TOKEN	NE
bricklayers	O
use	O
,	O
which	O
was	O
in	O
the	O
room	O
.	O
I	O
had	O
come	O
up	O
stairs	O
about	O
five	O
or	O
ten	O
minutes	O
before	O
,	O
and	O
I	O
then	O
saw	O
the	O
door	O
of	O
this	O
chamber	O
a-jar	O
,	O
and	O
thought	O
that	O
the	O
maid	O
was	O
in	O
the	O
room	O
.	O
JOHN	B-pers
COLEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
at	O
the	O
searching	O
of	O
Gahagan	O
's	O
house	O
.	O
Gahagan	O
himself	O
was	O
in	O
bed	O
.	O
I	O
saw	O
Gahagan	O
's	O
wife	O
put	O
her	O
hand	O
to	O
her	O
pocket	O
,	O
and	O
then	O
put	O
the	O
tin	O
box	O
between	O
her	O
legs	O
.	O
Gahagan	O
said	O
,	O
that	O
if	O
McDonald	O
had	O
not	O
exposed	O
him	O
,	O
he	O
would	O
have	O
put	O
him	O
in	O
the	O
right	O
hit	O
,	O
or	O
right	O
way	O
of	O
getting	O
his	O
money	O
again	O
.	O
JOHN	B-pers
GAHAGAN	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
matter	O
.	O
The	O
money	O
I	O
had	O
is	O
what	O
I	O
got	O
by	O
my	O
own	O
labour	O
.	O
I	O
have	O
several	O
witnesses	O
to	O
call	O
.	O
ELIZABETH	B-pers
GAHAGAN	I-pers
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
THOMAS	B-pers
THORNTON	I-pers
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Gahagan	O
fifteen	O
years	O
.	O
I	O
went	O
at	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
4th	O
of	O
November	O
,	O
to	O
borrow	O
some	O
money	O
of	O
Mr.	O
Gahagan	O
,	O
because	O
my	O
wife	O
then	O
lay	O
in	O
.	O
Mrs.	O
Gahagan	O
took	O
out	O
a	O
tin	O
box	O
,	O
and	O
emptied	O
several	O
guineas	O
and	O
half	O
guineas	O
into	O
her	O
hand	O
.	O
She	O
offered	O
me	O
half	O
a	O
guinea	O
.	O
I	O
said	O
I	O
did	O
not	O
want	O
so	O
much	O
;	O
so	O
I	O
only	O
took	O
five	O
shillings	O
.	O
JOHN	B-pers
YORKE	I-pers
sworn	O
.	O
I	O
am	O
the	O
husband	O
of	O
-	O
York	O
,	O
who	O
has	O
been	O
examined	O
.	O
Gahagan	O
worked	O
for	O
me	O
ever	O
since	O
I	O
took	O
task	O
work	O
,	O
which	O
has	O
been	O
these	O
last	O
three	O
or	O
four	O
months	O
.	O
I	O
have	O
paid	O
him	O
sometimes	O
30	O
,	O
sometimes	O
27	O
or	O
25	O
s.	O
per	O
week	O
,	O
for	O
himself	O
and	O
his	O
son	O
.	O
I	O
paid	O
him	O
a	O
guinea	O
and	O
some	O
silver	O
on	O
the	O
2d	O
of	O
November	O
at	O
Mr.	O
M'Donald	O
's	O
house	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
you	O
did	O
not	O
pay	O
me	O
three	O
half	O
guineas	O
and	O
some	O
silver	O
on	O
the	O
Saturday	O
before	O
this	O
affair	O
.	O
-	O
I	O
do	O
n't	O
remember	O
that	O
.	O
Elizabeth	B-pers
Field	I-pers
.	O
I	O
do	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
Thomas	B-pers
Thornton	I-pers
is	O
the	O
man	O
who	O
followed	O
the	O
prisoner	O
along	O
the	O
passage	O
.	O
JOHN	B-pers
GAHAGAN	I-pers
GUILTY	O
.	O
Death	O
.	O
ELIZABETH	B-pers
GAHAGAN	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
6.	O
THOMAS	B-pers
POPE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Catharine	B-pers
Jackson	I-pers
,	O
widow	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
an	O
iron	O
Japan	O
box	O
,	O
value	O
1	O
d.	O
-	O
pieces	O
of	O
christal	O
,	O
value	O
7	O
s.	O
seventeen	O
pieces	O
of	O
copper	O
,	O
enameled	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
hundred	O
and	O
forty	O
pieces	O
of	O
paste	O
,	O
value	O
1	O
s.	O
four	O
Mocoa	O
stones	O
,	O
value	O
1	O
s.	O
a	O
silver	O
ear-ring	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
pistols	O
mounted	O
with	O
brass	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Frederick	B-pers
Usener	I-pers
in	O
his	O
dwelling	O
house	O
.	O
FREDERICK	B-pers
USENER	I-pers
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
Mrs.	O
Jackson	O
's	O
house	O
.	O
I	O
had	O
been	O
out	O
on	O
the	O
17th	O
of	O
November	O
,	O
and	O
therefore	O
know	O
nothing	O
how	O
the	O
fact	O
was	O
committed	O
.	O
I	O
swear	O
to	O
the	O
property	O
being	O
mine	O
.	O
I	O
brought	O
them	O
from	O
abroad	O
.	O
ELIZABETH	B-pers
USENER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
.	O
I	O
had	O
been	O
out	O
upon	O
that	O
day	O
the	O
17th	O
of	O
November	O
.	O
I	O
came	O
home	O
about	O
seven	O
in	O
the	O
morning	O
.	O
I	O
found	O
my	O
parlour	O
window	O
in	O
Albemarle-street	B-place
wide	O
open	O
,	O
the	O
shutters	O
not	O
shut	O
to	O
.	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
room	O
;	O
there	O
was	O
no	O
candle	O
in	O
the	O
room	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
:	O
he	O
said	O
he	O
had	O
jumped	O
in	O
to	O
get	O
his	O
hat	O
out	O
.	O
He	O
tried	O
to	O
go	O
away	O
.	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
he	O
should	O
not	O
go	O
till	O
I	O
was	O
a	O
little	O
better	O
satisfied	O
.	O
I	O
called	O
out	O
to	O
Mr.	O
Sexton	O
,	O
who	O
was	O
coming	O
by	O
,	O
and	O
Mr.	O
Murrell	O
the	O
constable	O
was	O
also	O
coming	O
by	O
at	O
the	O
time	O
the	O
boy	O
was	O
endeavouring	O
to	O
get	O
out	O
at	O
the	O
window	O
.	O
Mr.	O
Sexton	O
seized	O
and	O
secured	O
him	O
.	O
I	O
saw	O
him	O
searched	O
in	O
my	O
back	O
parlour	O
,	O
and	O
in	O
his	O
waistcoat	O
pocket	O
was	O
found	O
the	O
box	O
,	O
containing	O
the	O
stones	O
and	O
paste	O
.	O
[	O
The	O
box	O
and	O
its	O
contents	O
were	O
produced	O
in	O
court	O
,	O
and	O
Elizabeth	B-pers
Usener	I-pers
deposed	O
,	O
that	O
they	O
were	O
her	O
husband	O
's	O
property	O
.	O
]	O
THOMAS	B-pers
MURRELL	I-pers
sworn	O
.	O
I	O
came	O
up	O
just	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
taken	O
by	O
Mr.	O
Sexton	O
.	O
I	O
took	O
charge	O
of	O
him	O
,	O
and	O
immediately	O
carried	O
him	O
into	O
the	O
back	O
parlour	O
of	O
the	O
house	O
.	O
I	O
saw	O
taken	O
out	O
of	O
his	O
waistcoat	O
pocket	O
the	O
box	O
,	O
containing	O
these	O
things	O
.	O
The	O
prosecutrix	O
immediately	O
claimed	O
the	O
box	O
as	O
hers	O
,	O
and	O
said	O
she	O
would	O
go	O
back	O
to	O
the	O
bureau	O
from	O
whence	O
it	O
was	O
taken	O
.	O
The	O
box	O
was	O
not	O
there	O
.	O
Question	O
.	O
Was	O
it	O
easy	O
to	O
get	O
over	O
the	O
area	O
into	O
this	O
room	O
?	O
-	O
It	O
was	O
;	O
the	O
space	O
of	O
the	O
area	O
is	O
very	O
narrow	O
.	O
JOHN	B-pers
SEXTON	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
by	O
this	O
house	O
,	O
I	O
caught	O
the	O
prisoner	O
making	O
his	O
escape	O
out	O
of	O
the	O
window	O
,	O
he	O
begged	O
of	O
me	O
to	O
let	O
him	O
go	O
,	O
but	O
I	O
would	O
not	O
;	O
Mr.	O
Murrell	O
came	O
up	O
and	O
he	O
was	O
taken	O
into	O
the	O
back	O
parlour	O
and	O
searched	O
,	O
and	O
in	O
his	O
waistcoat	O
pocket	O
,	O
the	O
box	O
and	O
things	O
were	O
found	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
fell	O
down	O
in	O
the	O
mud	O
,	O
I	O
was	O
wiping	O
myself	O
by	O
the	O
light	O
at	O
the	O
chandler	O
's	O
shop	O
,	O
where	O
this	O
young	O
man	O
lives	O
;	O
seeing	O
four	O
or	O
five	O
men	O
looking	O
at	O
the	O
window	O
I	O
stopp	O
'd	O
,	O
and	O
they	O
began	O
to	O
beat	O
me	O
for	O
looking	O
at	O
them	O
;	O
two	O
men	O
then	O
ran	O
down	O
the	O
square	O
,	O
two	O
towards	O
St.	O
John's-street	O
,	O
they	O
throwed	O
my	O
hat	O
into	O
the	O
window	O
;	O
I	O
saw	O
this	O
box	O
on	O
the	O
pavement	O
and	O
took	O
it	O
up	O
,	O
I	O
thought	O
the	O
house	O
had	O
been	O
an	O
empty	O
house	O
and	O
went	O
in	O
at	O
the	O
window	O
to	O
get	O
my	O
hat	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
7.	O
JOHN	B-pers
NORTH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bey	O
gelding	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Clement	I-pers
,	O
November	O
the	O
18th	O
.	O
JOSEPH	B-pers
CLEMENT	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
at	O
Isleworth	O
.	O
On	O
the	O
25th	O
or	O
26th	O
of	O
October	O
,	O
I	O
lost	O
a	O
bay	O
gelding	O
,	O
which	O
was	O
at	O
grass	O
,	O
from	O
a	O
field	O
near	O
the	O
eight	O
mile	O
stone	O
;	O
my	O
servant	O
had	O
been	O
out	O
with	O
it	O
all	O
the	O
preceding	O
day	O
;	O
it	O
was	O
brought	O
home	O
on	O
the	O
Thursday	O
following	O
by	O
John	B-pers
Furning	I-pers
and	O
Thomas	B-pers
Downing	I-pers
;	O
I	O
have	O
had	O
the	O
horse	O
half	O
a	O
year	O
or	O
more	O
;	O
I	O
am	O
certain	O
it	O
is	O
the	O
same	O
horse	O
:	O
the	O
prisoner	O
worked	O
with	O
me	O
about	O
a	O
month	O
.	O
JOHN	B-pers
FURNING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
Mr.	O
Clements	O
sent	O
Downing	O
and	O
me	O
to	O
enquire	O
at	O
the	O
turnpikes	O
after	O
North	O
and	O
the	O
horse	O
;	O
we	O
got	O
intelligence	O
of	O
him	O
at	O
Colbrooke	O
turnpike	O
;	O
we	O
heard	O
at	O
another	O
turnpike	O
,	O
that	O
he	O
had	O
been	O
through	O
there	O
,	O
but	O
I	O
could	O
get	O
no	O
farther	O
intelligence	O
;	O
I	O
had	O
wrote	O
letters	O
for	O
the	O
prisoner	O
to	O
his	O
wife	O
's	O
friends	O
near	O
Marlborough	O
;	O
so	O
we	O
went	O
to	O
Marlborough	O
,	O
we	O
found	O
him	O
there	O
,	O
at	O
his	O
mother-in-law	O
's	O
house	O
;	O
when	O
I	O
went	O
there	O
I	O
asked	O
for	O
John	B-pers
North	I-pers
,	O
his	O
mother	O
hesitated	O
a	O
good	O
while	O
,	O
and	O
then	O
went	O
up	O
and	O
called	O
him	O
down	O
;	O
he	O
came	O
down	O
within	O
a	O
few	O
stairs	O
of	O
the	O
bottom	O
;	O
I	O
told	O
him	O
he	O
was	O
the	O
person	O
we	O
wanted	O
;	O
I	O
asked	O
him	O
where	O
his	O
master	O
's	O
horse	O
was	O
;	O
he	O
said	O
,	O
what	O
horse	O
?	O
I	O
told	O
him	O
,	O
the	O
poney	O
his	O
master	O
rode	O
,	O
and	O
the	O
sack	O
and	O
halter	O
;	O
for	O
there	O
was	O
a	O
sack	O
and	O
halter	O
missing	O
as	O
well	O
as	O
the	O
horse	O
;	O
I	O
asked	O
him	O
if	O
I	O
might	O
go	O
up	O
to	O
his	O
wife	O
;	O
he	O
said	O
no	O
,	O
unless	O
he	O
went	O
up	O
with	O
me	O
;	O
then	O
we	O
went	O
up	O
stairs	O
together	O
;	O
his	O
wife	O
;	O
was	O
in	O
bed	O
;	O
I	O
asked	O
again	O
where	O
the	O
horse	O
was	O
;	O
his	O
wife	O
begged	O
him	O
to	O
confess	O
;	O
he	O
said	O
he	O
would	O
not	O
tell	O
me	O
where	O
it	O
was	O
,	O
but	O
he	O
would	O
go	O
with	O
me	O
to	O
the	O
place	O
;	O
we	O
went	O
,	O
and	O
found	O
it	O
at	O
the	O
New	O
Inn	O
,	O
near	O
Hungerford	O
and	O
Newberry	O
;	O
he	O
had	O
sold	O
it	O
to	O
the	O
inn-keeper	O
;	O
he	O
told	O
me	O
he	O
received	O
one	O
pound	O
two	O
shillings	O
for	O
it	O
;	O
I	O
saw	O
the	O
horse	O
there	O
,	O
and	O
knew	O
it	O
very	O
well	O
,	O
I	O
knew	O
it	O
before	O
;	O
we	O
brought	O
him	O
up	O
to	O
Mr.	O
Clements	O
,	O
and	O
the	O
next	O
day	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
THOMAS	B-pers
DOWNING	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
Castle	O
,	O
between	O
Brentford	O
and	O
Hounslow	O
,	O
the	O
prisoner	O
lodged	O
at	O
my	O
house	O
;	O
Mr.	O
Clements	O
was	O
at	O
my	O
house	O
smoaking	O
a	O
pipe	O
on	O
Sunday	O
evening	O
,	O
he	O
sent	O
his	O
boy	O
for	O
his	O
horse	O
;	O
the	O
boy	O
came	O
and	O
said	O
he	O
could	O
not	O
find	O
the	O
horse	O
.	O
Mr.	O
Clements	O
said	O
,	O
North	O
had	O
gone	O
away	O
that	O
morning	O
,	O
and	O
he	O
supposed	O
he	O
had	O
taken	O
the	O
horse	O
;	O
Furning	O
and	O
I	O
enquired	O
at	O
several	O
turnpikes	O
;	O
we	O
got	O
intelligence	O
that	O
he	O
had	O
been	O
seen	O
with	O
the	O
horse	O
,	O
we	O
then	O
went	O
down	O
to	O
Marlborough	O
,	O
and	O
found	O
him	O
at	O
the	O
house	O
of	O
his	O
mother-in-law	O
;	O
at	O
first	O
when	O
we	O
enquired	O
for	O
him	O
,	O
she	O
suspected	O
us	O
and	O
hesitated	O
a	O
little	O
,	O
she	O
called	O
him	O
down	O
stairs	O
;	O
he	O
asked	O
who	O
wanted	O
him	O
;	O
as	O
soon	O
as	O
he	O
came	O
near	O
enough	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
I	O
wanted	O
him	O
,	O
and	O
bid	O
Furning	O
take	O
charge	O
of	O
him	O
;	O
he	O
asked	O
for	O
what	O
;	O
I	O
said	O
for	O
stealing	O
his	O
master	O
's	O
horse	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
said	O
if	O
I	O
would	O
tell	O
them	O
where	O
the	O
horse	O
was	O
they	O
would	O
set	O
me	O
free	O
.	O
COURT	O
.	O
Did	O
either	O
of	O
you	O
promise	O
,	O
if	O
he	O
confessed	O
where	O
the	O
horse	O
was	O
,	O
to	O
set	O
him	O
free	O
.	O
DOWNING	O
and	O
FURNING	O
.	O
We	O
never	O
made	O
him	O
any	O
such	O
promise	O
,	O
Question	O
to	O
Downing	O
.	O
How	O
long	O
did	O
he	O
lodge	O
at	O
your	O
house	O
?	O
-	O
I	O
believe	O
he	O
came	O
the	O
1st	O
of	O
May	O
,	O
he	O
behaved	O
very	O
well	O
till	O
this	O
happened	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
8.	O
EMANUEL	B-pers
SIMON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
and	O
eighteen	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Roe	I-pers
,	I-pers
privily	I-pers
and	I-pers
secretly	I-pers
from	I-pers
the	I-pers
person	I-pers
of	I-pers
Elizabeth	I-pers
his	I-pers
wife	I-pers
,	O
privily	O
and	O
secretly	O
from	O
the	O
person	O
of	O
Elizabeth	O
his	O
wife	O
,	O
November	O
10th	O
.	O
NOT	O
GUILTY	O
,	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
9	O
,	O
10	O
,	O
11.	O
THOMAS	B-pers
WEST	I-pers
,	O
HARRIETT	B-pers
DAVIS	I-pers
,	O
and	O
CATHERINE	B-pers
WARE	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
cup	O
,	O
value	O
3	O
l.	O
and	O
a	O
broken	O
silver	O
lamp	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Frederick	B-pers
Kandler	I-pers
in	O
his	O
dwelling-house	O
.	O
FREDERICK	B-pers
KANDLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
in	O
Jermin	B-place
street	I-place
,	I-place
near	I-place
St.	I-place
James	I-place
's	I-place
church	I-place
.	O
On	O
the	O
20th	O
of	O
last	O
month	O
the	O
prisoners	O
came	O
into	O
my	O
shop	O
,	O
and	O
wanted	O
to	O
buy	O
a	O
gold	O
heart	O
.	O
I	O
told	O
them	O
I	O
was	O
very	O
busy	O
,	O
and	O
could	O
not	O
shew	O
them	O
any	O
.	O
Upon	O
that	O
the	O
tallest	O
(	O
Ware	O
)	O
advanced	O
further	O
into	O
the	O
shop	O
where	O
there	O
lay	O
a	O
parcel	O
of	O
silver	O
buttons	O
,	O
and	O
clapped	O
her	O
hand	O
upon	O
them	O
.	O
There	O
was	O
no	O
one	O
in	O
the	O
shop	O
but	O
myself	O
.	O
I	O
said	O
,	O
are	O
you	O
going	O
to	O
rob	O
the	O
shop	O
?	O
She	O
said	O
,	O
no	O
;	O
she	O
only	O
wanted	O
to	O
see	O
what	O
it	O
was	O
.	O
The	O
next	O
day	O
,	O
while	O
I	O
was	O
at	O
dinner	O
in	O
my	O
back	O
parlour	O
,	O
I	O
sat	O
so	O
that	O
I	O
could	O
see	O
all	O
over	O
the	O
shop	O
,	O
and	O
into	O
the	O
street	O
.	O
I	O
saw	O
them	O
in	O
an	O
instant	O
all	O
three	O
in	O
the	O
shop	O
.	O
The	O
little	O
one	O
(	O
Harriett	O
Davis	O
)	O
catched	O
up	O
the	O
plate	O
,	O
and	O
ran	O
out	O
of	O
the	O
shop	O
immediately	O
.	O
She	O
took	O
this	O
silver	O
cup	O
and	O
broken	O
lamp	O
(	O
producing	O
it	O
)	O
:	O
it	O
was	O
standing	O
just	O
as	O
it	O
is	O
.	O
I	O
cried	O
out	O
the	O
shop	O
is	O
robbed	O
,	O
and	O
ran	O
after	O
her	O
,	O
and	O
cried	O
stop	O
thief	O
.	O
A	O
carter	O
and	O
I	O
followed	O
her	O
,	O
and	O
took	O
her	O
in	O
a	O
stable	O
yard	O
in	O
York-street	O
,	O
and	O
we	O
found	O
the	O
plate	O
upon	O
her	O
.	O
We	O
brought	O
her	O
back	O
to	O
the	O
shop	O
:	O
when	O
we	O
came	O
back	O
,	O
the	O
boy	O
and	O
the	O
other	O
girl	O
were	O
secured	O
.	O
I	O
sent	O
for	O
a	O
constable	O
:	O
he	O
got	O
a	O
search	O
warrant	O
and	O
searched	O
their	O
lodgings	O
,	O
but	O
there	O
was	O
not	O
any	O
thing	O
of	O
mine	O
found	O
.	O
SAMUEL	B-pers
COX	I-pers
sworn	O
.	O
I	O
am	O
a	O
carter	O
.	O
I	O
stopped	O
the	O
little	O
girl	O
in	O
the	O
stable	O
yard	O
,	O
and	O
took	O
the	O
lamp	O
and	O
cup	O
from	O
under	O
her	O
arm	O
.	O
ALL	O
THREE	O
GUILTY	O
of	O
stealing	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
12.	O
ELIZABETH	B-pers
COLWELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
silver	O
,	O
the	O
outside	O
case	O
Nassau	O
skin	O
,	O
value	O
40	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
6	O
d.	O
a	O
stone	O
seal	O
set	O
in	O
metal	O
,	O
value	O
2	O
d.	O
and	O
a	O
brass	O
watch	O
chain	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
David	B-pers
Thomas	I-pers
,	O
privily	O
and	O
secretly	O
from	O
the	O
person	O
of	O
the	O
said	O
David	O
,	O
October	O
19th	O
.	O
DAVID	B-pers
THOMAS	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
home	O
from	O
the	O
country	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
Strand	O
,	O
there	O
was	O
another	O
woman	O
in	O
company	O
with	O
her	O
,	O
I	O
was	O
rather	O
in	O
liquor	O
;	O
they	O
picked	O
me	O
up	O
.	O
Or	O
did	O
you	O
pick	O
them	O
up	O
?	O
-	O
They	O
picked	O
me	O
up	O
,	O
they	O
stop	O
'd	O
me	O
twice	O
.	O
The	O
other	O
woman	O
took	O
hold	O
of	O
me	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
that	O
took	O
the	O
watch	O
out	O
of	O
your	O
pocket	O
?	O
-	O
I	O
can	O
swear	O
it	O
was	O
her	O
;	O
the	O
other	O
had	O
her	O
hands	O
about	O
my	O
neck	O
at	O
the	O
time	O
.	O
Whereabouts	O
in	O
the	O
Strand	O
was	O
it	O
?	O
-	O
Near	O
Charing	B-place
Cross	I-place
.	O
Did	O
you	O
meet	O
any	O
one	O
before	O
?	O
-	O
No	O
,	O
nobody	O
.	O
Have	O
you	O
seen	O
the	O
watch	O
since	O
?	O
-	O
Yes	O
;	O
it	O
is	O
here	O
.	O
[	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
I	O
had	O
it	O
last	O
Monday	O
from	O
the	O
constable	O
of	O
the	O
night	O
.	O
I	O
missed	O
my	O
watch	O
,	O
and	O
immediately	O
pursued	O
the	O
prisoner	O
.	O
I	O
charged	O
the	O
watch	O
with	O
her	O
,	O
and	O
Waters	O
the	O
watchman	O
found	O
the	O
watch	O
upon	O
her	O
.	O
CHRISTOPHER	B-pers
WATERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Martins	O
in	O
the	O
Fields	O
.	O
Between	O
two	O
and	O
three	O
o'clock	O
I	O
heard	O
a	O
person	O
call	O
Watch	O
.	O
I	O
took	O
my	O
lanthorn	O
and	O
met	O
the	O
gentleman	O
and	O
the	O
prisoner	O
with	O
him	O
.	O
He	O
charged	O
her	O
with	O
picking	O
his	O
pocket	O
of	O
his	O
watch	O
.	O
She	O
said	O
,	O
she	O
had	O
not	O
taken	O
it	O
,	O
but	O
the	O
other	O
girl	O
had	O
.	O
I	O
bid	O
her	O
give	O
me	O
the	O
watch	O
if	O
she	O
had	O
it	O
.	O
She	O
gave	O
it	O
me	O
,	O
and	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
The	O
prosecutor	O
mentioned	O
the	O
number	O
of	O
the	O
watch	O
before	O
it	O
was	O
opened	O
in	O
the	O
watch-house	O
.	O
[	O
It	O
was	O
produced	O
in	O
court	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
down	O
St.	O
Martin's-lane	O
,	O
I	O
saw	O
the	O
watch	O
lying	O
on	O
the	O
ground	O
,	O
and	O
took	O
it	O
up	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
privily	O
and	O
secretly	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASTON	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
13.	O
SIDNEY	B-pers
MACDONALD	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Shields	I-pers
on	O
the	O
25th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
piece	O
of	O
diaper	O
clouting	O
,	O
value	O
11	O
s.	O
six	O
yards	O
of	O
sheeting	O
,	O
value	O
7	O
s.	O
three	O
yards	O
of	O
long	O
lawn	O
,	O
value	O
6	O
d.	O
half	O
a	O
yard	O
of	O
clear	O
lawn	O
,	O
value	O
1	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
7	O
s.	O
a	O
scarlet	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
child	O
's	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
child	O
's	O
stays	O
,	O
value	O
6	O
d.	O
and	O
a	O
cotton	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
in	O
his	O
dwelling	O
house	O
.	O
WILLIAM	B-pers
SHIELDS	I-pers
sworn	O
.	O
I	O
came	O
home	O
and	O
found	O
my	O
wife	O
in	O
the	O
act	O
of	O
stopping	O
the	O
prisoner	O
.	O
They	O
had	O
all	O
the	O
linen	O
under	O
their	O
feet	O
.	O
-	O
SHIELDS	O
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prisoner	O
.	O
I	O
was	O
going	O
into	O
the	O
back	O
shed	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
I	O
went	O
out	O
of	O
the	O
room	O
where	O
I	O
was	O
at	O
work	O
upon	O
this	O
linen	O
which	O
was	O
making	O
up	O
against	O
my	O
lying-in	O
.	O
I	O
left	O
a	O
candle	O
in	O
the	O
room	O
,	O
and	O
came	O
back	O
in	O
five	O
minutes	O
;	O
I	O
found	O
the	O
door	O
open	O
.	O
I	O
had	O
not	O
shut	O
it	O
ten	O
minutes	O
before	O
that	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
room	O
making	O
off	O
with	O
the	O
things	O
