TOKEN	NE
triumph	O
to	O
the	O
Offenders	O
,	O
and	O
to	O
the	O
terror	O
of	O
all	O
Civil	O
Justice	O
.	O
The	O
Lord	O
Mayor	O
and	O
Court	O
of	O
Aldermen	O
being	O
acquainted	O
with	O
the	O
matter	O
,	O
order	O
Mr	O
.	O
Recorder	O
and	O
the	O
two	O
Sheriffs	O
to	O
wait	O
on	O
the	O
Lord	O
General	O
the	O
Duke	O
of	O
Monmouth	O
,	O
to	O
let	O
him	O
know	O
the	O
whole	O
business	O
,	O
and	O
to	O
desire	O
him	O
to	O
deliver	O
up	O
the	O
Offenders	O
to	O
be	O
punished	O
.	O
His	O
Grace	O
did	O
immediately	O
concur	O
to	O
it	O
;	O
and	O
having	O
Casheer	O
'd	O
them	O
from	O
the	O
King	O
's	O
Service	O
,	O
hath	O
sent	O
them	O
hither	O
,	O
where	O
,	O
said	O
he	O
,	O
we	O
hope	O
they	O
will	O
be	O
satisfi	O
'd	O
now	O
,	O
as	O
we	O
are	O
all	O
well	O
assured	O
that	O
,	O
by	O
the	O
blessing	O
of	O
God	O
,	O
and	O
the	O
care	O
and	O
courage	O
of	O
our	O
Magistrates	O
,	O
Soldiers	O
,	O
though	O
they	O
may	O
and	O
ought	O
to	O
assist	O
,	O
yet	O
they	O
shall	O
never	O
be	O
permitted	O
to	O
be	O
Arbiters	O
and	O
Comptrollers	O
of	O
Publick	O
Justice	O
.	O
The	O
Lieutenant	O
would	O
have	O
excused	O
and	O
palliated	O
the	O
matter	O
;	O
but	O
the	O
Council	O
having	O
Affidavits	O
,	O
and	O
Vivavoce	O
to	O
prove	O
his	O
Accusation	O
,	O
and	O
it	O
having	O
been	O
examined	O
before	O
the	O
Lord	O
Mayor	O
and	O
Court	O
of	O
Aldermen	O
,	O
they	O
were	O
committed	O
to	O
the	O
Gaol	O
in	O
order	O
to	O
their	O
Judgment	O
.	O
Then	O
the	O
Jury	O
for	O
Middlesex	O
returned	O
with	O
their	O
Verdict	O
,	O
which	O
the	O
Foreman	O
gave	O
in	O
thus	O
:	O
That	O
Mary	O
Hutchins	O
is	O
guilty	O
,	O
but	O
the	O
Goods	O
were	O
but	O
to	O
the	O
value	O
of	O
10	O
d.	O
That	O
Edward	O
Preston	O
is	O
guilty	O
of	O
stealing	O
the	O
Mare	O
.	O
That	O
Elizabeth	O
Gates	O
is	O
not	O
guilty	O
.	O
That	O
Richard	O
Symel	O
is	O
guilty	O
,	O
but	O
the	O
Goods	O
were	O
but	O
to	O
the	O
value	O
of	O
10	O
d.	O
Whereupon	O
Margaret	O
Hutton	O
,	O
Indicted	O
as	O
Accessory	O
,	O
was	O
discharged	O
.	O
That	O
Anne	O
Harris	O
is	O
Guilty	O
,	O
but	O
the	O
goods	O
were	O
but	O
to	O
the	O
Value	O
of	O
10	O
d.	O
That	O
Margaret	O
Wood	O
is	O
not	O
guilty	O
of	O
the	O
Felony	O
,	O
&	O
c.	O
And	O
That	O
Thomas	O
and	O
John	O
Johnson	O
,	O
are	O
guilty	O
of	O
the	O
Trespass	O
,	O
in	O
taking	O
away	O
the	O
Lead	O
from	O
Stepney	O
Church	O
.	O
That	O
Nathaniel	O
Russel	O
,	O
is	O
guilty	O
of	O
Murder	O
,	O
in	O
killing	O
William	O
Midgley	O
.	O
And	O
That	O
John	O
Watson	O
is	O
not	O
guilty	O
of	O
that	O
Felony	O
,	O
and	O
Murder	O
.	O
An	O
Officer	O
of	O
the	O
Court	O
,	O
gave	O
information	O
upon	O
Oath	O
,	O
that	O
a	O
Souldier	O
leaning	O
over	O
the	O
Bail	O
Dock	O
was	O
spoke	O
to	O
come	O
down	O
,	O
but	O
refusing	O
,	O
was	O
pulled	O
by	O
him	O
,	O
whereupon	O
he	O
laid	O
his	O
hand	O
to	O
his	O
Sword	O
,	O
and	O
swore	O
if	O
he	O
had	O
him	O
out	O
,	O
he	O
would	O
kill	O
him	O
:	O
upon	O
which	O
information	O
,	O
the	O
Court	O
committed	O
him	O
to	O
the	O
Goal	O
.	O
The	O
Clerk	O
for	O
London	O
called	O
the	O
Prisoners	O
to	O
their	O
Challenges	O
,	O
Swore	O
the	O
Jury	O
,	O
and	O
made	O
Proclamation	O
for	O
Information	O
and	O
Prosecution	O
in	O
usual	O
Form	O
.	O
The	O
first	O
Prisoner	O
tried	O
was	O
,	O
Ralph	O
Leech	O
,	O
Indicted	O
for	O
stealing	O
the	O
Silk	O
Stockins	O
to	O
the	O
Value	O
of	O
4	O
l.	O
10	O
s.	O
Against	O
whom	O
,	O
one	O
Summer	O
deposed	O
,	O
that	O
he	O
knew	O
the	O
Prisoner	O
very	O
well	O
,	O
and	O
that	O
the	O
first	O
of	O
Octo	O
.	O
last	O
,	O
he	O
saw	O
him	O
steal	O
from	O
Mr.	O
Woods	O
Shop	O
9	O
Pair	O
of	O
Silk	O
Stockins	O
.	O
That	O
he	O
is	O
a	O
Workman	O
to	O
the	O
Shop	O
,	O
as	O
he	O
is	O
to	O
other	O
Hosrers	O
Shops	O
;	O
where	O
coming	O
in	O
a	O
morning	O
betimes	O
,	O
he	O
had	O
Opportunity	O
to	O
look	O
over	O
the	O
Silk	O
Stockins	O
,	O
and	O
sometimes	O
would	O
buy	O
.	O
That	O
this	O
day	O
looking	O
over	O
two	O
Boards	O
of	O
Hose	O
,	O
he	O
would	O
now	O
and	O
then	O
put	O
a	O
pair	O
in	O
his	O
Breeches	O
,	O
till	O
he	O
had	O
put	O
in	O
9	O
Pair	O
.	O
Another	O
Person	O
being	O
by	O
,	O
he	O
desired	O
him	O
to	O
go	O
for	O
a	O
Constable	O
.	O
Then	O
the	O
Prisoner	O
offering	O
to	O
go	O
away	O
,	O
he	O
stay	O
'd	O
him	O
,	O
and	O
asked	O
him	O
how	O
many	O
Pair	O
he	O
had	O
bought	O
,	O
he	O
answered	O
,	O
None	O
.	O
But	O
,	O
said	O
he	O
,	O
I	O
must	O
speak	O
with	O
you	O
Mr.	O
Leech	O
,	O
and	O
having	O
him	O
up	O
stairs	O
,	O
told	O
him	O
he	O
had	O
something	O
more	O
then	O
was	O
his	O
own	O
,	O
he	O
was	O
in	O
such	O
haste	O
to	O
be	O
gone	O
,	O
and	O
urging	O
him	O
with	O
it	O
,	O
he	O
did	O
desire	O
him	O
to	O
be	O
mercifull	O
to	O
him	O
,	O
or	O
his	O
Wife	O
and	O
Children	O
were	O
ruined	O
,	O
and	O
pull	O
'd	O
out	O
the	O
Stocking	O
9	O
Pair	O
in	O
all	O
,	O
which	O
when	O
he	O
was	O
carried	O
before	O
Sir	O
John	O
Frederick	O
,	O
were	O
produced	O
against	O
him	O
,	O
and	O
he	O
confessed	O
it	O
,	O
saying	O
,	O
The	O
Devil	O
owed	O
him	O
a	O
Shame	O
.	O
The	O
other	O
Witness	O
affirmed	O
the	O
same	O
,	O
and	O
had	O
seen	O
something	O
before	O
,	O
which	O
he	O
did	O
not	O
like	O
,	O
but	O
durst	O
not	O
venture	O
upon	O
him	O
,	O
because	O
he	O
was	O
a	O
great	O
man	O
in	O
the	O
Trade	O
;	O
and	O
would	O
have	O
ruin	O
'd	O
him	O
.	O
The	O
Prisoner	O
who	O
was	O
an	O
old	O
Man	O
,	O
with	O
a	O
very	O
gray	O
head	O
,	O
by	O
Trade	O
a	O
Silk	O
Stockin	O
Trimmer	O
,	O
and	O
of	O
a	O
plentifull	O
Fortune	O
,	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
but	O
that	O
he	O
took	O
them	O
for	O
money	O
they	O
owed	O
him	O
,	O
which	O
poor	O
excuse	O
was	O
not	O
accepted	O
by	O
the	O
Court	O
,	O
but	O
they	O
directed	O
the	O
Jury	O
to	O
find	O
him	O
Guilty	O
,	O
upon	O
so	O
plain	O
an	O
Evidence	O
.	O
Then	O
Richard	O
Bradshaw	O
was	O
Indicted	O
for	O
High	O
Treason	O
,	O
in	O
clipping	O
the	O
Kings	O
Coyn	O
.	O
To	O
prove	O
which	O
,	O
one	O
Brauthwayt	O
,	O
a	O
Linnen	O
Draper	O
in	O
Newgate	O
Street	O
,	O
gave	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
his	O
Apprentice	O
,	O
and	O
that	O
he	O
heard	O
he	O
had	O
given	O
a	O
neighbours	O
boy	O
,	O
one	O
John	O
Jolliffe	O
,	O
some	O
pieces	O
of	O
Silver	O
,	O
which	O
being	O
brought	O
to	O
me	O
,	O
he	O
did	O
acknowledge	O
he	O
had	O
clipped	O
them	O
with	O
a	O
pair	O
of	O
Scissors	O
,	O
that	O
were	O
in	O
Court	O
.	O
That	O
he	O
did	O
use	O
to	O
trust	O
him	O
,	O
with	O
receiving	O
,	O
and	O
paying	O
Money	O
for	O
him	O
,	O
but	O
never	O
knew	O
any	O
ill	O
of	O
him	O
,	O
nor	O
found	O
much	O
clipped	O
money	O
among	O
his	O
Cash	O
.	O
That	O
he	O
had	O
taken	O
him	O
Apprentice	O
without	O
money	O
.	O
Another	O
Witness	O
swore	O
that	O
he	O
confessed	O
it	O
before	O
Sir	O
William	O
Turner	O
.	O
And	O
a	O
Goldsmiths	O
Boy	O
shew	O
'd	O
some	O
Ingots	O
,	O
which	O
he	O
had	O
from	O
that	O
Jolliffe	O
,	O
who	O
said	O
he	O
had	O
them	O
from	O
the	O
Prisoner	O
,	O
but	O
he	O
was	O
not	O
to	O
be	O
found	O
.	O
The	O
Prisoner	O
now	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
,	O
but	O
that	O
he	O
had	O
the	O
Silver	O
from	O
that	O
Jolliffe	O
.	O
Upon	O
which	O
he	O
was	O
left	O
to	O
the	O
Jury	O
.	O
The	O
next	O
was	O
John	O
Macarty	O
,	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
out	O
of	O
a	O
house	O
behind	O
the	O
Exchange	O
.	O
The	O
Boy	O
of	O
the	O
House	O
testified	O
that	O
he	O
,	O
with	O
William	O
Lucas	O
,	O
who	O
confessed	O
the	O
Felony	O
,	O
came	O
to	O
his	O
Master	O
's	O
house	O
,	O
who	O
is	O
a	O
Cook	O
;	O
and	O
while	O
the	O
Boy	O
went	O
down	O
for	O
a	O
Pot	O
of	O
drink	O
they	O
called	O
for	O
,	O
they	O
strep	O
'd	O
into	O
the	O
Kitchen	O
where	O
the	O
Tankard	O
was	O
,	O
and	O
taking	O
it	O
thence	O
,	O
away	O
they	O
went	O
,	O
before	O
he	O
came	O
up	O
again	O
.	O
That	O
the	O
Tankard	O
was	O
there	O
before	O
he	O
went	O
down	O
to	O
draw	O
the	O
drink	O
.	O
That	O
they	O
came	O
in	O
friendly	O
together	O
,	O
and	O
went	O
both	O
away	O
.	O
That	O
they	O
had	O
the	O
Tankard	O
again	O
by	O
means	O
of	O
a	O
Woman	O
,	O
with	O
whom	O
Lucas	O
left	O
it	O
to	O
keep	O
till	O
he	O
came	O
out	O
of	O
Prison	O
,	O
where	O
he	O
was	O
,	O
being	O
taken	O
that	O
night	O
by	O
the	O
Watch	O
.	O
The	O
Woman	O
restified	O
the	O
delivery	O
of	O
it	O
by	O
Lucas	O
,	O
but	O
she	O
saw	O
not	O
the	O
other	O
Man	O
.	O
The	O
Prisoner	O
,	O
for	O
himself	O
,	O
said	O
he	O
was	O
pushed	O
and	O
josled	O
by	O
the	O
other	O
man	O
Lucas	O
,	O
whom	O
he	O
had	O
never	O
seen	O
before	O
in	O
his	O
life	O
,	O
and	O
that	O
upon	O
their	O
Fighting	O
,	O
the	O
other	O
invited	O
him	O
to	O
drink	O
,	O
andwhen	O
the	O
Boy	O
was	O
gone	O
down	O
to	O
draw	O
the	O
drink	O
,	O
Lucas	O
went	O
into	O
the	O
Kitchin	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
called	O
him	O
out	O
to	O
go	O
away	O
with	O
him	O
,	O
which	O
he	O
did	O
,	O
having	O
no	O
business	O
there	O
.	O
The	O
credit	O
of	O
which	O
story	O
,	O
upon	O
the	O
Boys	O
positive	O
Testimony	O
,	O
was	O
left	O
to	O
the	O
Jury	O
.	O
Then	O
Hannah	O
Downes	O
was	O
tried	O
,	O
for	O
stealing	O
4	O
l.	O
in	O
money	O
,	O
from	O
Thomas	O
Goddard	O
in	O
the	O
Vintry	O
.	O
The	O
Evidence	O
was	O
,	O
That	O
she	O
being	O
a	O
poor	O
Girl	O
,	O
was	O
by	O
them	O
taken	O
up	O
,	O
and	O
upon	O
recommendation	O
,	O
by	O
a	O
Letter	O
from	O
a	O
Quaker	O
,	O
entertained	O
in	O
the	O
house	O
where	O
she	O
lived	O
about	O
two	O
Months	O
,	O
and	O
then	O
was	O
bound	O
Apprentice	O
to	O
the	O
Woman	O
:	O
that	O
the	O
man	O
leaving	O
of	O
his	O
Britches	O
,	O
in	O
which	O
was	O
the	O
Key	O
of	O
the	O
Ware-house	O
,	O
where	O
the	O
money	O
was	O
,	O
she	O
had	O
taken	O
it	O
,	O
and	O
taken	O
away	O
about	O
4	O
l.	O
at	O
several	O
times	O
;	O
as	O
she	O
confessed	O
that	O
she	O
run	O
away	O
to	O
Rochester	O
,	O
and	O
there	O
was	O
taken	O
,	O
and	O
before	O
the	O
Justice	O
confessed	O
the	O
thing	O
.	O
The	O
Prisoner	O
said	O
,	O
she	O
run	O
away	O
because	O
they	O
abused	O
her	O
,	O
and	O
beat	O
her	O
,	O
and	O
pinched	O
her	O
in	O
her	O
Victuals	O
,	O
but	O
denied	O
she	O
stole	O
any	O
Money	O
,	O
or	O
that	O
she	O
did	O
confess	O
it	O
.	O
Which	O
was	O
submitted	O
to	O
the	O
Jury	O
.	O
The	O
next	O
was	O
George	O
Hunt	O
,	O
for	O
stealing	O
Brass	O
Buckles	O
,	O
and	O
some	O
small	O
things	O
.	O
But	O
it	O
appeared	O
upon	O
the	O
Evidence	O
,	O
a	O
Prosecution	O
out	O
of	O
Malice	O
,	O
because	O
of	O
an	O
Action	O
of	O
slander	O
,	O
by	O
the	O
Prisoner	O
commenced	O
against	O
the	O
Prosecutor	O
.	O
And	O
there	O
being	O
no	O
colour	O
for	O
the	O
Accusation	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
find	O
the	O
Prisoner	O
not	O
Guilty	O
.	O
The	O
last	O
for	O
London	O
was	O
George	O
Clethoroe	O
,	O
Indicted	O
for	O
stealing	O
the	O
goods	O
of	O
John	O
Delavier	O
.	O
One	O
Burbeck	O
deposed	O
,	O
that	O
about	O
six	O
of	O
the	O
clock	O
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
house	O
,	O
and	O
going	O
out	O
,	O
he	O
saw	O
him	O
;	O
and	O
asked	O
him	O
what	O
he	O
did	O
there	O
;	O
but	O
received	O
no	O
answer	O
.	O
That	O
he	O
cried	O
stop	O
Thief	O
,	O
and	O
upon	O
that	O
Outcry	O
he	O
ran	O
,	O
but	O
was	O
overtaken	O
.	O
That	O
the	O
Linnen	O
which	O
he	O
is	O
Indicted	O
for	O
,	O
was	O
taken	O
out	O
of	O
the	O
house	O
,	O
and	O
dropt	O
4	O
or	O
5	O
houses	O
from	O
that	O
house	O
.	O
Another	O
man	O
Witnessed	O
,	O
that	O
upon	O
the	O
cry	O
of	O
Stop	O
Thief	O
,	O
he	O
made	O
towards	O
the	O
Prisoner	O
,	O
who	O
to	O
save	O
himself	O
,	O
cry	O
'd	O
Stop	O
Thief	O
too	O
,	O
and	O
when	O
the	O
Witness	O
came	O
up	O
to	O
him	O
,	O
Struck	O
him	O
;	O
but	O
he	O
was	O
Apprehended	O
,	O
notwithstanding	O
his	O
resistance	O
.	O
And	O
one	O
that	O
saw	O
the	O
Linnen	O
in	O
that	O
place	O
,	O
and	O
took	O
it	O
up	O
,	O
attested	O
it	O
.	O
The	O
Prisoner	O
denied	O
being	O
in	O
the	O
house	O
,	O
and	O
said	O
,	O
that	O
he	O
was	O
pursuing	O
one	O
that	O
came	O
out	O
thence	O
:	O
but	O
the	O
first	O
man	O
affirmed	O
positively	O
that	O
he	O
was	O
there	O
,	O
and	O
that	O
his	O
Wife	O
three	O
days	O
afterhis	O
Commitment	O
came	O
to	O
entreat	O
him	O
not	O
to	O
prosecute	O
him	O
.	O
The	O
Jury	O
,	O
after	O
a	O
short	O
recess	O
,	O
did	O
give	O
in	O
this	O
Verdict	O
of	O
the	O
Prisoners	O
under	O
their	O
charge	O
.	O
That	O
Ralph	O
Leech	O
was	O
guilty	O
of	O
the	O
Felony	O
he	O
was	O
Indicted	O
for	O
.	O
That	O
Nicholas	O
Bradshaw	O
was	O
guilty	O
of	O
High-Treason	O
.	O
That	O
John	O
Mackarty	O
was	O
guilty	O
of	O
stealing	O
the	O
Tankard	O
.	O
That	O
Hannah	O
Downs	O
was	O
guilty	O
of	O
the	O
Felony	O
to	O
the	O
value	O
of	O
9	O
s.	O
That	O
George	O
Hunt	O
was	O
not	O
guilty	O
of	O
the	O
Felony	O
he	O
stands	O
Indicted	O
for	O
:	O
And	O
the	O
Court	O
taking	O
notice	O
of	O
the	O
malicious	O
prosecution	O
,	O
gave	O
him	O
leave	O
to	O
take	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
That	O
George	O
Clethero	O
was	O
guilty	O
,	O
but	O
the	O
Goods	O
were	O
but	O
to	O
the	O
value	O
of	O
10	O
d.	O
Then	O
the	O
Court	O
Adjourned	O
till	O
3	O
of	O
the	O
Clock	O
in	O
the	O
afternoon	O
.	O
Post	O
Meridiem	O
codem	O
die	O
.	O
Proclamation	O
of	O
Attendance	O
being	O
made	O
,	O
the	O
Lord	O
Chief	O
Baron	O
called	O
for	O
the	O
Granadiers	O
,	O
who	O
were	O
in	O
custody	O
,	O
and	O
told	O
Mr	O
.	O
Recorder	O
,	O
That	O
he	O
being	O
,	O
by	O
the	O
custom	O
of	O
the	O
Court	O
,	O
,	O
to	O
give	O
Sentence	O
upon	O
Offenders	O
there	O
,	O
the	O
Judges	O
did	O
give	O
him	O
their	O
advice	O
,	O
That	O
the	O
Peace	O
of	O
the	O
Kingdom	O
was	O
so	O
nearly	O
concerned	O
in	O
this	O
Cause	O
,	O
that	O
it	O
deserved	O
an	O
exemplary	O
Punishment	O
;	O
and	O
the	O
lowest	O
Fine	O
they	O
would	O
counsel	O
him	O
to	O
set	O
,	O
was	O
200	O
l.	O
upon	O
the	O
Lieurenant	O
,	O
50	O
l.	O
upon	O
the	O
Serjeant	O
,	O
and	O
20	O
l.	O
a	O
piece	O
upon	O
the	O
Common	O
Soldiers	O
.	O
Which	O
was	O
by	O
Mr	O
.	O
Recorder	O
Sentenced	O
accordingly	O
,	O
with	O
this	O
Reproof	O
.	O
You	O
that	O
are	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
the	O
Court	O
and	O
the	O
Government	O
are	O
sensible	O
of	O
the	O
great	O
affront	O
by	O
you	O
put	O
upon	O
the	O
Authority	O
of	O
the	O
Nation	O
in	O
general	O
,	O
and	O
this	O
City	O
in	O
particular	O
,	O
and	O
what	O
danger	O
you	O
might	O
have	O
brought	O
your	O
selves	O
into	O
.	O
For	O
you	O
gave	O
such	O
a	O
Provocation	O
,	O
at	O
such	O
a	O
time	O
,	O
within	O
the	O
very	O
heart	O
of	O
the	O
City	O
of	O
London	O
,	O
that	O
might	O
have	O
proved	O
the	O
occasion	O
not	O
onely	O
of	O
bloodshed	O
to	O
others	O
,	O
but	O
utter	O
ruine	O
to	O
your	O
selves	O
.	O
The	O
Court	O
,	O
I	O
say	O
,	O
and	O
the	O
Government	O
,	O
and	O
your	O
own	O
General	O
being	O
sensible	O
of	O
this	O
,	O
and	O
satisfi	O
'd	O
of	O
your	O
Guilt	O
,	O
have	O
brought	O
you	O
hither	O
,	O
where	O
being	O
under	O
the	O
Power	O
of	O
Justice	O
,	O
you	O
ought	O
to	O
receive	O
the	O
Sentence	O
of	O
Justice	O
for	O
your	O
great	O
Offence	O
;	O
and	O
because	O
your	O
Crime	O
is	O
great	O
,	O
such	O
must	O
be	O
your	O
Judgment	O
.	O
For	O
though	O
you	O
are	O
Soldiers	O
,	O
Gentlemen	O
,	O
and	O
ought	O
to	O
have	O
all	O
due	O
encouragement	O
,	O
yet	O
you	O
must	O
not	O
think	O
,	O
by	O
the	O
Authority	O
of	O
your	O
Arms	O
,	O
to	O
control	O
the	O
Authority	O
of	O
the	O
Civil	O
Magistrate	O
.	O
And	O
because	O
the	O
Lieutenant	O
should	O
have	O
known	O
better	O
his	O
duty	O
,	O
and	O
taught	O
it	O
to	O
them	O
under	O
his	O
care	O
,	O
his	O
Fine	O
must	O
be	O
the	O
greatest	O
,	O
because	O
his	O
knowledge	O
was	O
,	O
or	O
should	O
have	O
been	O
so	O
,	O
and	O
deserves	O
the	O
highest	O
resentment	O
.	O
The	O
Serjeant	O
,	O
who	O
should	O
have	O
also	O
known	O
better	O
,	O
must	O
recive	O
a	O
Punishment	O
according	O
to	O
his	O
Degree	O
.	O
And	O
the	O
Common	O
Soldiers	O
,	O
though	O
under	O
their	O
Command	O
,	O
yet	O
being	O
great	O
Offenders	O
,	O
must	O
receive	O
an	O
exemplary	O
Punishment	O
.	O
And	O
I	O
do	O
in	O
the	O
name	O
of	O
the	O
Court	O
,	O
and	O
the	O
Court	O
doth	O
Order	O
,	O
That	O
the	O
Lieutenant	O
pay	O
for	O
a	O
Fine	O
200	O
l.	O
the	O
Serjeant	O
for	O
his	O
Fine	O
50	O
l.	O
and	O
each	O
Common	O
Soldier	O
20	O
l.	O
to	O
the	O
King	O
;	O
and	O
that	O
they	O
be	O
Committed	O
till	O
they	O
pay	O
these	O
several	O
Fines	O
.	O
Then	O
the	O
Clerk	O
for	O
Middlesex	O
Arraigned	O
Thomazine	O
Davies	O
,	O
alias	O
Sparks	O
,	O
alias	O
Bailey	O
,	O
Indicted	O
,	O
for	O
that	O
she	O
,	O
the	O
8th	O
.	O
of	O
Decemb	O
.	O
1678.	O
an	O
Indian	O
Gown	O
,	O
and	O
other	O
things	O
,	O
to	O
the	O
value	O
of	O
4	O
l.	O
and	O
18	O
s.	O
of	O
money	O
,	O
did	O
steal	O
from	O
Lewis	O
Gastring	O
.	O
To	O
which	O
she	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
her	O
self	O
upon	O
the	O
Countrey	O
.	O
William	O
Baker	O
Indicted	O
,	O
for	O
having	O
two	O
Wives	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
.	O
Pleaded	O
Guilty	O
.	O
Judith	O
Smith	O
Indicted	O
,	O
for	O
that	O
she	O
,	O
the	O
29th	O
.	O
of	O
Octob	O
.	O
did	O
steal	O
some	O
Linen	O
of	O
a	O
small	O
value	O
from	O
John	O
Smith	O
.	O
She	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
her	O
self	O
upon	O
the	O
Countrey	O
.	O
James	O
Furner	O
of	O
White-chappel	O
Indicted	O
,	O
for	O
that	O
he	O
,	O
the	O
12th	O
.	O
of	O
Novemb	O
.	O
1678.	O
did	O
steal	O
a	O
Mare	O
,	O
colour	O
brown	O
,	O
from	O
one	O
He	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
himself	O
upon	O
the	O
Countrey	O
.	O
James	O
Smith	O
Indicted	O
,	O
for	O
that	O
he	O
,	O
the	O
last	O
of	O
Octob	O
.	O
1678.	O
did	O
steal	O
three	O
Hogs	O
,	O
colour	O
white	O
,	O
of	O
the	O
value	O
of	O
,	O
every	O
one	O
of	O
them	O
35	O
s.	O
from	O
Leonard	O
Sanders	O
.	O
He	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
himself	O
upon	O
the	O
Countrey	O
.	O
William	O
Brayn	O
Indicted	O
,	O
for	O
that	O
he	O
,	O
the	O
6th	O
.	O
of	O
Septemb	O
.	O
1678.	O
did	O
steal	O
one	O
Gelding	O
,	O
colour	O
brown	O
,	O
from	O
Ambros	O
Galloway	O
.	O
He	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
himself	O
upon	O
the	O
Countrey	O
.	O
Matthew	O
Momford	O
Indicted	O
,	O
for	O
that	O
he	O
,	O
the	O
23.	O
of	O
Novemb	O
.	O
1678.	O
being	O
a	O
Soldier	O
in	O
the	O
Company	O
of	O
John	O
Drew	O
Esq	O
.	O
a	O
Captain	O
in	O
the	O
Service	O
of	O
the	O
King	O
,	O
there	O
was	O
a	O
certain	O
discourse	O
had	O
between	O
him	O
and	O
one	O
Thomas	O
Topping	O
,	O
and	O
one	O
James	O
Sanders	O
,	O
concerning	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
the	O
Religion	O
in	O
the	O
Kingdom	O
established	O
;	O
he	O
the	O
said	O
Matthew	O
Momford	O
said	O
he	O
was	O
a	O
Papist	O
:	O
Upon	O
which	O
the	O
said	O
Topping	O
and	O
Sanders	O
told	O
him	O
,	O
he	O
was	O
not	O
fit	O
to	O
be	O
a	O
Soldier	O
then	O
in	O
the	O
Kings	O
Service	O
.	O
He	O
repli	O
'd	O
I	O
hope	O
to	O
see	O
you	O
all	O
burn	O
'd	O
,	O
and	O
to	O
be	O
at	O
the	O
burning	O
of	O
you	O
.	O
To	O
this	O
Indictment	O
for	O
a	O
Contempt	O
and	O
Misdemeanor	O
he	O
pleaded	O
Not	O
guilty	O
,	O
and	O
put	O
himself	O
upon	O
the	O
Countrey	O
.	O
Then	O
the	O
Prisoners	O
were	O
called	O
to	O
look	O
to	O
their	O
Challenges	O
,	O
the	O
Jury	O
sworn	O
,	O
and	O
Proclamation	O
being	O
made	O
for	O
Information	O
and	O
Prosecution	O
,	O
as	O
before	O
,	O
they	O
were	O
charged	O
to	O
enquire	O
,	O
First	O
,	O
of	O
William	O
Brayn	O
,	O
for	O
stealing	O
a	O
Gelding	O
from	O
Ambros	O
Galloway	O
;	O
against	O
whom	O
One	O
testifi	O
'd	O
his	O
knowledge	O
,	O
that	O
it	O
was	O
Ambros	O
Galloways	O
Horse	O
;	O
and	O
another	O
,	O
that	O
he	O
bought	O
it	O
of	O
the	O
Prisoner	O
.	O
But	O
Ambros	O
himself	O
,	O
being	O
a	O
Quaker	O
,	O
would	O
not	O
,	O
for	O
Conscience-sake	O
,	O
as	O
he	O
said	O
,	O
swear	O
,	O
and	O
so	O
could	O
give	O
no	O
testimony	O
about	O
his	O
losing	O
him	O
.	O
Upon	O
which	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
find	O
the	O
Prisoner	O
Not	O
guilty	O
for	O
want	O
of	O
Evidence	O
,	O
and	O
committed	O
the	O
Quaker	O
,	O
as	O
a	O
concealer	O
of	O
Felony	O
,	O
for	O
refusing	O
an	O
Oath	O
to	O
Witness	O
for	O
the	O
King	O
.	O
Thomazine	O
Davies	O
,	O
for	O
stealing	O
an	O
Indian	O
Gown	O
and	O
other	O
goods	O
,	O
to	O
the	O
value	O
of	O
4	O
l.	O
and	O
18	O
s.	O
in	O
Money	O
,	O
from	O
Lewis	O
Gastring	O
.	O
Mary	O
Gastring	O
,	O
the	O
Wife	O
of	O
Lewis	O
,	O
swore	O
,	O
That	O
going	O
out	O
to	O
a	O
Neighbours	O
house	O
,	O
she	O
then	O
lost	O
those	O
goods	O
,	O
and	O
found	O
them	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
that	O
the	O
things	O
were	O
in	O
several	O
Boxes	O
and	O
Trunks	O
,	O
but	O
none	O
broken	O
open	O
.	O
Walter	O
Turner	O
deposed	O
,	O
That	O
on	O
Sunday	O
8th	O
.	O
Decemb	O
.	O
1678.	O
in	O
the	O
afternoon	O
,	O
walking	O
in	O
the	O
Alley	O
where	O
his	O
house	O
was	O
,	O
he	O
did	O
see	O
the	O
Prisoner	O
pass	O
by	O
him	O
with	O
an	O
Apron	O
full	O
of	O
things	O
;	O
