TOKEN	NE
enough	O
to	O
hang	O
an	O
hundred	O
People	O
;	O
but	O
said	O
he	O
knew	O
nothing	O
nothing	O
of	O
the	O
Matter	O
,	O
but	O
could	O
not	O
say	O
as	O
to	O
his	O
Brother	O
,	O
he	O
had	O
an	O
ill	O
Character	O
.	O
William	B-pers
Barret	I-pers
depos	O
'd	O
,	O
that	O
when	O
they	O
went	O
to	O
apprehend	O
Cartwright	O
,	O
at	O
Austin	O
's	O
House	O
in	O
Swan	O
Alley	O
,	O
he	O
was	O
deny	O
'd	O
;	O
but	O
searching	O
the	O
House	O
they	O
broke	O
open	O
a	O
Chamber	O
Door	O
,	O
and	O
found	O
him	O
,	O
he	O
not	O
opening	O
it	O
:	O
That	O
when	O
they	O
told	O
him	O
,	O
that	O
they	O
apprehended	O
him	O
for	O
High-Treason	O
,	O
he	O
reply	O
'd	O
,	O
I	O
thought	O
so	O
.	O
The	O
finding	O
the	O
Tools	O
as	O
before	O
depos	O
'd	O
.	O
was	O
confirm	O
'd	O
by	O
several	O
Evidences	O
;	O
and	O
Moulds	O
,	O
Crucibles	O
,	O
and	O
Pieces	O
of	O
melted	O
Mettal	O
were	O
produc	O
'd	O
in	O
Court	O
;	O
and	O
also	O
a	O
false	O
Half	O
Crown	O
,	O
which	O
March	O
swore	O
was	O
one	O
of	O
those	O
coined	O
by	O
the	O
Prisoners	O
and	O
himself	O
.	O
The	O
Prisoners	O
in	O
their	O
Defence	O
utterly	O
deny	O
'd	O
the	O
Fact	O
,	O
or	O
having	O
any	O
Knowledge	O
of	O
the	O
Utensils	O
.	O
As	O
to	O
the	O
Utensils	O
being	O
found	O
there	O
,	O
they	O
insinuated	O
they	O
might	O
be	O
put	O
there	O
by	O
March	O
himself	O
,	O
by	O
Way	O
of	O
Revenge	O
,	O
in	O
that	O
they	O
had	O
a	O
Difference	O
,	O
he	O
having	O
pawned	O
two	O
of	O
Austin	O
's	O
Clock	O
Cases	O
,	O
and	O
stole	O
their	O
Tools	O
,	O
for	O
which	O
they	O
had	O
threatened	O
to	O
arrest	O
him	O
;	O
whereupon	O
he	O
threatened	O
,	O
That	O
if	O
they	O
did	O
,	O
he	O
would	O
hang	O
Austin	O
.	O
That	O
March	O
did	O
come	O
to	O
Cartwright	O
's	O
House	O
,	O
on	O
Sunday	O
the	O
23	O
d	O
of	O
August	O
(	O
the	O
Day	O
after	O
he	O
had	O
been	O
and	O
accused	O
them	O
to	O
Mr.	O
Morgan	O
in	O
the	O
Tower	O
)	O
and	O
desired	O
to	O
have	O
the	O
Key	O
of	O
the	O
House	O
in	O
Black	O
Raven	O
Court	O
,	O
(	O
where	O
the	O
Tools	O
were	O
found	O
)	O
under	O
Pretence	O
of	O
showing	O
it	O
to	O
an	O
Acquaintance	O
of	O
his	O
Wife	O
's	O
,	O
a	O
Midwife	O
,	O
in	O
Order	O
to	O
take	O
it	O
,	O
and	O
kept	O
the	O
Key	O
two	O
Hours	O
and	O
a	O
half	O
,	O
in	O
which	O
Time	O
he	O
might	O
hide	O
the	O
Tools	O
there	O
,	O
in	O
Order	O
to	O
carry	O
on	O
his	O
Plot	O
against	O
them	O
.	O
That	O
he	O
had	O
the	O
Key	O
was	O
prov	O
'd	O
by	O
two	O
Evidences	O
,	O
and	O
that	O
he	O
kept	O
it	O
near	O
two	O
Hours	O
,	O
by	O
one	O
of	O
them	O
,	O
though	O
March	O
pretended	O
he	O
brought	O
it	O
again	O
in	O
Half	O
an	O
Hour	O
;	O
but	O
he	O
did	O
not	O
produce	O
this	O
Midwife	O
,	O
or	O
any	O
Person	O
,	O
that	O
did	O
want	O
to	O
see	O
it	O
,	O
in	O
Order	O
to	O
take	O
it	O
.	O
And	O
it	O
was	O
highly	O
probable	O
,	O
the	O
Reason	O
was	O
,	O
that	O
when	O
he	O
went	O
on	O
the	O
Saturday	O
to	O
Mr.	O
Morgan	O
,	O
and	O
gave	O
him	O
Notice	O
of	O
two	O
Brothers	O
,	O
he	O
did	O
not	O
consent	O
to	O
compleat	O
his	O
Information	O
,	O
not	O
go	O
immediately	O
to	O
apprehend	O
them	O
,	O
but	O
put	O
it	O
off	O
till	O
Monday	O
,	O
that	O
he	O
might	O
have	O
an	O
Opportunity	O
to	O
get	O
the	O
Key	O
on	O
the	O
Sunday	O
,	O
and	O
put	O
the	O
Tools	O
there	O
:	O
Which	O
was	O
more	O
probable	O
,	O
in	O
that	O
his	O
Pretence	O
was	O
,	O
That	O
Austin	O
was	O
out	O
of	O
the	O
Way	O
,	O
when	O
at	O
the	O
same	O
Time	O
he	O
knew	O
he	O
was	O
in	O
the	O
Compter	O
.	O
That	O
as	O
to	O
their	O
arresting	O
him	O
,	O
it	O
was	O
not	O
to	O
prevent	O
his	O
proceeding	O
in	O
his	O
Impeachment	O
against	O
them	O
,	O
but	O
he	O
did	O
really	O
owe	O
them	O
4	O
l.	O
6	O
s.	O
and	O
call	O
'd	O
Evidences	O
to	O
prove	O
it	O
.	O
That	O
the	O
Reason	O
of	O
arresting	O
him	O
for	O
so	O
much	O
beyond	O
that	O
Sum	O
was	O
,	O
Because	O
they	O
were	O
bound	O
for	O
him	O
in	O
several	O
Sums	O
.	O
And	O
though	O
he	O
was	O
not	O
arrested	O
'till	O
the	O
Monday	O
after	O
he	O
had	O
informed	O
against	O
them	O
,	O
they	O
knew	O
nothing	O
at	O
all	O
that	O
he	O
had	O
done	O
so	O
;	O
and	O
though	O
the	O
Process	O
against	O
him	O
was	O
not	O
Serv	O
'd	O
upon	O
him	O
,	O
it	O
had	O
been	O
entred	O
Several	O
Days	O
before	O
.	O
To	O
lessen	O
the	O
Credit	O
of	O
March	O
's	O
Evidence	O
,	O
they	O
urg	O
'd	O
,	O
He	O
was	O
a	O
Person	O
of	O
an	O
infamous	O
Character	O
,	O
had	O
pawn	O
'd	O
their	O
Goods	O
,	O
stole	O
their	O
Tools	O
,	O
and	O
did	O
this	O
in	O
Revenge	O
,	O
because	O
they	O
had	O
threatened	O
to	O
arrest	O
him	O
,	O
for	O
what	O
he	O
stood	O
indebted	O
to	O
them	O
.	O
That	O
he	O
had	O
been	O
more	O
than	O
once	O
convicted	O
of	O
Perjury	O
,	O
had	O
stood	O
in	O
the	O
Pillory	O
at	O
Rochester	O
,	O
and	O
had	O
burnt	O
a	O
Ship	O
;	O
but	O
they	O
had	O
not	O
Records	O
to	O
prove	O
it	O
.	O
They	O
call	O
'd	O
a	O
great	O
many	O
Persons	O
to	O
their	O
Reputation	O
,	O
who	O
gave	O
them	O
a	O
good	O
Character	O
.	O
The	O
Court	O
also	O
observ	O
'd	O
,	O
in	O
Favour	O
of	O
the	O
Prisoners	O
,	O
That	O
the	O
Proof	O
of	O
the	O
putting	O
off	O
the	O
two	O
Half	O
Crowns	O
,	O
the	O
one	O
by	O
Austin	O
,	O
the	O
other	O
by	O
Cartwright	O
,	O
depended	O
intirely	O
on	O
the	O
Credit	O
of	O
March	O
's	O
Evidence	O
,	O
and	O
that	O
the	O
Persons	O
to	O
whom	O
they	O
were	O
said	O
to	O
be	O
put	O
off	O
,	O
tho	O
'	O
living	O
at	O
no	O
great	O
Distance	O
,	O
were	O
not	O
produc	O
'd	O
in	O
Court	O
,	O
who	O
might	O
probably	O
remember	O
that	O
they	O
had	O
about	O
that	O
Time	O
taken	O
such	O
Money	O
.	O
Upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
them	O
of	O
both	O
Indictments	O
.	O
Benjamin	B-pers
Tyrrel	I-pers
,	O
of	O
St.	B-place
John	I-place
's	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Brown	O
Mare	O
,	O
value	O
6	O
l.	O
the	O
Property	O
of	O
Christopher	B-pers
Johnson	I-pers
,	O
the	O
2	O
d	O
of	O
February	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Mare	O
was	O
stolen	O
from	O
Stoke	B-place
Newington	I-place
,	O
and	O
sold	O
to	O
one	O
Kemp	O
by	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
He	O
bought	O
the	O
Mare	O
of	O
one	O
Farmer	O
Whiting	B-pers
,	O
and	O
call	O
'd	O
Evidences	O
to	O
prove	O
it	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Faircloth	I-pers
,	O
of	O
St.	B-place
Dustan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gander	O
,	O
the	O
Property	O
of	O
,	O
the	O
11th	O
of	O
August	O
last	O
.	O
But	O
the	O
Fact	O
not	O
being	O
plainly	O
prov	O
'd	O
on	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Ann	B-pers
Cheyney	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
a	O
second	O
Husband	O
,	O
a	O
first	O
Husband	O
being	O
alive	O
.	O
But	O
both	O
Marriages	O
being	O
both	O
before	O
the	O
last	O
Act	O
of	O
Grace	O
,	O
she	O
was	O
acquitted	O
.	O
Ann	B-pers
James	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Moidore	O
,	O
3	O
Guineas	O
and	O
a	O
half	O
,	O
the	O
Property	O
of	O
Luke	B-pers
Parot	I-pers
,	O
the	O
22	O
d	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
met	O
the	O
Prisoner	O
and	O
another	O
Woman	O
in	O
Gracechurch-street	O
,	O
he	O
being	O
in	O
Drink	O
,	O
and	O
that	O
they	O
went	O
in	O
a	O
Coach	O
to	O
Hatton	B-place
Garden	I-place
,	O
and	O
being	O
ask	O
'd	O
,	O
What	O
he	O
went	O
there	O
for	O
?	O
He	O
reply	O
'd	O
,	O
He	O
could	O
not	O
tell	O
,	O
being	O
in	O
Liquor	O
;	O
but	O
,	O
perhaps	O
,	O
to	O
do	O
what	O
he	O
should	O
not	O
do	O
:	O
But	O
when	O
he	O
came	O
out	O
of	O
the	O
Coach	O
he	O
had	O
lost	O
his	O
Money	O
,	O
yet	O
he	O
could	O
not	O
say	O
the	O
Prisoner	O
took	O
it	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Tailor	I-pers
,	O
and	O
Eli	B-pers
Reed	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Woolley	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
a	O
Quilt	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Thompson	I-pers
,	O
the	O
10th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
,	O
The	O
Shop	O
was	O
broken	O
open	O
,	O
and	O
the	O
Goods	O
were	O
taken	O
away	O
;	O
and	O
they	O
were	O
taken	O
by	O
the	O
Watch	O
upon	O
the	O
Prisoners	O
.	O
The	O
Prisoner	O
John	O
Tailor	O
pleaded	O
,	O
That	O
he	O
going	O
Home	O
saw	O
two	O
Men	O
talking	O
,	O
and	O
they	O
ran	O
away	O
,	O
and	O
he	O
found	O
the	O
Things	O
upon	O
the	O
Bulk	O
.	O
Eli	O
Reed	O
pretended	O
,	O
He	O
met	O
with	O
Tailor	O
,	O
and	O
he	O
ask	O
'd	O
him	O
to	O
help	O
him	O
to	O
a	O
Lodging	O
;	O
and	O
he	O
told	O
him	O
he	O
would	O
do	O
it	O
,	O
and	O
he	O
then	O
desir	O
'd	O
him	O
to	O
carry	O
a	O
Bundle	O
for	O
him	O
.	O
The	O
Jury	O
acquitted	O
them	O
of	O
the	O
Burglary	O
,	O
but	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Felony	O
.	O
Transportation	O
.	O
Mary	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Miles	I-pers
Allison	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Mary	B-pers
Allen	I-pers
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
by	O
the	O
Prisoner	O
's	O
Confession	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Cleg	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Spencer	I-pers
,	O
the	O
1st	O
of	O
April	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
pave	O
a	O
Yard	O
with	O
Brick	O
,	O
and	O
perswading	O
the	O
Prosecutor	O
to	O
lay	O
a	O
Brick	O
,	O
and	O
she	O
doing	O
it	O
,	O
she	O
sent	O
for	O
some	O
Ale	O
,	O
and	O
as	O
they	O
were	O
drinking	O
it	O
,	O
he	O
pull	O
'd	O
the	O
Ring	O
off	O
her	O
Finger	O
,	O
and	O
made	O
Excuses	O
for	O
not	O
returning	O
it	O
,	O
'till	O
at	O
last	O
he	O
swore	O
he	O
had	O
given	O
it	O
her	O
,	O
which	O
she	O
deny	O
'd	O
.	O
It	O
appeared	O
rather	O
a	O
Trespass	O
than	O
a	O
Felony	O
,	O
whereupon	O
he	O
was	O
acquitned	O
.	O
Lawrence	B-pers
Simpson	I-pers
,	O
and	O
Mary	B-pers
Davis	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
4	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
John	B-pers
Williams	I-pers
,	O
the	O
11th	O
of	O
August	O
last	O
.	O
But	O
the	O
Prosecutor	O
and	O
Evidence	O
not	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Fredrick	B-pers
Discount	I-pers
,	O
of	O
St.	B-place
Butoloph	I-place
's	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Perriwig	O
,	O
value	O
25	O
s.	O
the	O
Property	O
of	O
Edward	B-pers
Thompson	I-pers
,	O
in	O
the	O
Shop	O
of	O
Edward	B-pers
Maplesdon	I-pers
,	O
the	O
5th	O
of	O
July	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
being	O
at	O
the	O
Barber	O
's	O
Shop	O
,	O
he	O
was	O
treating	O
about	O
buying	O
the	O
Wig	O
,	O
offering	O
a	O
Guinea	O
for	O
it	O
;	O
but	O
Thompson	O
not	O
allowing	O
he	O
should	O
have	O
it	O
under	O
25	O
s.	O
the	O
Prisoner	O
said	O
he	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
hung	O
it	O
on	O
the	O
Block	O
,	O
and	O
he	O
put	O
it	O
in	O
the	O
Box	O
.	O
That	O
he	O
afterwards	O
took	O
the	O
Wig	O
unknown	O
to	O
him	O
,	O
and	O
carried	O
it	O
away	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
He	O
bought	O
the	O
Wig	O
,	O
that	O
Maplesdon	O
had	O
him	O
take	O
it	O
,	O
and	O
Maplesdon	O
came	O
to	O
ask	O
for	O
him	O
,	O
and	O
said	O
he	O
wanted	O
25	O
s.	O
of	O
him	O
,	O
for	O
a	O
Wig	O
he	O
bought	O
of	O
him	O
:	O
And	O
afterwards	O
told	O
him	O
another	O
Time	O
,	O
when	O
he	O
said	O
to	O
him	O
he	O
was	O
sorry	O
he	O
should	O
take	O
out	O
a	O
Warrant	O
against	O
him	O
,	O
That	O
it	O
was	O
his	O
own	O
Fault	O
,	O
because	O
he	O
would	O
not	O
pay	O
him	O
for	O
it	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
George	B-pers
Wood	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bay	O
Horse	O
,	O
value	O
4	O
l.	O
the	O
Property	O
of	O
John	B-pers
Polsen	I-pers
,	O
the	O
18th	O
of	O
June	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prosecutor	O
lost	O
the	O
Horse	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
who	O
was	O
an	O
Under-Bailiff	O
to	O
the	O
Bishop	O
of	O
London	O
,	O
took	O
it	O
as	O
a	O
Stray	O
Horse	O
:	O
It	O
was	O
put	O
into	O
the	O
Pound	O
,	O
publickly	O
apprais	O
'd	O
,	O
and	O
afterwards	O
publickly	O
sold	O
.	O
There	O
being	O
no	O
Ground	O
for	O
a	O
Charge	O
of	O
Felony	O
,	O
the	O
Jury	O
acquitted	O
him	O
:	O
And	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
Henry	B-pers
Murphy	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Wearing	O
Apparel	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Wilbey	I-pers
,	O
the	O
16th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prosecutor	O
left	O
his	O
Cloaths	O
with	O
his	O
Sister	O
,	O
and	O
he	O
found	O
them	O
on	O
the	O
Prisoner	O
's	O
Back	O
.	O
The	O
Prisoner	O
pleaded	O
he	O
had	O
the	O
Cloaths	O
from	O
his	O
Wife	O
,	O
who	O
was	O
the	O
Prosecutor	O
's	O
sister	O
,	O
whom	O
he	O
married	O
on	O
the	O
19th	O
of	O
August	O
,	O
three	O
Days	O
after	O
.	O
It	O
not	O
appearing	O
that	O
he	O
stole	O
them	O
from	O
the	O
Prosecutor	O
's	O
sister	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Harvey	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Cross	I-pers
,	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
the	O
Goods	O
of	O
Stephen	B-pers
Tone	I-pers
,	O
and	O
Robert	B-pers
French	I-pers
,	O
the	O
23	O
d	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
James	B-pers
Collins	I-pers
,	O
George	B-pers
Tailor	I-pers
,	O
and	O
the	O
Prisoner	O
were	O
intimate	O
Acquaintance	O
:	O
And	O
that	O
the	O
Prisoner	O
was	O
in	O
the	O
Warrant	O
for	O
the	O
apprehending	O
Tailor	O
and	O
Collins	O
,	O
who	O
have	O
been	O
since	O
convicted	O
;	O
and	O
he	O
absconded	O
,	O
and	O
they	O
were	O
informed	O
he	O
was	O
gone	O
to	O
France	O
,	O
and	O
they	O
could	O
not	O
meet	O
with	O
him	O
,	O
'till	O
he	O
was	O
put	O
into	O
Newgate	O
for	O
another	O
Fact	O
.	O
Elizabeth	B-pers
Butterworth	I-pers
depos	O
'd	O
.	O
That	O
William	O
Harvey	O
,	O
the	O
Prisoner	O
,	O
and	O
George	O
Tailor	O
came	O
to	O
her	O
Mistress	O
,	O
and	O
sold	O
a	O
Suit	O
of	O
Clothes	O
,	O
which	O
French	O
the	O
Prosecutor	O
swore	O
were	O
his	O
.	O
The	O
Prisoner	O
entirely	O
deny	O
'd	O
the	O
Fact	O
,	O
or	O
that	O
he	O
ever	O
was	O
with	O
Tailor	O
at	O
the	O
selling	O
the	O
Suit	O
of	O
Clothes	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Hulls	I-pers
,	O
of	O
the	O
Precinct	B-place
of	I-place
St.	I-place
Katherines	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Money	O
of	O
Thomas	B-pers
Prior	I-pers
,	O
the	O
9th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Money	O
was	O
left	O
in	O
a	O
Chest	O
in	O
a	O
Barge	O
,	O
to	O
which	O
the	O
Prisoner	O
belonged	O
as	O
a	O
Servant	O
;	O
That	O
it	O
was	O
all	O
in	O
Half	O
Pence	O
.	O
The	O
Prisoner	O
pleading	O
he	O
laid	O
out	O
the	O
Money	O
for	O
Mr	O
.	O
Prior	O
's	O
Use	O
the	O
,	O
Jury	O
acquitted	O
him	O
.	O
Joseph	B-pers
Ellison	I-pers
,	O
of	O
St.	B-place
Giles	I-place
,	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
that	O
,	O
whereas	O
Isaac	B-pers
Deering	I-pers
was	O
at	O
the	O
Sessions	O
the	O
25th	O
of	O
April	O
last	O
convicted	O
for	O
stealing	O
13	O
Hundred	O
Weight	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Trueman	I-pers
,	I-pers
and	I-pers
Company	I-pers
,	O
and	O
Company	O
,	O
the	O
Prisoner	O
did	O
receive	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Isaac	O
Deering	O
deposed	O
,	O
That	O
he	O
did	O
sell	O
13	O
Hundred	O
Weight	O
of	O
Iron	O
that	O
he	O
had	O
stolen	O
from	O
Mr.	O
Truman	O
,	O
&	O
c	O
,	O
for	O
a	O
Penny	O
a	O
Pound	O
.	O
That	O
he	O
told	O
him	O
that	O
it	O
was	O
stolen	O
,	O
and	O
where	O
he	O
had	O
it	O
.	O
And	O
he	O
told	O
him	O
,	O
Let	O
him	O
bring	O
as	O
much	O
as	O
he	O
would	O
he	O
would	O
buy	O
it	O
.	O
But	O
the	O
Prisoner	O
calling	O
several	O
Persons	O
to	O
his	O
Reputation	O
,	O
who	O
said	O
they	O
liv	O
'd	O
by	O
him	O
,	O
and	O
gave	O
him	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Lob	I-pers
,	O
and	O
taking	O
from	O
him	O
two	O
Guineas	O
,	O
and	O
20	O
s.	O
in	O
Silver	O
,	O
the	O
19th	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
he	O
having	O
come	O
from	O
his	O
Work	O
at	O
Windsor	O
,	O
it	O
being	O
near	O
12	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
being	O
weary	O
,	O
he	O
sat	O
down	O
on	O
a	O
Bench	O
in	O
Bear-street	B-place
,	O
and	O
the	O
Prisoner	O
and	O
a	O
Man	O
came	O
and	O
sat	O
down	O
by	O
him	O
,	O
and	O
enter	O
'd	O
into	O
Discourse	O
with	O
him	O
,	O
pretending	O
she	O
had	O
travelled	O
30	O
Miles	O
too	O
,	O
and	O
was	O
weary	O
and	O
dry	O
,	O
and	O
he	O
saying	O
,	O
That	O
he	O
should	O
be	O
glad	O
to	O
drink	O
,	O
pull	O
'd	O
out	O
his	O
Purse	O
to	O
pay	O
for	O
a	O
Pint	O
,	O
but	O
presently	O
suspecting	O
them	O
put	O
it	O
up	O
again	O
,	O
upon	O
which	O
the	O
Man	O
jump	O
'd	O
up	O
upon	O
the	O
Bench	O
and	O
pulled	O
him	O
down	O
backwards	O
,	O
and	O
the	O
Prisoner	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
ran	O
away	O
,	O
but	O
describing	O
her	O
to	O
the	O
Watch	O
,	O
she	O
was	O
apprehended	O
,	O
and	O
he	O
had	O
30	O
s.	O
of	O
his	O
Money	O
again	O
.	O
He	O
was	O
positive	O
she	O
was	O
the	O
Person	O
.	O
And	O
the	O
Watchmen	O
confirmed	O
the	O
return	O
of	O
the	O
30	O
s.	O
and	O
that	O
they	O
knew	O
her	O
to	O
be	O
a	O
loose	O
Person	O
,	O
and	O
had	O
seen	O
her	O
a	O
little	O
before	O
about	O
the	O
Place	O
where	O
the	O
Prosecutor	O
was	O
robb	O
'd	O
,	O
and	O
knew	O
her	O
by	O
his	O
Description	O
.	O
After	O
a	O
full	O
Hearing	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Felony	O
,	O
but	O
not	O
of	O
the	O
Robbery	O
.	O
Transportation	O
.	O
Sarah	B-pers
Roberts	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Staining	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
of	O
Richard	B-pers
Saunders	I-pers
,	O
the	O
11th	O
of	O
August	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Transportation	O
.	O
Frances	B-pers
Slade	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Guineas	O
and	O
a	O
half	O
from	O
a	O
Person	O
unknown	O
,	O
the	O
2d	O
of	O
September	O
last	O
.	O
Thomas	B-pers
Isham	I-pers
deposed	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
his	O
House	O
and	O
called	O
for	O
Geneva	O
,	O
and	O
showed	O
him	O
a	O
handful	O
of	O
Gold	O
,	O
he	O
believes	O
18	O
or	O
20	O
Guineas	O
;	O
and	O
to	O
convince	O
him	O
it	O
was	O
Gold	O
,	O
put	O
2	O
Broad	O
Pieces	O
into	O
his	O
Hand	O
.	O
-	O
Lion	O
,	O
a	O
Watchman	O
,	O
deposed	O
,	O
he	O
met	O
her	O
about	O
12	O
or	O
1	O
a	O
Clock	O
,	O
and	O
She	O
wanted	O
him	O
to	O
light	O
her	O
home	O
,	O
and	O
she	O
giving	O
him	O
a	O
Shilling	O
he	O
saw	O
a	O
handful	O
of	O
Gold	O
.	O
That	O
he	O
gave	O
Notice	O
to	O
John	B-pers
Hare	I-pers
,	O
who	O
acquainted	O
the	O
Constable	O
;	O
and	O
when	O
they	O
went	O
to	O
her	O
Lodging	O
they	O
heard	O
her	O
say	O
to	O
a	O
Woman	O
that	O
was	O
in	O
Bed	O
,	O
get	O
up	O
,	O
you	O
Bitch	O
,	O
and	O
get	O
me	O
a	O
Coach	O
,	O
as	O
I	O
may	O
be	O
gone	O
;	O
I	O
have	O
got	O
Money	O
,	O
and	O
if	O
I	O
do	O
n't	O
get	O
away	O
I	O
shall	O
be	O
hang	O
'd	O
.	O
John	O
Hare	O
deposed	O
,	O
That	O
he	O
having	O
given	O
the	O
Constable	O
Notice	O
,	O
he	O
went	O
and	O
brought	O
her	O
to	O
the	O
Watch-house	O
,	O
and	O
asking	O
her	O
for	O
the	O
Money	O
,	O
she	O
replied	O
,	O
it	O
was	O
in	O
her	O
private	O
Parts	O
;	O
she	O
dropped	O
2	O
Guineas	O
and	O
a	O
