TOKEN	NE
one	O
at	O
Mr.	O
Preston	O
's	O
,	O
alive	O
;	O
a	O
fortnight	O
after	O
,	O
I	O
found	O
another	O
in	O
Single-street	O
the	O
same	O
day	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
,	O
I	O
know	O
nothing	O
of	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
had	O
no	O
acquaintance	O
with	O
the	O
prisoner	O
?	O
-	O
A	B-pers
.	I-pers
None	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
he	O
dealt	O
in	O
birds	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
That	O
he	O
bought	O
them	O
with	O
a	O
view	O
to	O
sell	O
again	O
?	O
-	O
A.	O
I	O
have	O
heard	O
so	O
since	O
;	O
I	O
know	O
this	O
to	O
be	O
my	O
pigeon	O
,	O
by	O
several	O
marks	O
.	O
JAMES	B-pers
BERNADIER	I-pers
sworn	O
.	O
-	O
I	O
bought	O
that	O
pigeon	O
of	O
William	O
Wright	O
,	O
I	O
can	O
not	O
absolutely	O
swear	O
to	O
it	O
;	O
I	O
deal	O
in	O
birds	O
.	O
JOHN	B-pers
PRESTON	I-pers
sworn	O
.	O
-	O
I	O
deal	O
in	O
pigeons	O
;	O
the	O
pigeon	O
now	O
produced	O
is	O
like	O
the	O
one	O
I	O
bought	O
.	O
-	O
TRUSTY	O
sworn	O
.	O
-	O
I	O
sold	O
the	O
pigeon	O
to	O
Mr.	O
Preston	O
,	O
which	O
I	O
bought	O
of	O
Mr.	O
Boyd	O
.	O
-	O
BOYD	O
sworn	O
.	O
-	O
I	O
sold	O
a	O
piegon	O
to	O
Mr.	O
Trusty	O
,	O
I	O
had	O
it	O
of	O
Wright	O
;	O
so	O
many	O
are	O
alike	O
,	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
558.	O
SARAH	B-pers
WALSH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
a	O
Bank-note	O
,	O
value	O
10l	O
.	O
and	O
another	O
Bank-note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Henry	B-pers
Forbes	I-pers
.	O
HENRY	B-pers
FORBES	I-pers
sworn	O
.	O
-	O
About	O
a	O
month	O
ago	O
,	O
I	O
went	O
to	O
Somerset	O
house	O
to	O
receive	O
my	O
wages	O
;	O
in	O
Drury-lane	O
,	O
I	O
saw	O
the	O
prisoner	O
about	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
asked	O
her	O
for	O
a	O
lodging	O
;	O
she	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
wife	O
;	O
I	O
told	O
her	O
,	O
no	O
;	O
there	O
was	O
another	O
girl	O
with	O
her	O
,	O
they	O
asked	O
me	O
to	O
treat	O
them	O
,	O
I	O
gave	O
them	O
a	O
shilling	O
;	O
this	O
girl	O
stayed	O
in	O
the	O
room	O
with	O
me	O
,	O
she	O
shut	O
the	O
door	O
;	O
I	O
went	O
down	O
stairs	O
,	O
the	O
prisoner	O
went	O
with	O
me	O
,	O
with	O
a	O
candle	O
;	O
she	O
blowed	O
out	O
the	O
candle	O
,	O
and	O
then	O
three	O
men	O
laid	O
hold	O
of	O
me	O
,	O
and	O
took	O
what	O
I	O
had	O
from	O
me	O
,	O
a	O
five	O
pound	O
note	O
and	O
a	O
ten	O
pound	O
note	O
;	O
I	O
have	O
never	O
found	O
my	O
notes	O
again	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
559.	O
MARGARET	B-pers
COPE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
seven	O
straw	O
bonnets	O
,	O
value	O
26s	O
.	O
two	O
knives	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
snuffers	O
,	O
value	O
1s	O
.	O
and	O
two	O
pillow-cases	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Sampson	B-pers
Pierce	I-pers
,	O
Thomas	B-pers
Brown	I-pers
,	O
and	O
Robert	B-pers
Hogard	I-pers
.	O
SAMPSON	O
PIERCE	O
sworn	O
.	O
-	O
I	O
live	O
in	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
,	O
I	O
am	O
a	O
haberdasher	O
,	O
in	O
partnership	O
with	O
Thomas	O
Brown	O
,	O
and	O
Robert	B-pers
Hogard	I-pers
;	O
the	O
prisoner	O
lived	O
as	O
cook	O
about	O
five	O
weeks	O
,	O
my	O
sister	O
had	O
a	O
character	O
with	O
her	O
;	O
she	O
had	O
access	O
to	O
the	O
place	O
where	O
the	O
goods	O
now	O
charged	O
were	O
deposited	O
,	O
they	O
were	O
found	O
in	O
her	O
box	O
;	O
she	O
was	O
dismissed	O
on	O
the	O
8th	O
of	O
June	O
;	O
I	O
saw	O
my	O
property	O
on	O
that	O
day	O
;	O
my	O
partner	O
shewed	O
me	O
a	O
cloth	O
with	O
seven	O
straw	O
bonnets	O
,	O
two	O
knives	O
,	O
snuffers	O
,	O
towel	O
,	O
and	O
two	O
pillow-cases	O
,	O
marked	O
with	O
my	O
initials	O
,	O
all	O
my	O
property	O
.	O
ROBERT	B-pers
HOGARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
partner	O
in	O
the	O
house	O
;	O
I	O
was	O
present	O
at	O
opening	O
the	O
box	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
she	O
opened	O
it	O
herself	O
;	O
I	O
found	O
thespecified	O
articles	O
,	O
the	O
towel	O
was	O
at	O
her	O
lodgings	O
;	O
she	O
gave	O
the	O
direction	O
,	O
and	O
I	O
went	O
there	O
;	O
I	O
can	O
swear	O
to	O
the	O
whole	O
.	O
(	O
Thomas	O
Rence	O
,	O
the	O
constable	O
,	O
produced	O
the	O
articles	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
and	O
Green	O
,	O
a	O
pawnbroker	O
's	O
servant	O
,	O
produced	O
two	O
pillow-cases	O
,	O
which	O
he	O
took	O
in	O
from	O
the	O
prisoner	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
Mr	O
.	O
Pierce	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
received	O
the	O
bonnets	O
from	O
a	O
young	O
woman	O
;	O
I	O
bought	O
the	O
pillow-cases	O
a	O
year	O
ago	O
,	O
the	O
knives	O
I	O
had	O
had	O
some	O
years	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
47	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
560.	O
JOHN	B-pers
CONDER	I-pers
and	O
JOHN	B-pers
EVANS	I-pers
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Anthony	B-pers
Lear	I-pers
,	O
with	O
intent	O
to	O
steal	O
,	O
about	O
the	O
hour	O
of	O
nine	O
.	O
on	O
the	O
night	O
of	O
the	O
15th	O
of	O
June	O
,	O
and	O
burglariously	O
stealing	O
half	O
a	O
gallon	O
of	O
brandy	O
,	O
value	O
8s	O
.	O
half	O
a	O
gallon	O
of	O
rasberry	O
,	O
value	O
5s	O
a	O
Bank-note	O
,	O
value	O
10l	O
.	O
a	O
waistcoat	O
,	O
value	O
1s	O
a	O
handkerchief	O
,	O
value	O
2s	O
.	O
and	O
two	O
other	O
Bank-notes	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
Francisco	B-pers
Martini	I-pers
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
breaking	O
and	O
entering	O
the	O
said	O
dwelling-house	O
,	O
the	O
said	O
Anthony	B-pers
Lear	I-pers
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
eight	O
of	O
the	O
same	O
day	O
,	O
and	O
stealing	O
the	O
said	O
property	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Glead	O
.	O
)	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
,	O
they	O
were	O
both	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
561.	O
SARAH	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
July	O
,	O
a	O
deal	O
box	O
,	O
value	O
2s	O
.	O
twenty-eight	O
yards	O
of	O
bed	O
furniture	O
,	O
value	O
2l	O
.	O
16s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
2s	O
.	O
a	O
waistcoat-piece	O
,	O
value	O
1s	O
6d	O
.	O
six	O
gowns	O
,	O
value	O
6l	O
.	O
a	O
counterpane	O
,	O
value	O
5s	O
.	O
a	O
silk	O
sash	O
,	O
value	O
1s	O
.	O
and	O
two	O
pair	O
of	O
shoes	O
,	O
value	O
6s	O
.	O
in	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Isaacs	I-pers
.	O
RACHAEL	B-pers
ISAACS	I-pers
sworn	O
.	O
-	O
Henry	B-pers
Isaacs	I-pers
is	O
my	O
husband	O
,	O
we	O
live	O
in	O
St.	B-place
Catharine	I-place
's	I-place
and	O
deal	O
in	O
cloaths	O
,	O
the	O
prisoner	O
had	O
lived	O
a	O
servant	O
with	O
us	O
about	O
a	O
fortnight	O
:	O
On	O
Thursday	O
was	O
a	O
week	O
,	O
I	O
went	O
to	O
market	O
about	O
eleven	O
o'clock	O
,	O
and	O
left	O
her	O
in	O
care	O
of	O
the	O
house	O
and	O
the	O
children	O
;	O
I	O
returned	O
in	O
about	O
an	O
hour	O
,	O
when	O
my	O
little	O
boy	O
told	O
me	O
she	O
had	O
been	O
up	O
stairs	O
and	O
taken	O
some	O
things	O
;	O
I	O
went	O
up	O
and	O
found	O
the	O
things	O
named	O
in	O
the	O
indictment	O
,	O
and	O
many	O
more	O
were	O
gone	O
,	O
she	O
left	O
me	O
quite	O
naked	O
,	O
except	O
what	O
I	O
had	O
on	O
;	O
she	O
had	O
left	O
this	O
key	O
behind	O
her	O
,	O
(	O
produces	O
a	O
key	O
;	O
)	O
there	O
were	O
three	O
muslin	O
and	O
three	O
cotton	O
gowns	O
,	O
which	O
are	O
worth	O
more	O
than	O
three	O
pounds	O
;	O
the	O
next	O
morning	O
we	O
found	O
her	O
and	O
the	O
things	O
at	O
St.	O
Giles	O
's	O
;	O
I	O
said	O
,	O
Sarah	O
.	O
you	O
have	O
got	O
all	O
my	O
things	O
,	O
how	O
could	O
you	O
do	O
so	O
;	O
she	O
said	O
,	O
give	O
me	O
a	O
knife	O
,	O
and	O
I	O
'll	O
cut	O
my	O
throat	O
,	O
but	O
was	O
willing	O
to	O
go	O
with	O
us	O
.	O
RICHARD	O
OSBORNE	O
sworn	O
.	O
-	O
I	O
belong	O
to	O
Lambeth	O
street	O
office	O
,	O
and	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
at	O
the	O
top	O
of	O
Holborn	O
,	O
at	O
the	O
window	O
of	O
George	O
Lane	O
,	O
a	O
pawnbroker	O
,	O
where	O
she	O
had	O
pawned	O
one	O
of	O
the	O
cotton	O
gowns	O
for	O
then	O
shillings	O
;	O
she	O
had	O
a	O
gown	O
,	O
petticoat	O
,	O
stockings	O
and	O
shoes	O
on	O
her	O
;	O
when	O
I	O
told	O
her	O
what	O
I	O
wanted	O
her	O
for	O
,	O
she	O
took	O
me	O
to	O
where	O
the	O
things	O
were	O
in	O
St	O
.	O
Giles	O
's	O
.	O
(	O
The	O
things	O
produced	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
The	O
pawnbroker	O
produced	O
a	O
gown	O
,	O
which	O
he	O
stated	O
the	O
prisoner	O
pledged	O
for	O
ten	O
shillings	O
,	O
and	O
which	O
was	O
also	O
identified	O
.	O
)	O
Mrs.	O
Isaacs	O
.	O
The	O
bed	O
furniture	O
is	O
my	O
sons	O
,	O
and	O
cost	O
two	O
pounds	O
sixteen	O
shillings	O
.	O
JOHN	B-pers
LEVI	I-pers
sworn	O
.	O
-	O
The	O
bed	O
furniture	O
is	O
my	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
woman	O
keeps	O
a	O
bad	O
house	O
,	O
and	O
enticed	O
me	O
from	O
my	O
father	O
and	O
mother	O
,	O
and	O
took	O
off	O
the	O
things	O
I	O
had	O
on	O
,	O
and	O
put	O
on	O
others	O
,	O
and	O
her	O
husband	O
gave	O
me	O
some	O
things	O
;	O
every	O
halfpenny	O
of	O
money	O
I	O
got	O
she	O
had	O
,	O
while	O
I	O
was	O
there	O
,	O
which	O
was	O
three	O
weeks	O
.	O
GUILTY	O
Death	O
,	O
aged	O
19	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
her	O
youth	O
,	O
apparent	O
innocence	O
,	O
and	O
the	O
probability	O
of	O
her	O
having	O
been	O
decoyed	O
from	O
her	O
father	O
and	O
mother	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
562.	O
JAMES	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
a	O
diamond	O
bracelet	O
ring	O
,	O
value	O
30s	O
.	O
a	O
silver	O
fish	O
trowel	O
,	O
value	O
10s	O
.	O
a	O
gold	O
hair	O
ring	O
,	O
value	O
5s	O
.	O
two	O
cornelian	O
crosses	O
,	O
value	O
5s	O
.	O
five	O
silver	O
tablespoons	O
,	O
value	O
50s	O
a	O
gold	O
ring	O
,	O
value	O
5s	O
.	O
two	O
gold	O
clasps	O
,	O
value	O
4s	O
.	O
and	O
a	O
pocket	O
book	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Philip	B-pers
Gilbert	I-pers
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
PHILIP	O
GILBERT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
Q	O
.	O
You	O
are	O
a	O
goldsmith	O
,	O
in	O
Cockspur-street	B-place
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
was	O
my	O
clerk	O
;	O
about	O
three	O
months	O
ago	O
,	O
I	O
asked	O
him	O
for	O
his	O
cash-book	O
,	O
and	O
when	O
I	O
examined	O
it	O
,	O
I	O
found	O
he	O
was	O
twenty-seven	O
pounds	O
short	O
,	O
as	O
well	O
as	O
some	O
articles	O
he	O
had	O
omitted	O
to	O
enter	O
into	O
his	O
book	O
;	O
I	O
put	O
the	O
book	O
into	O
the	O
drawer	O
,	O
and	O
when	O
I	O
looked	O
for	O
it	O
afterwards	O
,	O
it	O
was	O
gone	O
;	O
I	O
asked	O
him	O
for	O
it	O
,	O
he	O
said	O
,	O
he	O
had	O
not	O
seen	O
it	O
since	O
he	O
gave	O
it	O
to	O
me	O
;	O
I	O
said	O
,	O
I	O
was	O
confident	O
,	O
from	O
his	O
manner	O
,	O
he	O
had	O
it	O
,	O
and	O
proposed	O
going	O
to	O
his	O
lodgings	O
,	O
which	O
he	O
refused	O
;	O
having	O
lost	O
several	O
things	O
,	O
I	O
began	O
to	O
have	O
some	O
suspicion	O
of	O
him	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
we	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
on	O
opening	O
his	O
box	O
,	O
this	O
book	O
was	O
discovered	O
,	O
together	O
with	O
a	O
silver	O
fish-knife	O
,	O
a	O
diamond	O
ring	O
.	O
gold	O
rings	O
,	O
five	O
table	O
spoons	O
,	O
and	O
all	O
those	O
articles	O
named	O
in	O
the	O
indictment	O
,	O
which	O
the	O
officer	O
has	O
;	O
I	O
never	O
entrusted	O
the	O
prisoner	O
with	O
them	O
,	O
nor	O
had	O
he	O
any	O
right	O
to	O
take	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
make	O
him	O
any	O
promise	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
had	O
lost	O
those	O
things	O
at	O
a	O
variety	O
of	O
times	O
,	O
so	O
that	O
it	O
is	O
impossible	O
for	O
you	O
to	O
say	O
,	O
they	O
went	O
all	O
at	O
once	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
PETER	O
PERRY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Bow	O
street	O
,	O
and	O
accompanied	O
Mr.	O
Gilbert	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
who	O
went	O
with	O
us	O
.	O
where	O
we	O
found	O
these	O
articles	O
.	O
(	O
Produces	O
the	O
articles	O
which	O
were	O
identified	O
by	O
the	O
Prosecutor	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Of	O
stealing	O
to	O
the	O
amount	O
of	O
20s	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
563.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
a	O
promisory-note	O
,	O
value	O
60l	O
.	O
a	O
warrant	O
for	O
the	O
payment	O
of	O
money	O
,	O
value	O
20l	O
.	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
15l	O
.	O
1s	O
.	O
6d	O
.	O
four	O
Banknotes	O
,	O
value	O
20l	O
.	O
each	O
,	O
five	O
other	O
Bank-notes	O
,	O
value	O
10l	O
.	O
each	O
,	O
one	O
other	O
Bank-note	O
,	O
value	O
5l	O
.	O
and	O
two	O
other	O
Bank-notes	O
,	O
value	O
1l	O
.	O
each	O
,	O
the	O
property	O
of	O
Peter	B-pers
Martin	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
PETER	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
wine	O
and	O
brandy-merchant	O
,	O
in	O
Wapping	O
:	O
On	O
the	O
9th	O
of	O
July	O
last	O
.	O
I	O
took	O
out	O
145l	O
.	O
8s	O
.	O
including	O
eight	O
guineas	O
,	O
with	O
me	O
,	O
from	O
home	O
,	O
and	O
a	O
20l	O
.	O
note	O
I	O
had	O
received	O
of	O
Mr.	O
M'Allister	O
,	O
a	O
customer	O
of	O
mine	O
,	O
in	O
Holborn	O
,	O
making	O
together	O
165l	O
.	O
8s	O
.	O
;	O
when	O
I	O
received	O
the	O
20l	O
.	O
note	O
,	O
I	O
took	O
the	O
other	O
out	O
of	O
my	O
pocket	O
,	O
and	O
wrapped	O
it	O
round	O
them	O
,	O
and	O
put	O
them	O
altogether	O
in	O
my	O
right	O
hand	O
breeches	O
pocket	O
;	O
I	O
then	O
went	O
to	O
the	O
house	O
of	O
John	O
Barker	O
,	O
a	O
customer	O
of	O
mine	O
,	O
who	O
keeps	O
a	O
liquor-shop	O
in	O
High-Holborn	O
;	O
I	O
had	O
a	O
bottle	O
of	O
wine	O
,	O
in	O
company	O
with	O
some	O
persons	O
in	O
the	O
back	O
parlour	O
;	O
there	O
were	O
eight	O
or	O
nine	O
gentlemen	O
there	O
;	O
one	O
of	O
whom	O
was	O
the	O
prisoner	O
;	O
I	O
sat	O
down	O
,	O
and	O
he	O
was	O
at	O
my	O
right	O
hand	O
side	O
,	O
next	O
my	O
pocket	O
in	O
which	O
the	O
notes	O
were	O
;	O
I	O
stayed	O
there	O
about	O
three	O
hours	O
,	O
and	O
got	O
up	O
to	O
go	O
a	O
little	O
before	O
five	O
;	O
a	O
coach	O
was	O
sent	O
for	O
,	O
and	O
my	O
son	O
and	O
myself	O
,	O
and	O
a	O
gentleman	O
who	O
was	O
acquainted	O
with	O
Mr.	O
Barker	O
and	O
myself	O
,	O
got	O
into	O
it	O
;	O
they	O
called	O
him	O
,	O
Mr.	O
Ellis	O
;	O
and	O
he	O
went	O
as	O
far	O
as	O
Cheapside	O
,	O
where	O
he	O
got	O
out	O
;	O
at	O
which	O
time	O
I	O
had	O
not	O
missed	O
my	O
property	O
;	O
I	O
discovered	O
I	O
had	O
lost	O
it	O
,	O
when	O
I	O
got	O
to	O
Messrs	O
.	O
Were	O
's	O
,	O
the	O
banker	O
's	O
;	O
the	O
notes	O
were	O
gone	O
,	O
but	O
the	O
guineas	O
were	O
left	O
;	O
I	O
said	O
,	O
I	O
was	O
robbed	O
;	O
and	O
Mr.	O
Taylor	O
,	O
who	O
is	O
a	O
partner	O
in	O
the	O
house	O
,	O
went	O
back	O
with	O
me	O
to	O
Barker	O
's	O
;	O
I	O
found	O
partly	O
the	O
same	O
customers	O
there	O
,	O
but	O
I	O
believe	O
the	O
prisoner	O
was	O
not	O
there	O
;	O
he	O
was	O
there	O
when	O
I	O
went	O
away	O
,	O
and	O
was	O
very	O
10th	O
for	O
me	O
to	O
go	O
;	O
I	O
told	O
the	O
company	O
of	O
my	O
loss	O
,	O
and	O
went	O
away	O
some	O
time	O
after	O
;	O
I	O
have	O
seen	O
the	O
Bank	O
note	O
which	O
I	O
took	O
of	O
M'Allister	O
,	O
and	O
which	O
was	O
produced	O
to	O
me	O
at	O
Bow-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
were	O
three	O
hours	O
in	O
this	O
public-house	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
How	O
many	O
in	O
company	O
were	O
there	O
?	O
-	O
A.	O
I	O
think	O
,	O
eight	O
or	O
nine	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
more	O
than	O
one	O
bottle	O
of	O
wine	O
?	O
-	O
A.	O
I	O
think	O
me	O
and	O
the	O
rest	O
of	O
the	O
company	O
drank	O
three	O
or	O
four	O
.	O
Q	O
.	O
You	O
had	O
received	O
the	O
20l	O
.	O
note	O
of	O
M'Allister	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
few	O
minutes	O
before	O
;	O
I	O
took	O
the	O
other	O
notes	O
from	O
my	O
house	O
,	O
to	O
pay	O
into	O
my	O
banker	O
's	O
,	O
with	O
what	O
I	O
should	O
collect	O
,	O
and	O
I	O
rolled	O
that	O
20l	O
.	O
note	O
round	O
them	O
.	O
Q	B-pers
.	I-pers
Making	O
no	O
particular	O
remark	O
on	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
know	O
the	O
indorsement	O
on	O
it	O
;	O
there	O
is	O
the	O
initials	O
of	O
M'Allister	O
's	O
name	O
.	O
Q	O
.	O
You	O
went	O
away	O
towards	O
the	O
banker	O
's	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
left	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
came	O
back	O
,	O
he	O
was	O
not	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
not	O
.	O
Q	O
.	O
He	O
returned	O
afterwards	O
to	O
the	O
house	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
?	O
-	O
A.	O
I	O
was	O
a	O
little	O
merry	O
,	O
but	O
not	O
drunk	O
.	O
Q	O
.	O
A	O
person	O
named	O
Ellis	O
,	O
went	O
with	O
you	O
in	O
the	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
curiosity	O
induce	O
you	O
to	O
look	O
at	O
the	O
notes	O
,	O
before	O
you	O
went	O
out	O
of	O
Barker	O
's	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
neither	O
pulled	O
them	O
out	O
,	O
or	O
looked	O
at	O
them	O
.	O
Q	O
.	O
Then	O
the	O
time	O
you	O
lost	O
them	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Whether	O
they	O
were	O
taken	O
in	O
the	O
coach	O
,	O
or	O
not	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
It	O
was	O
impossible	O
for	O
them	O
to	O
be	O
taken	O
out	O
of	O
my	O
pocket	O
in	O
the	O
coach	O
.	O
Q	O
.	O
It	O
was	O
a	O
hackney-coach	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
body	O
open	O
the	O
door	O
to	O
let	O
you	O
into	O
the	O
coach	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
Had	O
you	O
drank	O
so	O
much	O
,	O
that	O
you	O
do	O
n't	O
recollect	O
?	O
-	O
A	O
.	O
Not	O
so	O
much	O
.	O
Q	O
.	O
You	O
never	O
missed	O
them	O
till	O
you	O
got	O
to	O
Were	O
's	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
Mr.	O
Ellis	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
he	O
sit	O
on	O
the	O
same	O
side	O
of	O
the	O
coach	O
with	O
you	O
,	O
or	O
opposite	O
to	O
you	O
?	O
-	O
A	O
.	O
My	O
son	O
sat	O
next	O
to	O
me	O
,	O
and	O
Ellis	O
opposite	O
to	O
him	O
;	O
he	O
got	O
out	O
of	O
the	O
coach	O
in	O
Newgate-street	O
,	O
Cheapside	O
,	O
or	O
thereabouts	O
;	O
I	O
have	O
not	O
seen	O
him	O
since	O
.	O
JOHN	B-pers
BARKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
the	O
house	O
Mr.	O
Martin	O
has	O
spoke	O
of	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
Coach	O
and	O
Horses	O
,	O
in	O
High	O
Holborn	O
:	O
On	O
the	O
9th	O
of	O
July	O
,	O
the	O
prosecutor	O
came	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
and	O
sat	O
down	O
in	O
the	O
parlour	O
with	O
several	O
gentlemen	O
who	O
had	O
dined	O
there	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
company	O
;	O
and	O
Mr.	O
Martin	O
sat	O
next	O
to	O
him	O
;	O
there	O
were	O
three	O
or	O
four	O
bottles	O
of	O
wine	O
drank	O
;	O
and	O
after	O
Mr.	O
Martin	O
had	O
stayed	O
three	O
or	O
four	O
hours	O
,	O
I	O
sent	O
for	O
a	O
coach	O
for	O
him	O
,	O
and	O
saw	O
him	O
into	O
it	O
;	O
Mr.	O
Ellis	O
,	O
who	O
is	O
