TOKEN	NE
but	O
his	O
brother	O
is	O
more	O
particularly	O
my	O
acquaintance	O
;	O
he	O
had	O
that	O
opinion	O
of	O
him	O
that	O
he	O
set	O
him	O
up	O
in	O
his	O
business	O
.	O
For	O
Norbury	O
.	O
Thomas	B-pers
Nowell	I-pers
.	O
I	O
have	O
known	O
her	O
four	O
or	O
five	O
years	O
;	O
I	O
thought	O
her	O
a	O
diligent	O
honest	O
girl	O
;	O
I	O
never	O
heard	O
of	O
any	O
reflection	O
upon	O
her	O
.	O
-	O
Norbury	O
.	O
I	O
am	O
her	O
father	O
;	O
she	O
never	O
offended	O
me	O
before	O
in	O
her	O
life	O
;	O
I	O
wonder	O
how	O
she	O
could	O
be	O
so	O
deluded	O
.	O
DICKENSON	O
,	O
Acquitted	O
.	O
DIZZEY	O
,	O
Acquitted	O
.	O
SMITH	O
,	O
Acquitted	O
.	O
LAREMORE	O
,	O
Guilty	O
T	O
.	O
ROBINSON	O
,	O
Guilty	O
.	O
T	O
14	O
.	O
GARTH	O
,	O
Guilty	O
T	O
14	O
.	O
NORBURY	O
,	O
Guilty	O
T	O
14	O
.	O
180	O
,	O
181	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
OWEN	I-pers
and	O
WILLIAM	B-pers
MOORE	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
25	O
lb	O
.	O
of	O
bohea	O
tea	O
,	O
value	O
4	O
l.	O
17	O
s.	O
9	O
lb	O
.	O
of	O
green	O
tea	O
,	O
value	O
47	O
s.	O
and	O
a	O
linen	O
bag	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Longden	I-pers
,	O
Nov.	O
22d	O
.	O
And	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
Both	O
acquitted	O
.	O
182	O
,	O
183	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
OWEN	I-pers
and	O
JAMES	B-pers
BUGDEN	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
24	O
lb	O
.	O
of	O
bohea	O
tea	O
,	O
value	O
4	O
l.	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Longden	I-pers
,	O
Dec.	O
2d	O
;	O
the	O
other	O
for	O
receiving	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
++	O
James	B-pers
Longden	I-pers
.	O
I	O
am	O
keeper	O
of	O
the	O
George	O
inn	O
;	O
I	O
had	O
the	O
custody	O
of	O
the	O
tea	O
and	O
was	O
answerable	O
for	O
it	O
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
at	O
the	O
time	O
it	O
was	O
lost	O
.	O
Samuel	B-pers
Spencer	I-pers
.	O
I	O
directed	O
my	O
servant	O
,	O
John	B-pers
Rhodes	I-pers
,	O
to	O
carry	O
24	O
lb	O
.	O
of	O
bohea	O
tea	O
to	O
the	O
George	O
inn	O
.	O
John	B-pers
Rhodes	I-pers
.	O
I	O
did	O
carry	O
such	O
a	O
kind	O
of	O
package	O
,	O
and	O
delivered	O
it	O
to	O
Giles	O
,	O
the	O
bookkeeper	O
of	O
the	O
inn	O
.	O
Richard	B-pers
Weston	I-pers
.	O
The	O
prisoner	O
being	O
in	O
custody	O
owned	O
having	O
taken	O
several	O
parcels	O
at	O
different	O
times	O
,	O
but	O
particularly	O
this	O
24	O
lb	O
.	O
he	O
sa	O
id	O
he	O
took	O
it	O
out	O
of	O
the	O
George	O
inn	O
yard	O
.	O
Thomas	B-pers
Compton	I-pers
.	O
I	O
heard	O
him	O
confess	O
that	O
he	O
took	O
it	O
out	O
of	O
the	O
George	O
yard	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
made	O
any	O
confession	O
.	O
OWEN	O
,	O
Guilty	O
.	O
T	O
.	O
BUGDEN	O
,	O
acquitted	O
.	O
184	O
.	O
(	O
L.	O
)	O
,	O
JOHN	B-pers
KIDWELL	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
of	O
beef	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
George	B-pers
Tyler	I-pers
,	O
Feb.	O
5	O
.	O
++	O
George	B-pers
Tyler	I-pers
.	O
I	O
am	O
a	O
butcher	O
:	O
I	O
was	O
informed	O
the	O
prisoner	O
had	O
taken	O
some	O
beef	O
from	O
my	O
stand	O
:	O
I	O
live	O
in	O
Leadenhall	B-place
market	I-place
.	O
Catherine	B-pers
How	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
piece	O
of	O
beef	O
from	O
Mr.	O
Tyler	O
's	O
stall	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
The	O
prisoner	O
called	O
three	O
or	O
four	O
witnesses	O
to	O
his	O
character	O
who	O
seemed	O
to	O
know	O
but	O
little	O
of	O
him	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
185	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
ELMER	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
of	O
pimento	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Feb.	O
6	O
.	O
++	O
Robert	B-pers
Warrener	I-pers
.	O
I	O
am	O
a	O
king	O
's	O
officer	O
at	O
Fresh	B-place
Wharf	I-place
;	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
a	O
lighter	O
;	O
I	O
perceived	O
he	O
dropped	O
some	O
pimento	O
;	O
I	O
called	O
upon	O
the	O
other	O
witness	O
to	O
take	O
him	O
into	O
custody	O
;	O
I	O
searched	O
him	O
and	O
found	O
the	O
pimento	O
.	O
Jeremiah	B-pers
Watson	I-pers
.	O
He	O
was	O
examined	O
,	O
and	O
the	O
pimento	O
found	O
in	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
given	O
me	O
by	O
the	O
captain	O
's	O
servant	O
.	O
For	O
the	O
prisoner	O
.	O
Mrs.	O
Cricket	O
.	O
He	O
has	O
always	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
186	O
.	O
(	O
L.	O
)	O
HANNAH	B-pers
BROWN	I-pers
,	I-pers
otherwise	I-pers
SCOTT	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
stuff	O
gown	O
,	O
value	O
2	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s	O
.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
2	O
s	O
.	O
two	O
linen	O
aprons	O
,	O
value	O
4	O
s.	O
a	O
sattin	O
hat	O
,	O
value	O
6	O
d.	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
cloth	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Wheeler	I-pers
,	O
widow	O
,	O
Dec	O
.	O
24	O
.	O
++	O
Sarah	B-pers
Wheeler	I-pers
.	O
I	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
the	O
day	O
before	O
Christmas-day	O
,	O
out	O
of	O
my	O
room	O
;	O
they	O
were	O
there	O
when	O
I	O
went	O
out	O
;	O
I	O
missed	O
them	O
all	O
when	O
I	O
came	O
home	O
:	O
the	O
prisoner	O
had	O
half	O
my	O
bed	O
;	O
I	O
left	O
her	O
in	O
the	O
house	O
when	O
I	O
went	O
out	O
;	O
she	O
was	O
gone	O
when	O
I	O
came	O
back	O
;	O
I	O
never	O
saw	O
her	O
again	O
till	O
she	O
was	O
taken	O
.	O
-	O
Fox	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
all	O
these	O
things	O
with	O
me	O
in	O
the	O
name	O
of	O
Hannah	B-pers
Scott	I-pers
.	O
(	O
The	O
different	O
articles	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lodged	O
at	O
this	O
gentlewoman	O
's	O
house	O
;	O
I	O
worked	O
for	O
her	O
;	O
I	O
did	O
as	O
much	O
as	O
amounted	O
to	O
six	O
shillings	O
;	O
I	O
asked	O
her	O
for	O
the	O
money	O
;	O
she	O
would	O
not	O
give	O
it	O
me	O
;	O
I	O
pawned	O
the	O
things	O
for	O
six	O
shillings	O
to	O
pay	O
myself	O
;	O
she	O
gave	O
me	O
leave	O
to	O
pawn	O
them	O
.	O
Wheeler	O
.	O
I	O
never	O
did	O
.	O
Guilty	O
.	O
T	O
.	O
187	O
.	O
(	O
2d	O
M.	O
)	O
JANE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
check	O
apron	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
6	O
d.	O
and	O
two	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Hope	I-pers
,	O
and	O
twenty	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Richard	B-pers
Jones	I-pers
,	O
Nov.	O
25th	O
.	O
++	O
Acquitted	O
.	O
188	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
SUTTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cart	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Brandon	I-pers
,	O
Jan.	O
1st	O
.	O
++	O
Acquitted	O
.	O
189	O
.	O
(	O
M.	O
)	O
ALEXANDER	B-pers
LE	I-pers
CLEREG	I-pers
,	I-pers
otherwise	I-pers
CLEREG	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Patton	I-pers
,	O
Feb.	O
13th	O
.	O
++	O
Acquitted	O
.	O
190	O
.	O
(	O
M.	O
)	O
ANN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
feather-bed	O
,	O
value	O
6	O
s.	O
a	O
bolster	O
,	O
value	O
18	O
d	O
.	O
a	O
pillow	O
,	O
value	O
10	O
d.	O
a	O
pillow	O
bier	O
,	O
value	O
4	O
d.	O
a	O
quilt	O
,	O
value	O
2	O
s.	O
a	O
blanket	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
a	O
looking	O
glass	O
,	O
value	O
3	O
s.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Cooke	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
to	O
her	O
by	O
the	O
said	O
John	O
,	O
Feb	O
7th	O
.	O
++	O
Mary	B-pers
Cooke	I-pers
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Cooke	I-pers
:	O
I	O
let	O
the	O
prisoner	O
a	O
bed	O
room	O
,	O
ready	O
furnished	O
,	O
at	O
half	O
a	O
crown	O
a	O
week	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
the	O
room	O
.	O
She	O
lodged	O
nine	O
or	O
ten	O
months	O
with	O
me	O
;	O
she	O
confessed	O
she	O
pledged	O
them	O
.	O
William	B-pers
Brown	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
the	O
goods	O
,	O
which	O
he	O
deposed	O
he	O
received	O
of	O
the	O
prisoner	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
191	O
,	O
192	O
.	O
(	O
M.	O
)	O
MATTHEW	B-pers
DOYER	I-pers
and	O
ADAM	B-pers
RICHARDSON	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
bushels	O
of	O
coals	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Wood	I-pers
,	O
William	B-pers
Wood	I-pers
,	O
and	O
James	B-pers
Richard	I-pers
Wood	I-pers
,	O
Sept.	O
1st	O
.	O
||	O
Acquitted	O
.	O
193	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
carcase	O
of	O
a	O
sheep	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Marnham	I-pers
,	O
Jan.	O
24th	O
.	O
||	O
Acquitted	O
.	O
194	O
,	O
195	O
.	O
(	O
M.	O
)	O
ANN	B-pers
KELLY	I-pers
and	O
MARY	B-pers
JONES	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
Bath	O
beaver	O
cloth	O
,	O
value	O
20	O
s.	O
a	O
yard	O
of	O
shaloon	O
,	O
value	O
2	O
s.	O
a	O
yard	O
of	O
cotton	O
linen	O
,	O
value	O
18	O
d.	O
half	O
a	O
yard	O
of	O
buckram	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
and	O
one	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
David	B-pers
Clevland	I-pers
,	O
Feb.	O
7	O
.	O
||	O
Both	O
acquitted	O
.	O
196	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
PARRET	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
ewe	O
sheep	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Reed	I-pers
,	O
Jan.	O
31st	O
.	O
Acquitted	O
.	O
197	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
DORMAN	I-pers
was	O
indicted	O
for	O
receiving	O
400	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Peart	I-pers
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
by	O
William	B-pers
Smith	I-pers
,	O
who	O
was	O
convicted	O
this	O
present	O
sessions	O
,	O
Feb.	O
11th	O
.	O
+	O
Acquitted	O
.	O
198	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
WILLOUGHBY	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
did	O
make	O
an	O
assault	O
upon	O
Samuel	B-pers
Thomas	I-pers
,	O
with	O
an	O
intent	O
to	O
maim	O
and	O
disfigure	O
him	O
,	O
and	O
with	O
a	O
knife	O
of	O
iron	O
and	O
steel	O
,	O
value	O
1	O
d.	O
did	O
disable	O
the	O
sore	O
finger	O
of	O
the	O
left	O
hand	O
of	O
the	O
said	O
Samuel	O
.	O
Acquitted	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
199	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
WAKIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Backhouse	I-pers
,	O
Feb.	O
18th	O
.	O
++	O
John	B-pers
Backhouse	I-pers
.	O
On	O
Friday	O
last	O
the	O
18th	O
of	O
this	O
month	O
,	O
I	O
lost	O
a	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
the	O
prisoner	O
was	O
taken	O
with	O
it	O
.	O
William	B-pers
Payne	I-pers
.	O
Last	O
Tuesday	O
going	O
down	O
Cheapside	B-place
about	O
the	O
time	O
the	O
Lord	O
Mayor	O
came	O
out	O
of	O
Bow	O
church	O
,	O
as	O
the	O
prosecutor	O
was	O
standing	O
to	O
see	O
him	O
come	O
out	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
his	O
handkerchief	O
out	O
of	O
his	O
pocket	O
and	O
put	O
it	O
in	O
his	O
breeches	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
took	O
it	O
out	O
of	O
his	O
breeches	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
it	O
for	O
want	O
.	O
I	O
could	O
get	O
neither	O
victuals	O
nor	O
work	O
.	O
Guilty	O
.	O
B	O
.	O
200	O
.	O
(	O
L.	O
)	O
ANN	B-pers
FURRIER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
George	B-pers
Rugeley	I-pers
,	O
Jan.	O
14th	O
.	O
++	O
Ann	B-pers
Tomlinson	I-pers
.	O
I	O
live	O
with	O
George	B-pers
Rugeley	I-pers
an	O
inn	O
keeper	O
;	O
I	O
put	O
the	O
pint	O
mug	O
on	O
the	O
bar	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
missed	O
it	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
to	O
my	O
knowledge	O
till	O
she	O
was	O
committed	O
,	O
then	O
I	O
heard	O
her	O
say	O
she	O
came	O
in	O
for	O
a	O
pennyworth	O
of	O
beer	O
and	O
took	O
the	O
mug	O
from	O
the	O
bar	O
.	O
William	B-pers
James	I-pers
Borroughs	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
brought	O
the	O
mug	O
to	O
me	O
on	O
Monday	O
night	O
;	O
she	O
said	O
it	O
belonged	O
to	O
a	O
young	O
man	O
that	O
did	O
not	O
choose	O
to	O
come	O
himself	O
;	O
she	O
went	O
away	O
and	O
brought	O
a	O
young	O
man	O
;	O
I	O
thought	O
he	O
did	O
not	O
appear	O
to	O
be	O
the	O
owner	O
of	O
it	O
,	O
and	O
desired	O
him	O
to	O
bring	O
somebody	O
to	O
his	O
character	O
;	O
while	O
he	O
was	O
gone	O
I	O
saw	O
the	O
mug	O
advertized	O
.	O
Michael	B-pers
Wood	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
she	O
said	O
first	O
that	O
a	O
man	O
gave	O
it	O
her	O
,	O
but	O
before	O
the	O
magistrate	O
she	O
said	O
she	O
had	O
a	O
penny	O
worth	O
of	O
purl	O
in	O
the	O
house	O
,	O
and	O
took	O
it	O
from	O
the	O
bar	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
one	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
201	O
.	O
(	O
L.	O
)	O
HENRY	B-pers
KEYS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Ferguson	I-pers
,	O
Jan.	O
24	O
++	O
Walter	B-pers
Ferguson	I-pers
deposed	O
,	O
that	O
he	O
sent	O
a	O
parcel	O
from	O
Scotland	O
,	O
by	O
the	O
carrier	O
to	O
London	O
,	O
in	O
which	O
he	O
himself	O
put	O
the	O
handkerchiefs	O
mentioned	O
in	O
the	O
indictment	O
.	O
John	B-pers
Jones	I-pers
deposed	O
,	O
that	O
Mr.	O
Ferguson	O
's	O
parcel	O
was	O
stole	O
from	O
the	O
White	O
Horse	O
inn	O
,	O
and	O
many	O
of	O
the	O
goods	O
were	O
found	O
in	O
Duke	O
's	O
Place	O
,	O
of	O
which	O
they	O
took	O
an	O
inventory	O
;	O
that	O
after	O
that	O
,	O
himself	O
and	O
the	O
prisoner	O
were	O
left	O
in	O
the	O
coach	O
to	O
take	O
care	O
of	O
the	O
goods	O
;	O
that	O
he	O
had	O
occasion	O
to	O
get	O
out	O
of	O
the	O
coach	O
;	O
that	O
while	O
he	O
was	O
out	O
of	O
the	O
coach	O
,	O
he	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
one	O
of	O
the	O
bags	O
;	O
that	O
when	O
they	O
got	O
to	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
,	O
the	O
goods	O
were	O
again	O
looked	O
over	O
,	O
and	O
there	O
was	O
a	O
silk	O
handkerchief	O
missing	O
;	O
that	O
then	O
the	O
witness	O
charged	O
the	O
prisoner	O
with	O
having	O
stole	O
the	O
handkerchief	O
,	O
and	O
insisted	O
upon	O
his	O
being	O
searched	O
;	O
that	O
then	O
the	O
prisoner	O
took	O
the	O
handkerchief	O
out	O
of	O
his	O
pocket	O
and	O
threw	O
it	O
under	O
the	O
table	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
William	B-pers
Wortall	I-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
prisoner	O
,	O
upon	O
being	O
charged	O
with	O
stealing	O
the	O
handkerchief	O
,	O
take	O
it	O
out	O
of	O
his	O
pocket	O
and	O
throw	O
it	O
under	O
the	O
table	O
.	O
Another	O
witness	O
deposed	O
to	O
the	O
same	O
fact	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
called	O
William	B-pers
Dennis	I-pers
,	O
William	B-pers
Packer	I-pers
,	O
John	B-pers
Duncastle	I-pers
,	O
Michael	B-pers
Wood	I-pers
,	O
William	B-pers
Pain	I-pers
,	O
Thomas	B-pers
Bull	I-pers
,	O
and	O
Thomas	B-pers
Witbers	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
202	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
LANE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
watch	O
frame	O
,	O
value	O
1	O
s.	O
a	O
brass	O
cock	O
of	O
a	O
watch	O
,	O
value	O
1	O
s.	O
a	O
brass	O
watch	O
slide	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Brown	I-pers
,	O
February	O
10th	O
.	O
++	O
Samuel	B-pers
Morris	I-pers
.	O
I	O
am	O
sixteen	O
years	O
old	O
:	O
I	O
am	O
apprentice	O
to	O
Mr.	O
William	B-pers
Brown	I-pers
,	O
who	O
is	O
a	O
watch	O
gilder	O
.	O
I	O
was	O
sent	O
on	O
an	O
errand	O
with	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
in	O
a	O
box	O
;	O
the	O
box	O
was	O
taken	O
out	O
of	O
my	O
pocket	O
while	O
I	O
stood	O
to	O
hear	O
a	O
girl	O
sing	O
.	O
Thomas	B-pers
Gibbons	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
box	O
out	O
of	O
Morris	O
's	O
pocket	O
.	O
Michael	B-pers
Wood	I-pers
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
203	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
WATSON	I-pers
,	I-pers
otherwise	I-pers
DUNNY	I-pers
JEMMY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
cheeses	O
,	O
weighing	O
28	O
lb	O
.	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Carpenter	I-pers
,	O
Feb.	O
14	O
.	O
++	O
An	O
interpreter	O
was	O
sworn	O
,	O
who	O
interpreted	O
by	O
signs	O
.	O
Ann	B-pers
Carpenter	I-pers
,	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
four	O
cheeses	O
were	O
stole	O
out	O
of	O
a	O
shop	O
at	O
St.	O
Mary	O
Hill	O
,	O
belonging	O
to	O
her	O
husband	O
,	O
in	O
the	O
night	O
of	O
the	O
14th	O
of	O
February	O
.	O
George	B-pers
Wade	I-pers
deposed	O
,	O
that	O
he	O
stopt	O
the	O
prisoner	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
of	O
the	O
15th	O
of	O
February	O
,	O
with	O
four	O
cheeses	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
signifyed	O
that	O
the	O
cheeses	O
were	O
given	O
to	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
204	O
.	O
(	O
L.	O
)	O
DANIEL	B-pers
DAVIDS	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
straw	O
hats	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Keene	I-pers
,	O
Jan.	O
21st	O
.	O
The	O
prosecutor	O
's	O
servant	O
deposed	O
,	O
that	O
while	O
they	O
were	O
loading	O
some	O
goods	O
,	O
a	O
parcel	O
containing	O
twelve	O
straw	O
hats	O
was	O
taken	O
away	O
.	O
Another	O
of	O
the	O
prosecutor	O
's	O
servants	O
deposed	O
,	O
that	O
being	O
informed	O
that	O
the	O
prisoner	O
had	O
taken	O
the	O
hats	O
,	O
he	O
searched	O
him	O
,	O
and	O
found	O
the	O
hats	O
under	O
his	O
jacket	O
.	O
Another	O
witness	O
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
said	O
,	O
in	O
his	O
defence	O
,	O
that	O
a	O
sailor	O
gave	O
him	O
the	O
hats	O
to	O
carry	O
for	O
him	O
to	O
Tower-hill	O
,	O
for	O
which	O
he	O
was	O
to	O
receive	O
sixpence	O
.	O
Guilty	O
.	O
T	O
.	O
205	O
.	O
(	O
L.	O
)	O
ANN	B-pers
WOODWARD	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pewter	O
dishes	O
,	O
value	O
7	O
s.	O
eighteen	O
pewter	O
plates	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
tablecloths	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Wills	I-pers
,	O
Jan.	O
6th	O
.	O
The	O
prosecutrix	O
deposed	O
,	O
that	O
she	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Halliday	O
,	O
a	O
pawnbroker	O
,	O
deposed	O
,	O
that	O
they	O
were	O
pledged	O
with	O
him	O
by	O
the	O
prisoner	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
begged	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
she	O
being	O
far	O
gone	O
with	O
child	O
,	O
and	O
her	O
husband	O
in	O
prison	O
for	O
debt	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
206	O
.	O
207	O
.	O
(	O
L.	O
)	O
JEREMIAH	B-pers
POWELL	I-pers
and	O
WILLIAM	B-pers
RUSSEL	I-pers
were	O
indicted	O
for	O
stealing	O
twenty	O
four	O
bars	O
of	O
iron	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Andrew	B-pers
Landwin	I-pers
,	O
Esq	O
;	O
Jan.	O
19th	O
.	O
+	O
James	B-pers
Higgs	I-pers
.	O
On	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
I	O
went	O
down	O
to	O
the	O
water	O
side	O
;	O
I	O
saw	O
Russel	O
stand	O
on	O
the	O
south-side	O
,	O
and	O
Powell	O
rowing	O
a	O
boat	O
from	O
the	O
north-shore	O
