TOKEN	NE
Spooner	O
was	O
broke	O
open	O
;	O
we	O
took	O
the	O
city	O
gauger	O
with	O
us	O
,	O
and	O
had	O
the	O
rum	O
all	O
gaged	O
over	O
,	O
there	O
were	O
none	O
of	O
the	O
puncheons	O
had	O
lost	O
more	O
than	O
two	O
gallons	O
,	O
except	O
two	O
,	O
which	O
we	O
could	O
plainly	O
see	O
had	O
been	O
bored	O
in	O
the	O
head	O
,	O
one	O
of	O
which	O
had	O
lost	O
ten	O
gallons	O
,	O
the	O
other	O
five	O
;	O
one	O
of	O
them	O
just	O
dropt	O
a	O
little	O
.	O
Thomas	B-pers
Mumford	I-pers
.	O
On	O
the	O
16th	O
of	O
Dec.	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
Green	O
called	O
me	O
,	O
I	O
was	O
attending	O
the	O
tide	O
,	O
waiting	O
on	O
the	O
Gravesend	O
boats	O
,	O
he	O
said	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
'd	O
put	O
two	O
or	O
three	O
shillings	O
in	O
my	O
pocket	O
;	O
he	O
unlock	O
'd	O
the	O
gate	O
of	O
Summer	O
's	O
key	O
,	O
went	O
in	O
,	O
and	O
up	O
a	O
ladder	O
,	O
and	O
up	O
into	O
the	O
buildings	O
,	O
(	O
he	O
is	O
watchman	O
to	O
the	O
key	O
)	O
Humphrys	O
had	O
the	O
candle	O
and	O
lanthorn	O
,	O
the	O
cellar	O
was	O
about	O
half	O
way	O
in	O
the	O
gateway	O
.	O
Green	O
pulled	O
some	O
planks	O
up	O
from	O
above	O
,	O
and	O
went	O
down	O
into	O
the	O
cellar	O
,	O
Humphrys	O
followed	O
,	O
and	O
bid	O
me	O
,	O
I	O
did	O
;	O
Green	O
wanted	O
a	O
gimblet	O
,	O
he	O
went	O
up	O
and	O
brought	O
something	O
like	O
an	O
anger	O
,	O
and	O
bored	O
a	O
hole	O
,	O
and	O
filled	O
a	O
two	O
gallon	O
cag	O
,	O
and	O
gave	O
it	O
to	O
Humphrys	O
;	O
then	O
we	O
went	O
to	O
the	O
three	O
tuns	O
in	O
Darkin's-lane	O
,	O
the	O
landlord	O
's	O
name	O
is	O
Hyne	O
or	O
Hines	O
;	O
we	O
went	O
in	O
,	O
and	O
asked	O
if	O
he	O
'd	O
buy	O
any	O
rum	O
,	O
he	O
said	O
yes	O
,	O
bring	O
it	O
in	O
,	O
he	O
gave	O
us	O
10	O
s.	O
for	O
the	O
two	O
gallons	O
;	O
he	O
emptied	O
the	O
cag	O
,	O
then	O
Green	O
said	O
,	O
ask	O
him	O
if	O
he	O
can	O
lend	O
us	O
a	O
cask	O
,	O
saying	O
,	O
he	O
did	O
not	O
care	O
how	O
big	O
the	O
cask	O
was	O
;	O
he	O
brought	O
us	O
out	O
a	O
cask	O
that	O
I	O
believe	O
held	O
five	O
or	O
six	O
gallons	O
,	O
(	O
produced	O
in	O
court	O
)	O
we	O
three	O
went	O
with	O
it	O
back	O
to	O
the	O
cellar	O
,	O
and	O
filled	O
the	O
two	O
gallon	O
cag	O
,	O
and	O
the	O
six	O
gallon	O
cask	O
out	O
of	O
the	O
same	O
two	O
puncheons	O
;	O
then	O
Green	O
said	O
,	O
I	O
'll	O
throw	O
the	O
auger	O
into	O
the	O
bottom	O
of	O
the	O
hole	O
were	O
we	O
got	O
down	O
,	O
and	O
the	O
people	O
will	O
think	O
the	O
carpenters	O
have	O
done	O
it	O
,	O
for	O
the	O
auger	O
belongs	O
to	O
them	O
.	O
Then	O
Green	O
took	O
the	O
two	O
gallons	O
,	O
and	O
Humphrys	O
the	O
cask	O
,	O
and	O
went	O
into	O
White-chapel	O
to	O
the	O
sign	O
of	O
the	O
Green	O
Man	O
and	O
Bell	O
,	O
and	O
called	O
for	O
purl	O
;	O
I	O
fell	O
asleep	O
there	O
and	O
knew	O
nothing	O
of	O
it	O
,	O
till	O
Green	O
was	O
taken	O
;	O
I	O
had	O
no	O
money	O
for	O
none	O
of	O
the	O
rum	O
.	O
John	B-pers
Gaul	I-pers
.	O
I	O
live	O
at	O
the	O
Green	O
Man	O
and	O
Bell	O
in	O
White-chapel	O
;	O
on	O
the	O
16th	O
of	O
December	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
the	O
two	O
prisoners	O
,	O
and	O
that	O
evidence	O
,	O
came	O
to	O
my	O
house	O
;	O
Green	O
had	O
a	O
cask	O
under	O
his	O
arm	O
,	O
and	O
so	O
had	O
Humphrys	O
,	O
the	O
cask	O
will	O
hold	O
six	O
gallons	O
,	O
it	O
is	O
here	O
in	O
court	O
;	O
they	O
had	O
a	O
pot	O
or	O
a	O
pint	O
of	O
purl	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
,	O
after	O
that	O
I	O
put	O
a	O
pot	O
on	O
with	O
some	O
more	O
;	O
then	O
Green	O
went	O
out	O
and	O
brought	O
in	O
some	O
liver	O
and	O
bacon	O
,	O
and	O
desired	O
I	O
would	O
dress	O
it	O
:	O
I	O
said	O
that	O
is	O
rum	O
in	O
the	O
cask	O
,	O
Green	O
said	O
it	O
was	O
;	O
they	O
asked	O
me	O
to	O
buy	O
it	O
;	O
I	O
tasted	O
it	O
,	O
it	O
was	O
rum	O
;	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
's	O
to	O
give	O
a	O
horse	O
a	O
drink	O
,	O
and	O
bleed	O
him	O
,	O
that	O
was	O
not	O
well	O
;	O
in	O
the	O
mean	O
time	O
,	O
Green	O
was	O
taken	O
upon	O
suspicion	O
of	O
stealing	O
some	O
rice	O
,	O
that	O
gave	O
me	O
a	O
suspicion	O
the	O
other	O
small	O
cag	O
was	O
gone	O
;	O
I	O
desired	O
a	O
brother	O
headborough	O
which	O
was	O
in	O
my	O
house	O
,	O
to	O
see	O
the	O
cask	O
sealed	O
and	O
locked	O
up	O
;	O
they	O
had	O
told	O
me	O
they	O
had	O
been	O
at	O
Jamaica	O
,	O
and	O
it	O
was	O
sea-store	O
that	O
belong	O
'd	O
to	O
them	O
as	O
wages	O
,	O
&	O
c.	O
Green	O
's	O
defence	O
.	O
This	O
witness	O
was	O
the	O
chief	O
person	O
that	O
came	O
to	O
me	O
,	O
to	O
persuade	O
me	O
to	O
do	O
this	O
thing	O
;	O
and	O
was	O
the	O
first	O
man	O
that	O
went	O
down	O
into	O
the	O
cellar	O
.	O
Humphry	O
's	O
defence	O
.	O
That	O
witness	O
said	O
,	O
come	O
let	O
us	O
go	O
,	O
it	O
is	O
not	O
the	O
first	O
time	O
I	O
have	O
done	O
such	O
a	O
thing	O
.	O
Q.	O
to	O
Dutton	O
.	O
Where	O
is	O
Hyne	O
,	O
is	O
he	O
subpoena	O
'd	O
,	O
we	O
should	O
have	O
been	O
glad	O
to	O
have	O
seen	O
him	O
?	O
Dutton	O
.	O
I	O
carried	O
a	O
subpoena	O
to	O
his	O
house	O
;	O
and	O
left	O
it	O
there	O
,	O
his	O
wife	O
told	O
me	O
he	O
was	O
gone	O
out	O
,	O
but	O
she	O
would	O
give	O
it	O
him	O
when	O
he	O
came	O
home	O
.	O
both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
L.	O
)	O
William	B-pers
Bitson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
60	O
pounds	O
weight	O
of	O
lead	O
,	O
belonging	O
to	O
the	O
mayor	B-pers
,	I-pers
commonalty	I-pers
,	I-pers
and	I-pers
citizens	I-pers
of	I-pers
London	I-pers
,	O
December	O
22	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
119	O
,	O
120	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Saunders	I-pers
,	O
and	O
Jane	B-pers
Richens	I-pers
,	O
were	O
indicted	O
,	O
together	O
with	O
Eleanor	B-pers
Chun	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
the	O
murder	O
of	O
a	O
person	O
unknown	O
,	O
March	O
25	O
,	O
in	O
the	O
22d	O
.	O
year	O
of	O
his	O
present	O
Majesty	O
.	O
*	O
Rice	B-pers
Lewis	I-pers
About	O
three	O
weeks	O
ago	O
,	O
there	O
was	O
a	O
rumour	O
of	O
a	O
person	O
being	O
taken	O
who	O
had	O
murder	O
'd	O
a	O
man	O
on	O
Smallbury	B-place
green	I-place
,	O
about	O
three	O
years	O
ago	O
;	O
and	O
as	O
I	O
live	O
in	O
the	O
neighbourhood	O
,	O
and	O
had	O
been	O
foreman	O
of	O
the	O
jury	O
upon	O
the	O
coroner	O
's	O
inquisition	O
,	O
I	O
had	O
a	O
desire	O
to	O
see	O
a	O
thing	O
of	O
that	O
nature	O
brought	O
to	O
light	O
;	O
I	O
went	O
to	O
him	O
where	O
he	O
was	O
in	O
custody	O
;	O
there	O
I	O
heard	O
him	O
make	O
confession	O
how	O
the	O
murder	O
was	O
committed	O
;	O
I	O
asked	O
him	O
several	O
questions	O
,	O
backwards	O
and	O
forwards	O
;	O
he	O
said	O
his	O
confession	O
was	O
from	O
a	O
compunction	O
which	O
he	O
still	O
felt	O
;	O
that	O
he	O
had	O
no	O
rest	O
;	O
and	O
that	O
he	O
hoped	O
that	O
confession	O
would	O
give	O
him	O
satisfaction	O
and	O
case	O
;	O
I	O
thought	O
he	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
therefore	O
did	O
not	O
give	O
great	O
heed	O
to	O
it	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
weary	O
of	O
his	O
life	O
,	O
or	O
did	O
not	O
know	O
how	O
to	O
maintain	O
himself	O
,	O
he	O
said	O
his	O
confession	O
was	O
from	O
another	O
cause	O
,	O
from	O
some	O
uneasiness	O
he	O
felt	O
from	O
within	O
;	O
after	O
this	O
I	O
understood	O
he	O
went	O
before	O
justice	O
Birkhead	O
,	O
and	O
would	O
there	O
make	O
confession	O
of	O
the	O
same	O
;	O
the	O
justice	O
did	O
not	O
think	O
him	O
fit	O
as	O
being	O
in	O
liquor	O
;	O
the	O
next	O
morning	O
he	O
went	O
voluntarily	O
before	O
the	O
justice	O
,	O
he	O
was	O
then	O
entirely	O
sober	O
;	O
I	O
being	O
an	O
officer	O
in	O
the	O
parish	O
where	O
the	O
robbery	O
and	O
murder	O
was	O
committed	O
,	O
I	O
was	O
sent	O
for	O
,	O
but	O
not	O
till	O
after	O
the	O
confession	O
was	O
made	O
:	O
Mr.	O
Birkhead	O
bound	O
me	O
over	O
to	O
appear	O
in	O
this	O
court	O
,	O
on	O
this	O
occasion	O
;	O
I	O
have	O
frequently	O
seen	O
the	O
two	O
women	O
;	O
they	O
have	O
very	O
infamous	O
characters	O
,	O
after	O
the	O
murder	O
,	O
there	O
was	O
a	O
notion	O
prevailed	O
,	O
that	O
the	O
woman	O
untaken	O
was	O
a	O
person	O
suspected	O
to	O
have	O
been	O
concerned	O
in	O
it	O
;	O
the	O
man	O
did	O
confess	O
in	O
my	O
hearing	O
,	O
he	O
was	O
assisted	O
by	O
two	O
women	O
,	O
that	O
the	O
man	O
he	O
met	O
with	O
on	O
Smallbury-green	O
,	O
was	O
on	O
horse-back	O
;	O
and	O
by	O
their	O
assistance	O
he	O
was	O
pulled	O
from	O
his	O
horse	O
,	O
and	O
after	O
that	O
he	O
put	O
his	O
hand	O
into	O
the	O
man	O
's	O
breeches	O
pocket	O
,	O
and	O
took	O
out	O
six	O
shillings	O
;	O
after	O
which	O
they	O
threw	O
him	O
into	O
a	O
pit	O
where	O
gravel	O
had	O
been	O
dug	O
,	O
for	O
mending	O
the	O
road	O
,	O
and	O
in	O
which	O
there	O
was	O
a	O
lodgment	O
of	O
water	O
of	O
sufficient	O
depth	O
to	O
drown	O
a	O
man	O
;	O
and	O
when	O
he	O
was	O
in	O
,	O
they	O
took	O
up	O
stones	O
out	O
of	O
the	O
highway	O
and	O
paked	O
him	O
as	O
he	O
lay	O
in	O
the	O
pit	O
;	O
after	O
which	O
he	O
alone	O
took	O
the	O
bridle	O
and	O
saddle	O
from	O
the	O
horse	O
and	O
threw	O
them	O
into	O
the	O
same	O
pit	O
:	O
then	O
they	O
went	O
to	O
some	O
houses	O
,	O
and	O
spent	O
that	O
night	O
in	O
revelling	O
with	O
the	O
money	O
they	O
had	O
taken	O
from	O
the	O
man	O
.	O
Q	O
.	O
Was	O
there	O
such	O
a	O
person	O
found	O
in	O
a	O
pit	O
?	O
Lewis	O
.	O
There	O
was	O
a	O
pit	O
,	O
it	O
is	O
not	O
above	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
place	O
of	O
my	O
habitation	O
,	O
in	O
Isleworth	O
parish	O
:	O
on	O
viewing	O
the	O
body	O
,	O
which	O
was	O
carried	O
to	O
the	O
Stock	O
house	O
,	O
we	O
observed	O
there	O
was	O
some	O
rufflings	O
on	O
the	O
skin	O
,	O
on	O
the	O
back	O
part	O
of	O
the	O
head	O
,	O
and	O
more	O
particularly	O
a	O
bruise	O
on	O
the	O
side	O
of	O
the	O
temple	O
,	O
the	O
skin	O
was	O
a	O
little	O
raised	O
,	O
but	O
I	O
think	O
not	O
enough	O
to	O
cause	O
a	O
fracture	O
,	O
as	O
the	O
Surgeons	O
call	O
it	O
;	O
this	O
was	O
very	O
particular	O
,	O
the	O
body	O
was	O
found	O
floating	O
,	O
some	O
of	O
my	O
brother	O
jurymen	O
saw	O
it	O
,	O
I	O
did	O
not	O
;	O
it	O
is	O
a	O
particular	O
pleasure	O
to	O
me	O
to	O
find	O
out	O
truth	O
;	O
I	O
had	O
given	O
my	O
opinion	O
,	O
and	O
we	O
were	O
unanimous	O
before	O
the	O
Coroner	O
,	O
that	O
the	O
man	O
was	O
murdered	O
,	O
from	O
that	O
circumstance	O
of	O
the	O
body	O
floating	O
,	O
which	O
we	O
looked	O
upon	O
must	O
have	O
been	O
committed	O
prior	O
to	O
his	O
being	O
thrown	O
in	O
the	O
water	O
,	O
concluding	O
that	O
where	O
the	O
suction	O
is	O
lost	O
,	O
the	O
water	O
can	O
not	O
enter	O
the	O
body	O
,	O
from	O
its	O
being	O
clos	O
'd	O
,	O
&	O
c.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
horse	O
?	O
Lewis	O
.	O
I	O
did	O
not	O
observe	O
there	O
was	O
a	O
horse	O
found	O
.	O
Q	O
.	O
Was	O
the	O
saddle	O
and	O
bridle	O
found	O
?	O
Lewis	O
.	O
No	O
,	O
my	O
Lord	O
,	O
there	O
was	O
no	O
evidence	O
but	O
the	O
body	O
of	O
a	O
man	O
before	O
us	O
.	O
Q	O
.	O
Is	O
that	O
pond	O
always	O
full	O
of	O
water	O
?	O
Lewis	O
.	O
It	O
is	O
sometimes	O
full	O
,	O
occasioned	O
by	O
the	O
rains	O
,	O
sometimes	O
it	O
is	O
not	O
so	O
.	O
John	B-pers
Lighton	I-pers
:	O
I	O
am	O
constable	O
,	O
(	O
he	O
produced	O
the	O
confession	O
of	O
Saunders	O
)	O
I	O
heard	O
him	O
make	O
this	O
freely	O
before	O
the	O
Justice	O
,	O
here	O
is	O
my	O
name	O
as	O
a	O
witness	O
,	O
which	O
I	O
set	O
to	O
it	O
,	O
and	O
here	O
is	O
Saunders	O
's	O
mark	O
to	O
it	O
,	O
dated	O
Dec.	O
27	O
,	O
1751	O
.	O
It	O
is	O
read	O
in	O
court	O
to	O
this	O
purport	O
:	O
On	O
Easter	O
evening	O
,	O
two	O
years	O
ago	O
,	O
he	O
was	O
in	O
company	O
with	O
Eleanor	B-pers
Chun	I-pers
and	O
Jane	B-pers
Richens	I-pers
,	O
at	O
the	O
Green	O
Man	O
at	O
Hounslow	O
,	O
from	O
seven	O
till	O
twelve	O
at	O
night	O
;	O
that	O
then	O
he	O
and	O
they	O
went	O
out	O
of	O
the	O
said	O
house	O
to	O
Smallbury	O
Green	O
,	O
where	O
they	O
met	O
a	O
man	O
on	O
horseback	O
,	O
very	O
much	O
in	O
liquor	O
,	O
that	O
they	O
pulled	O
him	O
off	O
his	O
horse	O
,	O
that	O
Jane	B-pers
Richens	I-pers
took	O
out	O
of	O
his	O
pocket	O
6	O
s.	O
in	O
silver	O
,	O
and	O
that	O
,	O
with	O
the	O
assistance	O
of	O
him	O
,	O
they	O
threw	O
the	O
man	O
into	O
a	O
pond	O
,	O
and	O
then	O
they	O
took	O
up	O
stones	O
and	O
threw	O
at	O
him	O
,	O
and	O
after	O
that	O
he	O
took	O
the	O
bridle	O
and	O
saddle	O
,	O
and	O
threw	O
them	O
upon	O
him	O
,	O
and	O
that	O
the	O
two	O
women	O
and	O
he	O
went	O
to	O
Brandford	O
to	O
three	O
or	O
four	O
public	O
houses	O
,	O
and	O
continued	O
together	O
till	O
seven	O
in	O
the	O
morning	O
,	O
when	O
they	O
had	O
spent	O
the	O
money	O
,	O
then	O
he	O
went	O
home	O
,	O
and	O
farther	O
faith	O
nor	O
.	O
Lighton	O
continues	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
for	O
breaking	O
a	O
man	O
's	O
windows	O
at	O
Hounslow	O
;	O
he	O
said	O
,	O
if	O
he	O
came	O
again	O
before	O
a	O
Justice	O
of	O
the	O
peace	O
,	O
he	O
'd	O
make	O
a	O
confession	O
of	O
a	O
murder	O
upon	O
Smallbury-Green	O
.	O
The	O
Justice	O
then	O
would	O
not	O
take	O
his	O
examination	O
,	O
thinking	O
he	O
was	O
drunk	O
:	O
I	O
took	O
him	O
to	O
the	O
house	O
,	O
where	O
they	O
gave	O
him	O
some	O
good	O
victuals	O
and	O
small	O
beer	O
,	O
and	O
the	O
next	O
day	O
brought	O
him	O
again	O
to	O
the	O
Justice	O
,	O
where	O
he	O
made	O
the	O
same	O
confession	O
he	O
had	O
the	O
day	O
before	O
,	O
without	O
variation	O
.	O
He	O
said	O
,	O
he	O
was	O
at	O
work	O
at	O
his	O
father	O
's	O
shop	O
on	O
a	O
Saturday	O
night	O
,	O
that	O
he	O
went	O
out	O
and	O
lit	O
of	O
these	O
two	O
women	O
mentioned	O
,	O
that	O
they	O
went	O
to	O
the	O
Green	O
Man	O
at	O
Hounslow	O
,	O
that	O
when	O
they	O
went	O
out	O
there	O
,	O
they	O
had	O
no	O
money	O
amongst	O
them	O
all	O
,	O
that	O
they	O
agreed	O
to	O
rob	O
some	O
people	O
if	O
they	O
could	O
,	O
that	O
they	O
met	O
this	O
man	O
much	O
in	O
liquor	O
,	O
and	O
he	O
laid	O
hold	O
on	O
the	O
horse	O
's	O
bridle	O
with	O
one	O
hand	O
,	O
and	O
helped	O
to	O
pull	O
him	O
off	O
with	O
the	O
other	O
,	O
that	O
Jane	B-pers
Richens	I-pers
took	O
the	O
money	O
out	O
of	O
his	O
pocket	O
,	O
(	O
once	O
he	O
said	O
he	O
took	O
the	O
money	O
)	O
that	O
they	O
dragged	O
him	O
three	O
or	O
four	O
yards	O
from	O
the	O
place	O
where	O
they	O
robbed	O
him	O
,	O
and	O
put	O
him	O
into	O
this	O
pond	O
,	O
then	O
they	O
took	O
stones	O
out	O
of	O
the	O
highway	O
and	O
pelted	O
him	O
;	O
the	O
Justice	O
asked	O
what	O
stones	O
they	O
were	O
?	O
he	O
said	O
,	O
as	O
big	O
some	O
of	O
them	O
as	O
they	O
could	O
get	O
;	O
he	O
was	O
asked	O
,	O
if	O
he	O
thought	O
they	O
hit	O
him	O
?	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
,	O
but	O
that	O
they	O
strived	O
to	O
hit	O
him	O
,	O
and	O
he	O
believed	O
they	O
might	O
;	O
then	O
he	O
pulled	O
the	O
bridle	O
and	O
saddle	O
from	O
off	O
the	O
horse	O
,	O
and	O
threw	O
them	O
upon	O
him	O
;	O
the	O
Justice	O
asked	O
,	O
what	O
he	O
did	O
that	O
for	O
?	O
he	O
said	O
,	O
because	O
they	O
were	O
drunk	O
and	O
mad	O
,	O
and	O
did	O
not	O
know	O
what	O
they	O
did	O
;	O
then	O
he	O
said	O
,	O
they	O
went	O
to	O
Brentford	O
and	O
spent	O
the	O
whole	O
six	O
shillings	O
.	O
Q	O
.	O
Do	O
you	O
live	O
near	O
the	O
place	O
where	O
the	O
murder	O
was	O
committed	O
?	O
Lighton	O
.	O
I	O
live	O
in	O
the	O
same	O
parish	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
body	O
?	O
Lighton	O
.	O
I	O
did	O
not	O
,	O
my	O
Lord	O
.	O
John	B-pers
Godard	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Hounslow	O
;	O
I	O
saw	O
the	O
body	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
it	O
was	O
taken	O
out	O
of	O
the	O
water	O
,	O
which	O
lay	O
close	O
by	O
the	O
pond	O
side	O
;	O
there	O
was	O
no	O
water	O
came	O
out	O
of	O
his	O
mouth	O
:	O
he	O
had	O
an	O
ugly	O
wound	O
near	O
his	O
temple	O
.	O
The	O
prisoner	O
,	O
Saunders	O
,	O
broke	O
my	O
windows	O
,	O
so	O
I	O
had	O
him	O
before	O
the	O
Justice	O
;	O
when	O
he	O
was	O
there	O
,	O
he	O
said	O
,	O
he	O
would	O
confess	O
what	O
he	O
had	O
been	O
guilty	O
of	O
,	O
saying	O
,	O
he	O
was	O
guilty	O
of	O
murder	O
;	O
then	O
I	O
was	O
ordered	O
to	O
take	O
him	O
to	O
my	O
house	O
,	O
where	O
he	O
had	O
nothing	O
but	O
small	O
beer	O
and	O
good	O
victuals	O
:	O
the	O
Justice	O
ordered	O
me	O
to	O
fetch	O
the	O
woman	O
at	O
the	O
bar	O
;	O
I	O
went	O
and	O
took	O
her	O
at	O
the	O
Green	O
Man	O
.	O
At	O
five	O
in	O
the	O
morning	O
I	O
went	O
into	O
Saunder	O
's	O
room	O
,	O
said	O
I	O
,	O
how	O
did	O
you	O
sleep	O
?	O
are	O
you	O
easy	O
in	O
your	O
mind	O
?	O
do	O
you	O
remember	O
what	O
you	O
said	O
?	O
he	O
said	O
,	O
I	O
remember	O
what	O
I	O
said	O
,	O
I	O
have	O
slept	O
very	O
well	O
and	O
am	O
easy	O
,	O
and	O
what	O
I	O
said	O
I	O
'll	O
confess	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
be	O
in	O
his	O
senses	O
?	O
Godard	O
.	O
I	O
do	O
n't	O
think	O
he	O
is	O
mad	O
,	O
he	O
is	O
a	O
very	O
dangerous	O
man	O
,	O
and	O
very	O
wicked	O
.	O
Q.	O
to	O
Lighton	O
.	O
How	O
long	O
have	O
you	O
known	O
Saunders	O
?	O
Lighton	O
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
?	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
him	O
as	O
to	O
his	O
being	O
in	O
his	O
senses	O
?	O
Lighton	O
.	O
I	O
think	O
he	O
is	O
disturbed	O
in	O
his	O
mind	O
,	O
his	O
mother	O
says	O
he	O
is	O
at	O
times	O
,	O
and	O
used	O
to	O
have	O
fits	O
.	O
Q.	O
to	O
Godard	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
breaking	O
your	O
windows	O
?	O
Godard	O
.	O
He	O
came	O
to	O
my	O
house	O
with	O
her	O
brother-in-law	O
,	O
and	O
had	O
two	O
pots	O
of	O
beer	O
,	O
and	O
he	O
did	O
not	O
chuse	O
to	O
pay	O
for	O
above	O
one	O
,	O
upon	O
which	O
they	O
broke	O
them	O
,	O
and	O
when	O
I	O
desired	O
him	O
to	O
pay	O
for	O
the	O
damage	O
done	O
,	O
he	O
came	O
and	O
broke	O
more	O
;	O
I	O
never	O
knew	O
he	O
was	O
disordered	O
in	O
his	O
mind	O
.	O
Q.	O
to	O
Mr.	O
Lewis	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
as	O
to	O
his	O
being	O
out	O
of	O
his	O
mind	O
?	O
Lewis	O
.	O
Although	O
he	O
lives	O
in	O
the	O
neighbourhood	O
,	O
I	O
do	O
n't	O
remember	O
to	O
have	O
seen	O
him	O
above	O
three	O
times	O
;	O
he	O
is	O
debauch	O
'd	O
in	O
his	O
morals	O
very	O
much	O
.	O
Saunders	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
murder	O
;	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
Life	O
;	O
I	O
am	O
not	O
in	O
my	O
senses	O
,	O
nor	O
know	O
what	O
I	O
speak	O
.	O
Saunders	O
,	O
Guilty	O
,	O
Death	O
.	O
Richens	O
Acquitted	O
.	O
Jane	B-pers
Richens	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
she	O
,	O
together	O
with	O
Joseph	B-pers
Saunders	I-pers
and	O
Eleanor	B-pers
Chun	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
a	O
certain	O
person	O
unknown	O
,	O
did	O
make	O
an	O
assault	O
,	O
six	O
shillings	O
in	O
money	O
numbered	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
&	O
c	O
.	O
March	O
25	O
,	O
in	O
the	O
22d	O
year	O
of	O
his	O
present	O
Majesty	O
.	O
Here	O
were	O
no	O
other	O
evidence	O
against	O
her	O
than	O
what	O
had	O
been	O
produced	O
on	O
the	O
former	O
trial	O
,	O
she	O
was	O
Acquitted	O
.	O
121	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Goodchild	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
salt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Udal	I-pers
,	O
widow	O
,	O
Dec.	O
8	O
.	O
||	O
Acquitted	O
.	O
122	O
,	O
123	O
.	O
(	O
M.	O
)	O
John	B-pers
Guy	I-pers
and	O
Thomas	B-pers
Coulsey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
she	O
asses	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Elmley	I-pers
,	O
Dec.	O
6	O
.	O
+	O
Thomas	B-pers
Elmley	I-pers
.	O
I	O
live	O
at	O
Deptford	B-place
;	O
my	O
asses	O
were	O
in	O
a	O
stable	O
;	O
I	O
have	O
lost	O
two	O
asses	O
,	O
the	O
last	O
was	O
three	O
weeks	O
ago	O
last	O
Tuesday	O
night	O
;	O
it	O
was	O
sold	O
in	O
a	O
brickfield	O
,	O
near	O
Hyde-Park	O
Corner	O
,	O
to	O
one	O
Thomas	B-pers
Turner	I-pers
.	O
Q	O
.	O
Did	O
you	O
find	O
that	O
ass	O
again	O
?	O
Elmley	O
.	O
The	O
ass	O
is	O
in	O
the	O
Court-yard	O
,	O
and	O
the	O
man	O
that	O
bought	O
her	O
is	O
here	O
.	O
I	O
found	O
her	O
as	O
the	O
man	O
was	O
driving	O
her	O
along	O
:	O
I	O
took	O
up	O
the	O
boys	O
,	O
and	O
they	O
confessed	O
they	O
stole	O
them	O
both	O
;	O
they	O
shewed	O
me	O
the	O
place	O
where	O
they	O
sold	O
the	O
other	O
,	O
and	O
said	O
it	O
was	O
to	O
a	O
Fisherman	O
,	O
but	O
I	O
never	O
could	O
find	O
that	O
ass	O
.	O
Q	O
.	O
How	O
old	O
are	O
the	O
prisoners	O
?	O
Elmley	O
.	O
One	O
of	O
them	O
told	O
me	O
he	O
is	O
almost	O
sixteen	O
years	O
old	O
,	O
the	O
other	O
is	O
almost	O
fourteen	O
.	O
Thomas	B-pers
Turner	I-pers
.	O
The	O
two	O
boys	O
brought	O
the	O
ass	O
to	O
me	O
at	O
Hyde-Park	O
Corner	O
,	O
and	O
I	O
bought	O
it	O
of	O
them	O
about	O
nine	O
in	O
the	O
morning	O
,	O
