TOKEN	NE
a	O
little	O
.	O
said	O
,	O
that	O
is	O
the	O
woman	O
I	O
on	O
that	O
bench	O
in	O
the	O
park	O
,	O
pointing	O
out	O
at	O
the	O
window	O
.	O
Said	O
he	O
,	O
you	O
was	O
at	O
Marybone	O
with	O
her	O
,	O
no	O
said	O
I	O
never	O
was	O
,	O
-	O
no	O
said	O
he	O
,	O
you	O
lay	O
with	O
her	O
at	O
Marybone	O
,	O
and	O
carried	O
her	O
there	O
in	O
a	O
coach	O
,	O
-	O
no	O
said	O
I	O
,	O
-	O
said	O
he	O
the	O
coachman	O
will	O
prove	O
it	O
,	O
and	O
the	O
people	O
of	O
the	O
house	O
will	O
prove	O
it	O
,	O
-	O
that	O
is	O
impossible	O
,	O
because	O
I	O
never	O
darken	O
'd	O
a	O
door	O
with	O
her	O
.	O
He	O
went	O
on	O
and	O
said	O
,	O
it	O
is	O
true	O
you	O
relieved	O
them	O
in	O
their	O
distresses	O
,	O
you	O
must	O
give	O
them	O
something	O
and	O
make	O
them	O
easy	O
.	O
I	O
said	O
I	O
would	O
not	O
give	O
them	O
a	O
shilling	O
,	O
that	O
she	O
had	O
deceived	O
me	O
,	O
she	O
had	O
told	O
me	O
she	O
was	O
a	O
baronet	O
's	O
neice	O
,	O
but	O
she	O
was	O
a	O
very	O
bad	O
woman	O
,	O
and	O
I	O
had	O
learn	O
'd	O
the	O
man	O
was	O
not	O
much	O
better	O
,	O
being	O
a	O
dangerous	O
man	O
.	O
Upon	O
this	O
Mr.	O
Warren	O
said	O
,	O
not	O
give	O
them	O
a	O
shilling	O
captain	O
?	O
-	O
not	O
a	O
shilling	O
said	O
I	O
.	O
Well	O
,	O
said	O
he	O
,	O
if	O
you	O
do	O
n't	O
give	O
them	O
100	O
l.	O
she	O
shall	O
swear	O
you	O
forced	O
her	O
to	O
lie	O
with	O
you	O
at	O
Marybone	O
.	O
Upon	O
this	O
I	O
got	O
from	O
my	O
chair	O
,	O
and	O
felt	O
into	O
a	O
good	O
deal	O
of	O
warmth	O
.	O
Mr.	O
Warren	O
said	O
,	O
Poor	O
Polly	O
shall	O
not	O
suffer	O
thus	O
,	O
if	O
you	O
do	O
n't	O
give	O
them	O
a	O
hundred	O
pounds	O
,	O
she	O
shall	O
swear	O
you	O
forced	O
her	O
to	O
lie	O
with	O
you	O
at	O
Marybone	O
,	O
meaning	O
Mrs.	O
Shortney	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Morris	O
.	O
Because	O
I	O
reasoned	O
with	O
them	O
about	O
it	O
,	O
I	O
ask	O
'd	O
them	O
both	O
if	O
they	O
knew	O
her	O
family	O
,	O
and	O
how	O
they	O
came	O
to	O
credit	O
her	O
before	O
me	O
.	O
I	O
told	O
them	O
I	O
had	O
many	O
letters	O
of	O
theirs	O
that	O
I	O
was	O
willing	O
to	O
shew	O
them	O
,	O
but	O
time	O
would	O
not	O
permit	O
me	O
.	O
I	O
began	O
to	O
speak	O
very	O
high	O
,	O
for	O
before	O
this	O
we	O
only	O
whisper	O
'd	O
.	O
Mr.	O
Leigh	O
got	O
hold	O
of	O
my	O
coat	O
,	O
and	O
said	O
captain	O
,	O
do	O
n't	O
put	O
yourself	O
in	O
a	O
passion	O
,	O
nor	O
speak	O
so	O
high	O
,	O
no	O
body	O
knows	O
of	O
this	O
,	O
but	O
us	O
and	O
the	O
two	O
people	O
;	O
it	O
shall	O
go	O
no	O
farther	O
if	O
you	O
'll	O
pay	O
the	O
100	O
l.	O
-	O
and	O
if	O
you	O
will	O
not	O
,	O
she	O
shall	O
swear	O
you	O
forced	O
her	O
,	O
under	O
or	O
by	O
my	O
direction	O
;	O
upon	O
this	O
I	O
fell	O
into	O
a	O
violent	O
passion	O
.	O
Q	O
.	O
Did	O
he	O
say	O
direction	O
,	O
or	O
advice	O
?	O
Morris	O
.	O
I	O
think	O
it	O
was	O
the	O
word	O
direction	O
.	O
I	O
reduced	O
it	O
into	O
writing	O
as	O
soon	O
as	O
I	O
had	O
an	O
opportunity	O
.	O
I	O
told	O
them	O
I	O
thought	O
they	O
had	O
been	O
gentlemen	O
,	O
but	O
I	O
perceived	O
they	O
did	O
not	O
act	O
the	O
part	O
of	O
such	O
,	O
and	O
I	O
would	O
stay	O
no	O
longer	O
.	O
I	O
got	O
to	O
the	O
room	O
door	O
to	O
go	O
down	O
stairs	O
,	O
and	O
Mr.	O
Leigh	O
call	O
'd	O
me	O
back	O
again	O
,	O
saying	O
,	O
he	O
had	O
something	O
more	O
to	O
say	O
.	O
I	O
turned	O
round	O
,	O
and	O
made	O
use	O
of	O
this	O
expression	O
,	O
very	O
loud	O
,	O
Gentlemen	O
there	O
is	O
no	O
fencing	O
against	O
a	O
stall	O
,	O
and	O
I	O
think	O
myself	O
in	O
more	O
danger	O
with	O
you	O
,	O
than	O
with	O
the	O
man	O
and	O
woman	O
you	O
have	O
mention	O
'd	O
.	O
I	O
turn	O
'd	O
my	O
face	O
back	O
and	O
saw	O
the	O
third	O
person	O
sat	O
writing	O
behind	O
a	O
table	O
where	O
I	O
sat	O
I	O
could	O
not	O
learn	O
who	O
he	O
was	O
;	O
I	O
imagine	O
they	O
placed	O
him	O
there	O
on	O
purpose	O
I	O
went	O
home	O
and	O
when	O
I	O
had	O
been	O
at	O
home	O
about	O
an	O
hour	O
card	O
with	O
the	O
of	O
both	O
them	O
which	O
I	O
believe	O
to	O
be	O
of	O
their	O
own	O
hand	O
writing	O
;	O
I	O
have	O
seen	O
them	O
both	O
write	O
.	O
It	O
was	O
brought	O
by	O
the	O
servant	O
at	O
the	O
coffee-house	O
,	O
directed	O
to	O
me	O
.	O
I	O
believe	O
the	O
body	O
of	O
it	O
to	O
be	O
wrote	O
by	O
Mr.	O
Leigh	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
'	O
Sir	O
,	O
if	O
you	O
'll	O
give	O
your	O
attendance	O
a	O
little	O
at	O
'	O
the	O
coffee	O
house	O
,	O
where	O
you	O
met	O
us	O
,	O
perhaps	O
'	O
you	O
may	O
save	O
further	O
consequences	O
,	O
that	O
must	O
necessarily	O
'	O
arise	O
.	O
'	O
Your	O
's	O
,	O
J.	B-pers
L.	I-pers
E.	I-pers
T.	I-pers
W	I-pers
.	I-pers
.	O
'	O
To	O
capt	O
.	O
Morris	O
,	O
in	O
Bolton-Street	O
,	O
speed	O
.	O
I	O
went	O
to	O
the	O
assizes	O
the	O
next	O
morning	O
with	O
my	O
lord	O
Conyngham	O
,	O
and	O
when	O
I	O
returned	O
I	O
received	O
the	O
letter	O
by	O
the	O
penny	O
post	O
,	O
which	O
I	O
believe	O
to	O
be	O
the	O
hand-writing	O
of	O
Mr.	O
Leigh	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
To	O
Capt	O
.	O
Morris	O
,	O
at	O
his	O
house	O
in	O
Bolton-Street	O
,	O
Piccadilly	O
.	O
Wardrobe	O
Court	O
,	O
August	O
30	O
,	O
1756	O
.	O
SIR	O
,	O
In	O
the	O
affair	O
of	O
Mr.	O
Shortney	O
I	O
would	O
recommend	O
you	O
to	O
endeavour	O
to	O
redress	O
him	O
,	O
and	O
appease	O
his	O
wrath	O
;	O
I	O
can	O
not	O
without	O
your	O
resolute	O
endeavour	O
prevent	O
a	O
prosecution	O
,	O
which	O
will	O
certainly	O
be	O
carried	O
on	O
very	O
soon	O
.	O
As	O
the	O
crime	O
is	O
of	O
so	O
heinous	O
a	O
nature	O
,	O
against	O
a	O
man	O
of	O
your	O
years	O
and	O
station	O
,	O
I	O
need	O
not	O
expatiate	O
thereon	O
to	O
you	O
;	O
I	O
would	O
only	O
beg	O
leave	O
to	O
assure	O
you	O
,	O
that	O
tho	O
'	O
the	O
facts	O
can	O
be	O
fully	O
proved	O
,	O
yet	O
I	O
would	O
lend	O
you	O
all	O
the	O
assistance	O
in	O
my	O
power	O
,	O
and	O
am	O
,	O
Sir	O
,	O
your	O
very	O
humble	O
Servant	B-pers
,	I-pers
J	I-pers
.	I-pers
Leigh	O
.	O
P.	O
S.	O
As	O
some	O
of	O
his	O
best	O
friends	O
have	O
been	O
consulted	O
in	O
the	O
affair	O
with	O
me	O
,	O
they	O
have	O
thought	O
proper	O
to	O
employ	O
a	O
fit	O
person	O
,	O
experienced	O
in	O
these	O
kind	O
or	O
prosecutions	O
,	O
to	O
bring	O
this	O
on	O
at	O
the	O
Old	O
Bailey	O
,	O
so	O
soon	O
as	O
possible	O
.	O
''	O
I	O
staid	O
in	O
town	O
,	O
after	O
I	O
returned	O
from	O
the	O
assizes	O
,	O
till	O
the	O
9th	O
of	O
September	O
,	O
and	O
laid	O
this	O
before	O
my	O
attorney	O
,	O
who	O
told	O
me	O
to	O
take	O
no	O
notice	O
of	O
it	O
,	O
saying	O
,	O
they	O
wanted	O
to	O
excort	O
money	O
from	O
me	O
.	O
When	O
the	O
sessions	O
began	O
at	O
Hick	O
's	O
Hall	O
,	O
on	O
the	O
15th	O
,	O
they	O
then	O
prefer	O
'd	O
two	O
bills	O
against	O
me	O
;	O
one	O
for	O
an	O
actual	O
rape	O
on	O
the	O
woman	O
,	O
committed	O
at	O
Marybone	O
,	O
and	O
the	O
other	O
for	O
an	O
attempt	O
,	O
&	O
c.	O
On	O
the	O
14th	O
of	O
the	O
same	O
month	O
Mr.	O
Leigh	O
,	O
in	O
company	O
with	O
the	O
man	O
Shortney	O
,	O
came	O
to	O
my	O
house	O
,	O
but	O
I	O
was	O
not	O
at	O
home	O
.	O
Cross	O
Examination	O
.	O
Council	O
for	O
prisoners	O
.	O
Are	O
you	O
a	O
captain	O
?	O
Morris	O
.	O
I	O
have	O
been	O
a	O
captain	O
of	O
foot	O
,	O
and	O
about	O
sixteen	O
years	O
in	O
his	O
majesty	O
's	O
service	O
.	O
Q	O
.	O
Was	O
not	O
you	O
recommended	O
to	O
prosecute	O
for	O
a	O
libel	O
?	O
Morris	O
.	O
That	O
was	O
the	O
case	O
;	O
my	O
lord	O
Mansfield	O
told	O
me	O
I	O
might	O
prosecute	O
for	O
a	O
libel	O
,	O
a	O
misdemeanor	O
and	O
a	O
conspiracy	O
,	O
or	O
an	O
action	O
at	O
law	O
.	O
Q	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
say	O
you	O
saw	O
this	O
woman	O
,	O
the	O
first	O
time	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
and	O
she	O
began	O
,	O
of	O
her	O
own	O
accord	O
,	O
to	O
tell	O
you	O
her	O
distresses	O
.	O
Morris	O
.	O
I	O
do	O
n't	O
remember	O
I	O
spake	O
a	O
word	O
to	O
her	O
till	O
she	O
began	O
of	O
herself	O
.	O
Q	O
.	O
Then	O
you	O
did	O
offer	O
to	O
go	O
home	O
for	O
some	O
money	O
to	O
give	O
her	O
?	O
Morris	O
.	O
She	O
appeared	O
to	O
be	O
an	O
object	O
of	O
distress	O
,	O
and	O
told	O
me	O
she	O
was	O
a	O
certain	O
baronet	O
's	O
niece	O
,	O
which	O
if	O
she	O
had	O
,	O
undoubtedly	O
she	O
must	O
have	O
been	O
a	O
relation	O
of	O
mine	O
.	O
Q	O
.	O
What	O
representations	O
did	O
she	O
make	O
of	O
her	O
circumstances	O
?	O
Morris	O
.	O
She	O
said	O
she	O
had	O
great	O
expectations	O
from	O
her	O
friends	O
,	O
and	O
there	O
were	O
some	O
things	O
upon	O
the	O
anvil	O
that	O
might	O
come	O
about	O
,	O
saying	O
her	O
husband	O
was	O
applied	O
for	O
to	O
be	O
a	O
messenger	O
.	O
Q	O
.	O
Did	O
you	O
expect	O
your	O
money	O
again	O
?	O
Morris	O
.	O
I	O
expected	O
a	O
note	O
for	O
it	O
;	O
I	O
did	O
not	O
care	O
whether	O
I	O
ever	O
saw	O
it	O
again	O
,	O
but	O
certainly	O
I	O
should	O
rather	O
he	O
had	O
came	O
and	O
gave	O
me	O
a	O
note	O
of	O
hand	O
.	O
Q	O
.	O
Why	O
did	O
you	O
inquire	O
into	O
his	O
character	O
?	O
Morris	B-pers
She	I-pers
gave	O
me	O
direction	O
,	O
and	O
the	O
man	O
not	O
coming	O
I	O
sent	O
Mr	O
.	O
Rush	O
to	O
inquire	O
,	O
and	O
tell	O
me	O
what	O
they	O
were	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
that	O
,	O
before	O
you	O
received	O
any	O
letter	O
?	O
Morris	O
.	O
That	O
was	O
on	O
the	O
10th	O
of	O
June	O
,	O
and	O
the	O
first	O
letter	O
I	O
received	O
,	O
I	O
believe	O
,	O
was	O
in	O
less	O
than	O
fifteen	O
days	O
after	O
I	O
think	O
two	O
or	O
three	O
of	O
the	O
letters	O
that	O
came	O
first	O
I	O
flung	O
into	O
the	O
fire	O
,	O
having	O
heard	O
her	O
character	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
them	O
between	O
the	O
10th	O
of	O
June	O
and	O
the	O
15th	O
of	O
July	O
?	O
Morris	O
.	O
That	O
was	O
,	O
I	O
think	O
,	O
the	O
third	O
time	O
I	O
ever	O
saw	O
her	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
to	O
see	O
her	O
again	O
at	O
any	O
time	O
?	O
Morris	O
.	O
I	O
never	O
in	O
my	O
life	O
promised	O
to	O
see	O
her	O
again	O
after	O
the	O
first	O
time	O
I	O
saw	O
her	O
.	O
Q	O
.	O
Nor	O
made	O
no	O
appointments	O
?	O
Morris	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
first	O
letter	O
dated	O
the	O
29th	O
of	O
June	O
?	O
it	O
begins	O
with	O
these	O
words	O
,	O
``	O
Dear	O
Sir	O
,	O
you	O
promised	O
``	O
to	O
see	O
me	O
,	O
&	O
c.	O
''	O
and	O
the	O
second.	O
``	O
I	O
was	O
``	O
in	O
great	O
hopes	O
of	O
seeing	O
you	O
yesterday	O
.	O
''	O
What	O
could	O
she	O
mean	O
by	O
these	O
expressions	O
?	O
Morris	B-pers
She	I-pers
would	O
write	O
any	O
thing	O
.	O
Her	O
husband	O
swore	O
he	O
wrote	O
them	O
for	O
her	O
.	O
Q	O
.	O
How	O
many	O
letters	O
did	O
you	O
receive	O
from	O
her	O
?	O
Morris	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
The	O
letters	O
were	O
of	O
no	O
great	O
mo	O
in	O
themselves	O
,	O
only	O
desiring	O
a	O
meeting	O
Morris	O
.	O
They	O
were	O
in	O
a	O
scandalous	O
character	O
and	O
what	O
I	O
would	O
not	O
have	O
received	O
if	O
I	O
could	O
have	O
prevented	O
it	O
.	O
Q	O
.	O
How	O
scandalous	O
?	O
Morris	O
.	O
In	O
making	O
love	O
to	O
me	O
.	O
Q	O
.	O
Did	O
that	O
affect	O
your	O
modesty	O
?	O
Morris	O
.	O
Whether	O
it	O
did	O
or	O
not	O
,	O
had	O
something	O
of	O
understanding	O
to	O
discern	O
what	O
I	O
should	O
never	O
have	O
complied	O
with	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
burn	O
some	O
of	O
the	O
letters	O
,	O
or	O
indeed	O
how	O
came	O
you	O
not	O
to	O
preserve	O
them	O
all	O
?	O
Morris	O
.	O
The	O
letters	O
which	O
I	O
burnt	O
were	O
bing	O
letters	O
,	O
but	O
when	O
I	O
came	O
to	O
see	O
the	O
others	O
were	O
in	O
so	O
uncommon	O
a	O
stile	O
I	O
was	O
determined	O
to	O
keep	O
them	O
all	O
,	O
and	O
made	O
my	O
servant	O
indorse	O
on	O
the	O
backs	O
of	O
them	O
the	O
time	O
when	O
I	O
received	O
them	O
,	O
for	O
I	O
thought	O
by	O
the	O
character	O
of	O
the	O
people	O
they	O
were	O
determined	O
to	O
do	O
me	O
some	O
great	O
hurt	O
.	O
I	O
refused	O
going	O
to	O
the	O
lower	O
park	O
and	O
went	O
to	O
the	O
higher	O
,	O
to	O
avoid	O
seeing	O
her	O
.	O
Q	O
.	O
How	O
many	O
times	O
might	O
you	O
have	O
seen	O
her	O
after	O
the	O
29th	O
of	O
June	O
?	O
Morris	O
.	O
I	O
do	O
n't	O
remember	O
to	O
have	O
seen	O
her	O
and	O
speak	O
to	O
her	O
only	O
that	O
time	O
at	O
the	O
coffee	O
house	O
,	O
on	O
the	O
15th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
her	O
any	O
answer	O
to	O
any	O
of	O
the	O
letters	O
?	O
Morris	O
.	O
No	O
,	O
nor	O
speak	O
to	O
her	O
afterwards	O
.	O
Q	O
.	O
Was	O
you	O
never	O
with	O
her	O
at	O
any	O
other	O
place	O
but	O
the	O
park	O
and	O
the	O
coffee	O
house	O
?	O
Morris	O
.	O
No	O
,	O
never	O
;	O
I	O
never	O
was	O
under	O
a	O
roof	O
with	O
her	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Can	O
you	O
account	O
for	O
it	O
why	O
a	O
woman	O
should	O
be	O
sending	O
you	O
love	O
letters	O
;	O
would	O
that	O
answer	O
the	O
purpose	O
of	O
enabling	O
her	O
to	O
support	O
a	O
prosecution	O
against	O
you	O
,	O
or	O
would	O
it	O
not	O
arm	O
you	O
against	O
a	O
prosecution	O
?	O
Morris	O
.	O
I	O
rather	O
think	O
they	O
were	O
the	O
husband	O
's	O
letters	O
than	O
her	O
's	O
,	O
for	O
it	O
plainly	O
appear	O
'd	O
to	O
me	O
at	O
the	O
trial	O
that	O
he	O
wrote	O
them	O
all	O
;	O
and	O
the	O
end	O
is	O
very	O
apparent	O
,	O
he	O
wanted	O
to	O
make	O
a	O
property	O
of	O
me	O
,	O
and	O
to	O
bring	O
me	O
into	O
a	O
snare	O
.	O
Q	O
.	O
You	O
said	O
you	O
would	O
not	O
lend	O
or	O
give	O
her	O
a	O
shilling	O
,	O
upon	O
which	O
you	O
discovered	O
she	O
was	O
in	O
a	O
passion	O
;	O
why	O
should	O
she	O
be	O
angry	O
?	O
Morris	O
.	O
She	O
went	O
as	O
though	O
she	O
was	O
running	O
,	O
I	O
thought	O
she	O
was	O
going	O
to	O
raise	O
something	O
against	O
me	O
.	O
Q	O
.	O
When	O
the	O
man	O
ask	O
'd	O
you	O
if	O
you	O
had	O
not	O
been	O
with	O
his	O
wife	O
at	O
Marybone	O
,	O
was	O
not	O
you	O
surprised	O
?	O
Morris	O
.	O
I	O
never	O
was	O
more	O
surprised	O
in	O
my	O
life	O
,	O
I	O
did	O
not	O
know	O
the	O
man	O
;	O
if	O
that	O
attack	O
was	O
made	O
upon	O
you	O
,	O
you	O
would	O
be	O
surprised	O
.	O
I	O
really	O
thought	O
the	O
man	O
was	O
mad	O
.	O
Q	O
.	O
Since	O
you	O
was	O
so	O
greatly	O
surprised	O
on	O
account	O
of	O
the	O
subject	O
,	O
what	O
had	O
you	O
to	O
caution	O
you	O
to	O
get	O
your	O
servant	O
to	O
write	O
upon	O
the	O
other	O
letter	O
,	O
dated	O
the	O
16th	O
?	O
Morris	O
.	O
I	O
thought	O
they	O
wanted	O
to	O
bring	O
me	O
into	O
some	O
preliminary	O
or	O
other	O
,	O
but	O
did	O
not	O
suspect	O
the	O
thing	O
till	O
one	O
of	O
them	O
said	O
,	O
did	O
not	O
you	O
lie	O
with	O
the	O
woman	O
at	O
Marybone	O
?	O
Q	O
.	O
Now	O
I	O
come	O
to	O
the	O
27th	O
of	O
July	O
,	O
at	O
the	O
meeting	O
of	O
Leigh	O
and	O
Warren	O
,	O
did	O
you	O
know	O
the	O
third	O
person	O
?	O
Morris	O
.	O
No	O
,	O
if	O
I	O
see	O
him	O
perhaps	O
I	O
may	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
mention	O
'd	O
with	O
irony	O
,	O
what	O
was	O
the	O
meaning	O
of	O
that	O
?	O
Morris	O
.	O
That	O
matter	O
came	O
before	O
me	O
in	O
order	O
to	O
be	O
considered	O
;	O
I	O
was	O
arbitrator	O
,	O
not	O
by	O
due	O
form	O
of	O
law	O
.	O
Q	O
.	O
You	O
say	O
they	O
made	O
it	O
appear	O
to	O
you	O
that	O
the	O
demand	O
was	O
exorbitant	O
and	O
usurous	O
?	O
Morris	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
grant	O
protections	O
?	O
Morris	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Are	O
you	O
a	O
minister	O
?	O
Morris	O
.	O
I	O
have	O
been	O
a	O
resident	O
.	O
Q	O
.	O
Does	O
this	O
refer	O
to	O
any	O
protections	O
that	O
have	O
been	O
granted	O
by	O
a	O
minister	O
?	O
Morris	O
.	O
I	O
was	O
secretary	O
to	O
a	O
minister	O
,	O
Count	O
Haslang	O
,	O
who	O
had	O
granted	O
a	O
protection	O
to	O
a	O
person	O
that	O
Mr.	O
Leigh	O
wanted	O
to	O
give	O
trouble	O
to	O
,	O
and	O
they	O
desired	O
that	O
protection	O
might	O
be	O
withdrawn	O
by	O
petition	O
.	O
Q	O
.	O
Was	O
it	O
upon	O
that	O
,	O
that	O
they	O
said	O
they	O
would	O
be	O
up	O
with	O
you	O
?	O
Morris	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
the	O
third	O
person	O
gone	O
then	O
?	O
Morris	O
.	O
He	O
was	O
gone	O
,	O
he	O
went	O
immediately	O
upon	O
my	O
going	O
into	O
the	O
room	O
.	O
I	O
never	O
saw	O
him	O
after	O
,	O
till	O
I	O
was	O
going	O
to	O
go	O
out	O
.	O
Q	O
.	O
Were	O
any	O
body	O
by	O
at	O
this	O
time	O
?	O
Morris	O
.	O
There	O
was	O
the	O
man	O
of	O
the	O
house	O
,	O
and	O
three	O
or	O
four	O
gentlemen	O
,	O
but	O
they	O
were	O
all	O
along	O
whispering	O
till	O
I	O
got	O
up	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Leigh	O
and	O
Mr.	O
Warren	O
after	O
this	O
,	O
to	O
talk	O
with	O
them	O
of	O
this	O
affair	O
of	O
Shortney	O
's	O
?	O
Morris	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
time	O
except	O
the	O
27th	O
of	O
July	O
,	O
when	O
Mr.	O
Leigh	O
and	O
Mr.	O
Warren	O
sent	O
for	O
you	O
and	O
talked	O
with	O
you	O
about	O
your	O
protecting	O
any	O
person	O
,	O
relative	O
to	O
the	O
affair	O
of	O
a	O
prosecution	O
to	O
be	O
commenced	O
.	O
Morris	O
.	O
No	O
,	O
except	O
this	O
on	O
the	O
27th	O
of	O
July	O
.	O
Q	O
.	O
Did	O
you	O
never	O
see	O
them	O
since	O
?	O
Morris	O
.	O
No	O
,	O
I	O
have	O
not	O
till	O
now	O
here	O
,	O
I	O
might	O
have	O
passed	O
them	O
in	O
the	O
street	O
Q	O
.	O
Had	O
you	O
never	O
any	O
conversation	O
with	O
Mr.	O
Leigh	O
afterwards	O
?	O
Morris	O
.	O
No	O
,	O
only	O
at	O
the	O
last	O
sessions	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
was	O
ill	O
natur	O
'd	O
,	O
if	O
you	O
call	O
that	O
conversation	O
.	O
Q	O
.	O
What	O
answer	O
'd	O
do	O
you	O
make	O
?	O
Morris	O
.	O
I	O
said	O
I	O
did	O
not	O
think	O
it	O
in	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
never	O
had	O
any	O
conversation	O
with	O
him	O
about	O
Shortney	O
and	O
this	O
affair	O
,	O
besides	O
that	O
on	O
the	O
27th	O
of	O
July	O
?	O
Morris	O
.	O
No	O
,	O
I	O
never	O
had	O
,	O
neither	O
directly	O
nor	O
indirectly	O
.	O
Council	O
.	O
I	O
'll	O
put	O
you	O
in	O
mind	O
.	O
I	O
believe	O
it	O
is	O
about	O
six	O
weeks	O
ago	O
;	O
tell	O
me	O
whether	O
ever	O
you	O
said	O
you	O
believed	O
Mr.	O
Leigh	O
was	O
never	O
in	O
any	O
conspiracy	O
against	O
you	O
?	O
Morris	O
.	O
I	O
never	O
said	O
so	O
,	O
for	O
I	O
always	O
believ	O
'd	O
he	O
was	O
.	O
Court	O
.	O
Captain	O
Morris	O
,	O
have	O
you	O
no	O
council	O
?	O
Morris	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
trust	O
to	O
the	O
justice	O
of	O
my	O
cause	O
only	O
.	O
Elizabeth	B-pers
Bolton	I-pers
.	O
I	O
keep	O
the	O
Green-park	O
coffee	O
house	O
.	O
I	O
saw	O
Mr.	O
Warren	O
and	O
two	O
gentlemen	O
with	O
him	O
at	O
my	O
coffee	O
room	O
,	O
but	O
I	O
ca	O
n't	O
say	O
who	O
they	O
were	O
.	O
Shortney	O
came	O
into	O
the	O
room	O
to	O
them	O
.	O
Q	O
.	O
Look	O
at	O
Mr.	O
Leigh	O
?	O
E.	O
Bolton	O
He	O
might	O
be	O
one	O
of	O
them	O
there	O
,	O
I	O
ca	O
n't	O
say	O
-	O
I	O
think	O
he	O
was	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
winter	O
or	O
summer	O
?	O
E.	O
Bolton	O
.	O
It	O
was	O
in	O
the	O
summer	O
.	O
Q	O
.	O
Was	O
it	O
in	O
July	O
or	O
August	O
?	O
E.	O
Bolton	O
.	O
I	O
can	O
not	O
be	O
clear	O
which	O
,	O
but	O
rather	O
think	O
it	O
was	O
July	O
.	O
Q	O
.	O
Was	O
it	O
the	O
latter	O
end	O
or	O
beginning	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
say	O
,	O
so	O
many	O
gentlemen	O
use	O
my	O
coffee	O
house	O
,	O
I	O
do	O
n't	O
take	O
notice	O
;	O
my	O
business	O
is	O
to	O
attead	O
my	O
bar	O
.	O
I	O
can	O
only	O
say	O
I	O
saw	O
captain	O
Morris	O
leave	O
them	O
in	O
a	O
great	O
passion	O
.	O
I	O
remember	O
Shortney	O
did	O
come	O
in	O
,	O
I	O
believe	O
he	O
was	O
sent	O
for	O
.	O
Q	O
.	O
Who	O
sent	O
for	O
Shortney	O
?	O
E.	O
Bolton	O
.	O
I	O
ca	O
n't	O
say	O
,	O
captain	O
Morris	O
was	O
sent	O
for	O
by	O
my	O
servant	O
,	O
he	O
is	O
a	O
little	O
boy	O
;	O
he	O
carry	O
'd	O
a	O
letter	O
or	O
card	O
to	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
letter	O
again	O
?	O
E.	O
Bolton	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
direction	O
upon	O
it	O
?	O
E.	O
Bolton	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
order	O
the	O
boy	O
to	O
go	O
there	O
?	O
E.	O
Bolton	O
.	O
I	O
did	O
not	O
understand	O
a	O
word	O
they	O
said	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
Mr.	O
Warren	O
there	O
?	O
E.	O
Bolton	O
.	O
I	O
am	O
sure	O
Mr.	O
Warren	O
was	O
,	O
but	O
can	O
not	O
be	O
positive	O
to	O
Mr.	O
Leigh	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Shortney	O
?	O
E.	O
Bolton	O
.	O
I	O
never	O
saw	O
him	O
but	O
that	O
day	O
.	O
Q	O
.	O
How	O
can	O
you	O
be	O
positive	O
he	O
was	O
there	O
that	O
day	O
?	O
E.	O
Bolton	O
.	O
Because	O
I	O
heard	O
his	O
name	O
,	O
and	O
knew	O
