TOKEN	NE
Fortune	O
by	O
Extravagance	O
;	O
he	O
kept	O
good	O
Hours	O
till	O
he	O
got	O
acquainted	O
with	O
Lot	O
Cavenagh	O
.	O
Cavenagh	O
.	O
She	O
is	O
his	O
Wife	O
my	O
Lord	O
,	O
they	O
came	O
over	O
from	O
Ireland	O
together	O
.	O
Morel	O
.	O
I	O
am	O
not	O
his	O
Wife	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Ann	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
James	I-pers
Glass	I-pers
,	I-pers
otherwise	I-pers
Ann	I-pers
Cox	I-pers
,	O
otherwise	O
Ann	O
Cox	O
,	O
Widow	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
together	O
with	O
a	O
Man	O
unknown	O
,	O
did	O
feloniously	O
assault	O
Catherine	B-pers
Glass	I-pers
,	O
Spinster	O
,	O
about	O
the	O
Age	O
of	O
12	O
Years	O
,	O
and	O
that	O
the	O
said	O
Man	O
unknown	O
,	O
did	O
feloniously	O
ravish	O
her	O
,	O
the	O
said	O
Catherine	O
,	O
and	O
that	O
the	O
said	O
Ann	O
was	O
present	O
,	O
aiding	O
and	O
assisting	O
the	O
said	O
Man	O
to	O
commit	O
the	O
said	O
Rape	O
,	O
Feb.	O
5	O
.	O
Catherine	B-pers
Glass	I-pers
being	O
produced	O
to	O
give	O
Evidence	O
,	O
was	O
asked	O
,	O
how	O
old	O
she	O
was	O
?	O
Catherine	B-pers
Glass	I-pers
.	O
I	O
was	O
12	O
Years	O
of	O
Age	O
last	O
Sunday	O
.	O
[	O
Being	O
then	O
interrogated	O
concerning	O
the	O
Nature	O
of	O
an	O
Oath	O
,	O
and	O
giving	O
a	O
satisfactory	O
Answer	O
,	O
was	O
sworn	O
.	O
]	O
Catherine	B-pers
Glass	I-pers
.	O
This	O
Ann	B-pers
Glass	I-pers
is	O
my	O
Mother-in-law	O
,	O
in	O
December	O
last	O
,	O
her	O
own	O
Son	O
Webly	O
Cox	O
lay	O
with	O
me	O
,	O
at	O
the	O
Gravel-Pits	O
at	O
Woolwich	O
,	O
near	O
Plumbtree-street	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
to	O
his	O
lying	O
with	O
you	O
?	O
Catherine	B-pers
Glass	I-pers
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
this	O
Ann	B-pers
Glass	I-pers
do	O
?	O
Catherine	B-pers
Glass	I-pers
.	O
She	O
made	O
a	O
Man	O
lie	O
with	O
me	O
,	O
-	O
one	O
Thomas	O
,	O
a	O
Carpenter	O
,	O
-	O
in	O
the	O
Month	O
of	O
November	O
,	O
she	O
stood	O
over	O
me	O
with	O
a	O
Case-knife	O
in	O
her	O
Hand	O
whilst	O
the	O
Man	O
lay	O
with	O
me	O
.	O
-	O
This	O
was	O
in	O
a	O
Cellar	O
in	O
Grosvenor's-Mews	O
.	O
-	O
She	O
said	O
,	O
she	O
would	O
cut	O
my	O
Throat	O
from	O
Ear	O
to	O
Ear	O
if	O
I	O
told	O
my	O
Father	O
,	O
that	O
the	O
Man	O
ever	O
lay	O
either	O
with	O
her	O
or	O
me	O
.	O
Q	O
.	O
Did	O
she	O
do	O
any	O
thing	O
at	O
that	O
Time	O
that	O
Thomas	O
the	O
Carpenter	O
lay	O
with	O
you	O
?	O
Catherine	B-pers
Glass	I-pers
.	O
She	O
stood	O
over	O
me	O
with	O
a	O
Case-knife	O
,	O
and	O
threaten	O
'd	O
to	O
cut	O
my	O
Throat	O
from	O
Ear	O
to	O
Ear	O
,	O
if	O
I	O
did	O
not	O
let	O
him	O
lie	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
resist	O
Thomas	O
the	O
Carpenter	O
?	O
Cath	O
.	O
Glass	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
he	O
lie	O
with	O
you	O
?	O
Cath	O
.	O
Glass	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
he	O
enter	O
your	O
Body	O
at	O
all	O
?	O
Cath	O
.	O
Glass	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Was	O
it	O
by	O
Night	O
,	O
or	O
by	O
Day	O
?	O
Cath	O
.	O
Glass	O
.	O
It	O
was	O
in	O
the	O
Middle	O
of	O
the	O
Night	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
complain	O
of	O
this	O
Injury	O
you	O
received	O
?	O
Cath	O
.	O
Glass	O
.	O
I	O
never	O
complained	O
of	O
it	O
till	O
after	O
I	O
had	O
been	O
in	O
the	O
Workhouse	O
2	O
Months	O
.	O
Q	O
.	O
Who	O
persuaded	O
you	O
to	O
complain	O
of	O
it	O
then	O
?	O
Cath	O
.	O
Glass	O
.	O
My	O
Godmother	O
threaten	O
'd	O
to	O
send	O
me	O
to	O
Bridewell	O
,	O
if	O
I	O
would	O
not	O
tell	O
the	O
Truth	O
,	O
and	O
my	O
Mother-in-law	O
order	O
'd	O
me	O
,	O
if	O
I	O
was	O
with	O
Child	O
,	O
to	O
lay	O
it	O
to	O
my	O
Brother-in-law	O
,	O
which	O
I	O
could	O
not	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
Thomas	O
the	O
Carpenter	O
?	O
Cath	O
.	O
Glass	O
.	O
I	O
heard	O
he	O
was	O
here	O
Yesterday	O
,	O
I	O
did	O
not	O
see	O
him	O
.	O
Prisoner	O
.	O
Was	O
not	O
your	O
Father	O
in	O
the	O
House	O
all	O
the	O
while	O
.	O
Cath	O
.	O
Glass	O
.	O
No	O
.	O
Prisoner	O
.	O
Was	O
not	O
he	O
in	O
the	O
House	O
at	O
the	O
Time	O
that	O
you	O
speak	O
of	O
this	O
being	O
done	O
?	O
Cath	O
.	O
Glass	O
.	O
He	O
was	O
in	O
the	O
House	O
that	O
Night	O
,	O
he	O
came	O
for	O
a	O
clean	O
Shirt	O
,	O
and	O
went	O
back	O
again	O
to	O
Woolwich	O
.	O
Sarah	B-pers
Triphook	I-pers
,	O
the	O
Child	O
's	O
Godmother	O
.	O
I	O
went	O
to	O
see	O
the	O
Girl	O
after	O
she	O
had	O
been	O
in	O
the	O
Workhouse	O
about	O
two	O
Months	O
;	O
I	O
said	O
,	O
what	O
do	O
you	O
come	O
in	O
here	O
for	O
?	O
She	O
said	O
,	O
for	O
the	O
Dropsy	O
;	O
she	O
was	O
pass	O
'd	O
from	O
St.	O
George	O
's	O
Workhouse	O
,	O
to	O
Marybone	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
think	O
it	O
was	O
a	O
Dropsy	O
,	O
and	O
took	O
her	O
to	O
Dr	O
Ross	O
,	O
he	O
offer	O
'd	O
to	O
take	O
her	O
as	O
an	O
Out-patient	O
,	O
I	O
said	O
,	O
that	O
would	O
be	O
of	O
no	O
Service	O
to	O
the	O
Girl	O
,	O
because	O
she	O
had	O
no	O
Friends	O
:	O
I	O
told	O
him	O
she	O
had	O
confessed	O
what	O
had	O
happened	O
,	O
and	O
he	O
stripp	O
'd	O
her	O
stark	O
naked	O
,	O
and	O
examined	O
her	O
,	O
and	O
then	O
he	O
was	O
of	O
Opinion	O
that	O
she	O
was	O
with	O
Child	O
:	O
This	O
Woman	O
at	O
the	O
Bar	O
fetched	O
her	O
from	O
Greenwich	O
,	O
and	O
carried	O
her	O
to	O
a	O
Cellar	O
in	O
Grosvenor	O
's	O
Mews	O
,	O
the	O
Child	O
told	O
me	O
,	O
Thomas	O
the	O
Carpenter	O
was	O
at	O
the	O
Head	O
of	O
the	O
Bed	O
with	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
she	O
was	O
at	O
the	O
Feet	O
.	O
She	O
said	O
,	O
she	O
stood	O
over	O
her	O
with	O
a	O
Case-knife	O
,	O
while	O
Thomas	O
the	O
Carpenter	O
had	O
to	O
do	O
with	O
her	O
,	O
and	O
that	O
the	O
Prisoner	O
should	O
say	O
,	O
if	O
you	O
do	O
not	O
let	O
him	O
lie	O
with	O
you	O
,	O
or	O
tell	O
your	O
Father	O
,	O
or	O
any	O
Body	O
else	O
,	O
she	O
would	O
cut	O
her	O
Throat	O
from	O
Ear	O
to	O
Ear	O
;	O
and	O
said	O
,	O
that	O
Thomas	O
the	O
Carpenter	O
did	O
lie	O
with	O
her	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
in	O
Tyburn-Road	O
,	O
the	O
Saturday	O
Night	O
before	O
she	O
was	O
taken	O
up	O
,	O
and	O
said	O
,	O
if	O
I	O
could	O
get	O
the	O
Girl	O
out	O
of	O
the	O
Workhouse	O
,	O
she	O
could	O
make	O
her	O
confess	O
who	O
the	O
Father	O
of	O
the	O
Child	O
is	O
,	O
and	O
she	O
knew	O
the	O
Father	O
to	O
be	O
worth	O
Money	O
.	O
[	O
The	O
Jury	O
desired	O
the	O
Matron	O
of	O
the	O
Workhouse	O
might	O
be	O
called	O
,	O
to	O
know	O
if	O
the	O
Child	O
had	O
over	O
varied	O
in	O
her	O
Account	O
of	O
this	O
Matter	O
]	O
Ann	B-pers
Ramsey	I-pers
.	O
I	O
am	O
Matron	O
of	O
the	O
Workhouse	O
;	O
I	O
found	O
this	O
out	O
first	O
,	O
and	O
asked	O
her	O
,	O
whether	O
she	O
had	O
had	O
any	O
Dealings	O
with	O
Man	O
or	O
Boy	O
,	O
for	O
I	O
did	O
not	O
take	O
her	O
Disorder	O
to	O
be	O
a	O
Dropsy	O
;	O
this	O
was	O
about	O
2	O
Months	O
after	O
she	O
came	O
into	O
the	O
Workhouse	O
,	O
she	O
said	O
,	O
no	O
;	O
she	O
had	O
not	O
:	O
Hussey	O
,	O
said	O
I	O
,	O
you	O
must	O
have	O
had	O
to	O
do	O
with	O
some	O
Body	O
,	O
for	O
it	O
is	O
not	O
a	O
Dropsy	O
,	O
and	O
you	O
must	O
confess	O
it	O
to	O
me	O
,	O
or	O
the	O
Overseers	O
will	O
send	O
you	O
to	O
Bridewell	O
;	O
then	O
she	O
confess	O
'd	O
it	O
,	O
and	O
that	O
it	O
was	O
by	O
her	O
Mother-in-law	O
's	O
Son	O
,	O
that	O
he	O
lay	O
with	O
her	O
several	O
Times	O
,	O
and	O
once	O
in	O
Bed	O
with	O
her	O
Mother-in-law	O
;	O
she	O
would	O
not	O
confess	O
any	O
thing	O
to	O
me	O
,	O
concerning	O
Thomas	O
the	O
Carpenter	O
,	O
but	O
only	O
the	O
Boy	O
Webly	O
Cox	O
;	O
she	O
did	O
not	O
confess	O
this	O
till	O
April	O
.	O
She	O
always	O
gave	O
the	O
same	O
Account	O
,	O
and	O
did	O
not	O
vary	O
in	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Jer	O
.	O
Longbottom	O
.	O
This	O
Girl	O
's	O
Father	O
lodged	O
in	O
my	O
House	O
at	O
Greenwich	O
,	O
he	O
was	O
a	O
Matross	O
,	O
I	O
never	O
saw	O
any	O
harm	O
by	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Pyle	I-pers
.	O
I	O
have	O
known	O
her	O
4	O
or	O
5	O
Years	O
,	O
and	O
never	O
knew	O
any	O
ill	O
of	O
her	O
;	O
as	O
to	O
the	O
Girl	O
,	O
she	O
was	O
given	O
to	O
lying	O
.	O
Prisoner	O
.	O
This	O
Woman	O
can	O
swear	O
my	O
Husband	O
was	O
at	O
home	O
in	O
Bed	O
with	O
me	O
that	O
Night	O
.	O
Eliz	O
.	O
Pyle	O
.	O
I	O
know	O
he	O
was	O
,	O
but	O
I	O
can	O
not	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
.	O
Prisoner	O
.	O
I	O
thought	O
the	O
Child	O
look	O
big	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
Hussey	O
,	O
what	O
have	O
you	O
been	O
doing	O
,	O
you	O
are	O
with	O
Child	O
;	O
she	O
denied	O
it	O
,	O
I	O
got	O
some	O
Neighbours	O
to	O
search	O
her	O
,	O
and	O
they	O
thought	O
she	O
was	O
not	O
with	O
Child	O
.	O
Acquitted	O
.	O
27.	O
Anna	B-pers
Maria	I-pers
Neale	I-pers
,	O
of	O
St	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Silk	O
Handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
Apron	O
,	O
val	O
.	O
7	O
s.	O
one	O
Piece	O
of	O
Silk	O
,	O
and	O
several	O
other	O
Things	O
the	O
Property	O
of	O
Edward	B-pers
Heylin	I-pers
,	O
Mar	O
.	O
30	O
.	O
Edward	B-pers
Heylin	I-pers
.	O
In	O
April	O
and	O
May	O
last	O
,	O
I	O
lost	O
some	O
Handkerchiefs	O
,	O
Linnen	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Prisoner	O
was	O
my	O
Servant	O
at	O
that	O
Time	O
,	O
she	O
left	O
my	O
Service	O
under	O
pretence	O
of	O
going	O
into	O
the	O
Country	O
;	O
but	O
instead	O
of	O
that	O
,	O
I	O
understood	O
she	O
had	O
got	O
a	O
Service	O
in	O
the	O
Neighbourhood	O
.	O
My	O
Servant	O
was	O
complaining	O
to	O
the	O
Washerwoman	O
,	O
that	O
some	O
of	O
the	O
Linnen	O
was	O
missing	O
,	O
(	O
we	O
discovered	O
it	O
by	O
that	O
)	O
I	O
found	O
out	O
where	O
she	O
lived	O
,	O
and	O
got	O
a	O
Warrant	O
to	O
search	O
,	O
and	O
went	O
the	O
23d	O
of	O
June	O
,	O
with	O
an	O
Officer	O
,	O
to	O
Mr	O
Turner	O
's	O
in	O
White	O
Lyon-Yard	O
,	O
but	O
in	O
her	O
Box	O
we	O
could	O
only	O
find	O
two	O
Pair	O
of	O
Gloves	O
;	O
Mr	O
Turner	O
's	O
Son	O
said	O
,	O
he	O
suspected	O
she	O
had	O
acted	O
the	O
dishonest	O
Part	O
,	O
by	O
the	O
Handkerchief	O
which	O
she	O
sold	O
a	O
Relation	O
of	O
his	O
;	O
I	O
showed	O
him	O
a	O
Handkerchief	O
I	O
had	O
in	O
my	O
Pocket	O
,	O
and	O
he	O
knew	O
his	O
Relalation	O
had	O
bought	O
such	O
a	O
Handkerchief	O
,	O
I	O
knew	O
it	O
by	O
the	O
Mark	O
of	O
H	O
in	O
the	O
Corner	O
,	O
tho	O
'	O
the	O
H	O
was	O
pick	O
'd	O
out	O
,	O
the	O
Mark	O
of	O
an	O
H	O
remained	O
;	O
her	O
Box	O
being	O
since	O
searched	O
,	O
several	O
other	O
Things	O
were	O
found	O
that	O
are	O
mine	O
.	O
Mary	B-pers
Atkinson	I-pers
.	O
I	O
bought	O
this	O
Handkerchief	O
of	O
her	O
one	O
Day	O
when	O
I	O
was	O
visiting	O
there	O
,	O
and	O
gave	O
her	O
half	O
a	O
Crown	O
for	O
it	O
.	O
Edw	B-pers
Heylin	I-pers
.	O
This	O
is	O
the	O
Handkerchief	O
that	O
was	O
delivered	O
at	O
Mr	O
Turner	O
's	O
into	O
the	O
Constable	O
's	O
Hand	O
.	O
Ann	B-pers
Gibbons	I-pers
.	O
I	O
went	O
to	O
her	O
in	O
Bridewell	O
,	O
she	O
said	O
,	O
she	O
bought	O
the	O
Handkerchief	O
in	O
Rag-Fair	O
;	O
that	O
she	O
had	O
nothing	O
of	O
her	O
Master	O
's	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
the	O
Writings	O
that	O
were	O
in	O
the	O
Box	O
.	O
This	O
Apron	O
was	O
in	O
the	O
Box	O
,	O
I	O
know	O
the	O
Apron	O
perfectly	O
well	O
,	O
by	O
seeing	O
her	O
wear	O
it	O
at	O
Mr	O
Turner	O
's	O
.	O
-	O
Howard	O
.	O
I	O
know	O
the	O
Apron	O
to	O
be	O
my	O
Mistress	O
's	O
Apron	O
.	O
-	O
Swafield	O
,	O
the	O
Constable	O
.	O
Two	O
Pair	O
of	O
Gloves	O
were	O
found	O
in	O
the	O
Box	O
,	O
and	O
owned	O
by	O
Mr	O
Heylin	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
William	B-pers
Flemmar	I-pers
,	I-pers
otherwise	I-pers
Flemming	I-pers
,	I-pers
otherwise	I-pers
Silver	I-pers
Keels	I-pers
,	O
of	O
St	B-place
Peter	I-place
's	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
from	O
the	O
Person	O
of	O
William	B-pers
Roberts	I-pers
,	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
the	O
Property	O
of	O
the	O
said	O
William	B-pers
Roberts	I-pers
,	O
Mar	O
.	O
1	O
.	O
W.	O
Roberts	O
On	O
Monday	O
,	O
the	O
1st	O
of	O
March	O
,	O
I	O
was	O
at	O
the	O
Globe	O
in	O
Whitechapel	O
,	O
I	O
staid	O
there	O
till	O
about	O
9	O
o'Clock	O
at	O
Night	O
,	O
and	O
then	O
designed	O
to	O
go	O
home	O
directly	O
;	O
I	O
went	O
through	O
Aldgate	O
,	O
came	O
up	O
Leadenhall-street	O
,	O
that	O
Side	O
the	O
India-house	O
is	O
of	O
,	O
and	O
saw	O
very	O
few	O
Persons	O
;	O
but	O
by	B-place
St	I-place
Peter	I-place
's	I-place
Church	I-place
,	I-place
the	I-place
Corner	I-place
of	I-place
Gracechurch-street	I-place
,	O
I	O
found	O
my	O
self	O
immediately	O
in	O
a	O
Crowd	O
of	O
People	O
,	O
I	O
believe	O
four	O
or	O
five	O
before	O
me	O
,	O
and	O
one	O
or	O
two	O
just	O
at	O
my	O
Heels	O
.	O
I	O
had	O
not	O
gone	O
far	O
before	O
two	O
or	O
three	O
cross	O
'd	O
me	O
,	O
and	O
the	O
first	O
run	O
,	O
I	O
believe	O
he	O
had	O
an	O
Eye	O
upon	O
the	O
Chain	O
of	O
my	O
Watch	O
,	O
and	O
got	O
the	O
Watch	O
,	O
then	O
he	O
cry	O
'd	O
,	O
Hallow	O
,	O
and	O
they	O
all	O
run	O
away	O
,	O
down	O
Gracechurch-street	O
;	O
I	O
immediately	O
put	O
my	O
Hand	O
to	O
my	O
Pocket	O
,	O
and	O
said	O
,	O
't	O
is	O
gone	O
,	O
't	O
is	O
in	O
vain	O
to	O
go	O
after	O
them	O
;	O
I	O
then	O
told	O
the	O
People	O
.	O
I	O
had	O
a	O
Mischance	O
,	O
and	O
lost	O
my	O
Watch	O
:	O
I	O
look	O
'd	O
into	O
the	O
Papers	O
to	O
see	O
if	O
it	O
were	O
advertised	O
,	O
and	O
not	O
finding	O
that	O
,	O
in	O
a	O
few	O
Days	O
I	O
advertised	O
it	O
my	O
self	O
,	O
and	O
then	O
a	O
Person	O
came	O
to	O
me	O
,	O
(	O
I	O
think	O
it	O
was	O
Tuesday	O
was	O
Seven-Night	O
)	O
and	O
said	O
,	O
he	O
believed	O
there	O
was	O
a	O
Man	O
in	O
the	O
Poultry-Compter	O
could	O
tell	O
me	O
something	O
of	O
it	O
;	O
I	O
went	O
there	O
,	O
and	O
William	B-pers
Cavenagh	I-pers
asked	O
me	O
,	O
if	O
I	O
had	O
not	O
a	O
Leek	O
in	O
my	O
Hat	O
,	O
in	O
such	O
a	O
Place	O
,	O
the	O
1st	O
of	O
March	O
,	O
and	O
whether	O
I	O
was	O
not	O
robb	O
'd	O
of	O
my	O
Watch	O
?	O
I	O
said	O
,	O
Yes	O
:	O
Upon	O
which	O
I	O
asked	O
him	O
,	O
if	O
he	O
could	O
not	O
procure	O
me	O
my	O
Watch	O
again	O
?	O
He	O
said	O
,	O
he	O
would	O
endeavour	O
to	O
procure	O
me	O
my	O
Watch	O
;	O
he	O
said	O
,	O
he	O
was	O
the	O
Man	O
that	O
took	O
it	O
from	O
me	O
.	O
The	O
Watch	O
is	O
in	O
Court	O
.	O
This	O
is	O
the	O
Watch	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
in	O
my	O
Life	O
.	O
-	O
This	O
vile	O
Villain	O
will	O
swear	O
away	O
my	O
Life	O
.	O
William	B-pers
Cavenagh	I-pers
.	O
On	O
Monday	O
,	O
the	O
1st	O
of	O
March	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
one	O
William	B-pers
Bryers	I-pers
,	O
and	O
my	O
self	O
,	O
went	O
out	O
with	O
an	O
Intent	O
to	O
rob	O
any	O
Person	O
,	O
that	O
we	O
could	O
conveniently	O
:	O
We	O
went	O
from	O
Rag-Fair	O
,	O
and	O
between	O
9	O
and	O
10	O
at	O
Night	O
,	O
in	O
Cornhill	O
,	O
we	O
met	O
this	O
Gentleman	O
,	O
Mr	O
Roberts	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
W.	O
Bryers	O
passed	O
him	O
,	O
and	O
when	O
I	O
saw	O
him	O
,	O
I	O
turned	O
back	O
from	O
him	O
,	O
and	O
walked	O
before	O
him	O
;	O
then	O
they	O
turned	O
round	O
and	O
seized	O
his	O
Arms	O
,	O
and	O
kept	O
him	O
that	O
he	O
could	O
not	O
go	O
any	O
farther	O
,	O
then	O
I	O
turn	O
'd	O
round	O
and	O
came	O
up	O
to	O
his	O
Face	O
,	O
and	O
took	O
his	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
the	O
Watch	O
which	O
is	O
now	O
produced	O
,	O
is	O
the	O
same	O
Watch	O
I	O
took	O
from	O
him	O
,	O
we	O
run	O
down	O
Gracechurch-street	O
immediately	O
;	O
we	O
sold	O
the	O
Watch	O
jointly	O
,	O
to	O
one	O
Jack	O
the	O
Sailor	O
,	O
who	O
is	O
now	O
in	O
Newgate	O
,	O
and	O
he	O
sold	O
it	O
to	O
the	O
Person	O
I	O
got	O
it	O
of	O
;	O
we	O
sold	O
it	O
for	O
two	O
Guineas	O
,	O
and	O
divided	O
the	O
Money	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
this	O
vile	O
Rogue	O
is	O
only	O
going	O
to	O
swear	O
my	O
Life	O
away	O
to	O
save	O
his	O
own	O
,	O
and	O
there	O
is	O
Evidence	O
against	O
him	O
now	O
,	O
at	O
this	O
Time	O
;	O
and	O
when	O
I	O
was	O
carried	O
to	O
Woodstreet-Compter	O
,	O
to	O
him	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
hurt	O
a	O
Hair	O
of	O
my	O
Head	O
;	O
but	O
he	O
only	O
did	O
it	O
to	O
make	O
his	O
Information	O
stronger	O
than	O
the	O
others	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
Mary	B-pers
Broomhall	I-pers
,	O
of	O
St	B-place
Andrew	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
the	O
said	O
Mary	B-pers
Broomhall	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
the	O
said	O
Mary	B-pers
Broomhall	I-pers
,	O
upon	O
the	O
Body	O
of	O
John	B-pers
Smith	I-pers
,	O
did	O
feloniously	O
make	O
an	O
Assault	O
,	O
and	O
put	O
the	O
said	O
John	B-pers
Smith	I-pers
in	O
bodily	O
Fear	O
,	O
and	O
took	O
from	O
him	O
,	O
a	O
Pair	O
of	O
Silver	O
Knee-buckles	O
,	O
value	O
5	O
s.	O
and	O
a	O
Silver	O
Stock-buckle	O
,	O
value	O
4	O
s.	O
the	O
Property	O
of	O
the	O
said	O
John	B-pers
Smith	I-pers
,	O
July	O
the	O
5th	O
.	O
John	B-pers
Smith	I-pers
.	O
Last	O
Monday	O
was	O
Seven-Night	O
,	O
I	O
was	O
going	O
along	O
Holbourn	O
with	O
a	O
Bundle	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
Day	O
.	O
I	O
was	O
directed	O
to	O
carry	O
this	O
Bundle	O
of	O
Linnen	O
,	O
to	O
one	O
Mrs	O
Savage	O
's	O
,	O
over	O
against	O
the	O
Watch-house	O
in	O
Holbourn	O
,	O
to	O
be	O
made	O
.	O
I	O
met	O
with	O
a	O
Gentleman	O
in	O
Holbourn	O
,	O
whom	O
I	O
enquired	O
of	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
such	O
Person	O
,	O
unless	O
it	O
was	O
over	O
the	O
Way	O
.	O
I	O
went	O
up	O
Shoe-lane	O
,	O
and	O
enquired	O
if	O
any	O
such	O
Person	O
lived	O
there	O
,	O
I	O
enquired	O
of	O
this	O
Woman	O
,	O
she	O
stood	O
at	O
a	O
Door	O
,	O
and	O
said	O
,	O
she	O
lodged	O
there	O
up	O
one	O
Pair	O
of	O
Stairs	O
;	O
so	O
I	O
went	O
into	O
the	O
House	O
;	O
as	O
soon	O
as	O
I	O
got	O
into	O
the	O
House	O
with	O
the	O
Bundle	O
,	O
she	O
shut	O
the	O
Door	O
,	O
and	O
took	O
the	O
Bundle	O
from	O
me	O
,	O
in	O
the	O
Entry	O
,	O
and	O
carried	O
it	O
up	O
Stairs	O
;	O
I	O
went	O
up	O
Stairs	O
after	O
her	O
,	O
to	O
see	O
the	O
Bundle	O
safe	O
delivered	O
to	O
the	O
Person	O
who	O
was	O
to	O
have	O
it	O
;	O
as	O
soon	O
as	O
I	O
got	O
into	O
the	O
Room	O
,	O
where	O
she	O
told	O
me	O
the	O
Gentlewoman	O
lodged	O
,	O
she	O
threw	O
me	O
down	O
upon	O
the	O
Red	O
,	O
and	O
then	O
searched	O
my	O
Pockets	O
,	O
and	O
took	O
out	O
two	O
Silver	O
Knee-Buckles	O
,	O
one	O
Silver	O
Stock-Buckle	O
,	O
and	O
14	O
d.	O
in	O
Money	O
,	O
and	O
then	O
she	O
went	O
to	O
tearing	O
the	O
Paper	O
the	O
Linnen	O
was	O
wrapp	O
'd	O
in	O
;	O
I	O
strove	O
as	O
long	O
as	O
I	O
could	O
to	O
get	O
the	O
Linnen	O
from	O
her	O
,	O
which	O
when	O
I	O
had	O
done	O
,	O
I	O
ran	O
down	O
Stairs	O
and	O
got	O
away	O
,	O
and	O
carried	O
the	O
Linnen	O
to	O
the	O
Place	O
where	O
I	O
had	O
it	O
from	O
,	O
Mr	O
Peter	O
Keysterman	O
's	O
,	O
a	O
Hambro	O
Merchant	O
,	O
in	O
Lawrence	O
Pountney-lane	O
;	O
he	O
was	O
at	O
my	O
Mother	O
's	O
the	O
Day	O
before	O
,	O
and	O
desir	O
'd	O
she	O
would	O
let	O
me	O
go	O
with	O
it	O
.	O
-	O
He	O
sent	O
it	O
by	O
me	O
,	O
because	O
he	O
has	O
no	O
Servant	O
of	O
his	O
own	O
.	O
-	O
As	O
soon	O
as	O
I	O
got	O
back	O
again	O
with	O
the	O
Linnen	O
,	O
I	O
complained	O
to	O
him	O
,	O
and	O
he	O
got	O
a	O
Constable	O
,	O
and	O
we	O
went	O
and	O
took	O
her	O
up	O
,	O
in	O
the	O
same	O
House	O
where	O
I	O
was	O
misused	O
.	O
-	O
I	O
believe	O
it	O
was	O
a	O
Fore-room	O
,	O
and	O
no	O
Shutters	O
to	O
the	O
Windows	O
.	O
-	O
I	O
did	O
not	O
cry	O
out	O
,	O
because	O
I	O
thought	O
I	O
could	O
manage	O
her	O
.	O
-	O
There	O
was	O
no	O
Woman	O
in	O
the	O
Room	O
but	O
herself	O
.	O
There	O
were	O
two	O
more	O
below	O
Stairs	O
.	O
Nath	O
White	O
,	O
Constable	O
.	O
On	O
Monday	O
,	O
the	O
5th	O
of	O
this	O
Instant	O
,	O
I	O
was	O
coming	O
up	O
Holbourn	O
,	O
and	O
my	O
Brother	O
Constable	O
,	O
of	O
the	O
same	O
Parish	O
,	O
called	O
to	O
me	O
,	O
out	O
