TOKEN	NE
is	O
the	O
woman	O
,	O
but	O
I	O
dare	O
say	O
they	O
are	O
connected	O
together	O
;	O
the	O
next	O
morning	O
I	O
was	O
ordered	O
to	O
go	O
up	O
with	O
the	O
officers	O
to	O
the	O
watch-house	O
;	O
I	O
went	O
up	O
,	O
the	O
woman	O
was	O
called	O
,	O
and	O
after	O
that	O
there	O
was	O
another	O
woman	O
;	O
we	O
had	O
come	O
up	O
the	O
second	O
time	O
,	O
he	O
said	O
that	O
was	O
the	O
woman	O
that	O
had	O
his	O
money	O
.	O
Q	O
.	O
You	O
know	O
them	O
both	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
.	O
Q	O
.	O
They	O
are	O
old	O
acquaintances	O
of	O
yours	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
great	O
pity	O
you	O
should	O
be	O
a	O
watchman	O
much	O
longer	O
?	O
-	O
A.	O
I	O
never	O
had	O
any	O
complaint	O
of	O
the	O
kind	O
,	O
I	O
have	O
been	O
there	O
two	O
years	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
423.	O
JOHN	B-pers
KEENE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
a	O
counterpane	O
,	O
value	O
7	O
s.	O
two	O
pillow-cases	O
,	O
value	O
2	O
s.	O
a	O
sheet	O
,	O
value	O
3	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Underwood	I-pers
,	I-pers
in	O
a	O
lodging-room	O
.	O
MARY	B-pers
UNDERWOOD	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
St.	B-place
John-street	I-place
;	O
the	O
prisoner	O
came	O
to	O
me	O
for	O
a	O
lodging	O
on	O
the	O
17th	O
,	O
on	O
the	O
20th	O
he	O
came	O
,	O
and	O
on	O
the	O
Monday	O
following	O
,	O
a	O
little	O
before	O
eight	O
in	O
the	O
morning	O
,	O
he	O
went	O
away	O
and	O
took	O
the	O
key	O
with	O
him	O
,	O
the	O
next	O
day	O
I	O
broke	O
the	O
door	O
open	O
;	O
he	O
took	O
two	O
pillow-cases	O
,	O
one	O
sheet	O
a	O
counterpane	O
,	O
and	O
a	O
flat	O
iron	O
.	O
The	O
constable	O
found	O
the	O
things	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
pretend	O
to	O
be	O
?	O
-	O
A	O
.	O
He	O
belonged	O
to	O
the	O
militia	O
.	O
JOHN	B-pers
JOHNSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Bridges	O
,	O
St.	O
John-street	O
;	O
I	O
produce	O
a	O
counterpane	O
pledged	O
for	O
three	O
shillings	O
,	O
and	O
a	O
sheet	O
for	O
one	O
shilling	O
and	O
sixpence	O
,	O
pawned	O
one	O
on	O
the	O
22d	O
and	O
the	O
other	O
on	O
the	O
24th	O
of	O
May	O
;	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
,	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Hatton-garden	O
;	O
I	O
went	O
to	O
the	O
Artillery-ground	O
and	O
took	O
him	O
into	O
custody	O
on	O
the	O
29th	O
of	O
May	O
,	O
and	O
found	O
the	O
duplicate	O
of	O
the	O
things	O
in	O
his	O
possession	O
,	O
and	O
the	O
flat	O
iron	O
tied	O
to	O
his	O
bundle	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
GUILTY	O
,	O
aged	O
48	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
424.	O
THEOPHILUS	B-pers
BARKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
footman	O
,	O
value	O
3	O
s.	O
a	O
saw	O
,	O
value	O
2	O
s.	O
a	O
candlestick	O
tinder-box	O
,	O
value	O
2	O
s.	O
a	O
tin	O
tea-pot	O
,	O
value	O
2	O
s.	O
and	O
a	O
pen-knife	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Miles	B-pers
Maskow	I-pers
and	O
Roger	B-pers
Moser	I-pers
.	O
Second	O
Count	O
,	O
The	O
same	O
as	O
the	O
former	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
ROGER	B-pers
MOSER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
ironmonger	O
,	O
No	B-place
.	I-place
23	I-place
,	I-place
Dean-street	I-place
,	I-place
Soho	I-place
.	O
Q	O
.	O
What	O
is	O
your	O
partner	O
's	O
name	O
?	O
-	O
A	O
.	O
There	O
is	O
no	O
partner	O
,	O
the	O
property	O
belonged	O
to	O
my	O
uncle	O
,	O
John	B-pers
Moser	I-pers
;	O
the	O
business	O
is	O
carried	O
on	O
for	O
the	O
benefit	O
of	O
the	O
estate	O
;	O
he	O
left	O
the	O
business	O
to	O
the	O
executors	O
Miles	B-pers
Maskow	I-pers
,	O
and	O
I	O
am	O
one	O
of	O
the	O
executors	O
;	O
the	O
prisoner	O
was	O
clerk	O
and	O
shopman	O
;	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
his	O
lodgings	O
,	O
and	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
and	O
a	O
great	O
many	O
more	O
.	O
RICHARD	B-pers
LOVETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
On	O
the	O
25th	O
of	O
May	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
Compton-street	O
,	O
and	O
found	O
these	O
articles	O
;	O
I	O
produce	O
them	O
;	O
here	O
is	O
a	O
tin	O
tea-pot	O
,	O
a	O
candlestick-tinder-box	O
,	O
a	O
screw-driver	O
,	O
a	O
footman	O
,	O
a	O
hand-saw	O
,	O
and	O
a	O
pen-knife	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
did	O
not	O
know	O
but	O
these	O
articles	O
,	O
that	O
are	O
now	O
produced	O
against	O
me	O
,	O
was	O
booked	O
to	O
me	O
;	O
the	O
first	O
thing	O
that	O
I	O
had	O
of	O
my	O
prosecutor	O
was	O
a	O
wire	O
guard	O
;	O
I	O
asked	O
him	O
for	O
that	O
;	O
and	O
told	O
him	O
I	O
thought	O
it	O
would	O
suit	O
me	O
,	O
to	O
prevent	O
the	O
child	O
from	O
the	O
fire	O
;	O
I	O
agreed	O
to	O
give	O
5	O
s.	O
for	O
it	O
;	O
that	O
wasprevious	O
to	O
my	O
having	O
these	O
articles	O
;	O
two	O
or	O
three	O
days	O
elapsed	O
;	O
I	O
had	O
then	O
a	O
pantheon	O
stove	O
,	O
it	O
was	O
a	O
second	O
hand	O
one	O
,	O
I	O
thought	O
it	O
would	O
answer	O
my	O
purpose	O
,	O
and	O
I	O
got	O
the	O
foreman	O
of	O
the	O
yard	O
to	O
put	O
that	O
stove	O
in	O
a	O
little	O
order	O
to	O
be	O
sent	O
home	O
;	O
he	O
did	O
so	O
;	O
after	O
I	O
had	O
it	O
sent	O
home	O
,	O
in	O
looking	O
over	O
the	O
book	O
,	O
which	O
is	O
my	O
employment	O
,	O
I	O
found	O
that	O
I	O
was	O
debted	O
with	O
that	O
stove	O
,	O
the	O
moment	O
I	O
saw	O
that	O
,	O
I	O
debted	O
myself	O
with	O
the	O
wire	O
guard	O
;	O
after	O
that	O
I	O
had	O
a	O
tin	O
sauce-pan	O
,	O
which	O
came	O
to	O
three	O
shillings	O
and	O
threepence	O
,	O
which	O
I	O
believe	O
one	O
of	O
the	O
shopmen	O
debted	O
me	O
with	O
;	O
after	O
that	O
I	O
had	O
a	O
slop-pail	O
,	O
which	O
I	O
was	O
debted	O
with	O
;	O
then	O
there	O
were	O
other	O
things	O
that	O
I	O
was	O
debted	O
with	O
,	O
and	O
there	O
was	O
this	O
footman	O
;	O
I	O
had	O
that	O
on	O
the	O
Monday	O
;	O
my	O
dinner	O
hour	O
being	O
two	O
o'clock	O
,	O
I	O
brought	O
it	O
down	O
in	O
the	O
front	O
shop	O
,	O
and	O
said	O
to	O
Mr.	O
Selby	O
,	O
there	O
are	O
two	O
or	O
three	O
articles	O
,	O
I	O
will	O
thank	O
you	O
to	O
book	O
these	O
with	O
them	O
,	O
and	O
I	O
will	O
pay	O
you	O
for	O
them	O
altogether	O
;	O
two	O
or	O
three	O
days	O
elapsed	O
,	O
and	O
I	O
had	O
the	O
candlestick	O
and	O
tea-pot	O
,	O
and	O
I	O
brought	O
them	O
down	O
in	O
the	O
shop	O
in	O
the	O
same	O
manner	O
;	O
I	O
did	O
not	O
know	O
but	O
what	O
I	O
was	O
debted	O
with	O
them	O
,	O
except	O
the	O
pen-knife	O
,	O
which	O
is	O
my	O
own	O
;	O
he	O
has	O
sworn	O
it	O
is	O
his	O
;	O
I	O
can	O
not	O
help	O
myself	O
.	O
Prosecutor	O
.	O
None	O
of	O
our	O
people	O
knew	O
that	O
he	O
had	O
took	O
any	O
of	O
these	O
things	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
425.	O
JANE	B-pers
TOTHILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
a	O
shirt	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Stewart	I-pers
.	O
ELIZABETH	B-pers
STEWART	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Edward	I-place
's	I-place
court	I-place
,	I-place
Oxendon-street	I-place
:	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
Friday	O
week	O
,	O
the	O
24th	O
of	O
May	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
take	O
in	O
a	O
little	O
washing	O
;	O
she	O
sat	O
down	O
at	O
the	O
end	O
of	O
the	O
table	O
where	O
the	O
gentleman	O
's	O
linen	O
was	O
folded	O
up	O
;	O
the	O
property	O
was	O
there	O
when	O
she	O
sat	O
down	O
,	O
and	O
after	O
she	O
was	O
gone	O
I	O
missed	O
it	O
.	O
Q	O
.	O
Had	O
any	O
body	O
else	O
been	O
in	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
smith	O
came	O
in	O
;	O
I	O
wanted	O
a	O
key	O
for	O
the	O
box	O
;	O
he	O
never	O
sat	O
down	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
the	O
shirt	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
went	O
to	O
Bow-street	O
and	O
got	O
an	O
officer	O
,	O
and	O
took	O
her	O
into	O
custody	O
the	O
next	O
morning	O
.	O
WILLIAM	B-pers
PURNEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
's	O
apprentice	O
;	O
I	O
live	O
with	O
Mr.	O
Lamb	O
,	O
No	O
.	O
48	O
,	O
Stanhope-street	O
,	O
Clare-market	O
:	O
I	O
produce	O
a	O
shirt	O
,	O
the	O
prisoner	O
pledged	O
it	O
on	O
the	O
24th	O
of	O
May	O
in	O
the	O
evening	O
;	O
I	O
lent	O
her	O
1	O
s.	O
6	O
d.	O
on	O
it	O
.	O
(	O
The	O
shirt	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
into	O
the	O
prosecutrix	O
's	O
house	O
for	O
some	O
money	O
which	O
she	O
owed	O
me	O
for	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
have	O
been	O
from	O
time	O
to	O
time	O
after	O
it	O
,	O
and	O
could	O
not	O
get	O
it	O
;	O
I	O
could	O
not	O
get	O
the	O
money	O
from	O
her	O
,	O
and	O
I	O
was	O
drove	O
to	O
it	O
,	O
through	O
necessity	O
of	O
taking	O
the	O
shirt	O
.	O
Prosecutrix	O
.	O
It	O
is	O
about	O
five	O
weeks	O
ago	O
she	O
called	O
at	O
my	O
house	O
with	O
a	O
pair	O
of	O
corsets	O
;	O
I	O
was	O
to	O
give	O
her	O
7	O
s.	O
for	O
them	O
,	O
and	O
I	O
gave	O
her	O
5	O
s.	O
of	O
the	O
money	O
:	O
that	O
is	O
not	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
GUILTY	O
,	O
aged	O
56	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
426.	O
CHARLES	B-pers
PORTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
May	O
,	O
four	O
pigs	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
William	B-pers
Harris	I-pers
,	O
the	O
elder	O
,	O
and	O
William	B-pers
Harris	I-pers
,	O
the	O
younger	O
.	O
WILLIAM	B-pers
HARRIS	I-pers
,	O
sen.	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
32	O
,	O
Gee-street	O
,	O
Goswell-street	O
;	O
I	O
work	O
at	O
the	O
West-India	O
docks	O
;	O
William	B-pers
Harris	I-pers
is	O
my	O
son	O
,	O
he	O
is	O
about	O
nineteen	O
,	O
I	O
am	O
in	O
partnership	O
with	O
him	O
with	O
the	O
pigs	O
:	O
On	O
the	O
19th	O
of	O
May	O
,	O
Sunday	O
night	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
locked	O
the	O
place	O
up	O
where	O
I	O
kept	O
the	O
pigs	O
with	O
a	O
padlock	O
;	O
Monday	O
morning	O
I	O
returned	O
about	O
a	O
quarter	O
before	O
six	O
,	O
and	O
I	O
found	O
the	O
padlock	O
unlocked	O
,	O
and	O
locked	O
upon	O
the	O
staple	O
with	O
the	O
hasp	O
off	O
;	O
I	O
missed	O
these	O
four	O
pigs	O
.	O
Q	O
.	O
What	O
size	O
pigs	O
are	O
they	O
?	O
-	O
A.	O
I	O
considered	O
the	O
two	O
biggest	O
to	O
be	O
about	O
twelve	O
stone	O
a	O
piece	O
,	O
my	O
others	O
were	O
smaller	O
store	O
pigs	O
.	O
WILLIAM	B-pers
HARRIS	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
Monday	O
morning	O
,	O
May	O
the	O
20th	O
,	O
a	O
quarter	O
before	O
nine	O
,	O
he	O
asked	O
me	O
whether	O
I	O
had	O
lost	O
four	O
pigs	O
:	O
he	O
said	O
he	O
knew	O
where	O
they	O
were	O
,	O
he	O
said	O
,	O
if	O
you	O
will	O
go	O
with	O
me	O
I	O
will	O
take	O
you	O
to	O
the	O
place	O
where	O
they	O
are	O
;	O
he	O
took	O
me	O
to	O
one	O
Harrison	O
's	O
,	O
in	O
Bowling-green	O
lane	O
,	O
Clerkenwell	O
;	O
I	O
asked	O
Harrison	O
if	O
he	O
had	O
four	O
pigs	O
,	O
that	O
he	O
took	O
in	O
this	O
morning	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
told	O
him	O
where	O
I	O
lived	O
,	O
and	O
described	O
the	O
pigs	O
to	O
him	O
;	O
he	O
said	O
he	O
would	O
make	O
enquiry	O
,	O
and	O
if	O
I	O
came	O
at	O
six	O
o'clock	O
at	O
night	O
,	O
I	O
should	O
have	O
the	O
pigs	O
;	O
I	O
went	O
at	O
six	O
o'clock	O
at	O
night	O
,	O
and	O
asked	O
Harrison	O
to	O
let	O
me	O
have	O
the	O
pigs	O
;	O
he	O
would	O
not	O
,	O
nor	O
would	O
he	O
let	O
me	O
see	O
them	O
;	O
we	O
went	O
up	O
to	O
Hatton-garden	O
to	O
get	O
a	O
search	O
warrant	O
,	O
and	O
while	O
we	O
were	O
there	O
they	O
brought	O
the	O
prisoner	O
to	O
the	O
office	O
.	O
Prisoner	O
.	O
I	O
had	O
these	O
pigs	O
in	O
my	O
charge	O
in	O
the	O
morning	O
;	O
I	O
gave	O
information	O
all	O
over	O
the	O
parish	O
,	O
and	O
I	O
applied	O
to	O
a	O
drover	O
in	O
Smithfield	O
,	O
to	O
know	O
whose	O
pigs	O
they	O
were	O
;	O
I	O
was	O
in	O
Smithfield	O
,	O
serving	O
my	O
milk	O
,	O
when	O
I	O
met	O
Mr.	O
Harris	O
,	O
jun	O
.	O
I	O
told	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
very	O
glad	O
I	O
had	O
told	O
him	O
;	O
I	O
took	O
him	O
to	O
my	O
house	O
,	O
and	O
told	O
him	O
I	O
lived	O
there	O
,	O
in	O
case	O
I	O
should	O
be	O
wanted	O
at	O
any	O
future	O
time	O
;	O
I	O
said	O
I	O
would	O
meet	O
him	O
at	O
six	O
o'clock	O
at	O
Harrison	O
's	O
;	O
I	O
went	O
there	O
two	O
minutes	O
before	O
six	O
,	O
and	O
they	O
took	O
me	O
into	O
custody	O
.	O
ROBERT	B-pers
HARRISON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carmanand	O
milkman	O
,	O
I	O
live	O
at	O
No	O
.	O
18	O
,	O
Bowling-green-lane	O
,	O
Clerkenwell	O
:	O
On	O
the	O
20th	O
of	O
May	O
,	O
about	O
half	O
past	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
four	O
pigs	O
in	O
Bowling-green-lane	O
,	O
and	O
my	O
being	O
in	O
the	O
neighbourhood	O
,	O
I	O
thought	O
they	O
were	O
no	O
persons	O
property	O
in	O
the	O
neighbourhood	O
;	O
I	O
went	O
out	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
with	O
them	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
looking	O
about	O
him	O
,	O
he	O
was	O
with	O
them	O
;	O
I	O
saw	O
him	O
drive	O
them	O
to	O
his	O
own	O
sister	O
's	O
door	O
in	O
Wood's-close	O
;	O
after	O
that	O
I	O
saw	O
Steele	O
,	O
the	O
watchman	O
,	O
and	O
I	O
told	O
him	O
I	O
suspected	O
these	O
pigs	O
to	O
be	O
stolen	O
;	O
Mr.	O
Steele	O
asked	O
him	O
whether	O
he	O
was	O
waiting	O
for	O
any	O
body	O
;	O
he	O
said	O
he	O
was	O
waiting	O
for	O
somebody	O
to	O
come	O
and	O
take	O
the	O
pigs	O
from	O
him	O
;	O
Steele	O
said	O
to	O
me	O
,	O
what	O
do	O
you	O
think	O
of	O
the	O
business	O
,	O
I	O
think	O
they	O
are	O
stolen	O
,	O
and	O
if	O
you	O
have	O
not	O
much	O
to	O
do	O
this	O
morning	O
I	O
would	O
have	O
you	O
watch	O
him	O
;	O
accordingly	O
I	O
did	O
;	O
he	O
then	O
went	O
down	O
Corporation-row	O
,	O
across	O
St.	O
John-street	O
,	O
into	O
Wilderness-row	O
,	O
with	O
the	O
pigs	O
;	O
he	O
lodged	O
them	O
there	O
a	O
full	O
hour	O
;	O
I	O
saw	O
him	O
go	O
from	O
there	O
to	O
King-street	O
,	O
Goswell-street	O
,	O
with	O
them	O
;	O
there	O
was	O
another	O
person	O
joined	O
in	O
with	O
him	O
.	O
Q	O
.	O
How	O
did	O
they	O
find	O
the	O
way	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
They	O
were	O
brought	O
there	O
;	O
I	O
suspected	O
he	O
was	O
going	O
to	O
Kentish-town	O
with	O
them	O
;	O
accordingly	O
I	O
immediately	O
ordered	O
them	O
in	O
there	O
,	O
when	O
they	O
were	O
in	O
Wood's-close	O
.	O
Q	O
.	O
You	O
took	O
possession	O
of	O
the	O
pigs	O
,	O
and	O
took	O
them	O
into	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
into	O
my	O
yard	O
.	O
-	O
FIDO	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Turnmill-street	O
:	O
On	O
Monday	O
,	O
the	O
20th	O
of	O
May	O
,	O
Mr.	O
Harrison	O
was	O
coming	O
down	O
the	O
Green	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
been	O
watching	O
two	O
men	O
that	O
had	O
some	O
pigs	O
that	O
he	O
suspected	O
were	O
stolen	O
;	O
he	O
asked	O
me	O
to	O
watch	O
them	O
,	O
as	O
they	O
had	O
seen	O
him	O
;	O
I	O
followed	O
them	O
.	O
Q	O
.	O
Who	O
was	O
driving	O
these	O
pigs	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
man	O
;	O
the	O
other	O
man	O
absconded	O
soon	O
after	O
;	O
I	O
saw	O
him	O
driving	O
them	O
from	O
Wood's-close	O
to	O
Spa-fields	O
turnpike	O
;	O
I	O
assisted	O
Harrison	O
in	O
driving	O
them	O
in	O
at	O
his	O
gate	O
,	O
and	O
saw	O
him	O
shut	O
them	O
in	O
.	O
JOSEPH	B-pers
FISHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
:	O
On	O
the	O
20th	O
of	O
May	O
,	O
Mr.	O
Harrison	O
came	O
into	O
my	O
house	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
informed	O
me	O
that	O
there	O
were	O
two	O
men	O
with	O
some	O
pigs	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
back	O
of	O
my	O
house	O
,	O
and	O
saw	O
two	O
men	O
with	O
four	O
pigs	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
I	O
returned	O
into	O
my	O
house	O
;	O
a	O
little	O
time	O
after	O
that	O
I	O
went	O
back	O
again	O
,	O
with	O
an	O
excuse	O
of	O
fastening	O
my	O
shutters	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
at	O
some	O
distance	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
the	O
prisoner	O
driving	O
them	O
out	O
of	O
Steward-street	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
them	O
.	O
Q	O
.	O
Who	O
the	O
other	O
man	O
was	O
,	O
you	O
do	O
not	O
know	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
JOHN	B-pers
STEELE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
On	O
the	O
20th	O
of	O
May	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
home	O
,	O
I	O
met	O
with	O
Harrison	O
.	O
Q	O
.	O
Did	O
you	O
see	O
who	O
was	O
driving	O
the	O
pigs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
he	O
stood	O
quite	O
still	O
,	O
and	O
by	O
and	O
by	O
he	O
left	O
the	O
pigs	O
;	O
I	O
followed	O
him	O
,	O
and	O
drove	O
the	O
pigs	O
before	O
me	O
;	O
I	O
then	O
saw	O
Porter	O
standing	O
at	O
the	O
bottom	O
of	O
the	O
lane	O
;	O
I	O
asked	O
him	O
if	O
he	O
waited	O
for	O
somebody	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
expected	O
to	O
meet	O
a	O
person	O
in	O
Bowling-green-lane	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
take	O
him	O
into	O
custody	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
that	O
he	O
had	O
stole	O
the	O
pigs	O
;	O
I	O
did	O
suspect	O
it	O
as	O
well	O
as	O
Harrison	O
;	O
I	O
was	O
going	O
off	O
my	O
beat	O
.	O
JOHN	B-pers
RAYMOND	I-pers
sworn	O
.	O
-	O
On	O
Monday	O
evening	O
,	O
this	O
day	O
fortnight	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
had	O
a	O
strong	O
suspicion	O
that	O
the	O
pigs	O
had	O
been	O
stolen	O
.	O
(	O
The	O
pigs	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
in	O
Bowling-green-lane	O
with	O
these	O
pigs	O
about	O
a	O
quarter	O
before	O
five	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
going	O
to	O
Smithfield	O
with	O
them	O
;	O
his	O
reply	O
was	O
,	O
if	O
you	O
will	O
stop	O
them	O
a	O
little	O
,	O
I	O
will	O
thank	O
you	O
;	O
he	O
never	O
came	O
back	O
again	O
to	O
me	O
after	O
I	O
had	O
stopped	O
with	O
them	O
;	O
I	O
made	O
every	O
inquiry	O
whether	O
any	O
man	O
had	O
lost	O
those	O
pigs	O
;	O
Harrison	O
took	O
them	O
from	O
me	O
about	O
a	O
quarter	O
before	O
seven	O
in	O
the	O
morning	O
,	O
I	O
left	O
them	O
in	O
an	O
open	O
place	O
,	O
and	O
I	O
went	O
into	O
Old-street	O
to	O
inquire	O
if	O
any	O
body	O
had	O
lost	O
any	O
pigs	O
;	O
I	O
have	O
found	O
out	O
a	O
man	O
who	O
saw	O
me	O
a	O
quarter	O
before	O
six	O
.	O
Court	O
.	O
You	O
had	O
been	O
a	O
long	O
while	O
with	O
these	O
pigs	O
.	O
FRANCIS	B-pers
BIRD	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
Mr.	O
Davis	O
,	O
a	O
distiller	O
,	O
in	O
Old-street	O
:	O
About	O
ten	O
minutes	O
before	O
six	O
o'clock	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
whether	O
I	O
knew	O
any	O
body	O
who	O
had	O
lost	O
some	O
pigs	O
;	O
he	O
asked	O
me	O
what	O
I	O
thought	O
he	O
could	O
do	O
with	O
them	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
(	O
To	O
Harrison	O
.	O
)	O
How	O
long	O
had	O
they	O
been	O
lodged	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
About	O
half	O
after	O
six	O
o'clock	O
.	O
HENRY	B-pers
BOUCHER	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
Mr.	O
Davis	O
,	O
in	O
Old-street	O
;	O
I	O
was	O
standing	O
in	O
Old-street	O
;	O
this	O
man	O
addressed	O
himself	O
to	O
me	O
,	O
and	O
said	O
a	O
countryman	O
had	O
left	O
him	O
in	O
charge	O
with	O
four	O
pigs	O
;	O
he	O
had	O
waited	O
for	O
him	O
a	O
considerable	O
time	O
,	O
he	O
came	O
down	O
Old-street	O
,	O
and	O
went	O
down	O
Whitecross-street	O
;	O
he	O
returned	O
back	O
to	O
me	O
again	O
,	O
and	O
asked	O
me	O
what	O
he	O
had	O
best	O
to	O
do	O
with	O
them	O
;	O
I	O
recommended	O
him	O
to	O
take	O
them	O
to	O
the	O
Green-yard	O
.	O
Court	O
.	O
Q	O
