TOKEN	NE
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Look	O
at	O
the	O
three	O
boys	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
they	O
are	O
the	O
three	O
boys	O
that	O
came	O
into	O
your	O
master	O
's	O
shop	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
minding	O
my	O
master	O
's	O
business	O
.	O
Q	O
.	O
Did	O
three	O
boys	O
come	O
into	O
your	O
master	O
's	O
shop	O
.	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
any	O
person	O
come	O
in	O
,	O
and	O
sell	O
your	O
master	O
any	O
waistcoats	O
that	O
evening	O
.	O
-	O
A	O
.	O
That	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
was	O
you	O
employed	O
that	O
evening	O
you	O
was	O
there	O
.	O
-	O
A	O
.	O
At	O
my	O
master	O
's	O
work	O
,	O
at	O
tayloring	O
in	O
the	O
shop	O
.	O
Q	O
.	O
What	O
is	O
the	O
size	O
of	O
the	O
shop	O
.	O
-	O
A.	O
I	O
can	O
not	O
tell	O
you	O
,	O
it	O
is	O
a	O
large	O
size	O
.	O
Q	O
.	O
As	O
large	O
as	O
this	O
court	O
.	O
-	O
A	O
.	O
Not	O
quite	O
.	O
Q	O
.	O
What	O
is	O
the	O
size	O
of	O
it	O
,	O
is	O
it	O
as	O
large	O
as	O
this	O
table	O
.	O
-	O
Q	O
.	O
Not	O
so	O
long	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
sitting	O
from	O
the	O
counter	O
.	O
-	O
A	O
.	O
The	O
counter	O
is	O
against	O
the	O
parlour	O
door	O
,	O
and	O
I	O
was	O
sitting	O
at	O
the	O
window	O
at	O
work	O
,	O
I	O
suppose	O
I	O
was	O
four	O
yards	O
from	O
the	O
counter	O
.	O
Q	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
do	O
you	O
remember	O
any	O
persons	O
selling	O
to	O
your	O
master	O
that	O
evening	O
any	O
waistcoats	O
.	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Were	O
the	O
persons	O
who	O
sold	O
the	O
waistcoats	O
so	O
to	O
your	O
master	O
,	O
one	O
in	O
number	O
,	O
or	O
more	O
than	O
one	O
.	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
one	O
or	O
three	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
one	O
or	O
three	O
.	O
Q	O
.	O
Upon	O
the	O
oath	O
you	O
have	O
taken	O
how	O
many	O
persons	O
were	O
there	O
.	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
I	O
saw	O
only	O
one	O
.	O
Q	O
.	O
Was	O
that	O
one	O
you	O
saw	O
a	O
man	O
or	O
a	O
boy	O
.	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
I	O
judged	O
him	O
to	O
be	O
about	O
twenty	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
you	O
have	O
no	O
belief	O
whether	O
it	O
was	O
a	O
man	O
or	O
a	O
boy	O
.	O
-	O
A	O
.	O
A	O
boy	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
was	O
in	O
the	O
house	O
the	O
next	O
day	O
when	O
the	O
prosecutor	O
came	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
When	O
the	O
prosecutor	O
came	O
there	O
you	O
heard	O
the	O
conversation	O
with	O
the	O
prisoner	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
He	O
told	O
him	O
that	O
he	O
had	O
lost	O
the	O
waistcoats	O
in	O
question	O
,	O
and	O
that	O
they	O
were	O
his	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
answer	O
your	O
master	O
made	O
to	O
him	O
.	O
-	O
A	O
.	O
He	O
told	O
him	O
he	O
would	O
deliver	O
up	O
the	O
property	O
,	O
if	O
they	O
were	O
his	O
,	O
and	O
he	O
would	O
detain	O
the	O
parties	O
if	O
they	O
came	O
.	O
Q	O
.	O
On	O
the	O
next	O
day	O
did	O
the	O
three	O
boys	O
come	O
to	O
his	O
house	O
.	O
-	O
A	O
.	O
They	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
your	O
master	O
went	O
to	O
Bow-street	O
to	O
get	O
an	O
officer	O
to	O
apprehend	O
these	O
boys	O
.	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
your	O
master	O
give	O
you	O
any	O
directions	O
before	O
he	O
went	O
to	O
Bow-street	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
to	O
detain	O
the	O
boys	O
,	O
while	O
he	O
went	O
to	O
Bow-street	O
to	O
get	O
an	O
officer	O
to	O
take	O
them	O
into	O
custody	O
;	O
I	O
was	O
to	O
sew	O
on	O
a	O
button	O
for	O
one	O
of	O
them	O
,	O
and	O
while	O
my	O
master	O
was	O
gone	O
,	O
I	O
broke	O
my	O
thread	O
several	O
times	O
in	O
sewing	O
on	O
the	O
buttons	O
.	O
Court	O
.	O
He	O
went	O
to	O
Bow-street	O
and	O
got	O
an	O
officer	O
,	O
and	O
took	O
them	O
into	O
custody	O
.	O
-	O
A	O
.	O
He	O
did	O
so	O
.	O
Mr.	O
Alley	O
.	O
In	O
consequence	O
of	O
that	O
,	O
he	O
and	O
the	O
boys	O
went	O
to	O
Bow-street	O
,	O
and	O
he	O
was	O
committed	O
.	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
BAKER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
.	O
Q	O
.	O
On	O
the	O
13th	O
of	O
this	O
month	O
were	O
you	O
fetched	O
to	O
the	O
prisoner	O
,	O
Galloway	O
's	O
house	O
.	O
-	O
A	O
.	O
On	O
the	O
12th	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
went	O
to	O
his	O
shop	O
with	O
him	O
,	O
there	O
I	O
found	O
the	O
three	O
boys	O
at	O
the	O
bar	O
,	O
the	O
little	O
boy	O
,	O
Osborne	O
,	O
was	O
on	O
the	O
shopboard	O
,	O
theman	O
was	O
sewing	O
on	O
his	O
buttons	O
;	O
I	O
asked	O
Galloway	O
in	O
their	O
hearing	O
were	O
these	O
the	O
persons	O
he	O
had	O
bought	O
the	O
waistcoats	O
of	O
,	O
he	O
answered	O
yes	O
;	O
I	O
took	O
them	O
in	O
custody	O
and	O
searched	O
them	O
,	O
I	O
asked	O
them	O
where	O
they	O
brought	O
them	O
from	O
.	O
Q	O
.	O
Before	O
they	O
said	O
any	O
thing	O
,	O
did	O
you	O
make	O
use	O
of	O
any	O
promise	O
whatever	O
or	O
threats	O
to	O
enduce	O
them	O
to	O
confess	O
.	O
-	O
A	O
.	O
Not	O
any	O
at	O
all	O
,	O
Osborne	O
told	O
me	O
he	O
would	O
tell	O
me	O
the	O
truth	O
,	O
he	O
told	O
me	O
that	O
the	O
other	O
two	O
boys	O
took	O
from	O
the	O
window	O
of	O
Mr.	O
Benjamin	O
twelve	O
waistcoats	O
,	O
he	O
being	O
present	O
saw	O
them	O
take	O
them	O
,	O
and	O
he	O
took	O
them	O
from	O
them	O
,	O
they	O
went	O
to	O
Mr.	O
Galloway	O
's	O
house	O
in	O
Monmouth-street	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
purchase	O
them	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
other	O
boys	O
say	O
any	O
thing	O
to	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
Saturday	O
after	O
,	O
when	O
they	O
were	O
all	O
together	O
,	O
they	O
said	O
they	O
were	O
the	O
persons	O
who	O
took	O
the	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
know	O
there	O
is	O
a	O
forty	O
pound	O
reward	O
.	O
-	O
A.	O
I	O
am	O
satisfied	O
with	O
that	O
,	O
God	O
forbid	O
I	O
should	O
do	O
it	O
for	O
that	O
.	O
Court	O
.	O
Gentlemen	O
,	O
what	O
is	O
said	O
by	O
one	O
prisoner	O
against	O
another	O
is	O
not	O
evidence	O
;	O
in	O
the	O
first	O
place	O
,	O
it	O
is	O
not	O
upon	O
oath	O
,	O
no	O
man	O
can	O
be	O
convicted	O
by	O
the	O
law	O
of	O
his	O
country	O
but	O
upon	O
taking	O
a	O
solemn	O
oath	O
,	O
that	O
what	O
he	O
says	O
shall	O
be	O
the	O
truth	O
,	O
therefore	O
,	O
what	O
one	O
prisoner	O
says	O
of	O
another	O
,	O
even	O
at	O
your	O
bar	O
,	O
can	O
not	O
be	O
evidence	O
,	O
because	O
,	O
it	O
is	O
not	O
under	O
the	O
sanction	O
of	O
an	O
oath	O
;	O
here	O
is	O
a	O
confession	O
,	O
that	O
goes	O
no	O
further	O
than	O
he	O
was	O
one	O
of	O
the	O
parties	O
that	O
stole	O
the	O
property	O
,	O
I	O
am	O
not	O
fond	O
of	O
confessions	O
obtained	O
by	O
officers	O
,	O
because	O
it	O
is	O
not	O
a	O
thing	O
which	O
is	O
easy	O
contradicted	O
,	O
it	O
is	O
generally	O
made	O
by	O
a	O
prisoner	O
in	O
private	O
,	O
and	O
we	O
have	O
no	O
way	O
of	O
ascertaining	O
the	O
truth	O
of	O
what	O
a	O
man	O
unfortunately	O
says	O
;	O
therefore	O
,	O
I	O
keep	O
a	O
tight	O
hand	O
on	O
all	O
confessions	O
,	O
I	O
would	O
much	O
rather	O
a	O
guilty	O
man	O
escape	O
justice	O
,	O
than	O
an	O
innocent	O
man	O
be	O
punished	O
.	O
Q	O
.	O
(	O
to	O
Mr.	O
Benjamin	O
)	O
Produce	O
the	O
waistcoats	O
.	O
-	O
A	O
.	O
These	O
are	O
the	O
waistcoats	O
(	O
producing	O
them	O
)	O
.	O
They	O
are	O
my	O
property	O
.	O
Lucase	O
's	O
Defence	O
.	O
When	O
I	O
was	O
in	O
Castle-street	O
,	O
I	O
met	O
these	O
young	O
men	O
,	O
he	O
said	O
he	O
was	O
going	O
of	O
a	O
message	O
for	O
his	O
mother	O
,	O
he	O
asked	O
us	O
to	O
go	O
with	O
him	O
,	O
we	O
did	O
,	O
and	O
as	O
we	O
were	O
coming	O
back	O
we	O
picked	O
up	O
this	O
bundle	O
,	O
we	O
immediately	O
looked	O
at	O
it	O
,	O
and	O
found	O
they	O
were	O
waistcoats	O
,	O
we	O
went	O
immediately	O
to	O
Monmouth-street	O
,	O
and	O
asked	O
Mr.	O
Galloway	O
if	O
he	O
would	O
buy	O
them	O
,	O
he	O
said	O
,	O
yes	O
,	O
he	O
would	O
give	O
three	O
shillings	O
and	O
sixpence	O
a-piece	O
for	O
them	O
,	O
that	O
is	O
all	O
that	O
passed	O
;	O
he	O
paid	O
us	O
and	O
we	O
went	O
away	O
;	O
the	O
next	O
morning	O
James	B-pers
Osborne	I-pers
asked	O
us	O
if	O
we	O
would	O
go	O
with	O
him	O
to	O
Mr	O
Galloway	O
's	O
,	O
to	O
have	O
his	O
button	O
sewed	O
on	O
his	O
breeches	O
,	O
we	O
went	O
with	O
him	O
,	O
Mr.	O
Galloway	O
told	O
the	O
man	O
to	O
sew	O
on	O
all	O
his	O
buttons	O
;	O
Mr.	O
Galloway	O
went	O
out	O
and	O
brought	O
in	O
three	O
constables	O
.	O
Haycock	O
's	O
Defence	O
.	O
As	O
Lucase	O
and	O
I	O
were	O
coming	O
along	O
Castle-street	O
we	O
met	O
Osborne	O
,	O
he	O
said	O
he	O
was	O
going	O
of	O
a	O
message	O
,	O
he	O
asked	O
us	O
if	O
we	O
would	O
go	O
with	O
him	O
,	O
we	O
said	O
,	O
yes	O
;	O
coming	O
back	O
we	O
found	O
this	O
bunble	O
,	O
we	O
saw	O
they	O
were	O
waistcoats	O
,	O
we	O
took	O
them	O
to	O
Galloway	O
's	O
,	O
we	O
asked	O
him	O
if	O
he	O
would	O
buy	O
them	O
,	O
he	O
said	O
,	O
yes	O
,	O
or	O
any	O
thing	O
that	O
we	O
brought	O
.	O
Osborne	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Galloway	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
LUCASE	O
-	O
GUILTY	O
,	O
aged	O
18	O
.	O
HAYCOCK	O
-	O
GUILTY	O
,	O
aged	O
15	O
.	O
OSBORNE	O
-	O
GUILTY	O
,	O
aged	O
13	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
only	O
,	O
but	O
not	O
of	O
the	O
Burglary	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
GALLOWAY	O
-	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
187.	O
JOHN	B-pers
CHANCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
15th	O
of	O
February	O
,	O
a	O
bag	O
,	O
value	O
1	O
d.	O
and	O
fourteen	O
pound	O
weight	O
of	O
nails	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Quinton	I-pers
,	O
James	B-pers
Callender	I-pers
,	O
Isaac	B-pers
Perry	I-pers
,	O
and	O
William	B-pers
Scott	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Knapp	O
.	O
EDWARD	B-pers
CHARLES	I-pers
HUDSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
clerk	O
to	O
Messrs.	O
Quinton	O
and	O
Co.	O
-	O
A.	O
I	O
am	O
,	O
they	O
are	O
plate	O
glass	O
manufacturers	O
,	O
No	B-place
.	I-place
106	I-place
,	I-place
Upper	I-place
East	I-place
Smithfield	I-place
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
He	O
was	O
a	O
carpenter	O
.	O
Q	O
.	O
Was	O
he	O
at	O
that	O
time	O
employed	O
under	O
Mr	O
.	O
Miles	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
his	O
apprentice	O
.	O
On	O
the	O
15th	O
of	O
February	O
,	O
I	O
observed	O
him	O
coming	O
down	O
the	O
yard	O
from	O
the	O
carpenter	O
's	O
shop	O
,	O
on	O
our	O
premises	O
,	O
I	O
observed	O
something	O
bulky	O
on	O
one	O
side	O
of	O
his	O
frock	O
,	O
I	O
immediately	O
went	O
out	O
of	O
the	O
accompting	O
house	O
,	O
and	O
stopped	O
him	O
in	O
the	O
passage	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
it	O
was	O
a	O
piece	O
of	O
wood	O
,	O
upon	O
which	O
Mr.	O
Lee	O
came	O
out	O
of	O
the	O
accompting	O
house	O
to	O
know	O
what	O
he	O
had	O
got	O
there	O
,	O
he	O
said	O
it	O
was	O
a	O
piece	O
of	O
wood	O
;	O
Mr.	O
Lee	O
lifted	O
up	O
his	O
smock-frock	O
,	O
and	O
took	O
from	O
him	O
the	O
bag	O
and	O
the	O
nails	O
;	O
he	O
was	O
taken	O
into	O
the	O
accompting	O
house	O
,	O
and	O
detained	O
there	O
till	O
Mr.	O
Lee	O
had	O
paid	O
the	O
workmen	O
,	O
and	O
then	O
he	O
was	O
taken	O
to	O
the	O
public	O
office	O
.	O
Q	O
.	O
Did	O
he	O
give	O
any	O
account	O
about	O
these	O
nails	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
;	O
I	O
produce	O
the	O
nails	O
,	O
they	O
are	O
the	O
property	O
of	O
Messrs.	O
Quinton	O
and	O
Co.	O
Q	O
.	O
Is	O
the	O
bag	O
your	O
master	O
's	O
property	O
.	O
-	O
A.	O
I	O
believe	O
it	O
to	O
be	O
such	O
.	O
THOMAS	B-pers
BRADLEY	I-pers
LEE	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
also	O
a	O
clerk	O
to	O
Messrs.	O
Quinton	O
and	O
Co.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
You	O
also	O
came	O
out	O
of	O
the	O
accompting	O
house	O
and	O
took	O
the	O
prisoner	O
and	O
the	O
bag	O
of	O
nails	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
they	O
your	O
master	O
's	O
property	O
.	O
-	O
A.	O
I	O
believe	O
them	O
to	O
be	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
it	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
.	O
-	O
A	O
.	O
He	O
only	O
said	O
it	O
was	O
wood	O
.	O
Q	O
.	O
Open	O
the	O
bag	O
,	O
and	O
see	O
whether	O
they	O
are	O
in	O
the	O
same	O
state	O
as	O
when	O
they	O
were	O
taken	O
from	O
the	O
prisoner	O
(	O
the	O
bag	O
opened	O
by	O
the	O
witness	O
)	O
.	O
-	O
A	O
.	O
They	O
are	O
nails	O
,	O
we	O
have	O
these	O
kind	O
of	O
nails	O
,	O
and	O
I	O
believe	O
them	O
to	O
be	O
my	O
master	O
's	O
nails	O
.	O
Court	O
.	O
What	O
makes	O
you	O
to	O
believe	O
them	O
to	O
be	O
your	O
master	O
's	O
property	O
.	O
-	O
A	O
.	O
Because	O
Hudson	O
saw	O
him	O
coming	O
from	O
the	O
premises	O
where	O
they	O
were	O
building	O
.	O
Hudson	O
.	O
I	O
saw	O
him	O
coming	O
down	O
that	O
part	O
of	O
the	O
yard	O
where	O
they	O
were	O
building	O
.	O
Q	O
.	O
(	O
to	O
Bradley	O
)	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
been	O
employed	O
a	O
year	O
and	O
a	O
half	O
on	O
the	O
premises	O
.	O
Q.Whereabouts	O
is	O
the	O
value	O
of	O
them	O
nails	O
.	O
-	O
A.	O
I	O
suppose	O
about	O
five	O
shillings	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
[	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
and	O
the	O
prosecutor	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
]	O
Fined	O
One	O
Shilling	O
,	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
188.	O
DIANA	B-pers
COOMBES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
February	O
,	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Anthony	B-pers
Joseph	I-pers
.	O
ANTHONY	O
JOSEPH	O
sworn	O
.	O
I	O
am	O
a	O
sailor	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
with	O
this	O
woman	O
to	O
drink	O
a	O
pot	O
of	O
beer	O
,	O
she	O
sat	O
down	O
with	O
me	O
and	O
drank	O
with	O
me	O
,	O
she	O
asked	O
me	O
what	O
o'clock	O
it	O
was	O
,	O
I	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
I	O
said	O
look	O
,	O
it	O
is	O
after	O
eight	O
o'clock	O
,	O
she	O
pulled	O
the	O
watch	O
out	O
of	O
my	O
hand	O
and	O
put	O
it	O
in	O
her	O
bosom	O
,	O
and	O
told	O
me	O
to	O
stop	O
in	O
the	O
house	O
,	O
she	O
would	O
be	O
back	O
in	O
two	O
minutes	O
;	O
I	O
stopped	O
in	O
the	O
house	O
till	O
twelve	O
o'clock	O
,	O
she	O
never	O
came	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
house	O
was	O
it	O
at	O
.	O
-	O
A.	O
The	B-place
Ship	I-place
,	I-place
Lower	I-place
East	I-place
Smithfield	I-place
;	O
this	O
was	O
on	O
Monday	O
;	O
on	O
Tuesday	O
I	O
passed	O
her	O
at	O
a	O
public	O
house	O
in	O
Gravel-lane	O
,	O
she	O
was	O
alongside	O
of	O
a	O
big	O
man	O
,	O
who	O
struck	O
me	O
;	O
she	O
said	O
when	O
she	O
was	O
before	O
the	O
magistrate	O
,	O
she	O
sold	O
my	O
watch	O
for	O
twenty-seven	O
shillings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
good	O
man	O
gave	O
me	O
the	O
watch	O
,	O
I	O
slept	O
along	O
with	O
that	O
man	O
three	O
or	O
four	O
nights	O
,	O
he	O
gave	O
me	O
the	O
watch	O
till	O
he	O
could	O
satisfy	O
me	O
,	O
he	O
did	O
not	O
give	O
me	O
any	O
money	O
;	O
I	O
sold	O
the	O
watch	O
to	O
pay	O
for	O
him	O
and	O
me	O
.	O
Prosecutor	O
.	O
I	O
never	O
gave	O
the	O
watch	O
to	O
her	O
,	O
I	O
gave	O
her	O
four	O
shillings	O
and	O
sixpence	O
,	O
I	O
was	O
not	O
with	O
her	O
one	O
night	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
189.	O
THOMAS	B-pers
HOOPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
18th	O
of	O
February	O
,	O
six	O
pound	O
weight	O
of	O
pewter	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Yates	I-pers
and	O
James	B-pers
Edward	I-pers
Yates	I-pers
.	O
RICHARD	B-pers
YATES	I-pers
sworn	O
.	O
I	O
am	O
a	O
pewterer	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
20	I-place
,	I-place
Shoreditch	I-place
.	O
Q	O
.	O
Any	O
partner	O
.	O
-	O
A	O
.	O
Yes	O
,	O
my	O
son	O
,	O
James	B-pers
Edward	I-pers
Yates	I-pers
.	O
On	O
the	O
18th	O
of	O
February	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
as	O
I	O
was	O
in	O
the	O
accompting	O
house	O
,	O
William	B-pers
Oldham	I-pers
informed	O
me	O
that	O
Hooper	O
was	O
doing	O
wrong	O
with	O
the	O
metal	O
;	O
I	O
afterwards	O
saw	O
him	O
drop	O
the	O
metal	O
.	O
WILLIAM	B-pers
OLDHAM	I-pers
sworn	O
.	O
On	O
Tuesday	O
the	O
18th	O
of	O
February	O
,	O
I	O
had	O
suspicions	O
of	O
Thomas	B-pers
Hooper	I-pers
robbing	O
of	O
my	O
master	O
,	O
in	O
consequence	O
of	O
which	O
I	O
watched	O
him	O
;	O
about	O
eight	O
in	O
the	O
evening	O
I	O
saw	O
him	O
go	O
out	O
,	O
I	O
followed	O
him	O
from	O
the	O
workshop	O
to	O
Shoreditch	O
,	O
he	O
turned	O
down	O
an	O
alley	O
,	O
I	O
then	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
made	O
no	O
answer	O
,	O
but	O
stooped	O
down	O
and	O
dropped	O
this	O
piece	O
of	O
ingot	O
metal	O
;	O
when	O
I	O
took	O
up	O
the	O
metal	O
my	O
master	O
came	O
up	O
,	O
I	O
then	O
laid	O
hold	O
of	O
him	O
and	O
took	O
him	O
back	O
to	O
the	O
workshop	O
and	O
examined	O
him	O
,	O
I	O
found	O
nothing	O
further	O
on	O
him	O
;	O
I	O
produce	O
the	O
ingot	O
,	O
it	O
weighs	O
seven	O
pound	O
,	O
it	O
is	O
pewter	O
,	O
it	O
is	O
marked	O
with	O
my	O
master	O
's	O
name	O
.	O
Q.There	O
was	O
no	O
mark	O
on	O
it	O
before	O
.	O
-	O
A	O
.	O
No	O
.	O
Prosecutor	O
.	O
He	O
had	O
been	O
casting	O
all	O
day	O
,	O
he	O
took	O
this	O
out	O
of	O
the	O
large	O
mass	O
and	O
put	O
it	O
into	O
that	O
mould	O
for	O
his	O
own	O
convenience	O
of	O
taking	O
it	O
away	O
,	O
it	O
was	O
on	O
his	O
own	O
board	O
that	O
afternoon	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
you	O
.	O
-	O
A	O
.	O
He	O
served	O
his	O
time	O
with	O
me	O
,	O
he	O
is	O
able	O
to	O
get	O
twenty-five	O
shillings	O
a	O
week	O
now	O
,	O
I	O
paid	O
him	O
that	O
myself	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
190.	O
BENJAMIN	B-pers
GIBBS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
27th	O
of	O
January	O
,	O
a	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Barber	I-pers
.	O
WILLIAM	B-pers
BARBER	I-pers
sworn	O
.	O
I	O
am	O
a	O
cowman	O
to	O
Mr.	O
Rhodes	O
.	O
I	O
lost	O
my	O
coat	O
;	O
the	O
prisoner	O
was	O
taken	O
with	O
my	O
coat	O
on	O
his	O
back	O
,	O
on	O
Monday	O
morning	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
Where	O
was	O
your	O
coat	O
.	O
-	O
A	O
.	O
It	O
laid	O
on	O
my	O
bed	O
,	O
I	O
left	O
it	O
there	O
when	O
I	O
went	O
to	O
work	O
;	O
I	O
lodge	O
at	O
Mr.	O
Mane	O
's	O
,	O
Hampstead	B-place
Road	I-place
;	O
I	O
saw	O
Crocker	O
,	O
he	O
told	O
me	O
he	O
took	O
it	O
off	O
his	O
back	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
lodge	O
in	O
the	O
same	O
room	O
with	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
room	O
with	O
me	O
.	O
I	O
went	O
out	O
and	O
left	O
him	O
in	O
bed	O
,	O
and	O
when	O
I	O
went	O
up	O
I	O
found	O
it	O
was	O
gone	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
The	O
prosecutor	O
lodged	O
in	O
Hampstead	O
Road	O
,	O
at	O
Mr	O
Mane	O
's	O
;	O
I	O
was	O
sent	O
for	O
on	O
the	O
27th	O
of	O
January	O
,	O
on	O
suspicion	O
of	O
stealing	O
a	O
coat	O
;	O
the	O
prisoner	O
worked	O
for	O
Mr.	O
Rhodes	O
,	O
as	O
soon	O
as	O
I	O
saw	O
him	O
he	O
made	O
his	O
escape	O
;	O
I	O
was	O
informed	O
he	O
left	O
the	O
coat	O
at	O
St.	O
Giles	O
's	O
;	O
I	O
made	O
haste	O
after	O
him	O
and	O
overtook	O
him	O
with	O
the	O
coat	O
on	O
;	O
they	O
both	O
work	O
for	O
Mr.	O
Rhodes	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
.	O
)	O
How	O
long	O
had	O
you	O
lost	O
it	O
before	O
you	O
found	O
it	O
.	O
-	O
A.	O
I	O
missed	O
it	O
when	O
I	O
came	O
home	O
at	O
night	O
