TOKEN	NE
a	O
master	O
bricklayer	O
;	O
I	O
asked	O
them	O
where	O
he	O
did	O
live	O
?	O
they	O
could	O
not	O
inform	O
me	O
,	O
they	O
said	O
,	O
they	O
did	O
not	O
know	O
;	O
I	O
asked	O
them	O
where	O
he	O
paid	O
them	O
?	O
they	O
said	O
,	O
at	O
a	O
public	O
house	O
;	O
I	O
asked	O
them	O
the	O
sign	O
?	O
Murray	O
said	O
,	O
he	O
believed	O
it	O
was	O
the	O
One	O
Tun	O
,	O
he	O
said	O
,	O
near	O
the	O
buildings	O
;	O
I	O
asked	O
them	O
where	O
he	O
hired	O
them	O
?	O
he	O
said	O
,	O
at	O
Charing	O
Cross	O
,	O
it	O
may	O
be	O
about	O
that	O
very	O
instant	O
my	O
lad	O
went	O
out	O
of	O
doors	O
,	O
and	O
he	O
found	O
Kelly	O
,	O
and	O
he	O
brought	O
him	O
in	O
,	O
he	O
came	O
in	O
with	O
the	O
lad	O
,	O
he	O
had	O
not	O
hold	O
of	O
him	O
,	O
my	O
lad	O
said	O
,	O
he	O
found	O
him	O
at	O
the	O
door	O
;	O
I	O
asked	O
Kelly	O
the	O
same	O
questions	O
as	O
I	O
had	O
asked	O
them	O
,	O
word	O
for	O
word	O
;	O
I	O
believe	O
he	O
gave	O
the	O
same	O
answer	O
exactly	O
;	O
I	O
asked	O
how	O
long	O
they	O
had	O
been	O
in	O
London	O
?	O
they	O
said	O
,	O
they	O
had	O
been	O
in	O
London	O
a	O
fortnight	O
;	O
I	O
asked	O
them	O
if	O
they	O
heard	O
how	O
long	O
the	O
fire	O
had	O
happened	O
before	O
they	O
went	O
to	O
work	O
?	O
they	O
said	O
,	O
a	O
few	O
days	O
;	O
I	O
could	O
not	O
find	O
at	O
what	O
house	O
this	O
was	O
;	O
I	O
asked	O
them	O
if	O
they	O
had	O
heard	O
of	O
any	O
accident	O
that	O
happened	O
at	O
it	O
?	O
they	O
said	O
,	O
there	O
was	O
a	O
young	O
woman	O
that	O
sell	O
out	O
of	O
a	O
two	O
pair	O
of	O
stairs	O
window	O
;	O
from	O
that	O
I	O
knew	O
it	O
was	O
Lady	O
Dover	O
's	O
;	O
they	O
did	O
not	O
seem	O
to	O
be	O
any	O
way	O
intimidated	O
or	O
afraid	O
;	O
Kelly	O
said	O
,	O
they	O
would	O
bring	O
Mr.	O
Goodwin	O
,	O
their	O
employer	O
,	O
about	O
the	O
plate	O
,	O
that	O
they	O
lived	O
all	O
three	O
together	O
in	O
Marigold-court	O
,	O
in	O
the	O
Strand	O
;	O
they	O
gave	O
a	O
proper	O
account	O
;	O
directly	O
my	O
lad	O
and	O
I	O
went	O
to	O
this	O
place	O
where	O
the	O
fire	O
was	O
,	O
I	O
saw	O
a	O
gentleman	O
's	O
servant	O
crossing	O
the	O
street	O
,	O
I	O
enquired	O
for	O
the	O
One	O
Tun	O
,	O
I	O
went	O
into	O
a	O
public	O
house	O
and	O
shewed	O
them	O
the	O
plate	O
,	O
and	O
I	O
found	O
out	O
the	O
steward	O
about	O
ten	O
o'clock	O
,	O
and	O
I	O
shewed	O
him	O
the	O
plate	O
and	O
he	O
owned	O
it	O
directly	O
,	O
he	O
said	O
,	O
that	O
he	O
and	O
one	O
of	O
the	O
executors	O
would	O
call	O
at	O
my	O
house	O
the	O
next	O
morning	O
;	O
Mr.	O
Goodwin	O
called	O
,	O
I	O
told	O
him	O
I	O
had	O
not	O
the	O
pleasure	O
to	O
know	O
him	O
,	O
but	O
I	O
would	O
go	O
with	O
him	O
to	O
the	O
steward	O
.	O
Q	O
.	O
You	O
have	O
stated	O
to	O
us	O
that	O
the	O
two	O
which	O
first	O
came	O
in	O
,	O
namely	O
Heslip	O
and	O
Murray	O
,	O
gave	O
you	O
answers	O
to	O
every	O
question	O
you	O
asked	O
,	O
just	O
as	O
you	O
have	O
told	O
,	O
and	O
Kelly	O
when	O
he	O
came	O
in	O
he	O
repeated	O
nearly	O
the	O
same	O
,	O
every	O
thing	O
exactly	O
corresponded	O
?	O
-	O
It	O
did	O
.	O
Q	O
.	O
Was	O
the	O
directions	O
they	O
gave	O
to	O
their	O
own	O
lodgings	O
right	O
?	O
-	O
It	O
was	O
.	O
JOHN	B-pers
KIRBY	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
they	O
came	O
to	O
Bow-street	O
,	O
and	O
the	O
plate	O
was	O
produced	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
custody	O
ever	O
since	O
;	O
Gordon	O
,	O
the	O
pawnbroker	O
,	O
produced	O
it	O
.	O
PETER	B-pers
CELESTINE	I-pers
AARON	I-pers
sworn	O
.	O
I	O
lived	O
with	O
my	O
Lord	O
Dover	O
;	O
I	O
was	O
the	O
valet	O
de	O
chamber	O
there	O
;	O
as	O
far	O
as	O
I	O
know	O
I	O
recollect	O
this	O
to	O
be	O
part	O
of	O
his	O
Lordship	O
's	O
plate	O
,	O
he	O
had	O
an	O
ink-stand	O
standing	O
always	O
in	O
his	O
study	O
,	O
but	O
it	O
is	O
so	O
disguised	O
that	O
I	O
can	O
not	O
swear	O
positively	O
,	O
but	O
I	O
believe	O
it	O
is	O
;	O
it	O
is	O
not	O
in	O
the	O
form	O
,	O
there	O
is	O
my	O
Lord	O
's	O
coat	O
of	O
arms	O
,	O
but	O
that	O
is	O
also	O
the	O
coat	O
of	O
arms	O
of	O
the	O
rest	O
of	O
the	O
family	O
;	O
I	O
can	O
not	O
venture	O
to	O
assert	O
it	O
is	O
part	O
of	O
that	O
ink-stand	O
.	O
All	O
three	O
not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
275.	O
BENJAMIN	B-pers
DICKSON	I-pers
COOK	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Thornton	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
,	O
of	O
the	O
15th	O
of	O
January	O
,	O
with	O
a	O
felonious	O
intent	O
to	O
steal	O
his	O
goods	O
.	O
JOHN	B-pers
THORNTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
St.	B-place
Mary	I-place
's	I-place
Whitechapel	I-place
;	O
I	O
am	O
a	O
carman	O
,	O
I	O
keep	O
horses	O
and	O
carts	O
to	O
let	O
to	O
hired	O
work	O
;	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
I	O
believe	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
it	O
was	O
near	O
dusk	O
,	O
it	O
was	O
just	O
candle	O
light	O
,	O
and	O
I	O
could	O
see	O
just	O
a	O
face	O
without	O
any	O
light	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
276.	O
SAMUEL	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
January	O
,	O
a	O
pannel	O
saw	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Gill	I-pers
.	O
A	O
pannel	O
saw	O
,	O
value	O
5	O
s.	O
a	O
tenant	O
saw	O
,	O
value	O
5	O
s.	O
a	O
plow	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Henry	B-pers
Stanforth	I-pers
.	O
A	O
ripping	O
saw	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Myrtle	I-pers
.	O
A	O
sash	O
saw	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Wilson	I-pers
.	O
A	O
square	O
made	O
of	O
wood	O
and	O
iron	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
William	B-pers
Smith	I-pers
.	O
A	O
sash	O
saw	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Sawyer	I-pers
Glanville	I-pers
.	O
BENJAMIN	B-pers
GILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
,	O
I	O
was	O
at	O
work	O
at	O
the	O
Duke	B-place
of	I-place
Leeds	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
Square	I-place
.	O
On	O
Saturday	O
night	O
I	O
left	O
the	O
house	O
at	O
the	O
usual	O
time	O
about	O
six	O
o'clock	O
,	O
I	O
left	O
the	O
saw	O
in	O
the	O
room	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
on	O
Monday	O
morning	O
,	O
when	O
I	O
returned	O
to	O
my	O
work	O
again	O
it	O
was	O
gone	O
;	O
it	O
was	O
a	O
pannel	O
saw	O
,	O
that	O
is	O
found	O
;	O
I	O
lost	O
an	O
hand	O
saw	O
at	O
the	O
same	O
time	O
that	O
was	O
not	O
found	O
,	O
and	O
a	O
trying	O
square	O
.	O
HENRY	B-pers
STANFORTH	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
at	O
the	O
Duke	O
of	O
Leeds	O
.	O
On	O
Saturday	O
night	O
I	O
left	O
work	O
at	O
six	O
o'clock	O
,	O
I	O
locked	O
up	O
my	O
tools	O
in	O
my	O
chest	O
,	O
a	O
pannel	O
saw	O
,	O
a	O
tenant	O
saw	O
,	O
and	O
a	O
plow	O
;	O
when	O
I	O
returned	O
to	O
work	O
on	O
Monday	O
morning	O
,	O
there	O
was	O
my	O
chest	O
broke	O
open	O
and	O
my	O
property	O
gone	O
.	O
JOHN	B-pers
MYRTLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
and	O
work	O
at	O
the	O
Duke	O
of	O
Leeds	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
January	O
,	O
I	O
left	O
work	O
and	O
left	O
my	O
tools	O
in	O
my	O
chest	O
;	O
when	O
I	O
returned	O
on	O
Monday	O
morning	O
,	O
the	O
saws	O
were	O
all	O
taken	O
from	O
my	O
chest	O
;	O
there	O
was	O
a	O
ripping	O
saw	O
,	O
and	O
a	O
pannel	O
saw	O
,	O
and	O
two	O
other	O
saws	O
;	O
my	O
chest	O
was	O
broke	O
open	O
.	O
JOSEPH	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
Duke	O
of	O
Leeds	O
.	O
I	O
left	O
my	O
saw	O
hanging	O
upon	O
a	O
nail	O
,	O
to	O
thebest	O
of	O
my	O
knowledge	O
,	O
Monday	O
when	O
I	O
came	O
,	O
it	O
was	O
gone	O
.	O
WILLIAM	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
worked	O
at	O
the	O
Duke	O
of	O
Leeds	O
.	O
I	O
left	O
my	O
tools	O
on	O
Saturday	O
night	O
hanging	O
up	O
against	O
the	O
wall	O
,	O
against	O
the	O
bench	O
;	O
Monday	O
morning	O
when	O
I	O
came	O
to	O
work	O
,	O
they	O
were	O
gone	O
.	O
JOHN	O
SAWYER	O
GLANVILLE	O
sworn	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
Duke	O
of	O
Leeds	O
.	O
I	O
left	O
my	O
tools	O
in	O
Mr.	O
Stanforth	O
's	O
chest	O
,	O
they	O
were	O
gone	O
on	O
Monday	O
morning	O
.	O
GEORGE	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
21	O
,	O
Green-street	O
,	O
Leicester-fields	O
;	O
I	O
took	O
a	O
saw	O
into	O
pawn	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
which	O
I	O
can	O
swear	O
to	O
the	O
person	O
of	O
whom	O
I	O
had	O
it	O
,	O
Samuel	B-pers
Young	I-pers
is	O
the	O
name	O
on	O
the	O
duplicate	O
,	O
it	O
was	O
pawned	O
for	O
half	O
a	O
crown	O
.	O
(	O
Deposed	O
to	O
by	O
Mr	O
.	O
Gill	O
.	O
)	O
GEORGE	B-pers
TURNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
with	O
my	O
brother	O
,	O
Ponton-street	O
,	O
in	O
the	O
Hay-market	O
;	O
I	O
have	O
got	O
one	O
saw	O
pawned	O
,	O
on	O
the	O
23d	O
of	O
January	O
,	O
I	O
lent	O
eighteen	O
pence	O
on	O
it	O
,	O
I	O
think	O
I	O
received	O
it	O
of	O
the	O
prisoner	O
,	O
but	O
I	O
do	O
n't	O
know	O
.	O
(	O
Deposed	O
to	O
by	O
Mr	O
.	O
Smith	O
.	O
)	O
-	O
sworn	O
.	O
I	O
live	O
at	O
Mr	O
.	O
Freer	O
's	O
,	O
little	O
Poultney-street	O
,	O
Golden-square	O
;	O
I	O
have	O
got	O
a	O
saw	O
pledged	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
and	O
three	O
saws	O
pledged	O
about	O
a	O
fortnight	O
or	O
so	O
before	O
;	O
I	O
can	O
not	O
say	O
exactly	O
when	O
they	O
were	O
pledged	O
,	O
in	O
the	O
first	O
place	O
;	O
because	O
the	O
tickets	O
were	O
destroyed	O
,	O
and	O
he	O
came	O
forward	O
with	O
another	O
to	O
sell	O
them	O
,	O
and	O
then	O
we	O
gave	O
a	O
fresh	O
ticket	O
;	O
I	O
took	O
in	O
one	O
or	O
two	O
of	O
them	O
,	O
I	O
was	O
present	O
when	O
he	O
pledged	O
them	O
all	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
who	O
came	O
with	O
them	O
;	O
there	O
was	O
one	O
pawned	O
the	O
28th	O
of	O
January	O
,	O
and	O
one	O
before	O
that	O
time	O
.	O
(	O
The	O
four	O
saws	O
deposed	O
to	O
.	O
)	O
-	O
KENNEDY	O
sworn	O
.	O
I	O
am	O
a	O
peace	O
officer	O
belonging	O
to	O
Marlborough-street	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
after	O
half	O
an	O
hour	O
's	O
battle	O
between	O
the	O
prisoner	O
and	O
me	O
;	O
I	O
found	O
a	O
number	O
of	O
duplicates	O
.	O
(	O
Produced	O
and	O
one	O
deposed	O
to	O
by	O
Turner	O
.	O
)	O
ELISHA	B-pers
RAY	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Mollet	O
,	O
he	O
lives	O
in	O
Rose-street	O
,	O
Covent-garden	O
.	O
On	O
the	O
23d	O
of	O
January	O
,	O
the	O
prisoner	O
brought	O
in	O
a	O
long	O
square	O
;	O
I	O
have	O
a	O
plow	O
likewise	O
which	O
Henry	B-pers
Stanforth	I-pers
claims	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
who	O
pawned	O
the	O
square	O
.	O
(	O
The	O
plow	O
and	O
square	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
work	O
for	O
Mr.	O
Sylvester	O
,	O
at	O
the	O
top	O
of	O
the	O
Hay-market	O
;	O
about	O
five	O
weeks	O
ago	O
I	O
was	O
discharged	O
,	O
on	O
Saturday	O
night	O
;	O
I	O
went	O
as	O
far	O
as	O
the	O
Blue	O
Last	O
,	O
in	O
Oxford	O
Road	O
,	O
I	O
went	O
in	O
and	O
asked	O
if	O
the	O
landlord	O
was	O
at	O
home	O
,	O
and	O
could	O
give	O
me	O
a	O
job	O
,	O
he	O
said	O
no	O
;	O
I	O
told	O
two	O
men	O
that	O
I	O
was	O
going	O
to	O
the	O
West	O
Indies	O
and	O
I	O
wanted	O
a	O
job	O
for	O
a	O
fortnight	O
,	O
one	O
of	O
them	O
said	O
he	O
was	O
going	O
down	O
to	O
a	O
captain	O
on	O
board	O
a	O
man	O
of	O
war	O
;	O
they	O
asked	O
me	O
what	O
things	O
I	O
wanted	O
?	O
he	O
said	O
,	O
I	O
had	O
better	O
take	O
some	O
carpenters	O
tools	O
;	O
for	O
saws	O
of	O
five	O
shillings	O
and	O
sixpence	O
here	O
would	O
sell	O
for	O
fourteen	O
shillings	O
or	O
fifteen	O
shillings	O
a	O
piece	O
there	O
,	O
I	O
told	O
them	O
I	O
had	O
not	O
above	O
nine	O
or	O
ten	O
shillings	O
in	O
my	O
pocket	O
;	O
they	O
had	O
the	O
tools	O
and	O
they	O
asked	O
me	O
to	O
go	O
down	O
along	O
with	O
them	O
and	O
have	O
a	O
pint	O
of	O
porter	O
,	O
and	O
if	O
I	O
like	O
to	O
have	O
the	O
tools	O
,	O
I	O
might	O
go	O
and	O
pledge	O
them	O
at	O
a	O
pawnbroker	O
's	O
if	O
I	O
had	O
not	O
enough	O
to	O
purchase	O
them	O
,	O
and	O
buy	O
the	O
duplicate	O
with	O
what	O
money	O
I	O
had	O
in	O
mypocket	O
,	O
and	O
I	O
got	O
them	O
in	O
that	O
way	O
;	O
the	O
men	O
are	O
not	O
here	O
,	O
the	O
two	O
men	O
are	O
strangers	O
to	O
me	O
;	O
I	O
went	O
and	O
pledged	O
them	O
at	O
different	O
times	O
,	O
and	O
fetched	O
them	O
out	O
afterwards	O
to	O
shew	O
them	O
to	O
my	O
shipmates	O
,	O
I	O
have	O
not	O
any	O
witness	O
because	O
I	O
have	O
not	O
expected	O
my	O
trial	O
to	O
come	O
on	O
till	O
the	O
afternoon	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
277.	O
MARGERETT	B-pers
PARK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
a	O
copper	O
saucepan	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Sarah	B-pers
Clarke	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
SARAH	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
I	O
let	O
a	O
lodging	O
to	O
her	O
and	O
to	O
another	O
person	O
whom	O
I	O
supposed	O
to	O
be	O
her	O
husband	O
,	O
he	O
was	O
to	O
pay	O
four	O
shillings	O
a	O
week	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
278.	O
RICHARD	B-pers
RICHARDSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steal	O
watch	O
chain	O
,	O
value	O
12	O
d.	O
two	O
stone	O
seals	O
,	O
value	O
2	O
d.	O
a	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Dale	I-pers
.	O
RICHARD	B-pers
DALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
the	O
corner	O
of	O
Wych-street	B-place
;	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
on	O
Friday	O
the	O
8th	O
of	O
February	O
,	O
I	O
lost	O
my	O
watch	O
,	O
I	O
went	O
out	O
of	O
my	O
own	O
house	O
to	O
make	O
water	O
about	O
half	O
after	O
eleven	O
,	O
to	O
that	O
door	O
,	O
and	O
a	O
person	O
passing	O
by	O
picked	O
it	O
out	O
of	O
the	O
right	O
side	O
of	O
my	O
breeches	O
,	O
and	O
the	O
glass	O
being	O
broke	O
it	O
catched	O
,	O
feeling	O
my	O
watch	O
go	O
I	O
pursued	O
,	O
and	O
cried	O
stop	O
thief	O
,	O
and	O
I	O
saw	O
somebody	O
turn	O
the	O
corner	O
in	O
Wych-street	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
at	O
all	O
,	O
this	O
might	O
be	O
about	O
eleven	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
a	O
gentleman	O
coming	O
down	O
the	O
street	O
caught	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
to	O
me	O
here	O
is	O
your	O
watch	O
;	O
the	O
gentleman	O
stopped	O
him	O
before	O
I	O
,	O
and	O
the	O
watchman	O
got	O
up	O
;	O
the	O
gentleman	O
brought	O
him	O
down	O
and	O
the	O
watch	O
to	O
my	O
house	O
;	O
I	O
had	O
lost	O
sight	O
of	O
him	O
,	O
I	O
have	O
no	O
recollection	O
who	O
the	O
person	O
was	O
,	O
I	O
gave	O
the	O
watch	O
up	O
that	O
night	O
to	O
the	O
beadle	O
Richard	B-pers
Dobbings	I-pers
;	O
the	O
gentleman	O
told	O
me	O
the	O
prisoner	O
gave	O
him	O
hold	O
of	O
the	O
watch	O
as	O
soon	O
as	O
he	O
caught	O
hold	O
of	O
him	O
.	O
Q	O
.	O
Why	O
is	O
not	O
that	O
gentleman	O
here	O
?	O
-	O
He	O
had	O
taken	O
a	O
coach	O
,	O
and	O
he	O
said	O
he	O
might	O
be	O
at	O
Jamaica	O
before	O
the	O
trial	O
would	O
come	O
on	O
;	O
the	O
prisoner	O
kneeled	O
down	O
and	O
said	O
it	O
was	O
his	O
first	O
offence	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
.	O
JOHN	B-pers
BERRY	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
was	O
calling	O
half	O
after	O
eleven	O
,	O
on	O
Friday	O
the	O
8th	O
of	O
this	O
month	O
,	O
and	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
pursued	O
the	O
thief	O
,	O
I	O
saw	O
him	O
run	O
,	O
and	O
I	O
took	O
that	O
prisoner	O
;	O
and	O
I	O
sprung	O
my	O
rattle	O
,	O
and	O
the	O
gentleman	O
had	O
caught	O
hold	O
of	O
him	O
,	O
when	O
I	O
went	O
up	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
I	O
saw	O
a	O
watch	O
in	O
the	O
gentleman	O
's	O
hand	O
,	O
and	O
I	O
heard	O
the	O
gentleman	O
say	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
he	O
took	O
the	O
watch	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
thing	O
ever	O
he	O
had	O
been	O
guilty	O
of	O
.	O
I	O
saw	O
the	O
gentleman	O
deliver	O
it	O
to	O
Mr.	O
Dale	O
,	O
it	O
was	O
a	O
silver	O
watch	O
.	O
Mr.	O
Schoen	O
.	O
What	O
sort	O
of	O
a	O
gentleman	O
was	O
this	O
?	O
-	O
He	O
appeared	O
like	O
a	O
gentleman	O
.	O
Q	O
.	O
Was	O
he	O
going	O
the	O
same	O
way	O
with	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
going	O
towards	O
where	O
the	O
prisoner	O
ran	O
.	O
RICHARD	B-pers
DOBBING	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Friday	O
the	O
8th	O
of	O
February	O
,	O
past	O
eleven	O
at	O
night	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
brought	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
charged	O
with	O
robbing	O
Mr.	O
Dale	O
of	O
a	O
watch	O
,	O
he	O
said	O
it	O
was	O
his	O
first	O
offence	O
,	O
and	O
wished	O
he	O
would	O
forgive	O
him	O
;	O
I	O
have	O
got	O
the	O
watch	O
here	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
GUILTY	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
279.	O
JOHN	B-pers
WILLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
four	O
linen	O
table	O
cloths	O
,	O
value	O
15	O
s.	O
five	O
printed	O
books	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Matthew	B-pers
Williams	I-pers
.	O
MATTHEW	B-pers
WILLIAMS	I-pers
sworn	O
.	O
The	O
prisoner	O
has	O
been	O
a	O
servant	O
of	O
mine	O
'til	O
the	O
latter	O
end	O
of	O
the	O
last	O
month	O
.	O
On	O
the	O
28th	O
day	O
a	O
man	O
came	O
and	O
gave	O
me	O
an	O
information	O
;	O
and	O
I	O
applied	O
to	O
the	O
public	O
office	O
in	O
Bow-street	O
,	O
this	O
man	O
had	O
left	O
my	O
service	O
for	O
a	O
day	O
or	O
two	O
;	O
we	O
went	O
in	O
search	O
of	O
him	O
,	O
and	O
at	O
his	O
lodgings	O
we	O
were	O
told	O
he	O
was	O
gone	O
out	O
with	O
his	O
wife	O
;	O
the	O
constable	O
broke	O
open	O
his	O
door	O
,	O
and	O
we	O
found	O
five	O
printed	O
books	O
my	O
property	O
,	O
which	O
I	O
have	O
here	O
;	O
eighteen	O
pawnbroker	O
's	O
duplicates	O
or	O
there	O
abouts	O
,	O
we	O
collected	O
from	O
these	O
pawnbrokers	O
,	O
four	O
table	O
cloths	O
and	O
two	O
silver	O
tea	O
spoons	O
,	O
in	O
consequence	O
of	O
this	O
,	O
I	O
had	O
him	O
taken	O
to	O
the	O
magistrate	O
in	O
Bow-street	O
and	O
committed	O
;	O
the	O
books	O
I	O
swear	O
to	O
be	O
my	O
property	O
,	O
by	O
my	O
hand	O
writing	O
in	O
them	O
,	O
and	O
the	O
table	O
linen	O
will	O
be	O
proved	O
by	O
a	O
servant	O
of	O
mine	O
.	O
These	O
books	O
I	O
produce	O
,	O
has	O
my	O
hand	O
writing	O
in	O
every	O
one	O
of	O
them	O
;	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
how	O
long	O
I	O
had	O
seen	O
them	O
before	O
in	O
my	O
house	O
,	O
this	O
man	O
had	O
lived	O
with	O
me	O
I	O
believe	O
about	O
three	O
months	O
;	O
I	O
searched	O
his	O
lodgings	O
the	O
day	O
I	O
received	O
the	O
information	O
,	O
the	O
28th	O
of	O
January	O
,	O
when	O
I	O
took	O
him	O
to	O
Bow-street	O
,	O
he	O
signed	O
a	O
written	O
confession	O
that	O
he	O
had	O
stole	O
these	O
things	O
my	O
property	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
previously	O
said	O
to	O
him	O
?	O
-	O
Nothing	O
by	O
me	O
,	O
nor	O
by	O
the	O
magistrate	O
,	O
neither	O
promise	O
nor	O
threats	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
read	O
over	O
to	O
him	O
or	O
not	O
;	O
I	O
saw	O
him	O
sign	O
it	O
,	O
and	O
I	O
saw	O
the	O
magistrate	O
sign	O
it	O
;	O
and	O
I	O
witnessed	O
it	O
;	O
I	O
have	O
not	O
a	O
doubt	O
but	O
it	O
was	O
read	O
over	O
to	O
him	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Mitchell	O
write	O
?	O
-	O
Yes	O
,	O
I	O
see	O
him	O
write	O
that	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
Mr.	O
Williams	O
?	O
-	O
I	O
have	O
been	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
your	O
wife	O
?	O
-	O
Elizabeth	B-pers
Williams	I-pers
.	O
Q	O
.	O
Who	O
is	O
Ann	B-pers
