TOKEN	NE
as	O
to	O
this	O
,	O
said	O
,	O
He	O
never	O
heard	O
the	O
Prisoner	O
say	O
he	O
would	O
not	O
have	O
them	O
murder	O
the	O
Man	O
;	O
and	O
added	O
,	O
To	O
be	O
sure	O
he	O
must	O
hear	O
them	O
talk	O
of	O
murdering	O
him	O
,	O
while	O
they	O
were	O
at	O
his	O
House	O
.	O
John	B-pers
Raiss	I-pers
,	O
being	O
called	O
again	O
,	O
said	O
,	O
That	O
after	O
he	O
had	O
left	O
the	O
Company	O
at	O
the	O
Widow	O
Paine	O
's	O
,	O
on	O
the	O
14th	O
of	O
February	O
,	O
as	O
mention	O
'd	O
in	O
the	O
former	O
Part	O
of	O
his	O
Evidence	O
,	O
he	O
met	O
some	O
of	O
the	O
same	O
Company	O
,	O
and	O
others	O
,	O
on	O
the	O
Wednesday	O
Evening	O
following	O
,	O
being	O
the	O
17th	O
of	O
February	O
,	O
at	O
Scardefield	O
's	O
,	O
at	O
Rake	O
;	O
that	O
the	O
Prisoners	O
,	O
Richard	B-pers
Mills	I-pers
the	O
Younger	O
,	O
Carter	O
,	O
Jackson	O
,	O
Tapner	O
,	O
Cobby	O
,	O
and	O
Hammond	O
,	O
with	O
Steele	O
,	O
Richards	O
,	O
Little	O
Sam	O
,	O
Daniel	B-pers
Perrier	I-pers
,	O
John	B-pers
Mills	I-pers
,	O
and	O
Thomas	B-pers
Willis	I-pers
,	O
were	O
there	O
;	O
and	O
it	O
was	O
proposed	O
at	O
that	O
Meeting	O
to	O
murder	O
Chater	O
.	O
He	O
could	O
not	O
say	O
who	O
first	O
made	O
the	O
Proposal	O
,	O
but	O
,	O
to	O
the	O
best	O
of	O
his	O
Knowledge	O
,	O
it	O
was	O
either	O
Carter	O
or	O
Jackson	O
,	O
and	O
it	O
was	O
agreed	O
to	O
by	O
all	O
the	O
Company	O
;	O
it	O
was	O
not	O
then	O
resolv	O
'd	O
how	O
it	O
was	O
to	O
be	O
done	O
,	O
but	O
only	O
in	O
general	O
,	O
that	O
he	O
was	O
to	O
be	O
murdered	O
,	O
and	O
thrown	O
into	O
a	O
Well	O
;	O
that	O
they	O
went	O
to	O
the	O
House	O
of	O
the	O
Prisoner	O
,	O
Richard	B-pers
Mills	I-pers
the	O
Elder	O
,	O
to	O
join	O
Little	O
Harry	O
,	O
who	O
was	O
left	O
there	O
to	O
take	O
Care	O
of	O
Chater	O
,	O
and	O
found	O
Chater	O
chained	O
by	O
the	O
Leg	O
upon	O
some	O
Turf	O
in	O
a	O
Skillin	O
,	O
at	O
the	O
Backside	O
of	O
the	O
House	O
;	O
that	O
the	O
Prisoner	O
,	O
Richard	B-pers
Mills	I-pers
the	O
Elder	O
,	O
was	O
at	O
Home	O
,	O
and	O
ordered	O
his	O
Housekeeper	O
to	O
fetch	O
Bread	O
and	O
Cheese	O
,	O
and	O
some	O
Household	O
Beer	O
,	O
for	O
any	O
of	O
them	O
to	O
eat	O
and	O
drink	O
that	O
would	O
,	O
and	O
believes	O
Mills	O
knew	O
that	O
they	O
came	O
for	O
Chater	O
;	O
that	O
Tapner	O
and	O
Cobby	O
were	O
very	O
earnest	O
to	O
go	O
and	O
see	O
Chater	O
;	O
and	O
Tapner	O
having	O
his	O
Knife	O
in	O
his	O
Hand	O
said	O
,	O
``	O
This	O
Knife	O
shall	O
be	O
his	O
Butcher	O
;	O
''	O
that	O
thereupon	O
the	O
Prisoner	O
,	O
Richard	B-pers
Mills	I-pers
the	O
Elder	O
,	O
said	O
,	O
``	O
Pray	O
do	O
not	O
murder	O
him	O
here	O
,	O
but	O
carry	O
him	O
somewhere	O
``	O
else	O
before	O
you	O
do	O
it	O
;	O
''	O
that	O
old	O
Mills	O
said	O
this	O
,	O
upon	O
seeing	O
that	O
Tapner	O
had	O
his	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
hearing	O
him	O
declare	O
it	O
should	O
be	O
his	O
(	O
Chater	O
's	O
)	O
Butcher	O
;	O
that	O
they	O
then	O
went	O
out	O
into	O
the	O
Skillin	O
,	O
and	O
found	O
Chater	O
sitting	O
upon	O
some	O
Heath	O
or	O
Turf	O
,	O
and	O
Tapner	O
ordered	O
him	O
to	O
say	O
his	O
Prayers	O
:	O
While	O
he	O
was	O
repeating	O
the	O
Lord	O
's	O
Prayer	O
,	O
Tapner	O
cut	O
him	O
over	O
the	O
Face	O
with	O
his	O
Knife	O
,	O
and	O
Cobby	O
stood	O
by	O
,	O
kicking	O
and	O
damning	O
him	O
.	O
This	O
too	O
was	O
whilst	O
the	O
poor	O
Man	O
was	O
saying	O
the	O
Lord	O
's	O
Prayer	O
.	O
That	O
Chater	O
asked	O
them	O
what	O
was	O
become	O
of	O
Galley	O
,	O
and	O
they	O
told	O
him	O
he	O
was	O
murdered	O
,	O
and	O
that	O
they	O
were	O
come	O
to	O
murder	O
him	O
.	O
Upon	O
which	O
Chater	O
earnestly	O
beg	O
'd	O
to	O
live	O
another	O
Day	O
;	O
that	O
Cobby	O
asked	O
him	O
his	O
Name	O
,	O
and	O
whether	O
he	O
had	O
not	O
formerly	O
done	O
Harvest-work	O
at	O
Selsea	O
?	O
To	O
which	O
he	O
answered	O
,	O
that	O
his	O
Name	O
was	O
Daniel	B-pers
Chater	I-pers
,	O
and	O
that	O
he	O
had	O
harvested	O
at	O
Selsea	O
,	O
and	O
there	O
he	O
became	O
acquainted	O
with	O
Dimar	O
.	O
Cobby	O
and	O
Tapner	O
asked	O
him	O
what	O
they	O
had	O
fed	O
him	O
with	O
at	O
old	O
Mill	O
's	O
,	O
and	O
he	O
said	O
Pease	O
Pottage	O
;	O
that	O
Little	O
Harry	O
unlocked	O
the	O
Horse-lock	O
,	O
that	O
was	O
on	O
his	O
(	O
Chater	O
's	O
)	O
Legs	O
,	O
and	O
Tapner	O
Cobby	O
,	O
and	O
Stringer	O
,	O
brought	O
him	O
out	O
of	O
the	O
Skillin	O
,	O
and	O
set	O
him	O
upon	O
Tapner	O
's	O
Mare	O
,	O
in	O
order	O
to	O
carry	O
him	O
to	O
the	O
Well	O
,	O
to	O
be	O
there	O
murdered	O
,	O
and	O
thrown	O
in	O
,	O
and	O
that	O
all	O
the	O
Company	O
knew	O
,	O
at	O
that	O
Time	O
,	O
what	O
was	O
to	O
be	O
done	O
with	O
him	O
;	O
that	O
they	O
rid	O
about	O
three	O
Miles	O
towards	O
the	O
Well	O
,	O
and	O
sometimes	O
whipt	O
Chater	O
with	O
their	O
Horsewhips	O
;	O
and	O
Tapner	O
observing	O
that	O
he	O
bled	O
,	O
swore	O
,	O
if	O
he	O
blooded	O
his	O
(	O
Tapner	O
's	O
)	O
Saddle	O
,	O
he	O
would	O
whip	O
him	O
again	O
.	O
When	O
they	O
came	O
to	O
Harting	O
,	O
Carter	O
,	O
Jackson	O
,	O
Richards	O
,	O
Little	O
Sam	O
,	O
Little	O
Harry	O
,	O
and	O
Steele	O
,	O
said	O
,	O
``	O
We	O
have	O
done	O
our	O
Parts	O
,	O
and	O
you	O
(	O
meaning	O
the	O
rest	O
of	O
the	O
Company	O
)	O
``	O
shall	O
do	O
yours	O
.	O
''	O
By	O
which	O
they	O
meant	O
,	O
as	O
he	O
took	O
it	O
,	O
that	O
they	O
had	O
murdered	O
Galley	O
,	O
and	O
that	O
the	O
rest	O
should	O
murder	O
Chater	O
;	O
and	O
Richards	O
,	O
Little	O
Sam	O
,	O
and	O
Little	O
Harry	O
,	O
stop	O
'd	O
there	O
,	O
and	O
did	O
not	O
accompany	O
them	O
any	O
further	O
;	O
the	O
rest	O
went	O
on	O
towards	O
the	O
Well	O
,	O
but	O
Carter	O
and	O
Jackson	O
stop	O
'd	O
before	O
they	O
came	O
to	O
it	O
,	O
and	O
told	O
them	O
the	O
Well	O
was	O
a	O
little	O
further	O
off	O
,	O
describing	O
it	O
to	O
them	O
,	O
and	O
told	O
them	O
they	O
could	O
not	O
miss	O
finding	O
it	O
,	O
and	O
there	O
left	O
them	O
;	O
that	O
he	O
(	O
the	O
Witness	O
)	O
and	O
Tapner	O
,	O
Cobby	O
,	O
Stringer	O
,	O
Hammond	O
,	O
Perrier	O
,	O
and	O
Steele	O
,	O
came	O
to	O
the	O
Well	O
,	O
got	O
off	O
their	O
Horses	O
,	O
and	O
took	O
Chater	O
off	O
his	O
Horse	O
,	O
the	O
Witness	O
was	O
not	O
certain	O
which	O
,	O
and	O
either	O
Tapner	O
or	O
Cobby	O
put	O
a	O
Cord	O
round	O
his	O
Neck	O
;	O
that	O
there	O
was	O
a	O
Shord	O
in	O
the	O
Pales	O
about	O
the	O
Well	O
,	O
and	O
he	O
heard	O
Chater	O
say	O
he	O
could	O
get	O
through	O
there	O
,	O
but	O
Cobby	O
said	O
,	O
``	O
Damn	O
you	O
,	O
no	O
,	O
you	O
shall	O
not	O
,	O
you	O
shall	O
get	O
over	O
;	O
''	O
that	O
Tapner	O
wound	O
the	O
Cord	O
round	O
the	O
Pales	O
,	O
and	O
Chater	O
being	O
put	O
into	O
the	O
Mouth	O
of	O
the	O
Well	O
,	O
hung	O
by	O
the	O
Neck	O
for	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
then	O
they	O
loosened	O
the	O
Rope	O
,	O
and	O
turned	O
the	O
Body	O
,	O
that	O
it	O
fell	O
into	O
the	O
Well	O
Head	O
foremost	O
.	O
They	O
staid	O
there	O
till	O
some	O
of	O
the	O
Company	O
thought	O
they	O
heard	O
him	O
breath	O
,	O
and	O
then	O
went	O
to	O
get	O
a	O
Rope	O
at	O
Lady	O
Holt	O
Park	O
,	O
to	O
go	O
down	O
into	O
the	O
Well	O
to	O
murder	O
him	O
quite	O
,	O
but	O
met	O
Jackson	O
and	O
Carter	O
at	O
Lady	O
Holt	O
Park	O
,	O
who	O
told	O
them	O
there	O
was	O
a	O
long	O
Ladder	O
;	O
but	O
they	O
could	O
not	O
rear	O
the	O
Ladder	O
,	O
and	O
so	O
got	O
some	O
Posts	O
,	O
and	O
threw	O
them	O
down	O
into	O
the	O
Well	O
.	O
The	O
Prisoner	O
Hammond	O
desired	O
the	O
Witness	O
might	O
be	O
asked	O
,	O
Whether	O
,	O
when	O
they	O
were	O
at	O
old	O
Mills	O
's	O
,	O
he	O
did	O
not	O
offer	O
to	O
ride	O
away	O
,	O
and	O
make	O
a	O
Discovery	O
,	O
but	O
was	O
prevented	O
by	O
the	O
Company	O
?	O
Raiss	O
said	O
he	O
never	O
heard	O
him	O
say	O
any	O
Thing	O
about	O
it	O
;	O
but	O
some	O
of	O
the	O
Company	O
did	O
threaten	O
any	O
of	O
the	O
rest	O
who	O
should	O
refuse	O
to	O
go	O
to	O
the	O
Murder	O
of	O
Chater	O
.	O
Ann	B-pers
Pescod	I-pers
deposed	O
,	O
that	O
two	O
Men	O
came	O
to	O
her	O
Father	O
's	O
on	O
the	O
15th	O
of	O
February	O
,	O
about	O
one	O
or	O
two	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
called	O
for	O
Thomas	B-pers
Pescod	I-pers
her	O
Father	O
;	O
that	O
she	O
asked	O
one	O
of	O
them	O
his	O
Name	O
,	O
and	O
he	O
said	O
it	O
was	O
William	B-pers
Jackson	I-pers
;	O
Her	O
Father	O
,	O
who	O
was	O
then	O
very	O
ill	O
,	O
said	O
they	O
might	O
come	O
in	O
if	O
they	O
would	O
;	O
that	O
Jackson	O
did	O
come	O
in	O
,	O
and	O
asked	O
if	O
they	O
could	O
not	O
abide	O
in	O
the	O
House	O
some	O
Time	O
,	O
to	O
which	O
she	O
answered	O
no	O
,	O
because	O
her	O
Father	O
was	O
ill	O
;	O
and	O
thereupon	O
Jackson	O
turned	O
to	O
the	O
other	O
Man	O
,	O
and	O
said	O
,	O
we	O
can	O
not	O
think	O
of	O
abiding	O
here	O
,	O
as	O
the	O
Man	O
is	O
so	O
ill	O
,	O
and	O
so	O
they	O
went	O
away	O
.	O
She	O
saw	O
that	O
Jackson	O
's	O
Hand	O
was	O
bloody	O
.	O
William	B-pers
Scardefield	I-pers
deposed	O
,	O
that	O
he	O
kept	O
the	O
Red	O
Lion	O
at	O
Rake	O
,	O
in	O
the	O
Parish	O
of	O
Rogate	O
,	O
and	O
that	O
in	O
the	O
Night	O
,	O
between	O
the	O
14th	O
and	O
15th	O
of	O
February	O
last	O
,	O
the	O
Prisoners	O
,	O
Jackson	O
and	O
Carter	O
,	O
with	O
Steele	O
and	O
Richards	O
,	O
came	O
to	O
his	O
House	O
,	O
and	O
called	O
out	O
to	O
him	O
,	O
``	O
For	O
God	O
's	O
Sake	O
get	O
up	O
,	O
and	O
let	O
us	O
in	O
;	O
''	O
that	O
he	O
let	O
them	O
in	O
,	O
and	O
lighted	O
a	O
Candle	O
,	O
and	O
saw	O
they	O
were	O
bloody	O
;	O
he	O
asked	O
them	O
how	O
they	O
came	O
to	O
be	O
so	O
,	O
and	O
they	O
said	O
they	O
had	O
had	O
an	O
Engagement	O
with	O
some	O
Officers	O
,	O
and	O
had	O
lost	O
their	O
Goods	O
,	O
and	O
some	O
of	O
their	O
Men	O
they	O
feared	O
were	O
dead	O
,	O
and	O
some	O
were	O
wounded	O
;	O
that	O
they	O
said	O
they	O
would	O
go	O
and	O
call	O
them	O
that	O
were	O
at	O
the	O
other	O
Publick	O
House	O
;	O
and	O
while	O
he	O
was	O
gone	O
down	O
into	O
the	O
Cellar	O
,	O
he	O
heard	O
Horses	O
come	O
to	O
the	O
Door	O
,	O
and	O
some	O
of	O
the	O
Men	O
went	O
into	O
the	O
Kitchen	O
,	O
some	O
into	O
the	O
Brewhouse	O
,	O
and	O
some	O
into	O
the	O
Parlour	O
;	O
that	O
he	O
saw	O
two	O
or	O
three	O
Men	O
in	O
the	O
Brewhouse	O
,	O
and	O
there	O
lay	O
something	O
like	O
a	O
Man	O
before	O
them	O
,	O
by	O
the	O
Brewhouse	O
Door	O
,	O
and	O
he	O
heard	O
them	O
say	O
he	O
was	O
dead	O
;	O
that	O
some	O
of	O
them	O
calling	O
for	O
Liquor	O
,	O
he	O
carried	O
a	O
Glass	O
of	O
Gin	O
into	O
the	O
Parlour	O
,	O
and	O
saw	O
a	O
Man	O
standing	O
upright	O
in	O
the	O
Parlour	O
,	O
with	O
his	O
Face	O
bloody	O
and	O
one	O
Eye	O
swelled	O
very	O
much	O
;	O
that	O
Richards	O
was	O
in	O
the	O
Parlour	O
with	O
the	O
Man	O
,	O
and	O
objected	O
to	O
his	O
coming	O
in	O
,	O
and	O
the	O
Prisoners	O
Carter	O
and	O
Jackson	O
,	O
and	O
three	O
others	O
were	O
then	O
in	O
the	O
Brewhouse	O
,	O
and	O
Steele	O
was	O
with	O
them	O
;	O
after	O
they	O
had	O
drank	O
three	O
Mugs	O
of	O
Hot	O
,	O
they	O
got	O
their	O
Horses	O
out	O
and	O
sent	O
him	O
down	O
for	O
some	O
Brandy	O
and	O
Rum	O
,	O
but	O
when	O
he	O
came	O
up	O
with	O
it	O
all	O
the	O
Company	O
were	O
gone	O
20	O
Yards	O
below	O
the	O
House	O
,	O
tho	O
'	O
several	O
of	O
them	O
came	O
back	O
to	O
drink	O
,	O
one	O
or	O
two	O
at	O
a	O
time	O
;	O
that	O
he	O
did	O
not	O
know	O
what	O
became	O
of	O
the	O
Man	O
that	O
he	O
saw	O
standing	O
in	O
the	O
Parlour	O
,	O
but	O
he	O
observed	O
they	O
separated	O
into	O
two	O
Companies	O
;	O
that	O
one	O
of	O
the	O
Company	O
,	O
a	O
little	O
Man	O
,	O
asked	O
him	O
if	O
he	O
did	O
not	O
know	O
the	O
Place	O
where	O
they	O
laid	O
up	O
some	O
Goods	O
a	O
Year	O
and	O
an	O
half	O
ago	O
;	O
and	O
the	O
Prisoner	O
Carter	O
came	O
back	O
,	O
and	O
said	O
they	O
must	O
have	O
a	O
Lanthorn	O
;	O
that	O
Richards	O
fell	O
in	O
a	O
Passion	O
because	O
he	O
refused	O
to	O
go	O
along	O
with	O
them	O
,	O
and	O
upon	O
seeing	O
him	O
coming	O
towards	O
them	O
with	O
a	O
Light	O
,	O
the	O
Company	O
parted	O
;	O
that	O
he	O
saw	O
a	O
Horse	O
stand	O
at	O
a	O
little	O
Distance	O
,	O
and	O
there	O
seemed	O
to	O
him	O
to	O
be	O
a	O
Man	O
lying	O
across	O
the	O
Horse	O
,	O
and	O
two	O
Men	O
holding	O
him	O
on	O
,	O
and	O
he	O
believed	O
that	O
the	O
Person	O
he	O
saw	O
lying	O
across	O
the	O
Horse	O
was	O
dead	O
,	O
but	O
he	O
was	O
not	O
nigh	O
enough	O
to	O
see	O
whether	O
he	O
was	O
or	O
not	O
.	O
That	O
on	O
the	O
Wednesday	O
or	O
Thursday	O
following	O
about	O
twelve	O
or	O
one	O
at	O
Noon	O
,	O
the	O
Prisoners	O
Jackson	O
and	O
Carter	O
,	O
and	O
all	O
the	O
rest	O
of	O
the	O
Company	O
came	O
again	O
to	O
his	O
House	O
;	O
that	O
the	O
Prisoner	O
Richard	B-pers
Mills	I-pers
the	O
Younger	O
,	O
and	O
his	O
Brother	O
John	O
were	O
sent	O
for	O
,	O
and	O
came	O
to	O
them	O
.	O
Edward	B-pers
Sones	I-pers
proved	O
,	O
that	O
on	O
the	O
16th	O
or	O
17th	O
of	O
September	O
last	O
,	O
he	O
found	O
the	O
Body	O
of	O
a	O
dead	O
Man	O
in	O
a	O
Well	O
in	O
Harras	O
Wood	O
,	O
within	O
200	O
Yards	O
of	O
Lady	O
Holt	B-pers
House	I-pers
,	O
and	O
that	O
there	O
were	O
two	O
Pieces	O
of	O
Timber	O
over	O
the	O
Body	O
;	O
that	O
he	O
went	O
immediately	O
to	O
get	O
the	O
Coroner	O
's	O
Inquest	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
saw	O
the	O
Man	O
had	O
Boots	O
on	O
,	O
and	O
there	O
was	O
a	O
Rope	O
about	O
his	O
Neck	O
;	O
that	O
the	O
Well	O
is	O
by	O
Lady	O
Holt	O
Park	O
,	O
in	O
the	O
County	O
of	O
Sussex	O
.	O
Mr.	O
Brackstone	O
produced	O
the	O
Boots	O
and	O
a	O
Belt	O
that	O
were	O
taken	O
off	O
the	O
Body	O
,	O
and	O
given	O
to	O
him	O
by	O
the	O
Coroner	O
.	O
Mrs.	O
Chater	O
,	O
the	O
Widow	O
of	O
Daniel	B-pers
Chater	I-pers
,	O
deposed	O
,	O
that	O
she	O
remembred	O
her	O
late	O
Husband	O
set	O
out	O
from	O
Southampton	O
on	O
the	O
14th	O
of	O
February	O
last	O
,	O
and	O
that	O
she	O
had	O
never	O
seen	O
him	O
since	O
that	O
time	O
;	O
she	O
looked	O
upon	O
the	O
Belt	O
produced	O
by	O
Mr.	O
Brackstone	O
,	O
and	O
said	O
she	O
knew	O
it	O
was	O
the	O
same	O
Belt	O
her	O
Husband	O
had	O
on	O
when	O
he	O
set	O
out	O
from	O
home	O
,	O
by	O
a	O
particular	O
Mark	O
in	O
it	O
;	O
and	O
she	O
believed	O
that	O
the	O
Boots	O
produced	O
were	O
likewise	O
her	O
Husband	O
's	O
.	O
Mr.	O
Sone	O
proved	O
also	O
,	O
that	O
the	O
Horse	O
,	O
which	O
Chater	O
sat	O
out	O
upon	O
,	O
was	O
found	O
about	O
a	O
Month	O
afterwards	O
and	O
delivered	O
to	O
the	O
Owner	O
.	O
The	O
King	O
's	O
Council	O
submitted	O
it	O
here	O
.	O
Mr.	O
Justice	O
Foster	O
acquainted	O
the	O
Prisoners	O
that	O
the	O
King	O
's	O
Council	O
having	O
gone	O
through	O
their	O
Evidence	O
,	O
it	O
was	O
now	O
their	O
Time	O
to	O
offer	O
what	O
they	O
could	O
in	O
their	O
own	O
Defence	O
.	O
He	O
repeated	O
to	O
each	O
of	O
the	O
Prisoners	O
the	O
particular	O
Facts	O
the	O
Evidence	O
had	O
charged	O
him	O
with	O
,	O
and	O
asked	O
them	O
severally	O
what	O
they	O
had	O
to	O
say	O
to	O
clear	O
themselves	O
of	O
that	O
Charge	O
.	O
To	O
which	O
the	O
Prisoner	O
Tapner	O
said	O
he	O
did	O
not	O
know	O
that	O
they	O
were	O
going	O
to	O
murder	O
the	O
Man	O
;	O
but	O
Jackson	O
and	O
Richards	O
threatned	O
to	O
kill	O
him	O
if	O
he	O
would	O
not	O
go	O
with	O
them	O
,	O
and	O
he	O
received	O
three	O
or	O
four	O
Cuts	O
from	O
Hammond	O
or	O
Daniel	B-pers
Perrier	I-pers
,	O
but	O
he	O
did	O
not	O
know	O
which	O
;	O
that	O
Richards	O
and	O
another	O
Man	O
tied	O
the	O
Rope	O
;	O
and	O
he	O
denied	O
that	O
he	O
drew	O
a	O
Knife	O
or	O
cut	O
Chater	O
across	O
the	O
Face	O
.	O
Mr.	O
Justice	O
Foster	O
told	O
him	O
,	O
that	O
supposing	O
he	O
was	O
threatned	O
in	O
the	O
Manner	O
he	O
insisted	O
on	O
,	O
yet	O
that	O
would	O
be	O
no	O
legal	O
Defence	O
in	O
the	O
present	O
Case	O
;	O
and	O
that	O
in	O
every	O
possible	O
View	O
of	O
the	O
Case	O
,	O
it	O
was	O
infinitely	O
more	O
eligible	O
for	O
a	O
Man	O
to	O
dye	O
by	O
the	O
Hands	O
of	O
wicked	O
Men	O
,	O
than	O
to	O
go	O
to	O
his	O
Grave	O
with	O
the	O
Guilt	O
of	O
innocent	O
Blood	O
on	O
his	O
own	O
Head	O
.	O
Cobby	O
said	O
he	O
did	O
not	O
know	O
what	O
they	O
were	O
going	O
to	O
do	O
with	O
the	O
Man	O
,	O
that	O
he	O
never	O
touched	O
him	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
Murder	O
.	O
Hammond	O
said	O
,	O
when	O
he	O
understood	O
what	O
they	O
were	O
going	O
to	O
do	O
,	O
he	O
wanted	O
to	O
go	O
off	O
and	O
make	O
a	O
Discovery	O
:	O
But	O
the	O
Company	O
prevented	O
him	O
;	O
and	O
that	O
by	O
the	O
Company	O
he	O
meant	O
all	O
the	O
Prisoners	O
.	O
Richard	B-pers
Mills	I-pers
the	O
elder	O
,	O
said	O
he	O
did	O
not	O
know	O
what	O
they	O
were	O
at	O
,	O
and	O
did	O
not	O
think	O
they	O
would	O
have	O
hurt	O
the	O
Man	O
,	O
and	O
did	O
not	O
know	O
he	O
was	O
chained	O
till	O
after	O
they	O
were	O
gone	O
away	O
.	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
,	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
,	O
and	O
never	O
saw	O
either	O
of	O
the	O
Men	O
(	O
Galley	O
and	O
Chater	O
)	O
in	O
his	O
Life	O
;	O
he	O
acknowledged	O
he	O
was	O
at	O
Scardefield	O
's	O
House	O
,	O
but	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
Murder	O
,	O
and	O
denied	O
the	O
Charge	O
;	O
that	O
Scardefield	O
was	O
the	O
only	O
Witness	O
he	O
had	O
,	O
for	O
he	O
(	O
Scardefield	O
)	O
knew	O
when	O
he	O
came	O
,	O
and	O
how	O
long	O
he	O
staid	O
there	O
.	O
Jackson	O
said	O
,	O
the	O
Man	O
who	O
said	O
he	O
would	O
be	O
Chater	O
's	O
Butcher	O
,	O
was	O
his	O
Butcher	O
,	O
and	O
no	O
body	O
else	O
,	O
that	O
he	O
(	O
Jackson	O
)	O
was	O
not	O
by	O
when	O
he	O
was	O
murdered	O
,	O
and	O
was	O
not	O
guilty	O
of	O
it	O
.	O
Mr.	O
Justice	O
Foster	O
cautioned	O
him	O
not	O
to	O
deceive	O
himself	O
,	O
and	O
told	O
him	O
that	O
with	O
Regard	O
to	O
the	O
present	O
Charge	O
,	O
it	O
was	O
not	O
necessary	O
that	O
he	O
should	O
have	O
been	O
present	O
at	O
the	O
Murder	O
;	O
he	O
was	O
not	O
charged	O
with	O
being	O
present	O
,	O
but	O
as	O
an	O
Accessary	O
before	O
the	O
Fact	O
,	O
in	O
advising	O
and	O
procuring	O
the	O
Murder	O
to	O
be	O
done	O
;	O
and	O
that	O
was	O
the	O
Fact	O
he	O
was	O
called	O
upon	O
to	O
answer	O
.	O
Carter	O
said	O
when	O
he	O
went	O
to	O
the	O
Widow	O
Paine	O
's	O
he	O
only	O
thought	O
they	O
were	O
going	O
to	O
carry	O
the	O
Men	O
out	O
of	O
the	O
Way	O
till	O
they	O
saw	O
what	O
should	O
become	O
of	O
Dimar	O
,	O
and	O
that	O
he	O
never	O
laid	O
Hands	O
upon	O
them	O
.	O
And	O
went	O
along	O
with	O
the	O
Company	O
to	O
prevent	O
Mischief	O
.	O
Scardefield	O
the	O
Witness	O
was	O
then	O
called	O
again	O
,	O
and	O
Richard	B-pers
Mills	I-pers
the	O
younger	O
being	O
asked	O
whether	O
he	O
would	O
ask	O
him	O
any	O
Questions	O
,	O
only	O
desired	O
he	O
might	O
be	O
asked	O
what	O
time	O
he	O
came	O
to	O
his	O
House	O
,	O
and	O
how	O
long	O
he	O
staid	O
there	O
;	O
to	O
which	O
,	O
Scardefield	O
answered	O
,	O
that	O
Mills	O
came	O
to	O
his	O
House	O
about	O
half	O
an	O
Hour	O
after	O
one	O
;	O
staid	O
there	O
about	O
an	O
Hour	O
and	O
an	O
half	O
,	O
and	O
went	O
away	O
on	O
Foot	O
.	O
The	O
rest	O
of	O
the	O
Prisoners	O
said	O
they	O
had	O
not	O
any	O
Witnesses	O
.	O
Upon	O
which	O
,	O
Mr.	O
Justice	O
Foster	O
opened	O
to	O
the	O
Jury	O
the	O
Substance	O
of	O
the	O
Indictment	O
as	O
before	O
set	O
forth	O
;	O
and	O
told	O
them	O
that	O
whether	O
the	O
Prisoners	O
or	O
any	O
of	O
them	O
were	O
guilty	O
in	O
Manner	O
as	O
therein	O
they	O
are	O
severally	O
charged	O
,	O
must	O
be	O
left	O
to	O
their	O
Consideration	O
,	O
upon	O
the	O
Evidence	O
that	O
had	O
been	O
laid	O
before	O
them	O
.	O
That	O
in	O
order	O
to	O
enable	O
them	O
to	O
apply	O
the	O
Evidence	O
to	O
the	O
several	O
Parts	O
of	O
the	O
Charge	O
,	O
it	O
would	O
be	O
proper	O
for	O
him	O
first	O
to	O
acquaint	O
them	O
how	O
the	O
Law	O
determines	O
in	O
Cases	O
of	O
this	O
Nature	O
;	O
that	O
with	O
regard	O
to	O
the	O
Persons	O
charged	O
as	O
Principals	O
,	O
whereever	O
several	O
Persons	O
agree	O
together	O
to	O
commit	O
a	O
Murder	O
or	O
any	O
other	O
Felony	O
,	O
and	O
the	O
Murder	O
or	O
Felony	O
is	O
actually	O
committed	O
,	O
every	O
Person	O
present	O
aiding	O
and	O
abetting	O
is	O
,	O
in	O
the	O
Eye	O
of	O
the	O
Law	O
,	O
guilty	O
in	O
the	O
same	O
Degree	O
,	O
and	O
liable	O
to	O
the	O
same	O
Punishment	O
as	O
he	O
who	O
actually	O
committed	O
the	O
Fact	O
.	O
And	O
the	O
Reason	O
the	O
Law	O
goes	O
upon	O
is	O
this	O
,	O
that	O
the	O
Presence	O
of	O
the	O
Accomplices	O
gives	O
Encouragement	O
,	O
Support	O
,	O
and	O
Protection	O
to	O
the	O
Person	O
who	O
actually	O
commits	O
the	O
Fact	O
:	O
And	O
at	O
the	O
same	O
time	O
contributes	O
to	O
his	O
Security	O
.	O
That	O
it	O
is	O
not	O
necessary	O
that	O
the	O
Proof	O
of	O
the	O
Fact	O
,	O
in	O
Cases	O
of	O
this	O
Nature	O
,	O
should	O
come	O
up	O
to	O
the	O
precise	O
Form	O
of	O
the	O
Indictment	O
.	O
For	O
if	O
the	O
Indictment	O
charges	O
that	O
A	O
did	O
the	O
Fact	O
,	O
and	O
that	O
B	O
and	O
C	O
were	O
present	O
aiding	O
and	O
abetting	O
,	O
if	O
it	O
be	O
proved	O
that	O
