TOKEN	NE
boys	O
throw	O
something	O
from	O
the	O
cheesemonger	O
's	O
window	O
upon	O
the	O
step	O
of	O
the	O
door	O
:	O
then	O
they	O
lay	O
down	O
upon	O
it	O
;	O
then	O
the	O
prisoner	O
took	O
it	O
up	O
in	O
his	O
arms	O
,	O
and	O
carried	O
it	O
across	O
the	O
street	O
;	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
his	O
ham	O
,	O
and	O
he	O
must	O
go	O
back	O
;	O
he	O
said	O
he	O
would	O
go	O
back	O
with	O
me	O
any	O
where	O
;	O
I	O
took	O
him	O
into	O
the	O
cheesemonger	O
's	O
shop	O
,	O
and	O
left	O
him	O
there	O
.	O
(	O
Charles	B-pers
Shears	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
ham	O
,	O
which	O
was	O
identified	O
by	O
Rose	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Two	O
men	O
were	O
standing	O
at	O
the	O
private	O
door	O
with	O
this	O
ham	O
,	O
and	O
told	O
me	O
they	O
would	O
give	O
me	O
one	O
shilling	O
to	O
carry	O
it	O
for	O
them	O
;	O
I	O
told	O
them	O
I	O
would	O
;	O
and	O
when	O
I	O
got	O
to	O
this	O
baker	O
's	O
door	O
,	O
I	O
was	O
stopped	O
.	O
GUILTY	O
,	O
aged	O
16	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
364.	O
SARAH	B-pers
HYDE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
a	O
pocketbook	O
,	O
value	O
6d	O
.	O
a	O
bank-note	O
,	O
value	O
5l	O
.	O
and	O
another	O
bank-note	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
John	B-pers
Proctor	I-pers
.	O
There	O
not	O
being	O
sufficient	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
365.	O
THOMAS	B-pers
BYALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
April	O
,	O
a	O
hod	O
,	O
value	O
3s	O
.	O
and	O
a	O
shovel	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
William	B-pers
Parrott	I-pers
.	O
WILLIAM	B-pers
PARROTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
:	O
Last	O
Saturday	O
was	O
a	O
week	O
,	O
I	O
went	O
to	O
pay-table	O
;	O
about	O
half-past	O
nine	O
o'clock	O
the	O
prisoner	O
went	O
away	O
from	O
us	O
;	O
and	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
ten	O
,	O
John	O
Woolsgrove	O
brought	O
him	O
in	O
,	O
with	O
my	O
shovel	O
and	O
hod	O
in	O
his	O
hand	O
.	O
JOHN	O
WOOLSGROVE	O
sworn	O
.	O
-	O
I	O
live	O
servant	O
with	O
Messrs.	O
Isherwood	O
,	O
at	O
Highgate	O
:	O
On	O
Saturday	O
night	O
,	O
the	O
24th	O
of	O
April	O
,	O
about	O
a	O
quarter	O
past	O
ten	O
at	O
night	O
,	O
I	O
went	O
into	O
the	O
coach-yard	O
,	O
and	O
found	O
the	O
door	O
,	O
leading	O
into	O
the	O
coach-yard	O
,	O
open	O
;	O
I	O
saw	O
the	O
prisoner	O
put	O
a	O
shovel	O
and	O
a	O
hod	O
over	O
a	O
wall	O
above	O
eight	O
feet	O
high	O
;	O
I	O
called	O
out	O
to	O
him	O
;	O
he	O
made	O
no	O
answer	O
,	O
but	O
got	O
over	O
the	O
wall	O
,	O
by	O
means	O
of	O
a	O
pile	O
of	O
horse-dung	O
;	O
I	O
unlocked	O
the	O
yard-door	O
;	O
he	O
was	O
picking	O
up	O
the	O
hod	O
and	O
shovel	O
,	O
and	O
setting	O
off	O
with	O
them	O
;	O
I	O
immediately	O
attacked	O
him	O
;	O
he	O
said	O
they	O
belonged	O
to	O
his	O
countryman	O
,	O
that	O
he	O
had	O
sent	O
him	O
after	O
them	O
;	O
he	O
said	O
he	O
was	O
at	O
the	O
Rose	O
and	O
Crown	O
;	O
I	O
took	O
him	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
there	O
was	O
no	O
countryman	O
of	O
his	O
there	O
;	O
Parrott	O
then	O
said	O
,	O
that	O
is	O
my	O
hod	O
and	O
shovel	O
,	O
and	O
he	O
was	O
secured	O
.	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
identified	O
by	O
Parrott	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
,	O
aged	O
35	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
publicly	O
whipped	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
366.	O
ANN	B-pers
FORREST	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Charles	B-pers
Edwards	I-pers
.	O
CHARLES	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
blacksmith	O
:	O
On	O
Easter	O
Monday	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
sitting	O
upon	O
the	O
step	O
of	O
a	O
door	O
,	O
in	O
Smithfield	O
,	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
sober	O
;	O
I	O
advised	O
her	O
not	O
to	O
sit	O
there	O
;	O
that	O
it	O
was	O
dangerous	O
;	O
she	O
got	O
up	O
,	O
and	O
we	O
walked	O
about	O
Smithfield	O
for	O
some	O
time	O
;	O
then	O
we	O
went	O
up	O
an	O
alley	O
,	O
in	O
Chick-lane	B-place
,	O
into	O
an	O
out	O
house	O
;	O
after	O
being	O
there	O
some	O
time	O
,	O
she	O
left	O
me	O
,	O
and	O
ran	O
;	O
I	O
immediately	O
missed	O
my	O
watch	O
;	O
I	O
followed	O
her	O
,	O
and	O
caught	O
her	O
,	O
within	O
a	O
few	O
yards	O
of	O
the	O
end	O
of	O
the	O
alley	O
;	O
there	O
was	O
another	O
woman	O
by	O
the	O
side	O
of	O
her	O
;	O
I	O
charged	O
her	O
with	O
having	O
taken	O
my	O
watch	O
;	O
she	O
denied	O
it	O
;	O
I	O
called	O
the	O
watchman	O
,	O
and	O
gave	O
charge	O
of	O
her	O
;	O
I	O
had	O
seen	O
it	O
a	O
few	O
minutes	O
before	O
I	O
met	O
with	O
her	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
I	O
found	O
nothing	O
upon	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
liquor	O
;	O
the	O
first	O
thing	O
I	O
recollect	O
,	O
was	O
being	O
in	O
a	O
dark	O
alley	O
with	O
this	O
man	O
;	O
I	O
never	O
saw	O
his	O
watch	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
367.	O
HENRY	B-pers
REDDICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
February	O
,	O
four	O
glass	O
cruets	O
,	O
value	O
7s	O
.	O
four	O
glass	O
stoppers	O
,	O
value	O
1s	O
.	O
and	O
a	O
morocco	O
frame	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Anthony	B-pers
Horden	I-pers
.	O
ANTHONY	O
HORDEN	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
glass	O
and	O
earthen-ware	O
shop	O
,	O
No	B-place
.	I-place
1	I-place
,	I-place
Houghton-street	I-place
,	I-place
Clarke-Market	I-place
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
myself	O
.	O
ANN	O
HORDEN	O
sworn	O
.	O
-	O
On	O
the	O
23d	O
of	O
February	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
sitting	O
in	O
the	O
room	O
behind	O
the	O
shop	O
,	O
in	O
the	O
dark	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
pushed	O
the	O
door	O
open	O
,	O
and	O
took	O
these	O
things	O
,	O
(	O
producing	O
them	O
)	O
out	O
of	O
the	O
shop	O
;	O
I	O
gave	O
an	O
alarm	O
,	O
and	O
called	O
out	O
stop	O
thief	O
;	O
a	O
Mr.	O
Tyler	O
brought	O
the	O
prisoner	O
back	O
,	O
with	O
the	O
property	O
in	O
his	O
hand	O
.	O
JOHN	O
TYLER	O
sworn	O
.	O
-	O
I	O
was	O
going	O
through	O
Houghton-street	O
,	O
Clare-Market	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
cross	O
the	O
way	O
;	O
I	O
pursued	O
him	O
into	O
Holles-street	O
,	O
and	O
brought	O
him	O
back	O
,	O
with	O
the	O
property	O
in	O
his	O
hand	O
;	O
Mrs.	O
Horden	O
claimed	O
them	O
.	O
(	O
Thomas	B-pers
Mitchell	I-pers
,	O
an	O
officer	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
Mrs	O
.	O
Horden	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
pushed	O
me	O
into	O
the	O
shop	O
,	O
and	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
bring	O
these	O
things	O
out	O
,	O
he	O
would	O
do	O
me	O
a	O
mischief	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
368.	O
JOSEPH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
28.b	O
.	O
weight	O
of	O
iron	O
,	O
value	O
4s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Richard	B-pers
Crawthay	I-pers
,	O
William	B-pers
Crawshay	I-pers
,	O
and	O
William	B-pers
Savary	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
SAVARY	I-pers
sworn	O
.	O
-	O
The	O
firm	O
of	O
our	O
house	O
is	O
,	O
Richard	O
Crawshay	O
,	O
William	O
Crawshay	O
,	O
and	O
William	B-pers
Savary	I-pers
.	O
JOHN	O
GOODRICH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
:	O
On	O
Saturday	O
,	O
the	O
27th	O
of	O
February	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
above	O
an	O
hour	O
,	O
walking	O
backwards	O
and	O
forwards	O
by	O
the	O
gate	O
,	O
under	O
which	O
there	O
were	O
such	O
bars	O
as	O
this	O
now	O
produced	O
;	O
I	O
lost	O
sight	O
of	O
him	O
;	O
but	O
afterwards	O
saw	O
him	O
brought	O
back	O
with	O
this	O
bar	O
,	O
which	O
,	O
I	O
have	O
no	O
doubt	O
,	O
is	O
one	O
that	O
lay	O
under	O
the	O
gate	O
.	O
THOMAS	O
NEGUS	O
sworn	O
.	O
-	O
I	O
work	O
in	O
the	O
yard	O
,	O
and	O
was	O
coming	O
up	O
it	O
with	O
some	O
iron	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
draw	O
the	O
bar	O
out	O
of	O
the	O
yard	O
,	O
and	O
run	O
off	O
with	O
it	O
,	O
drawing	O
it	O
after	O
him	O
;	O
I	O
had	O
some	O
bars	O
on	O
my	O
shoulder	O
,	O
and	O
could	O
not	O
follow	O
him	O
;	O
but	O
I	O
gave	O
the	O
alarm	O
to	O
Williams	O
and	O
Brown	O
,	O
upon	O
which	O
he	O
was	O
brought	O
back	O
in	O
a	O
few	O
minutes	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
who	O
took	O
the	O
bar	O
.	O
JOHN	O
WILLIAMS	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
,	O
and	O
heard	O
the	O
alarm	O
given	O
by	O
Negus	O
;	O
upon	O
which	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
between	O
three	O
and	O
four	O
hundred	O
yards	O
,	O
with	O
a	O
bar	O
of	O
iron	O
on	O
his	O
shoulder	O
;	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
,	O
and	O
said	O
he	O
did	O
it	O
for	O
real	O
want	O
.	O
Prisoner	O
.	O
I	O
took	O
it	O
,	O
I	O
confess	O
,	O
and	O
bare	O
necessity	O
prompted	O
me	O
to	O
do	O
it	O
,	O
for	O
the	O
present	O
support	O
of	O
my	O
family	O
,	O
a	O
wife	O
,	O
and	O
three	O
small	O
children	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
100	O
yards	O
in	O
Thames-street	O
,	O
near	O
Paul's-wharf	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
369.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
Alexander-George	B-pers
Mackay	I-pers
,	O
Esq	O
.	O
on	O
the	O
14th	O
of	O
April	O
,	O
a	O
wooden	O
table	O
,	O
value	O
5s	O
.	O
a	O
gold	O
watch	O
,	O
value	O
5l	O
.	O
four	O
guineas	O
,	O
a	O
bank-note	O
,	O
value	O
5l	O
.	O
and	O
three	O
other	O
bank-notes	O
,	O
of	O
the	O
value	O
of	O
2l	O
.	O
each	O
,	O
the	O
property	O
of	O
Alexander-	O
George	B-pers
Mackay	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
HANNAH	B-pers
LAKING	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Are	O
you	O
housekeeper	O
to	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
lives	O
at	O
No	B-place
.	I-place
11	I-place
,	I-place
Great	I-place
Cumberland-place	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
footman	O
in	O
his	O
service	O
:	O
On	O
Monday	O
,	O
before	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
Mr.	O
and	O
Mrs.	O
Mackay	O
went	O
out	O
of	O
town	O
,	O
leaving	O
me	O
,	O
two	O
women	O
servants	O
,	O
a	O
boy	O
,	O
and	O
the	O
prisoner	O
,	O
at	O
home	O
:	O
On	O
Tuesday	O
,	O
about	O
twelve	O
o'clock	O
,	O
I	O
was	O
alarmed	O
by	O
a	O
noise	O
in	O
the	O
lower	O
part	O
of	O
the	O
house	O
;	O
I	O
got	O
up	O
,	O
and	O
looked	O
down	O
the	O
well	O
stair-case	O
;	O
I	O
saw	O
a	O
light	O
,	O
and	O
a	O
person	O
pass	O
from	O
the	O
room-door	O
to	O
the	O
butler's-pantry	O
;	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
prisoner	O
breaking	O
open	O
a	O
bureau	O
;	O
he	O
forced	O
the	O
lock	O
off	O
in	O
my	O
presence	O
,	O
before	O
I	O
could	O
speak	O
to	O
him	O
;	O
it	O
was	O
the	O
lock	O
of	O
a	O
drawer	O
in	O
my	O
mistress	O
's	O
writing-desk	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
Thomas	O
,	O
I	O
am	O
very	O
sorry	O
to	O
find	O
you	O
here	O
;	O
is	O
it	O
possible	O
;	O
can	O
it	O
be	O
you	O
,	O
that	O
I	O
see	O
in	O
the	O
very	O
act	O
of	O
robbing	O
your	O
master	O
:	O
He	O
had	O
got	O
a	O
key	O
out	O
of	O
the	O
drawer	O
,	O
which	O
he	O
delivered	O
up	O
to	O
me	O
;	O
and	O
dropped	O
the	O
chissel	O
into	O
the	O
drawer	O
from	O
which	O
he	O
had	O
forced	O
the	O
lock	O
;	O
the	O
key	O
would	O
have	O
opened	O
places	O
where	O
property	O
was	O
;	O
I	O
begged	O
him	O
to	O
go	O
to	O
bed	O
;	O
but	O
first	O
I	O
went	O
with	O
him	O
to	O
the	O
butler's-pantry	O
,	O
to	O
see	O
whether	O
he	O
had	O
any	O
body	O
to	O
assist	O
him	O
;	O
he	O
used	O
to	O
sleep	O
in	O
the	O
pantry	O
;	O
and	O
I	O
looked	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
had	O
not	O
been	O
in	O
bed	O
;	O
I	O
saw	O
there	O
was	O
a	O
green	O
cloth	O
rolled	O
up	O
,	O
which	O
,	O
I	O
thought	O
,	O
was	O
man	O
,	O
till	O
I	O
rubbed	O
my	O
elbow	O
against	O
it	O
,	O
and	O
found	O
it	O
was	O
no	O
living	O
thing	O
,	O
but	O
that	O
it	O
covered	O
some	O
hard	O
substance	O
;	O
I	O
took	O
the	O
key	O
out	O
of	O
the	O
front	O
door	O
,	O
and	O
went	O
up	O
stairs	O
,	O
where	O
I	O
stood	O
within	O
sight	O
of	O
the	O
pantry	O
door	O
,	O
as	O
I	O
dare	O
not	O
go	O
to	O
bed	O
:	O
At	O
half-past	O
four	O
the	O
same	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
pantry	O
with	O
a	O
writing-table	O
of	O
my	O
mistress	O
's	O
in	O
his	O
hands	O
,	O
in	O
which	O
she	O
kept	O
cash	O
and	O
bank-notes	O
,	O
she	O
used	O
to	O
pay	O
my	O
weekly	O
bills	O
from	O
,	O
which	O
the	O
prisonerfrequently	O
saw	O
her	O
pay	O
while	O
he	O
attended	O
at	O
breakfast	O
,	O
and	O
has	O
seen	O
my	O
mistress	O
take	O
notes	O
and	O
money	O
from	O
it	O
:	O
He	O
had	O
nothing	O
on	O
but	O
a	O
shirt	O
,	O
and	O
a	O
linen	O
gown	O
thrown	O
over	O
it	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
him	O
at	O
first	O
;	O
but	O
he	O
acknowledged	O
he	O
was	O
Thomas	O
,	O
and	O
was	O
in	O
my	O
power	O
;	O
I	O
demanded	O
of	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
my	O
mistress	O
's	O
table	O
;	O
he	O
gave	O
me	O
no	O
answer	O
,	O
but	O
continued	O
coming	O
up	O
with	O
the	O
table	O
;	O
he	O
took	O
it	O
into	O
the	O
morning	O
drawing-room	O
,	O
where	O
it	O
usually	O
stood	O
;	O
the	O
key	O
being	O
outside	O
the	O
door	O
,	O
I	O
locked	O
him	O
in	O
,	O
and	O
run	O
to	O
another	O
door	O
,	O
out	O
of	O
which	O
he	O
could	O
get	O
,	O
and	O
turned	O
the	O
key	O
on	O
him	O
;	O
he	O
said	O
he	O
was	O
in	O
my	O
power	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
him	O
;	O
I	O
said	O
it	O
was	O
my	O
master	O
's	O
property	O
he	O
was	O
injuring	O
,	O
and	O
he	O
must	O
sue	O
to	O
him	O
for	O
mercy	O
:	O
About	O
six	O
o'clock	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
my	O
master	O
's	O
brother	O
;	O
we	O
went	O
into	O
the	O
pantry	O
;	O
the	O
table	O
was	O
gone	O
,	O
and	O
the	O
cloth	O
lay	O
on	O
the	O
floor	O
.	O
Prisoner	O
.	O
Q.Was	O
the	O
table	O
,	O
in	O
question	O
,	O
under	O
the	O
green	O
cloth	O
at	O
all	O
?	O
-	O
A.	O
I	O
did	O
not	O
put	O
the	O
cloth	O
aside	O
to	O
see	O
,	O
but	O
a	O
hard	O
substance	O
was	O
there	O
,	O
which	O
was	O
gone	O
in	O
the	O
morning	O
;	O
I	O
saw	O
you	O
bring	O
the	O
table	O
out	O
of	O
the	O
pantry	O
at	O
half-past	O
four	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Did	O
my	O
mistress	O
ever	O
pay	O
you	O
the	O
bills	O
when	O
I	O
was	O
present	O
?	O
-	O
A	O
.	O
When	O
taking	O
away	O
the	O
breakfast	O
things	O
;	O
I	O
have	O
lived	O
in	O
Mr.	O
Mackay	O
's	O
service	O
four	O
years	O
,	O
and	O
the	O
prisoner	O
three	O
months	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
for	O
to	O
the	O
house	O
of	O
Mr.	O
Mackay	O
?	O
-	O
A.	O
I	O
was	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
drawing-room	O
asleep	O
,	O
on	O
a	O
sofa	O
;	O
he	O
had	O
a	O
gown	O
over	O
his	O
shirt	O
,	O
and	O
something	O
tied	O
round	O
his	O
head	O
,	O
but	O
nothing	O
else	O
on	O
:	O
I	O
was	O
shewn	O
a	O
drawer	O
which	O
was	O
broke	O
open	O
,	O
and	O
this	O
turnscrew	O
fits	O
the	O
place	O
;	O
I	O
saw	O
a	O
green	O
cloth	O
on	O
the	O
ground	O
,	O
in	O
the	O
pantry	O
,	O
thrown	O
down	O
in	O
a	O
heap	O
;	O
there	O
was	O
a	O
false	O
key	O
in	O
the	O
lock	O
,	O
which	O
could	O
not	O
be	O
got	O
out	O
;	O
I	O
waked	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
to	O
dress	O
himself	O
,	O
and	O
go	O
along	O
with	O
me	O
;	O
he	O
wanted	O
to	O
know	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
he	O
was	O
best	O
able	O
to	O
judge	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
housekeeper	O
had	O
told	O
me	O
the	O
story	O
in	O
his	O
presence	O
;	O
but	O
he	O
did	O
not	O
deny	O
it	O
,	O
or	O
say	O
any	O
thing	O
.	O
Mr.	O
ALEXANDER-	O
GEORGE	B-pers
MACKAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
live	O
in	O
Great	O
Cumberland-street	O
?	O
-	O
A.	O
I	O
do	O
:	O
I	O
went	O
out	O
of	O
town	O
the	O
12th	O
of	O
April	O
,	O
and	O
left	O
particular	O
directions	O
with	O
the	O
prisoner	O
,	O
not	O
to	O
be	O
absent	O
from	O
the	O
house	O
after	O
ten	O
o'clock	O
,	O
and	O
to	O
sleep	O
in	O
the	O
butler's-pantry	O
for	O
safety	O
;	O
I	O
returned	O
to	O
town	O
on	O
the	O
18th	O
,	O
and	O
was	O
told	O
this	O
story	O
by	O
the	O
housekeeper	O
;	O
I	O
opened	O
the	O
table	O
,	O
and	O
there	O
were	O
one	O
five	O
pound	O
note	O
,	O
four	O
two	O
pound	O
notes	O
,	O
and	O
two	O
one	O
pound	O
notes	O
,	O
five	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
nine	O
shillings	O
in	O
silver	O
,	O
a	O
watch	O
and	O
gold	O
seals	O
,	O
and	O
a	O
pocket-book	O
,	O
with	O
gold	O
instruments	O
;	O
this	O
key	O
was	O
in	O
the	O
lock	O
,	O
and	O
this	O
is	O
a	O
key	O
which	O
Mrs.	O
Mackay	O
had	O
inadvertently	O
left	O
in	O
the	O
drawer	O
;	O
it	O
belongs	O
to	O
some	O
drawers	O
where	O
there	O
is	O
great	O
property	O
;	O
I	O
will	O
not	O
be	O
positive	O
,	O
but	O
I	O
think	O
it	O
possible	O
,	O
and	O
believe	O
the	O
prisoner	O
has	O
been	O
present	O
,	O
when	O
Mrs.	O
Mackay	O
has	O
paid	O
her	O
weekly	O
bills	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
morning	O
Mr.	O
and	O
Mrs.	O
Mackay	O
left	O
town	O
,	O
I	O
went	O
up	O
into	O
the	O
drawing-room	O
,	O
to	O
take	O
the	O
breakfast	O
things	O
away	O
;	O
I	O
put	O
them	O
on	O
the	O
tray	O
,	O
and	O
,	O
turning	O
myself	O
round	O
,	O
I	O
hit	O
the	O
tray	O
against	O
the	O
table	O
,	O
and	O
struck	O
a	O
small	O
part	O
of	O
the	O
inlaid	O
work	O
off	O
;	O
the	O
day	O
following	O
I	O
had	O
a	O
few	O
jobs	O
to	O
do	O
,	O
and	O
did	O
not	O
wish	O
any-body	O
to	O
know	O
I	O
had	O
broke	O
it	O
;	O
therefore	O
I	O
took	O
it	O
down	O
into	O
the	O
pantry	O
,	O
with	O
intent	O
to	O
fasten	O
on	O
the	O
work	O
;	O
I	O
went	O
out	O
to	O
spend	O
the	O
evening	O
;	O
I	O
left	O
it	O
in	O
the	O
pantry	O
;	O
when	O
I	O
came	O
home	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
seeing	O
the	O
table	O
,	O
I	O
got	O
out	O
of	O
bed	O
to	O
take	O
it	O
up	O
stairs	O
,	O
that	O
they	O
should	O
not	O
suspect	O
I	O
meant	O
to	O
do	O
any	O
thing	O
with	O
it	O
;	O
the	O
housekeeper	O
has	O
said	O
,	O
I	O
delivered	O
a	O
key	O
into	O
her	O
possession	O
;	O
and	O
my	O
master	O
says	O
he	O
took	O
it	O
out	O
of	O
the	O
lock	O
himself	O
;	O
therefore	O
,	O
what	O
key	O
I	O
could	O
deliver	O
to	O
her	O
,	O
I	O
do	O
n't	O
know	O
;	O
I	O
have	O
a	O
wife	O
and	O
three	O
helpless	O
children	O
,	O
entirely	O
depending	O
on	O
me	O
for	O
support	O
,	O
and	O
are	O
the	O
principal	O
sufferers	O
;	O
if	O
I	O
am	O
excused	O
for	O
my	O
first	O
error	O
,	O
I	O
shall	O
be	O
extremely	O
cautious	O
of	O
my	O
future	O
conduct	O
.	O
Jury	O
.	O
(	O
To	O
Mrs	O
.	O
Laking	O
.	O
)	O
Q	O
.	O
Was	O
the	O
table	O
broke	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
saw	O
;	O
I	O
never	O
examined	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
27	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
it	O
being	O
the	O
prisoner	O
's	O
first	O
offence	O
,	O
and	O
his	O
wife	O
and	O
family	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
370.	O
FRANCIS	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
March	O
,	O
sixty	O
yards	O
of	O
calico	O
,	O
value	O
9l	O
.	O
the	O
property	O
of	O
William	B-pers
