TOKEN	NE
he	O
say	O
to	O
de	O
Connestable	O
.	O
Maitre	O
Connestable	O
dese	O
2	O
Vomen	O
have	O
steal	O
a	O
my	O
Vash	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
den	O
de	O
Connestable	O
,	O
and	O
de	O
Vashman	O
take	O
a	O
dem	O
all	O
to	O
de	O
Compter	O
.	O
Harvy	O
in	O
her	O
Defence	O
said	O
,	O
that	O
she	O
met	O
the	O
Prosecutor	O
and	O
a	O
Woman	O
with	O
him	O
,	O
in	O
Bishopsgate	O
street	O
;	O
that	O
the	O
Prosecutor	O
ask	O
'd	O
her	O
to	O
drink	O
,	O
and	O
then	O
carry	O
'd	O
her	O
to	O
this	O
House	O
in	O
Petty	O
France	O
.	O
That	O
he	O
went	O
up	O
with	O
the	O
other	O
Woman	O
,	O
but	O
would	O
not	O
let	O
her	O
go	O
up	O
with'em	O
but	O
that	O
she	O
staid	O
below	O
in	O
the	O
Kitchen	O
;	O
that	O
in	O
a	O
little	O
while	O
he	O
sent	O
her	O
down	O
a	O
Shilling	O
to	O
fetch	O
two	O
penny	O
worth	O
of	O
Rods	O
;	O
that	O
she	O
went	O
for	O
the	O
Rods	O
,	O
and	O
when	O
she	O
came	O
back	O
,	O
she	O
found	O
the	O
Constable	O
and	O
Watchmen	O
there	O
;	O
that	O
one	O
of	O
the	O
Watchmen	O
told	O
her	O
,	O
the	O
Prosecutor	O
had	O
lost	O
his	O
Watch	O
.	O
but	O
he	O
(	O
the	O
Prosecutor	O
)	O
could	O
not	O
be	O
positive	O
who	O
had	O
it	O
.	O
Elizabeth	B-pers
Jenkins	I-pers
depos	O
'd	O
,	O
that	O
she	O
saw	O
the	O
Prosecutor	O
,	O
and	O
Harvy	O
,	O
and	O
another	O
Woman	O
,	O
known	O
by	O
the	O
Name	O
of	O
squinting	O
Abigail	O
,	O
go	O
into	O
her	O
Neighbour	O
's	O
House	O
in	O
Petty	O
France	O
,	O
and	O
go	O
up	O
Stairs	O
together	O
;	O
that	O
Ann	B-pers
Parker	I-pers
was	O
a	O
Servant	O
in	O
the	O
House	O
and	O
did	O
not	O
go	O
up	O
with	O
`	O
em	O
,	O
but	O
staid	O
below	O
to	O
tend	O
the	O
Child	O
.	O
The	O
Watchmen	O
coming	O
in	O
,	O
the	O
Prosecutor	O
said	O
,	O
Harvy	O
had	O
pick	O
'd	O
his	O
Pocket	O
of	O
his	O
Watch	O
,	O
and	O
that	O
she	O
said	O
she	O
gave	O
it	O
to	O
squinting	O
Abigail	O
;	O
that	O
she	O
knew	O
Ann	O
Parker	O
to	O
be	O
a	O
good	O
honest	O
Woman	O
.	O
Parker	O
was	O
acquitted	O
,	O
and	O
Mary	O
Harvey	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hart	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Gold	O
Rings	O
,	O
value	O
18	O
s.	O
2	O
Silver	O
Buckles	O
,	O
value	O
12	O
s.	O
and	O
2	O
s.	O
6	O
d	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Benjamin	B-pers
Tong	I-pers
,	O
on	O
the	O
1st	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
going	O
to	O
the	O
Red	O
Cow	O
in	O
Turnbul	O
street	O
to	O
ask	O
for	O
a	O
Lodging	O
,	O
he	O
saw	O
the	O
prisoner	O
there	O
a	O
drinking	O
.	O
That	O
the	O
prisoner	O
told	O
him	O
he	O
could	O
let	O
him	O
have	O
a	O
Lodging	O
in	O
his	O
House	O
-	O
That	O
he	O
went	O
home	O
with	O
the	O
prisoner	O
,	O
who	O
shew	O
'd	O
him	O
a	O
Room	O
,	O
where	O
he	O
lay	O
that	O
Night	O
,	O
but	O
next	O
Morning	O
miss	O
'd	O
his	O
Rings	O
and	O
Buckles	O
;	O
and	O
asking	O
the	O
prisoner	O
if	O
he	O
knew	O
any	O
thing	O
of'em	O
,	O
he	O
call	O
'd	O
him	O
Son	O
of	O
a	O
Bitch	O
,	O
and	O
turn	O
'd	O
him	O
out	O
of	O
Doors	O
.	O
He	O
charged	O
a	O
Constable	O
with	O
the	O
prisoner	O
,	O
who	O
found	O
the	O
Buckles	O
in	O
the	O
Lining	O
of	O
his	O
Breeches	O
;	O
and	O
then	O
he	O
told	O
the	O
Prosecutor	O
he	O
knew	O
but	O
of	O
one	O
Ring	O
,	O
and	O
his	O
Wife	O
should	O
give	O
him	O
that	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
not	O
going	O
to	O
Bed	O
that	O
Night	O
,	O
he	O
came	O
early	O
to	O
his	O
Wife	O
's	O
Room	O
,	O
where	O
he	O
found	O
the	O
Prosecutor	O
in	O
Bed	O
with	O
his	O
Wife	O
;	O
and	O
asking	O
him	O
what	O
he	O
did	O
there	O
,	O
the	O
Prosecutor	O
said	O
,	O
I	O
have	O
satisfied	O
your	O
Wife	O
for	O
what	O
I	O
have	O
done	O
;	O
that	O
afterwards	O
his	O
Wife	O
shew	O
'd	O
him	O
the	O
Buckles	O
,	O
and	O
told	O
him	O
the	O
Prosecutor	O
gave	O
`	O
em	O
to	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Graystock	I-pers
of	O
St.	B-place
Gregory	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
Handkerchief	O
value	O
2	O
s.	O
6	O
d.	O
from	O
Robert	B-pers
Atchcomb	I-pers
on	O
the	O
13th	O
of	O
November	O
last	O
.	O
The	O
Prisoner	O
was	O
apprehended	O
in	O
the	O
fact	O
,	O
and	O
the	O
Handkerchief	O
upon	O
him	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jonathan	B-pers
Brindly	I-pers
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
from	O
the	O
Boat	O
of	O
George	B-pers
Matson	I-pers
,	O
12	O
pint	O
bottles	O
of	O
white	O
Wine	O
12	O
s.	O
and	O
other	O
things	O
belonging	O
to	O
several	O
Persons	O
.	O
Henry	B-pers
Killet	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
told	O
him	O
his	O
Master	O
was	O
just	O
then	O
arrested	O
,	O
and	O
bid	O
him	O
go	O
to	O
him	O
;	O
that	O
while	O
he	O
went	O
to	O
enquire	O
for	O
his	O
Master	O
,	O
the	O
Prisoner	O
(	O
as	O
several	O
Witnesses	O
proved	O
,	O
)	O
carried	O
the	O
Boat	O
a	O
cross	O
the	O
Water	O
,	O
and	O
went	O
off	O
with	O
the	O
Goods	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Lee	I-pers
,	I-pers
alias	I-pers
Lease	I-pers
of	O
Fulham	B-place
,	O
was	O
indicted	O
for	O
Burglary	O
,	O
in	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Sir	O
Charles	B-pers
Wager	I-pers
,	O
and	O
stealing	O
17	O
Muscovy	O
Ducks	O
5	O
s.	O
4	O
Geess	O
3	O
s.	O
2	O
Turkies	O
3	O
s.	O
31	O
Hens	O
and	O
4	O
Cocks	O
,	O
on	O
the	O
first	O
of	O
December	O
last	O
.	O
The	O
Goods	O
being	O
mist	O
,	O
were	O
found	O
on	O
the	O
Prisoner	O
near	O
Chelsea	O
,	O
who	O
said	O
he	O
was	O
Drunk	O
and	O
a	O
Man	O
hired	O
him	O
to	O
carry	O
them	O
,	O
but	O
could	O
not	O
prove	O
it	O
,	O
and	O
thereupon	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Thomas	I-pers
of	O
St.	B-place
Margarets	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Smith	I-pers
,	O
a	O
draw	O
6	O
d.	O
and	O
8	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
John	O
Smith	O
.	O
His	O
Confession	O
before	O
Justice	O
Butler	O
was	O
read	O
,	O
upon	O
which	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Christian	B-pers
Salner	I-pers
of	O
St.	B-place
Anns	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Saw	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Cutler	I-pers
,	O
on	O
the	O
19th	O
of	O
November	O
last	O
,	O
of	O
which	O
Indictment	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Seaton	I-pers
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
in	O
the	O
House	O
of	O
Daniel	B-pers
Peirce	I-pers
,	O
a	O
Peruke	O
5	O
s.	O
and	O
other	O
things	O
the	O
Goods	O
of	O
Laurence	B-pers
Maning	I-pers
,	O
on	O
the	O
27th	O
of	O
November	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Butler	B-pers
Fox	I-pers
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Sir	O
Edward	B-pers
Lawrence	I-pers
on	O
the	O
High	O
way	O
,	O
and	O
taking	O
from	O
him	O
a	O
silk	O
Purse	O
,	O
one	O
Guinea	O
,	O
half	O
a	O
Guinea	O
and	O
6	O
pound	O
of	O
Chocolate	O
,	O
and	O
other	O
things	O
on	O
the	O
2d	O
of	O
November	O
last	O
.	O
Sir	O
Edward	B-pers
Lawrence	I-pers
deposed	O
,	O
that	O
the	O
Day	O
aforesaid	O
,	O
being	O
in	O
the	O
Huntington	O
Coach	O
,	O
he	O
was	O
rob	O
'd	O
by	O
two	O
Highway	O
Men	O
in	O
disguise	O
,	O
that	O
one	O
of	O
them	O
(	O
Hawkins	O
)	O
was	O
discovered	O
by	O
offering	O
2	O
Shirts	O
to	O
Sale	O
.	O
William	B-pers
Hawkins	I-pers
deposed	O
,	O
the	O
Prisoner	O
hired	O
a	O
Horse	O
of	O
Mr.	O
Norris	O
at	O
Finsbury	O
(	O
November	O
1	O
)	O
to	O
go	O
on	O
the	O
High	O
way	O
with	O
him	O
,	O
and	O
rob	O
the	O
Chichester	O
stage	O
Coach	O
,	O
which	O
they	O
did	O
next	O
Morning	O
between	O
12	O
and	O
1	O
.	O
This	O
Evidence	O
then	O
went	O
to	O
the	O
Inn	O
,	O
to	O
see	O
what	O
Passengers	O
went	O
in	O
the	O
Huntington	O
Coach	O
,	O
that	O
they	O
both	O
waited	O
for	O
it	O
at	O
Mount	B-place
Mill	I-place
,	O
where	O
the	O
Prisoner	O
stopt	O
it	O
,	O
and	O
this	O
Evidence	O
rob	O
'd	O
the	O
Prosecutor	O
;	O
that	O
coming	O
to	O
Moorfields	O
the	O
Evidence	O
took	O
charge	O
of	O
the	O
Goods	O
,	O
and	O
sent	O
the	O
Prisoner	O
away	O
with	O
the	O
Horses	O
,	O
that	O
they	O
afterwards	O
shar	O
'd	O
the	O
Goods	O
.	O
Edward	B-pers
Carter	I-pers
,	O
depos	O
'd	O
the	O
Prisoner	O
(	O
Hawkins	O
following	O
him	O
,	O
)	O
brought	O
to	O
his	O
House	O
a	O
piece	O
of	O
Fustian	O
,	O
a	O
piece	O
of	O
blew	O
Cloth	O
,	O
3	O
Books	O
and	O
other	O
things	O
,	O
but	O
that	O
he	O
suspecting	O
they	O
were	O
stole	O
,	O
would	O
not	O
let	O
them	O
be	O
left	O
at	O
his	O
House	O
.	O
That	O
the	O
Prisoner	O
and	O
Hawkins	O
made	O
some	O
Chocolate	O
there	O
,	O
which	O
they	O
brought	O
with	O
them	O
.	O
That	O
Hawkins	O
owing	O
this	O
Evidence	O
Money	O
brought	O
him	O
a	O
piece	O
of	O
Muslin	O
which	O
he	O
said	O
he	O
brought	O
from	O
Holland	O
,	O
which	O
he	O
(	O
this	O
Evidence	O
)	O
bought	O
at	O
4	O
s.	O
per	O
Yard	O
for	O
28	O
s	O
that	O
he	O
set	O
14	O
s.	O
off	O
Hawkins	O
's	O
Score	O
,	O
and	O
paid	O
the	O
other	O
14	O
s	O
to	O
the	O
Prisoner	O
.	O
The	O
Pawn	O
broker	O
depos	O
'd	O
that	O
he	O
lent	O
the	O
Prisoners	O
Wife	O
15	O
s.	O
upon	O
a	O
piece	O
of	O
Fustian	O
,	O
a	O
piece	O
of	O
blew	O
Cloth	O
,	O
and	O
some	O
other	O
things	O
mentioned	O
in	O
the	O
Indictment	O
.	O
Mr.	O
Norris	O
deposed	O
,	O
that	O
the	O
Prisoner	O
hir	O
'd	O
the	O
Horse	O
of	O
him	O
to	O
go	O
to	O
Croydon	O
,	O
but	O
at	O
4	O
a	O
Clock	O
next	O
Morning	O
returned	O
with	O
that	O
,	O
and	O
another	O
Horse	O
,	O
both	O
which	O
he	O
left	O
there	O
,	O
but	O
coming	O
again	O
soon	O
after	O
fetch	O
'd	O
away	O
the	O
strange	O
Horse	O
.	O
Jonathan	B-pers
Wild	I-pers
deposed	O
,	O
that	O
on	O
Hawkin	O
's	O
information	O
,	O
going	O
to	O
the	O
Prisoners	O
House	O
he	O
found	O
him	O
there	O
.	O
That	O
the	O
Prisoners	O
Wife	O
then	O
said	O
to	O
her	O
Husband	O
.	O
Ay	O
you	O
Rouge	O
!	O
this	O
is	O
your	O
Friend	O
Hawkins	O
's	O
doings	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
he	O
had	O
the	O
Goods	O
and	O
Money	O
of	O
Hawkins	O
in	O
part	O
of	O
a	O
Debt	O
due	O
to	O
him	O
.	O
A	O
great	O
number	O
of	O
Gentlemen	O
and	O
Shopkeepers	O
appeared	O
in	O
the	O
Prisoners	O
Reputation	O
,	O
and	O
gave	O
him	O
an	O
Extraordinary	O
good	O
Character	O
.	O
The	O
Jury	O
found	O
him	O
not	O
Guilty	O
;	O
but	O
2	O
other	O
Robberies	O
being	O
Charged	O
upon	O
him	O
,	O
he	O
is	O
ordered	O
to	O
remain	O
in	O
Custody	O
.	O
Thomas	B-pers
Burton	I-pers
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Jane	B-pers
Like	I-pers
,	O
by	O
giving	O
her	O
one	O
mortal	O
Wound	O
in	O
the	O
right	O
Shoulder	O
,	O
of	O
the	O
breadth	O
of	O
1	O
Inch	O
,	O
and	O
depth	O
of	O
8	O
Inches	O
,	O
by	O
discharging	O
a	O
Pistol	O
laden	O
with	O
Powder	O
and	O
Bullets	O
,	O
on	O
the	O
22d	O
of	O
November	O
last	O
,	O
of	O
which	O
she	O
languished	O
till	O
the	O
23d	O
.	O
of	O
the	O
same	O
Month	O
and	O
then	O
dyed	O
.	O
He	O
was	O
a	O
2d	O
.	O
time	O
indicted	O
on	O
the	O
Coroners	O
Inquest	O
for	O
the	O
same	O
.	O
John	B-pers
Woodhouse	I-pers
deposed	O
,	O
that	O
he	O
being	O
in	O
the	O
Celler	O
(	O
at	O
the	O
Vine	O
Tavern	O
Long	O
Acre	O
,	O
)	O
heard	O
a	O
Pistol	O
go	O
off	O
,	O
and	O
in	O
less	O
than	O
a	O
minute	O
heard	O
another	O
,	O
then	O
coming	O
up	O
he	O
saw	O
the	O
Prisoner	O
come	O
in	O
at	O
the	O
Door	O
,	O
and	O
said	O
he	O
had	O
set	O
all	O
the	O
old	O
Women	O
a	O
scolding	O
with	O
letting	O
off	O
his	O
Pistols	O
.	O
Hannah	B-pers
Simpson	I-pers
depos	O
'd	O
,	O
that	O
coming	O
out	O
of	O
the	O
Bull	O
head	O
Inn	O
,	O
(	O
opposite	O
to	O
the	O
Vine	O
,	O
)	O
she	O
heard	O
a	O
Pistol	O
go	O
off	O
,	O
and	O
in	O
about	O
a	O
minute	O
after	O
heard	O
another	O
,	O
upon	O
which	O
the	O
Deceased	O
(	O
whom	O
she	O
then	O
held	O
by	O
the	O
Arm	O
,	O
)	O
turning	O
to	O
her	O
said	O
,	O
I	O
am	O
shot	O
in	O
the	O
Side	O
.	O
She	O
this	O
Deponent	O
then	O
carry	O
'd	O
the	O
Deceased	O
into	O
a	O
Barbers	O
Shop	O
just	O
by	O
,	O
where	O
they	O
sent	O
for	O
a	O
Surgeon	O
who	O
drest	O
the	O
Wound	O
,	O
and	O
then	O
the	O
Deceased	O
desir	O
'd	O
to	O
see	O
the	O
Person	O
that	O
had	O
shot	O
,	O
whom	O
they	O
soon	O
found	O
and	O
brought	O
to	O
her	O
,	O
the	O
Prisoner	O
expressed	O
a	O
great	O
deal	O
of	O
Sorrow	O
,	O
bidding	O
the	O
Surgeon	O
take	O
care	O
of	O
her	O
,	O
and	O
let	O
her	O
want	O
for	O
nothing	O
,	O
and	O
he	O
'd	O
satisfy	O
him	O
for	O
it	O
.	O
That	O
the	O
Deceased	O
said	O
she	O
was	O
a	O
dead	O
Woman	O
,	O
but	O
believed	O
the	O
Gentleman	O
did	O
not	O
do	O
it	O
designedly	O
,	O
that	O
the	O
Deceased	O
died	O
the	O
next	O
Day	O
.	O
William	B-pers
Nelson	I-pers
,	O
Surgeon	O
,	O
deposed	O
he	O
found	O
1	O
Bullet	O
on	O
her	O
Shoulder	O
blade	O
,	O
and	O
another	O
in	O
her	O
Chest	O
,	O
which	O
he	O
believed	O
to	O
be	O
the	O
cause	O
of	O
her	O
Death	O
.	O
The	O
Prisoner	O
said	O
in	O
his	O
Defence	O
,	O
that	O
coming	O
in	O
a	O
Chaise	O
to	O
the	O
Vine	O
Tavern	O
,	O
and	O
remembering	O
his	O
Pistols	O
were	O
Charged	O
,	O
he	O
went	O
to	O
discharge	O
them	O
in	O
his	O
Chaise	O
,	O
that	O
he	O
fir	O
'd	O
upwards	O
,	O
but	O
he	O
believ	O
'd	O
the	O
Chaise	O
jogging	O
might	O
cause	O
the	O
Bullet	O
to	O
fly	O
lower	O
than	O
he	O
intended	O
.	O
Several	O
Witnesses	O
gave	O
him	O
the	O
Character	O
of	O
a	O
good	O
natur	O
'd	O
,	O
civil	O
Gentleman	O
,	O
not	O
given	O
to	O
be	O
mischiecvous	O
.	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Jones	I-pers
of	O
St.	B-place
Anns	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Mary	B-pers
Ferguson	I-pers
on	O
the	O
High	O
way	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
value	O
2d	O
a	O
prayer	O
Book	O
,	O
value	O
6	O
d.	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Mary	O
Ferguson	O
,	O
on	O
the	O
10th	O
of	O
November	O
last	O
.	O
Mary	O
Ferguson	O
deposed	O
,	O
that	O
on	O
the	O
10th	O
of	O
November	O
,	O
about	O
6	O
at	O
Night	O
as	O
she	O
was	O
going	O
along	O
King-street	B-place
,	O
the	O
Prisoner	O
and	O
another	O
came	O
up	O
to	O
her	O
,	O
and	O
jostled	O
her	O
against	O
the	O
Wall	O
,	O
one	O
of	O
them	O
snatched	O
her	O
Pocket	O
from	O
her	O
side	O
and	O
ran	O
away	O
,	O
that	O
keeping	O
her	O
Eye	O
upon	O
the	O
Prisoner	O
,	O
she	O
ran	O
after	O
him	O
and	O
crv	O
'd	O
stop	O
Thief	O
,	O
upon	O
which	O
the	O
Prisoner	O
that	O
he	O
might	O
not	O
be	O
suspected	O
walk	O
'd	O
slowly	O
,	O
and	O
at	O
last	O
stood	O
still	O
;	O
that	O
she	O
then	O
came	O
up	O
to	O
him	O
and	O
saw	O
the	O
Pocket	O
which	O
he	O
dropt	O
,	O
lying	O
by	O
him	O
on	O
the	O
Ground	O
,	O
and	O
a	O
Gentleman	O
coming	O
to	O
her	O
Assistance	O
they	O
secured	O
him	O
.	O
Several	O
other	O
Evidences	O
were	O
positive	O
both	O
in	O
the	O
Fact	O
,	O
and	O
the	O
Prisoner	O
.	O
Guilty	O
.	O
Death	O
.	O
Christian	B-pers
Henry	I-pers
Kleinsmeide	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
House	O
of	O
John	B-pers
Smith	I-pers
,	O
a	O
Wastcoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
silk	O
Cap	O
,	O
a	O
Penknife	O
,	O
2	O
Handkerchiefs	O
,	O
a	O
Holland	O
Shirt	O
,	O
and	O
a	O
Ring	O
,	O
the	O
Goods	O
of	O
the	O
Marquess	O
Peter	B-pers
Carraccioli	I-pers
,	O
on	O
the	O
17th	O
of	O
July	O
last	O
.	O
It	O
appeared	O
,	O
that	O
the	O
Marquess	O
,	O
going	O
to	O
Paris	O
,	O
ordered	O
the	O
prisoner	O
,	O
his	O
Servant	O
,	O
to	O
pack	O
up	O
his	O
Goods	O
in	O
London	O
;	O
but	O
when	O
they	O
landed	O
in	O
France	O
,	O
the	O
Goods	O
in	O
the	O
Indictment	O
were	O
missing	O
;	O
and	O
asking	O
the	O
prisoner	O
where	O
they	O
were	O
,	O
he	O
answered	O
,	O
he	O
having	O
forgot	O
to	O
pack'em	O
up	O
,	O
had	O
left'em	O
at	O
London	O
.	O
That	O
the	O
Marquess	O
was	O
pretty	O
well	O
satisfied	O
with	O
that	O
Answer	O
;	O
but	O
soon	O
after	O
,	O
when	O
they	O
were	O
at	O
Paris	O
,	O
the	O
prisoner	O
play	O
'd	O
some	O
Tricks	O
with	O
the	O
Marquess	O
's	O
Mistress	O
,	O
for	O
which	O
he	O
was	O
discharg	O
'd	O
from	O
his	O
Service	O
.	O
The	O
Marquess	O
returning	O
to	O
London	O
,	O
and	O
not	O
finding	O
the	O
Goods	O
,	O
caus	O
'd	O
him	O
to	O
be	O
apprehended	O
for	O
stealing	O
them	O
.	O
The	O
prisoner	O
said	O
,	O
his	O
Master	O
gave	O
him	O
the	O
Wastcoat	O
,	O
and	O
brought	O
witness	O
to	O
prove	O
that	O
he	O
had	O
often	O
wore	O
it	O
in	O
his	O
Master	O
's	O
Service	O
.	O
As	O
for	O
the	O
rest	O
of	O
the	O
Goods	O
,	O
the	O
Marquess	O
could	O
bring	O
no	O
proof	O
that	O
the	O
prisoner	O
had	O
taken'em	O
.	O
The	O
whole	O
appearing	O
to	O
be	O
a	O
malicions	O
Prosecution	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Nathaniel	B-pers
Haws	I-pers
of	O
Finchly	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Hall	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
4	O
s.	O
in	O
Money	O
,	O
on	O
the	O
24th	O
of	O
November	O
last	O
.	O
To	O
this	O
Indictment	O
the	O
prisoner	O
refus	O
'd	O
to	O
plead	O
,	O
saying	O
,	O
that	O
as	O
he	O
had	O
liv	O
'd	O
like	O
a	O
Man	O
,	O
he	O
was	O
resolv	O
'd	O
to	O
die	O
so	O
,	O
and	O
not	O
be	O
hang	O
'd	O
in	O
such	O
a	O
shabby	O
Coat	O
as	O
he	O
then	O
appear	O
'd	O
in	O
.	O
That	O
he	O
had	O
left	O
a	O
good	O
Suit	O
of	O
Cloaths	O
at	O
his	O
Lodging	O
,	O
when	O
he	O
was	O
apprehended	O
,	O
which	O
he	O
pray	O
'd	O
might	O
be	O
return	O
'd	O
;	O
and	O
till	O
this	O
was	O
granted	O
,	O
he	O
positively	O
refus	O
'd	O
to	O
plead	O
.	O
His	O
Thumbs	O
were	O
then	O
ty	O
'd	O
together	O
,	O
and	O
the	O
Cord	O
pull	O
'd	O
till	O
it	O
broke	O
several	O
times	O
,	O
but	O
he	O
still	O
refusing	O
to	O
plead	O
,	O
was	O
at	O
last	O
sentenc	O
'd	O
to	O
be	O
prest	O
;	O
and	O
having	O
lain	O
in	O
the	O
Press	O
about	O
7	O
Minutes	O
,	O
with	O
250	O
pound	O
Weight	O
upon	O
him	O
,	O
he	O
desir	O
'd	O
to	O
be	O
carried	O
back	O
,	O
and	O
pleaded	O
Not	O
Guilt	O
.	O
Richard	O
Hall	O
depos	O
'd	O
,	O
that	O
Novem	O
.	O
24	O
in	O
the	O
Evening	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
him	O
on	O
Finchly	B-place
Common	I-place
,	O
and	O
holding	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
bid	O
him	O
dismount	O
.	O
That	O
he	O
thereupon	O
gave	O
the	O
prisoner	O
4	O
s.	O
who	O
was	O
going	O
to	O
alight	O
himself	O
,	O
in	O
order	O
to	O
search	O
the	O
Prosecutor	O
;	O
which	O
he	O
observing	O
,	O
while	O
his	O
Back	O
was	O
towards	O
him	O
,	O
he	O
suddenly	O
seiz	O
'd	O
the	O
prisoner	O
's	O
Hand	O
,	O
and	O
wrench	O
'd	O
the	O
Pistol	O
from	O
him	O
;	O
and	O
then	O
clapping	O
it	O
to	O
the	O
prisoner	O
's	O
Breast	O
,	O
bid	O
him	O
surrender	O
,	O
which	O
he	O
did	O
.	O
A	O
Drayman	O
coming	O
by	O
,	O
assisted	O
the	O
Prosecutor	O
to	O
carry	O
the	O
prisoner	O
to	O
Highgate	O
,	O
where	O
he	O
was	O
secured	O
.	O
That	O
the	O
prisoner	O
there	O
own	O
'd	O
he	O
had	O
broke	O
out	O
of	O
New	O
Prison	O
but	O
the	O
Sunday	O
before	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
Defence	O
,	O
but	O
only	O
insisted	O
to	O
have	O
his	O
Cloaths	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Weston	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
Assaulting	O
,	O
Ravishing	O
,	O
and	O
against	O
her	O
Will	O
,	O
Carnally	O
knowing	O
,	O
Ann	B-pers
Lockwood	I-pers
,	O
Spinster	O
.	O
Aged	O
13	O
Years	O
,	O
on	O
the	O
9th	O
of	O
November	O
last	O
.	O
Ann	O
Lockwood	O
depos	O
'd	O
,	O
that	O
she	O
was	O
Apprentice	O
with	O
the	O
prisoner	O
's	O
Wife	O
,	O
and	O
her	O
Mistress	O
being	O
gone	O
a	O
Nurse-keeping	O
,	O
the	O
prisoner	O
one	O
Night	O
gave	O
her	O
part	O
of	O
a	O
Pot	O
of	O
Ale	O
,	O
and	O
bid	O
her	O
go	O
to	O
his	O
Bed	O
,	O
which	O
she	O
did	O
.	O
That	O
the	O
prisoner	O
coming	O
to	O
Bed	O
to	O
her	O
,	O
put	O
his	O
Hand	O
to	O
her	O
private	O
Parts	O
,	O
and	O
thrust	O
his	O
Finger	O
into	O
her	O
Body	O
,	O
which	O
hurt	O
her	O
,	O
and	O
make	O
her	O
scream	O
out	O
:	O
that	O
