TOKEN	NE
;	O
I	O
then	O
called	O
the	O
watch	O
,	O
and	O
desired	O
him	O
to	O
go	O
for	O
Mr.	O
Proctor	O
,	O
the	O
constable	O
,	O
whom	O
I	O
knew	O
;	O
he	O
went	O
,	O
but	O
could	O
not	O
find	O
him	O
,	O
he	O
brought	O
Mardell	O
,	O
and	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
;	O
we	O
took	O
her	O
into	O
a	O
house	O
in	O
Stationer's-alley	O
,	O
there	O
Mardell	O
searched	O
her	O
,	O
and	O
found	O
the	O
money	O
in	O
her	O
mouth	O
;	O
he	O
took	O
out	O
two	O
guineas	O
,	O
six	O
half	O
guineas	O
,	O
and	O
one	O
shilling	O
,	O
and	O
one	O
half	O
guinea	O
dropped	O
on	O
the	O
floor	O
as	O
he	O
took	O
it	O
out	O
of	O
her	O
mouth	O
.	O
I	O
had	O
in	O
the	O
whole	O
in	O
my	O
pocket	O
three	O
guineas	O
,	O
fifteen	O
half	O
guineas	O
,	O
and	O
a	O
shilling	O
;	O
I	O
had	O
counted	O
the	O
money	O
about	O
fifteen	O
minutes	O
before	O
;	O
I	O
was	O
in	O
no	O
one	O
's	O
company	O
but	O
her	O
's	O
;	O
I	O
missed	O
exactly	O
the	O
money	O
found	O
upon	O
her	O
.	O
RICHARD	B-pers
MARDELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
fetched	O
by	O
the	O
watchman	O
,	O
and	O
found	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
together	O
;	O
I	O
searched	O
her	O
and	O
found	O
the	O
money	O
in	O
her	O
mouth	O
(	O
producing	O
it	O
)	O
;	O
she	O
said	O
it	O
was	O
her	O
first	O
offence	O
,	O
and	O
begged	O
he	O
would	O
forgive	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
particular	O
to	O
say	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
514.	O
WILLIAM	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
five	O
glass	O
bottles	O
,	O
value	O
6	O
d.	O
and	O
four	O
yards	O
and	O
an	O
half	O
of	O
silk	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Whiting	I-pers
,	O
October	O
12th	O
.	O
THOMAS	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney-coachman	O
.	O
While	O
I	O
was	O
upon	O
the	O
stand	O
near	O
Fetter-lane	B-place
,	O
about	O
seven	O
in	O
the	O
evening	O
on	O
the	O
12th	O
of	O
October	O
,	O
there	O
was	O
a	O
stage-coach	O
stopped	O
opposite	O
me	O
,	O
the	O
coachman	O
got	O
down	O
to	O
let	O
out	O
some	O
passengers	O
;	O
while	O
the	O
coach	O
stopped	O
,	O
I	O
saw	O
the	O
prisoner	O
get	O
upon	O
the	O
hind	O
wheel	O
,	O
and	O
look	O
into	O
the	O
basket	O
,	O
at	O
the	O
back	O
of	O
the	O
coach	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
Then	O
he	O
got	O
down	O
and	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
coach	O
,	O
as	O
if	O
to	O
see	O
if	O
all	O
was	O
clear	O
,	O
then	O
he	O
went	O
round	O
again	O
,	O
and	O
got	O
up	O
and	O
took	O
a	O
box	O
out	O
of	O
the	O
basket	O
;	O
I	O
immediately	O
jumped	O
off	O
my	O
box	O
,	O
upon	O
which	O
the	O
prisoner	O
dropped	O
the	O
box	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
and	O
brought	O
him	O
back	O
;	O
I	O
called	O
Walker	O
to	O
my	O
assistance	O
,	O
for	O
the	O
prisoner	O
behaved	O
with	O
violence	O
;	O
he	O
d	O
-	O
d	O
and	O
swore	O
at	O
me	O
,	O
and	O
threatened	O
me	O
;	O
I	O
put	O
him	O
into	O
the	O
coach	O
,	O
and	O
brought	O
him	O
and	O
the	O
box	O
to	O
the	O
New	O
Inn	O
,	O
in	O
the	O
Old	O
Bailey	O
.	O
From	O
the	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
before	O
the	O
justice	O
,	O
that	O
I	O
threw	O
the	O
box	O
towards	O
your	O
head	O
?	O
-	O
Yes	O
,	O
he	O
did	O
so	O
.	O
RICHARD	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Richard	B-pers
Whiting	I-pers
,	O
who	O
is	O
the	O
proprietor	O
of	O
the	O
stage-coach	O
;	O
I	O
pursued	O
when	O
an	O
alarm	O
was	O
given	O
that	O
a	O
box	O
was	O
stolen	O
.	O
I	O
assisted	O
the	O
last	O
witness	O
in	O
securing	O
the	O
prisoner	O
.	O
I	O
know	O
the	O
box	O
,	O
which	O
is	O
produced	O
in	O
court	O
,	O
was	O
in	O
the	O
basket	O
when	O
the	O
coach	O
stopped	O
;	O
the	O
box	O
and	O
its	O
contents	O
were	O
in	O
my	O
master	O
's	O
care	O
.	O
Price	O
.	O
The	O
box	O
produced	O
is	O
the	O
same	O
box	O
which	O
I	O
saw	O
the	O
prisoner	O
take	O
out	O
of	O
the	O
coach	O
.	O
WILLIAM	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
sent	O
for	O
about	O
eight	O
in	O
the	O
evening	O
to	O
the	O
New	O
Inn	O
in	O
the	O
Old	O
Bailey	O
.	O
The	O
box	O
was	O
there	O
produced	O
and	O
the	O
prisoner	O
;	O
these	O
are	O
the	O
goods	O
(	O
producing	O
them	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
to	O
carry	O
my	O
dirty	O
linen	O
to	O
wash	O
to	O
my	O
sister	O
's	O
;	O
I	O
had	O
not	O
been	O
five	O
minutes	O
out	O
of	O
her	O
house	O
before	O
this	O
man	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
took	O
the	O
box	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
one	O
of	O
whom	O
had	O
known	O
five	O
,	O
and	O
the	O
other	O
twelve	O
years	O
,	O
who	O
both	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Catherine	O
Hall	O
.	O
The	O
prisoner	O
is	O
my	O
brother	O
.	O
He	O
left	O
me	O
at	O
seven	O
o'clock	O
;	O
he	O
had	O
not	O
been	O
gone	O
out	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
I	O
heard	O
he	O
was	O
taken	O
up	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
515.	O
LEA	B-pers
JOSEPH	I-pers
SOLOMONS	I-pers
was	O
indicted	O
for	O
that	O
she	O
on	O
the	O
21st	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
wickedly	O
,	O
maliciously	O
,	O
and	O
unlawfully	O
,	O
did	O
set	O
fire	O
to	O
a	O
certain	O
pair	O
of	O
wooden	O
chest	O
of	O
drawers	O
,	O
and	O
to	O
a	O
certain	O
chest	O
being	O
in	O
a	O
certain	O
room	O
up	O
two-pair-of-stairs	O
,	O
in	O
the	O
house	O
of	O
John	B-pers
Bosworth	I-pers
,	O
D.	O
D.	O
of	O
which	O
house	O
she	O
was	O
tenant	O
,	O
with	O
an	O
intent	O
feloniously	O
to	O
set	O
fire	O
to	O
the	O
said	O
house	O
.	O
2d	O
Count	O
.	O
For	O
maliciously	O
and	O
unlawfully	O
setting	O
fire	O
to	O
the	O
same	O
things	O
in	O
a	O
certain	O
other	O
house	O
,	O
of	O
him	O
the	O
said	O
John	B-pers
Bosworth	I-pers
,	O
D.	O
D.	O
3d	O
Court	O
.	O
The	O
same	O
,	O
only	O
stating	O
it	O
to	O
be	O
in	O
the	O
dwelling-house	O
of	O
her	O
the	O
said	O
Lea	B-pers
Joseph	I-pers
Solomons	I-pers
.	O
4th	O
Count	O
.	O
For	O
attempting	O
to	O
set	O
fire	O
to	O
the	O
said	O
house	O
.	O
JOHN	B-pers
HOW	I-pers
sworn	O
.	O
On	O
Saturday	O
evening	O
the	O
21st	O
of	O
August	O
last	O
,	O
as	O
I	O
was	O
coming	O
down	O
Warwick-lane	O
,	O
towards	O
my	O
own	O
home	O
,	O
at	O
about	O
a	O
quarter	O
after	O
twelve	O
o'clock	O
I	O
was	O
alarmed	O
with	O
the	O
cry	O
of	O
fire	O
!	O
I	O
went	O
immediately	O
down	O
to	O
the	O
Oxford-arms	B-place
passage	I-place
,	O
where	O
the	O
cry	O
proceeded	O
from	O
,	O
and	O
on	O
entering	O
the	O
door-way	O
of	O
the	O
house	O
I	O
perceived	O
Mrs.	O
Solomons	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
lying	O
on	O
the	O
stairs	O
,	O
three	O
or	O
four	O
stairs	O
up	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
for	O
God	O
Almighty	O
's	O
sake	O
my	O
house	O
is	O
on	O
fire	O
.	O
I	O
asked	O
where	O
;	O
she	O
said	O
up	O
stairs	O
;	O
I	O
called	O
to	O
the	O
servant	O
,	O
who	O
was	O
in	O
the	O
kitchen	O
,	O
for	O
a	O
candle	O
;	O
the	O
girl	O
very	O
readily	O
got	O
it	O
.	O
On	O
my	O
turning	O
the	O
wind	O
of	O
the	O
door	O
blew	O
the	O
candle	O
out	O
;	O
I	O
desired	O
the	O
girl	O
again	O
to	O
light	O
the	O
candle	O
,	O
which	O
she	O
did	O
.	O
Mrs.	O
Solomons	O
lay	O
across	O
the	O
stairs	O
,	O
so	O
that	O
it	O
was	O
impossible	O
to	O
go	O
up	O
fairly	O
;	O
I	O
stepped	O
over	O
her	O
,	O
and	O
ran	O
up	O
stairs	O
;	O
she	O
observed	O
to	O
me	O
that	O
she	O
had	O
a	O
very	O
valuable	O
trunk	O
,	O
and	O
said	O
if	O
that	O
was	O
lost	O
,	O
she	O
was	O
ruined	O
;	O
in	O
the	O
one	O
pair-of-stairs	O
,	O
she	O
said	O
,	O
this	O
trunk	O
was	O
.	O
I	O
went	O
into	O
the	O
one-pair-of-stairs	O
room	O
,	O
and	O
got	O
it	O
down	O
stairs	O
.	O
The	O
trunk	O
was	O
very	O
weighty	O
.	O
I	O
immediately	O
ran	O
into	O
the	O
two-pair-of-stairs	O
room	O
,	O
and	O
the	O
first	O
object	O
that	O
struck	O
me	O
was	O
a	O
chest	O
upon	O
chest	O
on	O
fire	O
;	O
I	O
ran	O
down	O
stairs	O
in	O
order	O
to	O
get	O
some	O
assistance	O
,	O
and	O
at	O
the	O
bottom	O
I	O
met	O
Francis	B-pers
Bursell	I-pers
.	O
He	O
came	O
to	O
your	O
assistance	O
?	O
-	O
Yes	O
,	O
by	O
the	O
alarm	O
of	O
Mrs.	O
Solomons	O
I	O
apprehend	O
.	O
As	O
soon	O
as	O
we	O
entered	O
the	O
room	O
I	O
observed	O
on	O
the	O
right-hand	O
,	O
a	O
very	O
large	O
window	O
,	O
before	O
this	O
window	O
there	O
was	O
a	O
curtain	O
,	O
which	O
was	O
so	O
near	O
to	O
the	O
chest	O
upon	O
chest	O
,	O
that	O
I	O
was	O
afraid	O
of	O
its	O
catching	O
fire	O
;	O
I	O
said	O
Frank	O
,	O
whatever	O
you	O
do	O
,	O
pull	O
that	O
curtain	O
down	O
;	O
he	O
did	O
so	O
;	O
we	O
ran	O
down	O
stairs	O
and	O
got	O
some	O
water	O
;	O
while	O
we	O
were	O
down	O
,	O
several	O
other	O
neighbours	O
were	O
alarmed	O
;	O
we	O
went	O
up	O
again	O
and	O
extinguished	O
the	O
chest	O
upon	O
chest	O
;	O
upon	O
going	O
into	O
the	O
room	O
then	O
we	O
observed	O
a	O
wooden	O
chest	O
and	O
the	O
closet	O
on	O
fire	O
,	O
but	O
I	O
am	O
not	O
sure	O
whether	O
we	O
observed	O
that	O
at	O
the	O
second	O
or	O
third	O
time	O
of	O
going	O
up	O
.	O
Here	O
is	O
a	O
plan	O
of	O
it	O
in	O
paste-board	O
(	O
delivering	O
it	O
into	O
court	O
)	O
.	O
The	O
square	O
in	O
the	O
corner	O
,	O
that	O
is	O
partitioned	O
off	O
,	O
is	O
the	O
stair-case	O
.	O
When	O
you	O
saw	O
the	O
fire	O
in	O
the	O
other-chest	O
,	O
what	O
situation	O
in	O
the	O
room	O
was	O
that	O
with	O
respect	O
to	O
the	O
bed	O
?	O
-	O
The	O
bed	O
was	O
close	O
to	O
the	O
chest	O
,	O
it	O
was	O
between	O
the	O
things	O
that	O
were	O
on	O
fire	O
;	O
I	O
did	O
not	O
see	O
the	O
bureau	O
on	O
fire	O
,	O
but	O
upon	O
examining	O
it	O
afterwards	O
I	O
saw	O
it	O
had	O
been	O
on	O
fire	O
;	O
I	O
observed	O
the	O
fire	O
burst	O
out	O
all	O
at	O
once	O
in	O
the	O
closet	O
;	O
there	O
was	O
a	O
little	O
window	O
in	O
the	O
landing-place	O
;	O
I	O
had	O
a	O
candlestick	O
in	O
my	O
hand	O
;	O
I	O
immediately	O
knocked	O
the	O
glass	O
into	O
the	O
closet	O
.	O
Was	O
the	O
closet	O
door	O
shut	O
or	O
open	O
?	O
-	O
Shut	O
.	O
So	O
that	O
the	O
fire	O
could	O
not	O
have	O
communicated	O
from	O
the	O
room	O
into	O
the	O
closet	O
?	O
-	O
No	O
,	O
it	O
was	O
impossible	O
;	O
with	O
eight	O
or	O
ten	O
pails	O
of	O
water	O
we	O
quenched	O
the	O
fire	O
;	O
several	O
neighbours	O
then	O
came	O
round	O
the	O
chest	O
;	O
when	O
it	O
was	O
properly	O
extinguished	O
,	O
the	O
lid	O
and	O
under	O
part	O
were	O
burnt	O
a	O
good	O
deal	O
,	O
there	O
seemed	O
to	O
be	O
in	O
it	O
the	O
remains	O
of	O
an	O
old	O
blanket	O
,	O
some	O
straw	O
,	O
some	O
papers	O
,	O
and	O
other	O
things	O
.	O
As	O
to	O
the	O
chest	O
which	O
she	O
said	O
contained	O
all	O
her	O
valuables	O
,	O
what	O
was	O
found	O
in	O
it	O
?	O
-	O
An	O
old	O
blanket	O
and	O
many	O
other	O
things	O
,	O
I	O
do	O
believe	O
put	O
there	O
for	O
the	O
purpose	O
of	O
burning	O
;	O
there	O
was	O
nothing	O
to	O
appearance	O
to	O
the	O
value	O
of	O
twopence	O
.	O
I	O
examined	O
the	O
bureau	O
two	O
or	O
three	O
days	O
afterwards	O
.	O
When	O
I	O
came	O
down	O
stairs	O
and	O
every	O
thing	O
was	O
quiet	O
,	O
Mr.	O
Procter	O
observed	O
it	O
was	O
necessary	O
to	O
know	O
what	O
she	O
was	O
insured	O
for	O
;	O
she	O
said	O
she	O
was	O
insured	O
for	O
700	O
l.	O
but	O
3000	O
l.	O
would	O
not	O
put	O
her	O
property	O
in	O
its	O
place	O
.	O
This	O
induced	O
some	O
of	O
the	O
gentlemen	O
to	O
ask	O
for	O
the	O
key	O
of	O
the	O
trunk	O
,	O
which	O
was	O
taken	O
out	O
of	O
the	O
one-pair-of-stairs	O
room	O
that	O
was	O
opened	O
,	O
and	O
there	O
appeared	O
to	O
be	O
nothing	O
of	O
any	O
value	O
in	O
it	O
,	O
but	O
every	O
thing	O
packed	O
up	O
,	O
all	O
her	O
clothes	O
,	O
as	O
curious	O
as	O
possible	O
.	O
Cross	O
Examination	O
.	O
If	O
I	O
understand	O
you	O
there	O
were	O
a	O
chest	O
of	O
drawers	O
and	O
a	O
trunk	O
on	O
fire	O
in	O
the	O
two-pair-of-stairs	O
room	O
?	O
-	O
There	O
were	O
a	O
chest	O
of	O
drawers	O
,	O
a	O
box	O
which	O
was	O
near	O
six	O
feet	O
long	O
,	O
which	O
is	O
here	O
,	O
and	O
a	O
closet	O
,	O
all	O
in	O
a	O
blaze	O
.	O
And	O
something	O
else	O
you	O
say	O
upon	O
the	O
three-pair-of-stairs	O
?	O
-	O
That	O
I	O
can	O
not	O
speak	O
to	O
myself	O
.	O
You	O
have	O
been	O
speaking	O
to	O
a	O
box	O
in	O
the	O
one-pair-of-stairs	O
,	O
in	O
which	O
there	O
were	O
some	O
valuable	O
things	O
?	O
-	O
She	O
seemed	O
to	O
hinge	O
upon	O
the	O
value	O
in	O
the	O
one-pair-of-stairs	O
room	O
.	O
There	O
was	O
then	O
a	O
box	O
of	O
value	O
in	O
the	O
one-pair-of-stairs	O
room	O
?	O
-	O
I	O
saw	O
it	O
opened	O
,	O
it	O
principally	O
consisted	O
of	O
her	O
clothes	O
.	O
The	O
alarm	O
of	O
fire	O
you	O
speak	O
of	O
arose	O
from	O
the	O
exclamations	O
of	O
the	O
prisoner	O
herself	O
?	O
-	O
Yes	O
;	O
I	O
was	O
curious	O
to	O
examine	O
if	O
there	O
was	O
any	O
one	O
else	O
in	O
the	O
house	O
.	O
You	O
have	O
examined	O
all	O
the	O
house	O
over	O
have	O
not	O
you	O
?	O
-	O
I	O
have	O
.	O
No	O
part	O
of	O
the	O
house	O
was	O
on	O
fire	O
at	O
all	O
?	O
-	O
The	O
paper	O
in	O
the	O
room	O
was	O
burnt	O
and	O
the	O
shelves	O
in	O
the	O
closet	O
.	O
Nothing	O
drew	O
your	O
attention	O
to	O
this	O
place	O
but	O
the	O
voice	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
And	O
she	O
must	O
have	O
called	O
out	O
to	O
you	O
almost	O
as	O
soon	O
as	O
the	O
flames	O
were	O
perceptible	O
.	O
-	O
I	O
can	O
not	O
think	O
it	O
.	O
You	O
yourself	O
went	O
up	O
several	O
times	O
,	O
which	O
took	O
up	O
some	O
considerable	O
space	O
?	O
-	O
Very	O
little	O
time	O
.	O
It	O
must	O
have	O
taken	O
up	O
five	O
or	O
six	O
minutes	O
?	O
-	O
Not	O
so	O
much	O
;	O
we	O
were	O
very	O
expeditious	O
;	O
there	O
is	O
another	O
thing	O
;	O
she	O
said	O
she	O
had	O
been	O
in	O
bed	O
;	O
it	O
was	O
observed	O
that	O
if	O
she	O
had	O
been	O
in	O
bed	O
,	O
she	O
could	O
not	O
very	O
easily	O
have	O
dressed	O
herself	O
,	O
and	O
be	O
ready	O
to	O
give	O
the	O
alarm	O
in	O
the	O
situation	O
she	O
then	O
appeared	O
;	O
it	O
led	O
me	O
to	O
examine	O
whether	O
she	O
was	O
completely	O
dressed	O
;	O
she	O
had	O
her	O
shoes	O
buckled	O
,	O
her	O
stockings	O
on	O
;	O
she	O
was	O
completely	O
laced	O
,	O
and	O
it	O
appeared	O
as	O
if	O
she	O
had	O
not	O
been	O
undressed	O
at	O
all	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
There	O
were	O
no	O
symptoms	O
of	O
her	O
having	O
got	O
up	O
in	O
a	O
violent	O
hurry	O
?	O
-	O
No	O
;	O
none	O
at	O
all	O
.	O
FRANCIS	B-pers
BURSELL	I-pers
sworn	O
.	O
I	O
was	O
journeyman	O
to	O
a	O
Mr.	O
Rutter	O
,	O
a	O
butcher	O
in	O
Butcher-hall	O
lane	O
;	O
coming	O
by	O
the	O
house	O
,	O
at	O
about	O
half	O
after	O
twelve	O
o'clock	O
,	O
I	O
heard	O
an	O
alarm	O
of	O
fire	O
;	O
I	O
went	O
down	O
the	O
Oxford-arms	O
passage	O
;	O
I	O
saw	O
Mrs.	O
Solomons	O
lying	O
across	O
the	O
stairs	O
;	O
she	O
cried	O
out	O
fire	O
,	O
and	O
that	O
she	O
was	O
ruined	O
,	O
she	O
was	O
ruined	O
.	O
I	O
said	O
let	O
us	O
come	O
by	O
;	O
she	O
said	O
I	O
am	O
ruined	O
,	O
I	O
am	O
ruined	O
;	O
take	O
care	O
of	O
my	O
chest	O
,	O
take	O
care	O
of	O
my	O
chest	O
,	O
and	O
upon	O
the	O
stairs	O
I	O
met	O
Mr.	O
How	O
;	O
he	O
and	O
I	O
ran	O
up	O
stairs	O
together	O
;	O
I	O
saw	O
the	O
drawers	O
in	O
a	O
blaze	O
;	O
there	O
was	O
a	O
great	O
curtain	O
hanging	O
about	O
a	O
foot	O
from	O
the	O
drawers	O
;	O
How	O
said	O
go	O
in	O
and	O
pull	O
the	O
curtain	O
down	O
;	O
I	O
did	O
so	O
,	O
but	O
the	O
fire	O
began	O
to	O
be	O
so	O
bad	O
I	O
could	O
hardly	O
get	O
out	O
of	O
the	O
room	O
.	O
How	O
and	O
I	O
went	O
down	O
stairs	O
;	O
the	O
maid	O
gave	O
us	O
two	O
or	O
three	O
pails	O
of	O
water	O
;	O
I	O
took	O
the	O
water	O
from	O
How	O
,	O
and	O
threw	O
it	O
into	O
the	O
bottom	O
drawer	O
,	O
and	O
put	O
it	O
out	O
;	O
the	O
bottom	O
drawer	O
was	O
burnt	O
through	O
.	O
In	O
turning	O
round	O
afterwards	O
How	O
happened	O
to	O
see	O
a	O
light	O
in	O
a	O
closet	O
on	O
the	O
stair-case	O
;	O
he	O
took	O
the	O
bottom	O
of	O
a	O
candlestick	O
,	O
and	O
broke	O
the	O
window	O
;	O
I	O
threw	O
three	O
or	O
four	O
pails	O
of	O
water	O
through	O
that	O
;	O
afterwards	O
we	O
went	O
with	O
inside	O
the	O
room	O
,	O
and	O
opened	O
the	O
closet	O
door	O
,	O
and	O
put	O
that	O
out	O
.	O
Was	O
the	O
door	O
of	O
the	O
closet	O
shut	O
or	O
open	O
?	O
-	O
Shut	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
but	O
I	O
will	O
not	O
positively	O
swear	O
that	O
.	O
In	O
turning	O
round	O
I	O
saw	O
the	O
chest	O
all	O
on	O
fire	O
;	O
I	O
threw	O
water	O
upon	O
that	O
;	O
I	O
had	O
water	O
brought	O
me	O
up	O
;	O
I	O
do	O
not	O
know	O
who	O
brought	O
it	O
,	O
but	O
I	O
put	O
it	O
out	O
myself	O
.	O
Did	O
you	O
observe	O
the	O
bureau	O
?	O
-	O
No	O
;	O
nor	O
any	O
body	O
else	O
,	O
I	O
believe	O
,	O
at	O
that	O
juncture	O
of	O
time	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
from	O
the	O
prisoner	O
about	O
this	O
valuable	O
chest	O
of	O
her	O
's	O
?	O
-	O
I	O
remarked	O
her	O
saying	O
,	O
when	O
I	O
came	O
down	O
,	O
that	O
3000	O
l.	O
would	O
not	O
make	O
her	O
amends	O
.	O
I	O
asked	O
her	O
what	O
she	O
was	O
insured	O
for	O
.	O
At	O
first	O
she	O
said	O
one	O
thing	O
,	O
then	O
another	O
;	O
at	O
last	O
I	O
remember	O
she	O
said	O
700	O
l.	O
When	O
the	O
fire	O
was	O
put	O
out	O
were	O
the	O
contents	O
of	O
this	O
chest	O
examined	O
in	O
your	O
presence	O
?	O
-	O
Yes	O
,	O
and	O
it	O
contained	O
a	O
bit	O
of	O
an	O
old	O
blanket	O
,	O
some	O
straw	O
and	O
hay	O
,	O
and	O
some	O
bits	O
of	O
paper	O
.	O
That	O
was	O
the	O
chest	O
that	O
was	O
on	O
fire	O
in	O
the	O
two-pair-of-stairs	O
was	O
it	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
the	O
trunk	O
in	O
the	O
one-pair-of-stairs	O
opened	O
;	O
there	O
were	O
a	O
good	O
many	O
gentlemen	O
present	O
at	O
the	O
time	O
;	O
I	O
did	O
not	O
observe	O
particularly	O
what	O
was	O
in	O
it	O
.	O
Did	O
she	O
say	O
where	O
the	O
chest	O
was	O
that	O
was	O
so	O
valuable	O
?	O
-	O
No	O
;	O
she	O
said	O
when	O
I	O
went	O
up	O
stairs	O
I	O
am	O
ruined	O
!	O
I	O
am	O
ruined	O
!	O
take	O
care	O
of	O
my	O
chest	O
,	O
my	O
chest	O
.	O
Cross	O
Examination	O
.	O
All	O
you	O
heard	O
her	O
say	O
was	O
,	O
take	O
care	O
of	O
my	O
chest	O
,	O
and	O
one	O
had	O
valuable	O
things	O
in	O
it	O
,	O
the	O
other	O
had	O
not	O
.	O
-	O
The	O
other	O
had	O
not	O
.	O
There	O
were	O
,	O
I	O
believe	O
,	O
a	O
great	O
many	O
pictures	O
hanging	O
up	O
in	O
some	O
part	O
of	O
the	O
house	O
?	O
-	O
I	O
believe	O
there	O
might	O
be	O
in	O
the	O
one-pair-of-stairs	O
room	O
,	O
but	O
very	O
few	O
in	O
the	O
room	O
that	O
was	O
on	O
fire	O
.	O
Valuable	O
pictures	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
value	O
of	O
them	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
It	O
is	O
not	O
much	O
in	O
your	O
way	O
,	O
a	O
butcher	O
,	O
to	O
know	O
the	O
value	O
of	O
pictures	O
?	O
-	O
No	O
.	O
JOHN	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
live	O
within	O
about	O
twenty-five	O
yards	O
of	O
the	O
prisoner	O
.	O
A	O
little	O
before	O
half	O
after	O
twelve	O
o'clock	O
I	O
was	O
alarmed	O
;	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
went	O
to	O
Mrs.	O
Solomon	O
's	O
house	O
;	O
I	O
went	O
up	O
into	O
the	O
two-pair-of-stairs	O
room	O
,	O
and	O
saw	O
the	O
drawers	O
on	O
fire	O
;	O
I	O
saw	O
the	O
chest	O
on	O
fire	O
,	O
and	O
I	O
saw	O
the	O
closet	O
on	O
fire	O
;	O
the	O
flames	O
came	O
all	O
over	O
the	O
window	O
on	O
the	O
stair-case	O
;	O
we	O
got	O
the	O
fire	O
under	O
;	O
I	O
threw	O
several	O
pails	O
of	O
water	O
upon	O
it	O
;	O
then	O
I	O
went	O
up	O
into	O
a	O
garret	O
,	O
there	O
I	O
perceived	O
a	O
cabinet	O
,	O
with	O
folding	O
doors	O
on	O
fire	O
;	O
I	O
put	O
that	O
out	O
.	O
Was	O
the	O
door	O
of	O
the	O
cabinet	O
shut	O
?	O
-	O
Yes	O
;	O
I	O
opened	O
it	O
myself	O
,	O
but	O
the	O
glass	O
on	O
one	O
side	O
of	O
it	O
was	O
broke	O
a	O
little	O
.	O
Was	O
that	O
on	O
fire	O
on	O
the	O
inside	O
or	O
the	O
outside	O
?	O
-	O
On	O
the	O
inside	O
.	O
I	O
came	O
down	O
and	O
took	O
a	O
view	O
of	O
the	O
situation	O
of	O
the	O
fire	O
in	O
the	O
room	O
,	O
and	O
it	O
struck	O
me	O
it	O
must	O
have	O
been	O
wilfully	O
done	O
;	O
I	O
then	O
went	O
down	O
to	O
Mrs.	O
Solomons	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
been	O
a	O
bed	O
;	O
she	O
said	O
she	O
had	O
;	O
I	O
asked	O
her	O
in	O
what	O
manner	O
she	O
was	O
alarmed	O
;	O
she	O
said	O
she	O
was	O
waked	O
by	O
the	O
fire	O
all	O
about	O
her	O
;	O
upon	O
that	O
I	O
took	O
the	O
liberty	O
to	O
look	O
at	O
her	O
shoes	O
;	O
I	O
saw	O
her	O
shoes	O
were	O
buckled	O
;	O
I	O
saw	O
her	O
stockings	O
were	O
on	O
;	O
I	O
felt	O
her	O
stays	O
,	O
and	O
found	O
them	O
laced	O
;	O
I	O
told	O
her	O
I	O
thought	O
,	O
if	O
she	O
had	O
been	O
waked	O
with	O
the	O
flames	O
all	O
about	O
her	O
