TOKEN	NE
run	O
over	O
,	O
Mills	O
asked	O
one	O
man	O
Nathan	O
to	O
assist	O
him	O
,	O
he	O
did	O
,	O
and	O
drove	O
them	O
somewhere	O
towards	O
Houndsditch	O
.	O
Smarely	O
and	O
I	O
were	O
close	O
by	O
the	O
sheep	O
when	O
it	O
was	O
run	O
over	O
,	O
this	O
Nathan	O
had	O
them	O
in	O
his	O
care	O
while	O
Nathan	O
went	O
somewhere	O
else	O
;	O
then	O
Smarely	O
and	O
I	O
came	O
to	O
the	O
Pit	O
's	O
Head	O
in	O
the	O
Old	O
Bailey	O
,	O
and	O
Smarely	O
went	O
from	O
me	O
,	O
and	O
I	O
never	O
see	O
him	O
again	O
till	O
last	O
night	O
I	O
see	O
him	O
in	O
this	O
court	O
;	O
I	O
was	O
taken	O
up	O
a	O
week	O
afterwards	O
on	O
suspicion	O
.	O
Mr.	O
Knapp	O
.	O
Then	O
Smarely	O
and	O
you	O
were	O
the	O
only	O
persons	O
that	O
were	O
concerned	O
in	O
driving	O
these	O
sheep	O
out	O
of	O
the	O
field	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
been	O
a	O
witness	O
in	O
a	O
court	O
of	O
justice	O
before	O
?	O
-	O
Never	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Bureau	O
that	O
lives	O
in	O
Shoemaker-row	O
?	O
-	O
I	O
do	O
n't	O
know	O
such	O
a	O
person	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
giving	O
evidence	O
against	O
such	O
a	O
person	O
?	O
-	O
I	O
never	O
was	O
in	O
court	O
before	O
last	O
night	O
.	O
Q	O
.	O
You	O
came	O
here	O
to	O
the	O
Pit	O
's	O
Head	O
,	O
Old	O
Bailey	O
,	O
pretty	O
near	O
the	O
goal	O
,	O
was	O
you	O
ever	O
in	O
the	O
Old	O
Bailey	O
before	O
?	O
-	O
My	O
name	O
was	O
never	O
brought	O
in	O
any	O
request	O
in	O
court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
what	O
have	O
you	O
been	O
?	O
-	O
I	O
have	O
been	O
a	O
maltman	O
most	O
part	O
of	O
my	O
time	O
,	O
but	O
now	O
within	O
this	O
twelve	O
months	O
I	O
have	O
followed	O
sawing	O
.	O
Q	O
.	O
How	O
long	O
ago	O
have	O
you	O
followed	O
a	O
day	O
's	O
work	O
at	O
sawing	O
?	O
-	O
I	O
have	O
been	O
a	O
month	O
in	O
custody	O
,	O
the	O
Saturday	O
before	O
this	O
job	O
I	O
worked	O
for	O
Mr.	O
Hamilton	O
,	O
of	O
Lower	O
Tuton	O
.	O
Q.	O
Smarely	O
does	O
not	O
live	O
there	O
,	O
does	O
he	O
?	O
-	O
He	O
lives	O
at	O
Case	O
Horton	O
.	O
Q	O
.	O
You	O
did	O
not	O
engage	O
in	O
this	O
job	O
for	O
nothing	O
,	O
did	O
you	O
?	O
-	O
There	O
was	O
nothing	O
mentioned	O
about	O
that	O
,	O
I	O
expected	O
something	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
,	O
there	O
was	O
no	O
agreement	O
.	O
Q	O
.	O
You	O
expected	O
to	O
have	O
your	O
share	O
of	O
it	O
?	O
-	O
I	O
expected	O
something	O
.	O
JOHN	B-pers
GODDARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
apprehended	O
Smarely	O
on	O
Friday	O
the	O
30th	O
of	O
September	O
,	O
about	O
half	O
past	O
eleven	O
;	O
I	O
was	O
going	O
to	O
take	O
a	O
prisoner	O
out	O
of	O
the	O
New	O
Compter	O
,	O
and	O
going	O
up	O
the	O
street	O
I	O
had	O
information	O
of	O
Smarely	O
,	O
by	O
Charles	B-pers
Parnell	I-pers
;	O
I	O
found	O
him	O
two	O
doors	O
from	O
Fleet-lane	O
,	O
he	O
made	O
no	O
resistance	O
;	O
I	O
took	O
him	O
before	O
Alderman	O
Langston	O
.	O
Prisoner	O
Smarely	O
.	O
That	O
Pether	O
called	O
me	O
up	O
about	O
eleven	O
o'clock	O
on	O
Sunday	O
night	O
,	O
and	O
tole	O
me	O
that	O
he	O
could	O
wish	O
if	O
I	O
could	O
prefer	O
him	O
to	O
a	O
little	O
money	O
,	O
I	O
had	O
none	O
myself	O
,	O
I	O
know	O
,	O
says	O
he	O
,	O
of	O
some	O
sheep	O
that	O
are	O
in	O
a	O
field	O
adjoining	O
a	O
turnpike	O
road	O
;	O
and	O
he	O
took	O
these	O
sheep	O
out	O
of	O
the	O
field	O
to	O
London-bridge	O
,	O
and	O
drove	O
them	O
himself	O
,	O
then	O
at	O
London-bridge	O
I	O
went	O
to	O
Mr.	O
Mills	O
,	O
for	O
him	O
to	O
call	O
Mr.	O
Nathan	O
that	O
was	O
to	O
buy	O
them	O
,	O
he	O
said	O
he	O
did	O
not	O
mind	O
stolen	O
property	O
,	O
he	O
had	O
told	O
me	O
he	O
did	O
not	O
care	O
how	O
they	O
were	O
come	O
by	O
,	O
so	O
as	O
he	O
could	O
have	O
them	O
worth	O
his	O
money	O
.	O
Pether	O
was	O
the	O
man	O
that	O
drove	O
the	O
sheep	O
,	O
he	O
drove	O
them	O
all	O
the	O
way	O
from	O
Marden	O
to	O
London-bridge	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
sheep	O
than	O
that	O
.	O
I	O
am	O
quite	O
destitute	O
of	O
any	O
witness	O
,	O
I	O
was	O
quite	O
unprepared	O
for	O
any	O
thing	O
of	O
the	O
kind	O
.	O
William	B-pers
Mills	I-pers
,	O
Not	O
GUILTY	O
.	O
John	B-pers
Smarely	I-pers
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
743.	O
JOHN	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
forty-one	O
yards	O
of	O
fustian	O
,	O
called	O
thickset	O
,	O
value	O
5	O
l.	O
sixteen	O
yards	O
of	O
cotton	O
velveteen	O
,	O
value	O
2	O
l.	O
twenty	O
yards	O
of	O
velveret	O
for	O
waistcoats	O
,	O
value	O
2	O
l.	O
10	O
s.	O
fifty	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
18	O
l.	O
twelve	O
yards	O
of	O
printed	O
dimity	O
,	O
value	O
24	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Roberts	I-pers
and	O
Walter	B-pers
Hebden	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Walter	B-pers
Hebden	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WALTER	B-pers
HEBDEN	I-pers
sworn	O
.	O
My	O
partner	O
's	O
name	O
is	O
Richard	B-pers
Roberts	I-pers
;	O
we	O
are	O
warehousemen	O
and	O
ironmongers	O
;	O
the	O
prisoner	O
was	O
a	O
porter	O
of	O
ours	O
about	O
three	O
years	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
occasion	O
to	O
send	O
him	O
out	O
on	O
Friday	O
the	O
27th	O
of	O
September	O
;	O
I	O
believe	O
that	O
was	O
the	O
day	O
that	O
he	O
did	O
not	O
come	O
home	O
after	O
he	O
performed	O
the	O
errand	O
?	O
-	O
He	O
did	O
not	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
had	O
you	O
any	O
suspicion	O
that	O
you	O
had	O
lost	O
any	O
of	O
your	O
property	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
obtain	O
a	O
warrant	O
of	O
the	O
Lord	O
Mayor	O
?	O
-	O
I	O
did	O
,	O
we	O
sent	O
the	O
warrant	O
down	O
to	O
Liverpool	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
there	O
;	O
the	O
box	O
with	O
the	O
property	O
was	O
brought	O
along	O
with	O
him	O
by	O
the	O
constable	O
from	O
Liverpool	O
.	O
Q	O
.	O
Now	O
about	O
this	O
dwelling	O
house	O
where	O
this	O
property	O
was	O
,	O
is	O
it	O
your	O
own	O
dwelling	O
house	O
?	O
-	O
The	O
warehouse	O
forms	O
a	O
part	O
of	O
the	O
house	O
,	O
it	O
is	O
the	O
ground	O
floor	O
.	O
Q.	O
Pray	O
does	O
the	O
partnership	O
account	O
contribute	O
to	O
pay	O
the	O
rent	O
of	O
the	O
dwelling	O
house	O
?	O
-	O
I	O
allow	O
to	O
the	O
trade	O
for	O
the	O
upper	O
part	O
of	O
the	O
house	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
a	O
search	O
warrant	O
to	O
search	O
a	O
person	O
of	O
the	O
name	O
of	O
Rose	O
?	O
-	O
We	O
did	O
,	O
he	O
lives	O
in	O
Brick-lane	O
,	O
Old-street	O
;	O
we	O
found	O
there	O
two	O
pieces	O
of	O
pillow	O
fustian	O
that	O
is	O
not	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
When	O
you	O
was	O
before	O
the	O
Lord	O
Mayor	O
was	O
the	O
box	O
produced	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
the	O
time	O
the	O
prisoner	O
was	O
before	O
the	O
Lord	O
Mayor	O
?	O
-	O
I	O
was	O
.	O
THOMAS	B-pers
LAWRENCE	I-pers
sworn	O
.	O
I	O
was	O
present	O
before	O
the	O
Lord	O
Mayor	O
when	O
the	O
prisoner	O
was	O
examined	O
;	O
the	O
box	O
and	O
prisoner	O
were	O
delivered	O
to	O
me	O
at	O
the	O
same	O
time	O
,	O
the	O
prosecutor	O
has	O
had	O
the	O
box	O
ever	O
since	O
,	O
Mr.	O
Hebden	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
confession	O
made	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
in	O
writing	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Look	O
at	O
this	O
and	O
see	O
if	O
it	O
is	O
the	O
Lord	O
Mayor	O
's	O
hand	O
writing	O
?	O
-	O
It	O
is	O
,	O
and	O
I	O
witnessed	O
it	O
;	O
there	O
was	O
no	O
promise	O
made	O
to	O
him	O
whatever	O
,	O
he	O
voluntarily	O
confessed	O
.	O
(	O
The	O
confession	O
read	O
.	O
)	O
The	O
voluntary	O
examination	O
and	O
confession	O
of	O
John	B-pers
Thomas	I-pers
,	O
charged	O
with	O
felony	O
,	O
taken	O
before	O
Sir	O
James	B-pers
Sanderson	I-pers
,	O
Mayor	O
,	O
on	O
the	O
21st	O
of	O
October	O
1793	O
,	O
who	O
confesseth	O
,	O
and	O
says	O
,	O
``	O
That	O
the	O
box	O
,	O
now	O
produced	O
by	O
Richard	B-pers
Howard	I-pers
,	O
is	O
his	O
,	O
the	O
examinant	O
's	O
property	O
,	O
and	O
that	O
the	O
piece	O
of	O
thickset	O
and	O
all	O
other	O
goods	O
therein	O
,	O
are	O
the	O
property	O
of	O
Mr.	O
Walter	B-pers
Hebden	I-pers
and	O
Richard	B-pers
Roberts	I-pers
,	O
except	O
the	O
wearing	O
apparel	O
therein	O
,	O
with	O
whom	O
this	O
examinant	O
lived	O
as	O
a	O
porter	O
,	O
and	O
was	O
stolen	O
by	O
this	O
examinant	O
from	O
their	O
warehouse	O
in	O
Ironmonger-lane	O
,	O
at	O
different	O
times	O
,	O
whilst	O
he	O
was	O
in	O
their	O
service	O
;	O
that	O
he	O
,	O
the	O
said	O
examinant	O
,	O
wrote	O
the	O
direction	O
on	O
the	O
box	O
,	O
Charles	B-pers
Marshall	I-pers
,	O
Liverpool	O
,	O
to	O
be	O
left	O
there	O
till	O
called	O
for	O
,	O
and	O
his	O
intent	O
was	O
to	O
take	O
the	O
said	O
box	O
and	O
goods	O
therein	O
to	O
Ireland	O
,	O
and	O
to	O
dispose	O
of	O
them	O
there	O
.	O
''	O
Taken	O
and	O
acknowledged	O
before	O
me	O
,	O
at	O
the	O
Mansion	O
house	O
,	O
London	O
,	O
James	B-pers
Sanderson	I-pers
,	O
Mayor	O
.	O
A	O
further	O
examination	O
on	O
the	O
23d	O
of	O
October	O
of	O
the	O
aforesaid	O
John	B-pers
Thomas	I-pers
,	O
who	O
voluntarily	O
faith	O
;	O
``	O
That	O
about	O
two	O
months	O
ago	O
he	O
sold	O
to	O
one	O
John	O
Nightingale	O
,	O
two	O
yards	O
and	O
a	O
quarter	O
of	O
velveteen	O
,	O
at	O
the	O
house	O
of	O
Mrs.	O
Rose	O
,	O
in	O
Brick-lane	O
,	O
Old-street	O
,	O
and	O
that	O
she	O
was	O
present	O
when	O
he	O
so	O
did	O
it	O
.	O
Taken	O
before	O
me	O
,	O
James	B-pers
Sanderson	I-pers
,	O
Mayor	O
.	O
(	O
The	O
box	O
and	O
goods	O
produced	O
.	O
)	O
Hebden	O
.	O
One	O
piece	O
in	O
particular	O
has	O
got	O
our	O
name	O
and	O
number	O
on	O
it	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
your	O
lordship	O
,	O
and	O
my	O
master	O
's	O
mercy	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
744.	O
JOHN	B-pers
IRELAND	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
thirty-six	O
linen	O
shirts	O
,	O
value	O
4	O
l.	O
sixteen	O
pair	O
of	O
linen	O
trowsers	O
,	O
value	O
2	O
l.	O
8	O
s.	O
the	O
goods	O
of	O
George	B-pers
Robinson	I-pers
.	O
Indicted	O
in	O
a	O
Second	O
COUNT	O
laying	O
them	O
to	O
be	O
the	O
property	O
of	O
the	O
parishioners	O
of	O
St.	O
Clement	O
's	O
Dane	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
GEORGE	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
master	O
of	O
the	O
workhouse	O
of	O
St.	O
Clement	O
's	O
Dane	O
.	O
On	O
Friday	O
the	O
25th	O
of	O
October	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
I	O
lost	O
the	O
shirts	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
last	O
see	O
them	O
?	O
-	O
I	O
see	O
the	O
box	O
near	O
about	O
that	O
time	O
,	O
in	O
which	O
they	O
were	O
kept	O
,	O
and	O
then	O
they	O
were	O
put	O
on	O
a	O
truck	O
to	O
carry	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
on	O
the	O
truck	O
?	O
-	O
I	O
saw	O
them	O
before	O
they	O
were	O
put	O
in	O
the	O
truck	O
,	O
I	O
never	O
see	O
them	O
on	O
the	O
truck	O
myself	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
them	O
after	O
they	O
were	O
missing	O
?	O
-	O
On	O
Monday	O
morning	O
when	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
all	O
?	O
-	O
No	O
further	O
then	O
his	O
being	O
in	O
the	O
workhouse	O
a	O
pauper	O
.	O
The	O
things	O
were	O
sold	O
immediately	O
;	O
I	O
have	O
never	O
seen	O
them	O
since	O
.	O
Q	O
.	O
Where	O
was	O
this	O
box	O
kept	O
?	O
-	O
In	O
a	O
room	O
we	O
call	O
the	O
needle	O
room	O
,	O
where	O
the	O
women	O
work	O
at	O
needle	O
work	O
.	O
ELEANOR	B-pers
BRAMHAM	I-pers
sworn	O
.	O
I	O
am	O
the	O
person	O
that	O
looks	O
after	O
the	O
work	O
.	O
On	O
Friday	O
the	O
25th	O
of	O
October	O
,	O
I	O
saw	O
the	O
shirts	O
put	O
on	O
the	O
truck	O
,	O
they	O
came	O
out	O
of	O
the	O
needle	O
room	O
that	O
morning	O
,	O
fetched	O
out	O
by	O
the	O
prisoner	O
and	O
another	O
.	O
Q	O
.	O
What	O
was	O
it	O
the	O
prisoner	O
carried	O
?	O
-	O
Thirty-six	O
check	O
shirts	O
and	O
two	O
bundles	O
of	O
trowsers	O
,	O
there	O
were	O
more	O
trowsers	O
besides	O
them	O
,	O
two	O
dozen	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
them	O
on	O
this	O
truck	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
happen	O
to	O
see	O
them	O
afterwards	O
on	O
the	O
truck	O
that	O
day	O
?	O
-	O
I	O
went	O
along	O
with	O
the	O
truck	O
as	O
far	O
as	O
Ludgate-hill	O
,	O
and	O
then	O
they	O
went	O
round	O
St.	O
Paul	O
's	O
,	O
I	O
went	O
round	O
the	O
left	O
hand	O
,	O
and	O
they	O
went	O
round	O
the	O
right	O
hand	O
,	O
till	O
there	O
I	O
followed	O
the	O
truck	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
them	O
on	O
the	O
truck	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
quantity	O
,	O
but	O
they	O
were	O
covered	O
over	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
this	O
truck	O
afterwards	O
?	O
-	O
It	O
was	O
to	O
go	O
to	O
the	O
warehouse	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
the	O
man	O
that	O
was	O
to	O
carry	O
them	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
with	O
him	O
?	O
-	O
'Till	O
we	O
came	O
to	O
St.	O
Paul	O
's	O
,	O
he	O
turned	O
on	O
the	O
right	O
hand	O
,	O
and	O
I	O
turned	O
to	O
the	O
left	O
,	O
and	O
they	O
went	O
into	O
Red	O
Lion-court	O
,	O
Watling-street	O
.	O
Q	O
.	O
Where	O
was	O
it	O
he	O
and	O
you	O
parted	O
?	O
-	O
At	O
St.	O
Paul	O
's	O
;	O
he	O
went	O
on	O
the	O
right	O
hand	O
as	O
I	O
went	O
on	O
the	O
left	O
;	O
it	O
is	O
usual	O
to	O
go	O
that	O
way	O
,	O
and	O
that	O
was	O
the	O
way	O
we	O
generally	O
made	O
use	O
of	O
.	O
Q	O
.	O
Why	O
did	O
the	O
man	O
go	O
one	O
way	O
and	O
you	O
another	O
?	O
-	O
Because	O
the	O
truck	O
would	O
not	O
go	O
that	O
way	O
;	O
I	O
went	O
strait	O
on	O
the	O
City	O
,	O
through	O
Cheapside	O
to	O
go	O
to	O
the	O
warehouse	O
,	O
and	O
instead	O
of	O
their	O
coming	O
that	O
way	O
they	O
went	O
down	O
Watling-street	O
,	O
to	O
Red	O
Lion-court	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
at	O
the	O
warehouse	O
,	O
or	O
did	O
he	O
not	O
deliver	O
them	O
?	O
-	O
I	O
went	O
to	O
the	O
warehouse	O
,	O
but	O
the	O
prisoner	O
did	O
not	O
come	O
there	O
;	O
I	O
never	O
saw	O
him	O
any	O
more	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
after	O
this	O
?	O
-	O
Not	O
at	O
all	O
till	O
after	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
goods	O
again	O
?	O
-	O
Yes	O
,	O
some	O
.	O
Q	O
.	O
Which	O
did	O
you	O
see	O
first	O
,	O
the	O
prisoner	O
or	O
the	O
goods	O
?	O
-	O
A	O
gentleman	O
took	O
in	O
what	O
was	O
left	O
in	O
Red	O
Lion-court	O
for	O
safety	O
;	O
I	O
saw	O
them	O
in	O
Red	O
Lion-court	O
I	O
believe	O
the	O
same	O
night	O
;	O
the	O
gentleman	O
sent	O
word	O
to	O
the	O
workhouse	O
.	O
Q	O
.	O
In	O
whose	O
hands	O
did	O
you	O
see	O
them	O
?	O
-	O
In	O
one	O
Mr.	O
Cumberland	O
's	O
,	O
a	O
broker	O
,	O
I	O
believe	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
-	O
Not	O
till	O
the	O
Monday	O
that	O
he	O
was	O
taken	O
on	O
Sunday	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
things	O
again	O
if	O
you	O
was	O
to	O
see	O
them	O
?	O
-	O
There	O
is	O
the	O
parish	O
mark	O
on	O
them	O
,	O
that	O
is	O
the	O
mark	O
we	O
mark	O
all	O
the	O
shirts	O
by	O
.	O
-	O
GOLTHORPE	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
poor	O
belonging	O
to	O
the	O
workhouse	O
of	O
St.	O
Clement	O
's	O
Danes	O
.	O
This	O
day	O
week	O
I	O
called	O
this	O
Ireland	O
up	O
,	O
and	O
one	O
Wood	O
,	O
to	O
get	O
the	O
truck	O
ready	O
to	O
carry	O
some	O
goods	O
home	O
to	O
the	O
warehouse	O
,	O
and	O
they	O
brought	O
the	O
goods	O
out	O
of	O
the	O
needle	O
room	O
,	O
Ireland	O
was	O
one	O
,	O
and	O
John	B-pers
Wood	I-pers
and	O
James	B-pers
Addison	I-pers
was	O
with	O
us	O
,	O
and	O
I	O
packed	O
ten	O
bundles	O
in	O
the	O
cart	O
to	O
go	O
to	O
the	O
warehouse	O
with	O
them	O
;	O
I	O
put	O
the	O
goods	O
in	O
and	O
packed	O
them	O
in	O
the	O
truck	O
.	O
Q	O
.	O
What	O
were	O
the	O
goods	O
?	O
-	O
Three	O
bundles	O
of	O
check	O
and	O
three	O
bundles	O
of	O
white	O
;	O
but	O
what	O
the	O
bundles	O
contained	O
I	O
can	O
not	O
say	O
,	O
because	O
I	O
never	O
opened	O
them	O
.	O
Q	O
.	O
Who	O
took	O
them	O
away	O
in	O
the	O
truck	O
?	O
-	O
John	B-pers
Ireland	I-pers
,	O
John	B-pers
Wood	I-pers
,	O
and	O
James	B-pers
Dodd	I-pers
,	O
they	O
were	O
the	O
three	O
men	O
.	O
JOHN	B-pers
CORD	I-pers
sworn	O
.	O
I	O
work	O
sometimes	O
in	O
the	O
trunk	O
line	O
,	O
and	O
some	O
times	O
I	O
porter	O
for	O
Mr.	O
Chamberlain	O
.	O
I	O
was	O
beating	O
a	O
carpet	O
in	O
Red	O
Lion-court	O
that	O
morning	O
,	O
and	O
three	O
men	O
left	O
the	O
truck	O
in	O
the	O
court	O
,	O
the	O
prisoner	O
was	O
one	O
;	O
it	O
was	O
then	O
about	O
a	O
quarter	O
past	O
seven	O
in	O
the	O
morning	O
;	O
two	O
of	O
the	O
three	O
took	O
out	O
a	O
bag	O
a	O
piece	O
;	O
there	O
being	O
a	O
hole	O
in	O
one	O
of	O
the	O
bags	O
I	O
could	O
see	O
they	O
were	O
checks	O
in	O
it	O
,	O
but	O
what	O
quantity	O
,	O
or	O
any	O
thing	O
else	O
I	O
know	O
not	O
;	O
the	O
person	O
whom	O
they	O
left	O
with	O
the	O
truck	O
waited	O
the	O
return	O
of	O
these	O
two	O
persons	O
from	O
that	O
time	O
of	O
the	O
morning	O
till	O
three	O
o'clock	O
in	O
the	O
afternoon	O
in	O
the	O
court	O
,	O
it	O
was	O
one	O
of	O
the	O
three	O
that	O
stayed	O
with	O
the	O
truck	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
the	O
prisoner	O
return	O
,	O
or	O
the	O
other	O
man	O
?	O
-	O
They	O
never	O
returned	O
at	O
all	O
.	O
That	O
man	O
stayed	O
all	O
the	O
time	O
I	O
mentioned	O
,	O
that	O
made	O
the	O
neighbours	O
take	O
notice	O
of	O
it	O
,	O
and	O
Mr.	O
Cumberland	O
took	O
the	O
goods	O
in	O
and	O
gave	O
the	O
man	O
6	O
d.	O
to	O
go	O
home	O
with	O
.	O
They	O
only	O
took	O
out	O
two	O
bags	O
.	O
Q	O
.	O
What	O
time	O
did	O
Mr.	O
Cumberland	O
take	O
the	O
goods	O
into	O
his	O
warehouse	O
?	O
-	O
About	O
half	O
past	O
three	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
man	O
's	O
name	O
that	O
stayed	O
with	O
the	O
truck	O
?	O
-	O
No	O
.	O
Robinson	O
.	O
He	O
is	O
not	O
here	O
;	O
he	O
is	O
an	O
ideot	O
.	O
Court	O
to	O
Cord	O
.	O
Are	O
you	O
perfectly	O
sure	O
that	O
there	O
was	O
check	O
in	O
that	O
bag	O
?	O
-	O
I	O
saw	O
a	O
hole	O
through	O
the	O
bag	O
,	O
and	O
I	O
observed	O
check	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
goods	O
that	O
were	O
brought	O
into	O
Mr.	O
Cumberland	O
's	O
house	O
?	O
-	O
There	O
were	O
six	O
bundles	O
,	O
what	O
they	O
were	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
these	O
bundles	O
?	O
where	O
they	O
opened	O
at	O
all	O
?	O
-	O
They	O
were	O
not	O
.	O
Q	O
.	O
Did	O
any	O
appear	O
to	O
be	O
check	O
of	O
that	O
?	O
-	O
I	O
believe	O
they	O
were	O
all	O
trowsers	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
goods	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
I	O
saw	O
no	O
more	O
of	O
them	O
after	O
that	O
.	O
RICHARD	B-pers
DALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
partner	O
with	O
Mr.	O
Cumberland	O
.	O
A	O
note	O
was	O
sent	O
to	O
our	O
workhouse	O
for	O
them	O
,	O
I	O
saw	O
the	O
note	O
myself	O
.	O
JOHN	B-pers
BASSETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
.	O
On	O
Saturday	O
last	O
the	O
master	O
of	O
the	O
workhouse	O
came	O
down	O
to	O
me	O
into	O
a	O
public	O
house	O
,	O
and	O
told	O
me	O
he	O
had	O
behaved	O
in	O
a	O
very	O
dirty	O
manner	O
,	O
and	O
said	O
that	O
he	O
had	O
robbed	O
the	O
workhouse	O
of	O
shirts	O
and	O
trowsers	O
,	O
and	O
told	O
me	O
if	O
I	O
should	O
see	O
him	O
to	O
stop	O
him	O
.	O
On	O
Sunday	O
evening	O
he	O
was	O
by	O
our	O
door	O
,	O
and	O
I	O
stopped	O
him	O
and	O
delivered	O
him	O
to	O
the	O
beadle	O
,	O
and	O
had	O
him	O
taken	O
to	O
the	O
watch-house	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
that	O
the	O
other	O
man	O
had	O
sold	O
the	O
trowsers	O
and	O
shirts	O
,	O
and	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
half	O
of	O
the	O
money	O
;	O
I	O
went	O
up	O
on	O
Monday	O
morning	O
and	O
acquainted	O
the	O
master	O
of	O
the	O
workhouse	O
that	O
I	O
had	O
got	O
him	O
in	O
the	O
watch-house	O
.	O
THOMAS	B-pers
CAUSTIN	I-pers
sworn	O
.	O
I	O
am	O
an	O
assistant	O
to	O
Mr.	O
Darby	O
,	O
to	O
take	O
in	O
work	O
and	O
give	O
it	O
out	O
;	O
he	O
is	O
a	O
slop-seller	O
,	O
he	O
gives	O
out	O
work	O
to	O
the	O
