TOKEN	NE
know	O
her	O
name	O
.	O
Q	O
.	O
Did	O
you	O
fall	O
down	O
in	O
the	O
street	O
from	O
the	O
effects	O
of	O
the	O
mint	O
and	O
carraway	O
?	O
Duffey	O
.	O
I	O
am	O
a	O
sober	O
woman	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
a	O
little	O
of	O
it	O
?	O
Duffey	O
.	O
I	O
drank	O
a	O
full	O
glass	O
.	O
Q	O
.	O
What	O
made	O
you	O
stumble	O
the	O
first	O
time	O
?	O
Duffey	O
.	O
I	O
was	O
pulling	O
myself	O
from	O
him	O
and	O
stumbled	O
upon	O
my	O
knee	O
.	O
Q	O
.	O
Who	O
helped	O
you	O
up	O
?	O
Duffey	O
.	O
Myself	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
have	O
not	O
you	O
charged	O
two	O
or	O
three	O
other	O
people	O
with	O
this	O
?	O
Duffey	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
Fountain	O
that	O
evening	O
?	O
Duffey	O
.	O
No	O
.	O
Gilbert	B-pers
Duffey	I-pers
.	O
I	O
am	O
the	O
woman	O
's	O
husband	O
;	O
after	O
my	O
wife	O
was	O
robbed	O
she	O
came	O
to	O
me	O
,	O
to	O
the	O
Crown	O
in	O
Newport	O
Market	O
,	O
opposite	O
where	O
I	O
live	O
;	O
that	O
was	O
near	O
ten	O
o'clock	O
;	O
she	O
was	O
stript	O
of	O
her	O
cloak	O
,	O
handkerchief	O
,	O
apron	O
,	O
gold	O
ring	O
and	O
one	O
of	O
her	O
buckles	O
;	O
she	O
told	O
me	O
she	O
had	O
been	O
robbed	O
by	O
a	O
man	O
who	O
said	O
his	O
name	O
was	O
Conway	O
,	O
and	O
he	O
lived	O
in	O
Cheapside	O
;	O
I	O
asked	O
if	O
she	O
should	O
know	O
the	O
man	O
;	O
she	O
said	O
yes	O
,	O
and	O
then	O
she	O
told	O
me	O
the	O
story	O
she	O
has	O
told	O
your	O
Lordship	O
;	O
she	O
said	O
she	O
had	O
been	O
at	O
the	O
Hoop	O
and	O
Black	O
Horse	O
with	O
him	O
;	O
I	O
went	O
to	O
the	O
Black	O
Horse	O
,	O
the	O
boy	O
said	O
he	O
knew	O
the	O
person	O
;	O
he	O
said	O
he	O
was	O
afraid	O
to	O
tell	O
me	O
his	O
name	O
,	O
because	O
he	O
might	O
get	O
into	O
trouble	O
;	O
his	O
master	O
desired	O
him	O
to	O
tell	O
me	O
his	O
name	O
,	O
and	O
place	O
of	O
abode	O
;	O
then	O
he	O
told	O
me	O
he	O
lived	O
in	O
King	O
's	O
Court	O
,	O
Russel	O
Street	O
;	O
my	O
wife	O
and	O
I	O
went	O
there	O
;	O
they	O
told	O
us	O
he	O
was	O
removed	O
to	O
the	O
corner	O
of	O
Little	O
Wylde	O
Street	O
;	O
we	O
went	O
there	O
,	O
and	O
there	O
they	O
said	O
that	O
he	O
had	O
been	O
gone	O
a	O
fortnight	O
;	O
there	O
I	O
learnt	O
his	O
christian	O
name	O
;	O
they	O
told	O
me	O
he	O
was	O
gone	O
to	O
live	O
in	O
some	O
lane	O
near	O
Temple	O
Bar	O
,	O
and	O
enquiring	O
after	O
the	O
prisoner	O
there	O
,	O
many	O
people	O
knew	O
him	O
,	O
but	O
could	O
not	O
tell	O
me	O
where	O
he	O
lived	O
;	O
at	O
last	O
a	O
little	O
girl	O
told	O
my	O
wife	O
that	O
he	O
kept	O
a	O
house	O
in	O
Ship	O
Yard	O
;	O
my	O
wife	O
ran	O
down	O
to	O
me	O
,	O
and	O
said	O
she	O
saw	O
the	O
man	O
.	O
I	O
sent	O
her	O
for	O
a	O
warrant	O
;	O
Mr.	O
Stevenson	O
the	O
constable	O
and	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
he	O
was	O
then	O
drinking	O
at	O
the	O
Trumpet	O
;	O
notice	O
was	O
given	O
him	O
that	O
people	O
were	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
he	O
made	O
his	O
escape	O
.	O
The	O
constable	O
found	O
my	O
wife	O
's	O
handkerchief	O
and	O
apron	O
.	O
There	O
was	O
a	O
young	O
man	O
said	O
a	O
cloak	O
was	O
put	O
up	O
the	O
chimney	O
;	O
I	O
put	O
my	O
hand	O
up	O
the	O
chimney	O
and	O
pulled	O
down	O
my	O
wife	O
's	O
cloak	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
These	O
things	O
were	O
in	O
the	O
prisoner	O
's	O
shop	O
when	O
you	O
went	O
to	O
search	O
the	O
house	O
?	O
Duffey	O
.	O
Yes	O
;	O
he	O
keeps	O
a	O
green	O
stall	O
.	O
-	O
Stevenson	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
with	O
a	O
warrant	O
to	O
apprehend	O
him	O
.	O
I	O
found	O
the	O
handkerchief	O
and	O
apron	O
that	O
has	O
been	O
produced	O
in	O
a	O
cradle	O
:	O
I	O
saw	O
nothing	O
of	O
the	O
cloak	O
till	O
I	O
came	O
back	O
.	O
We	O
met	O
the	O
prisoner	O
near	O
Clement	O
's	O
Inn	O
,	O
and	O
secured	O
him	O
:	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
was	O
at	O
Shoreditch	O
at	O
the	O
time	O
this	O
happened	O
according	O
to	O
the	O
woman	O
's	O
account	O
.	O
I	O
have	O
been	O
a	O
housekeeper	O
seven	O
years	O
;	O
no	O
one	O
could	O
ever	O
charge	O
me	O
with	O
a	O
pennyworth	O
of	O
theft	O
.	O
He	O
called	O
Matthew	B-pers
Tanner	I-pers
,	O
who	O
had	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
;	O
Barnard	B-pers
Brady	I-pers
,	O
six	O
years	O
;	O
Robert	B-pers
Harris	I-pers
,	O
seven	O
years	O
;	O
Nathaniel	B-pers
Goddard	I-pers
,	O
six	O
years	O
;	O
John	B-pers
Connor	I-pers
,	O
seven	O
years	O
;	O
Sarah	B-pers
Tufnail	I-pers
his	O
servant	O
,	O
and	O
John	B-pers
Grant	I-pers
six	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
:	O
He	O
also	O
called	O
David	B-pers
Collins	I-pers
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
.	O
My	O
wife	O
was	O
sick	O
;	O
I	O
was	O
going	O
to	O
put	O
her	O
in	O
the	O
hospital	O
.	O
On	O
Friday	O
the	O
17th	O
of	O
July	O
,	O
about	O
seven	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
Black	O
Dog	O
,	O
opposite	O
Shoreditch	O
Church	O
,	O
and	O
asked	O
for	O
John	B-pers
Connor	I-pers
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
said	O
to	O
speak	O
to	O
him	O
;	O
he	O
sat	O
down	O
two	O
or	O
three	O
hours	O
;	O
when	O
we	O
had	O
drank	O
two	O
or	O
three	O
pots	O
of	O
beer	O
the	O
servant	O
of	O
Connor	O
came	O
in	O
;	O
the	O
prisoner	O
staid	O
with	O
me	O
till	O
ten	O
o'clock	O
,	O
and	O
then	O
I	O
bid	O
him	O
a	O
good	O
night	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Collins	O
.	O
I	O
am	O
a	O
silk	O
weaver	O
in	O
Bethnal	O
Green	O
Parish	O
.	O
I	O
am	O
no	O
blackyward	O
;	O
here	O
I	O
have	O
my	O
receipts	O
to	O
shew	O
.	O
I	O
would	O
not	O
come	O
here	O
to	O
tell	O
a	O
lye	O
for	O
any	O
man	O
.	O
James	B-pers
Kennedy	I-pers
.	O
I	O
am	O
a	O
paper	O
stainer	O
.	O
I	O
was	O
at	O
the	O
Black	O
Dog	O
;	O
it	O
is	O
a	O
house	O
we	O
use	O
,	O
we	O
are	O
paid	O
there	O
;	O
they	O
called	O
me	O
over	O
between	O
seven	O
and	O
eight	O
o'clock	O
to	O
drink	O
part	O
of	O
a	O
pot	O
of	O
beer	O
;	O
I	O
staid	O
while	O
we	O
had	O
two	O
pots	O
of	O
beer	O
;	O
it	O
was	O
past	O
nine	O
o'clock	O
when	O
I	O
went	O
away	O
;	O
the	O
prisoner	O
was	O
waiting	O
for	O
Connor	O
;	O
I	O
left	O
Collins	O
with	O
him	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
What	O
day	O
was	O
you	O
robbed	O
?	O
Duffey	O
.	O
It	O
was	O
a	O
Friday	O
.	O
Guilty	O
.	O
Death	O
.	O
604	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
HASKINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Walshman	I-pers
,	O
Aug.	O
11th	O
.	O
++	O
Acquitted	O
.	O
605	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
SLEAY	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
the	O
property	O
of	O
Thomas	B-pers
Seboon	I-pers
in	O
his	O
dwelling	O
house	O
,	O
July	O
30	O
.	O
+	O
Acquitted	O
.	O
606	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
tankard	O
plated	O
with	O
silver	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Burges	I-pers
,	O
August	O
19	O
.	O
*	O
Acquitted	O
.	O
607	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
ADDINGTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
worsted	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
twelve	O
guineas	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Michael	B-pers
Bray	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
M'Cartney	I-pers
.	O
July	O
13	O
.	O
++	O
Acquitted	O
.	O
608	O
.	O
(	O
M.	O
)	O
ABRAHAM	B-pers
SIMONS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
sugar	O
dish	O
,	O
value	O
22	O
s.	O
and	O
a	O
silver	O
milk	O
pot	O
,	O
value	O
20	O
s.	O
in	O
the	O
dwelling	O
house	O
of	O
Barnard	B-pers
Fluggar	I-pers
,	O
July	O
20th	O
.	O
+	O
Barnard	B-pers
Fluggar	I-pers
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
live	O
in	O
Prescot	B-place
Street	I-place
,	I-place
Goodman	I-place
's	I-place
Fields	I-place
.	O
I	O
was	O
called	O
down	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
on	O
the	O
20th	O
of	O
July	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
and	O
John	B-pers
Todd	I-pers
in	O
my	O
room	O
.	O
John	B-pers
Todd	I-pers
.	O
Between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
of	O
the	O
20th	O
of	O
July	O
,	O
I	O
saw	O
the	O
prisoner	O
talking	O
to	O
a	O
woman	O
in	O
Prescot	O
Street	O
;	O
they	O
soon	O
parted	O
;	O
she	O
went	O
away	O
and	O
the	O
prisoner	O
walked	O
by	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
then	O
he	O
went	O
in	O
.	O
I	O
said	O
to	O
a	O
man	O
that	O
was	O
near	O
me	O
,	O
stay	O
a	O
little	O
,	O
and	O
we	O
shall	O
see	O
what	O
the	O
man	O
is	O
about	O
.	O
I	O
soon	O
perceived	O
him	O
in	O
the	O
parlour	O
;	O
I	O
saw	O
him	O
take	O
up	O
the	O
sugar	O
dish	O
and	O
milk	O
pot	O
,	O
and	O
bring	O
them	O
towards	O
the	O
door	O
;	O
then	O
he	O
saw	O
the	O
other	O
man	O
and	O
me	O
standing	O
in	O
the	O
passage	O
,	O
and	O
returned	O
them	O
to	O
the	O
place	O
again	O
;	O
the	O
milk	O
was	O
spilt	O
and	O
the	O
sugar	O
was	O
scattered	O
about	O
the	O
table	O
;	O
I	O
stept	O
up	O
to	O
him	O
,	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
that	O
plate	O
;	O
he	O
said	O
he	O
had	O
none	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
the	O
house	O
with	O
no	O
bad	O
intent	O
.	O
I	O
had	O
the	O
foul	O
disease	O
and	O
went	O
for	O
advice	O
;	O
they	O
surprised	O
me	O
so	O
,	O
that	O
I	O
had	O
no	O
opportunity	O
of	O
telling	O
my	O
intent	O
in	O
going	O
there	O
.	O
Guilty	O
39	O
s	O
.	O
T	O
.	O
609	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
and	O
four	O
half	O
guineas	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Edmund	B-pers
Bell	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
July	O
28	O
.	O
+	O
Acquitted	O
.	O
610	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
FOTTERELL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Guitano	B-pers
Menini	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
45	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
4	O
d.	O
a	O
cane	O
value	O
6	O
d.	O
an	O
amethyst	O
ring	O
set	O
in	O
gold	O
,	O
value	O
4	O
l.	O
and	O
2	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Guitano	O
.	O
+	O
Acquitted	O
.	O
See	O
No	O
.	O
964	O
in	O
Mr.	O
Alderman	O
Crosby	O
's	O
mayoralty	O
.	O
611	O
.	O
(	O
M.	O
)	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
GREY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
laced	O
black	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
child	O
's	O
linen	O
jamb	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
linen	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Lloyd	I-pers
,	O
July	O
27	O
.	O
+	O
Acquitted	O
.	O
612	O
,	O
613	O
,	O
614	O
.	O
(	O
M.	O
)	O
ISAAC	B-pers
POULTON	I-pers
,	O
EDMUND	B-pers
BURTON	I-pers
and	O
SARAH	B-pers
DAVIS	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
two	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Henry	B-pers
Legh	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
;	O
and	O
Sarah	B-pers
Davis	I-pers
for	O
receiving	O
the	O
said	O
hat	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
May	O
7th	O
.	O
+	O
Mr.	O
Legh	O
.	O
On	O
Wednesday	O
the	O
6th	O
of	O
May	O
,	O
I	O
spent	O
the	O
evening	O
with	O
some	O
friends	O
in	O
Gate	O
Street	O
,	O
Lincoln's-inn-fields	O
;	O
I	O
staid	O
there	O
till	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
there	O
is	O
a	O
court	O
yard	O
before	O
the	O
house	O
;	O
the	O
servant	O
of	O
the	O
gentleman	O
at	O
whose	O
house	O
I	O
was	O
came	O
out	O
with	O
a	O
candle	O
,	O
and	O
lighted	O
me	O
quite	O
into	O
the	O
street	O
.	O
I	O
went	O
towards	O
Lincoln's-inn-fields	O
;	O
when	O
I	O
came	O
towards	O
the	O
end	O
of	O
the	O
street	O
,	O
near	B-place
Stonecutter	I-place
's	I-place
alley	I-place
,	O
I	O
perceived	O
my	O
hat	O
move	O
;	O
I	O
clapt	O
my	O
left	O
hand	O
up	O
to	O
my	O
hat	O
,	O
and	O
immediately	O
received	O
a	O
blow	O
upon	O
my	O
left	O
arm	O
,	O
which	O
broke	O
it	O
.	O
I	O
called	O
out	O
for	O
assistance	O
,	O
upon	O
which	O
I	O
received	O
some	O
other	O
blows	O
upon	O
my	O
head	O
,	O
and	O
was	O
very	O
soon	O
brought	O
to	O
the	O
ground	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
did	O
not	O
see	O
any	O
one	O
;	O
I	O
saw	O
my	O
wig	O
about	O
a	O
yard	O
from	O
me	O
;	O
I	O
took	O
it	O
up	O
and	O
called	O
for	O
the	O
watch	O
;	O
the	O
watch	O
came	O
and	O
went	O
with	O
me	O
to	O
my	O
lodgings	O
.	O
I	O
never	O
saw	O
or	O
heard	O
any	O
person	O
,	O
I	O
only	O
felt	O
them	O
.	O
I	O
have	O
not	O
recovered	O
the	O
right	O
use	O
of	O
my	O
arm	O
yet	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
injury	O
upon	O
your	O
head	O
?	O
Legh	O
.	O
No	O
;	O
I	O
was	O
bruised	O
on	O
my	O
right	O
side	O
by	O
the	O
fall	O
.	O
I	O
believe	O
the	O
blows	O
upon	O
my	O
head	O
were	O
given	O
with	O
a	O
pistol	O
.	O
Q	O
.	O
It	O
was	O
very	O
dry	O
weather	O
at	O
that	O
time	O
I	O
believe	O
?	O
Legh	O
.	O
I	O
believe	O
it	O
was	O
.	O
John	B-pers
Dixon	I-pers
.	O
I	O
know	O
all	O
the	O
prisoners	O
at	O
the	O
bar	O
;	O
Isaac	B-pers
Poulton	I-pers
and	O
Edmund	B-pers
Burton	I-pers
are	O
soldiers	O
;	O
they	O
two	O
and	O
I	O
were	O
together	O
in	O
a	O
street	O
in	O
Lincoln	O
's	O
inn-fields	O
;	O
I	O
forgot	O
the	O
name	O
of	O
the	O
street	O
;	O
the	O
street	O
goes	O
from	O
the	O
late	O
duke	O
of	O
Newcastle	O
's	O
house	O
to	O
Little	O
Turnstile	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
gentleman	O
(	O
Mr.	O
Legh	O
)	O
before	O
.	O
Dixon	O
.	O
Yes	O
;	O
we	O
saw	O
the	O
gentleman	O
come	O
out	O
of	O
a	O
house	O
just	O
by	O
Stonecutter's-alley	O
;	O
the	O
footman	O
lighted	O
him	O
out	O
with	O
a	O
candle	O
;	O
when	O
he	O
had	O
lighted	O
the	O
gentleman	O
to	O
the	O
door	O
he	O
went	O
back	O
;	O
as	O
soon	O
as	O
the	O
footman	O
was	O
gone	O
in	O
,	O
we	O
passed	O
Mr.	O
Legh	O
,	O
then	O
we	O
turned	O
back	O
,	O
and	O
Isaac	B-pers
Poulton	I-pers
knocked	O
him	O
down	O
;	O
he	O
took	O
his	O
shoes	O
off	O
that	O
he	O
might	O
not	O
be	O
heard	O
as	O
he	O
went	O
up	O
to	O
him	O
.	O
Poulton	O
went	O
to	O
touch	O
his	O
hat	O
;	O
I	O
believe	O
Mr.	O
Legh	O
put	O
up	O
his	O
hand	O
,	O
upon	O
which	O
he	O
knocked	O
him	O
down	O
,	O
and	O
then	O
took	O
his	O
hat	O
;	O
Mr.	O
Legh	O
cried	O
out	O
,	O
and	O
we	O
ran	O
away	O
.	O
Burton	O
and	O
I	O
went	O
round	O
the	O
other	O
way	O
,	O
and	O
met	O
Poulton	O
in	O
Little	O
Queen-street	O
;	O
there	O
he	O
shewed	O
us	O
the	O
hat	O
;	O
then	O
we	O
went	O
into	O
Parker's-lane	O
to	O
carry	O
the	O
hat	O
home	O
.	O
Q	O
.	O
To	O
whose	O
home	O
?	O
Dixon	O
.	O
Poulton	O
's	O
home	O
;	O
he	O
lived	O
with	O
Sarah	B-pers
Davis	I-pers
,	O
I	O
have	O
seen	O
them	O
together	O
many	O
times	O
at	O
Davis	O
's	O
room	O
.	O
We	O
went	O
to	O
the	O
street	O
door	O
with	O
Poulton	O
,	O
and	O
staid	O
till	O
he	O
came	O
out	O
;	O
Davis	O
was	O
not	O
at	O
home	O
;	O
we	O
met	O
her	O
in	O
Holborn	O
just	O
before	O
;	O
he	O
came	O
down	O
again	O
without	O
the	O
hat	O
;	O
then	O
we	O
all	O
went	O
to	O
a	O
night	O
house	O
,	O
and	O
had	O
some	O
beer	O
;	O
from	O
thence	O
we	O
went	O
to	O
Covent	O
Garden	O
.	O
A	O
man	O
and	O
I	O
fell	O
out	O
there	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
round	O
house	O
;	O
Poulton	O
and	O
Burton	O
came	O
to	O
me	O
next	O
morning	O
,	O
at	O
the	O
Brown	B-pers
Bear	I-pers
in	O
Bow-street	O
.	O
I	O
was	O
cleared	O
by	O
the	O
magistrate	O
;	O
they	O
came	O
away	O
with	O
me	O
.	O
They	O
told	O
me	O
afterwards	O
that	O
the	O
hat	O
was	O
pawned	O
by	O
Sarah	B-pers
Davis	I-pers
;	O
some	O
of	O
the	O
money	O
was	O
spent	O
at	O
the	O
Brown	B-pers
Bear	I-pers
before	O
I	O
was	O
cleared	O
;	O
then	O
we	O
shared	O
2	O
s.	O
or	O
18	O
d.	O
a	O
piece	O
.	O
Q.	O
to	O
Mr.	O
Legh	O
.	O
Was	O
it	O
a	O
new	O
hat	O
?	O
Mr.	O
Legh	O
.	O
I	O
bought	O
it	O
about	O
a	O
month	O
before	O
.	O
Jonathan	B-pers
Rutland	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
at	O
the	O
corner	O
of	O
Featherstone	O
Buildings	O
.	O
I	O
have	O
known	O
Sarah	B-pers
Davis	I-pers
for	O
a	O
twelve	O
month	O
;	O
I	O
do	O
n't	O
know	O
either	O
of	O
the	O
men	O
;	O
she	O
came	O
to	O
our	O
shop	O
to	O
pawn	O
this	O
hat	O
(	O
producing	O
it	O
)	O
on	O
the	O
7th	O
of	O
May	O
last	O
,	O
in	O
the	O
morning	O
;	O
I	O
lent	O
her	O
5	O
s.	O
on	O
it	O
.	O
The	O
ticket	O
upon	O
it	O
says	O
for	O
John	B-pers
Jones	I-pers
.	O
Mr.	O
Legh	O
.	O
I	O
verily	O
believe	O
this	O
to	O
be	O
my	O
hat	O
.	O
Thomas	B-pers
Jacob	I-pers
Boudillon	I-pers
.	O
I	O
am	O
a	O
hosier	O
and	O
hatter	O
,	O
and	O
live	O
in	O
Russell	O
Street	O
,	O
Covent	O
Garden	O
,	O
Mr.	O
Legh	O
buys	O
his	O
hats	O
at	O
our	O
shop	O
.	O
I	O
verily	O
believe	O
this	O
is	O
the	O
hat	O
I	O
sold	O
to	O
Mr.	O
Legh	O
;	O
what	O
makes	O
it	O
more	O
particular	O
is	O
,	O
the	O
hat	O
I	O
sold	O
Mr.	O
Legh	O
,	O
was	O
a	O
hat	O
that	O
had	O
been	O
firred	O
inside	O
;	O
we	O
took	O
the	O
fir	O
out	O
;	O
it	O
appears	O
as	O
if	O
some	O
of	O
the	O
shag	O
had	O
remained	O
,	O
and	O
it	O
is	O
the	O
button	O
and	O
loop	O
that	O
we	O
generally	O
put	O
on	O
.	O
Charles	B-pers
Morgan	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
,	O
of	O
the	O
division	O
which	O
Lincoln's-inn-fields	O
is	O
in	O
.	O
I	O
have	O
known	O
Davis	O
eight	O
years	O
,	O
and	O
Poulton	O
about	O
three	O
quarters	O
of	O
a	O
year	O
or	O
a	O
twelve-month	O
.	O
I	O
know	O
Poulton	O
and	O
Davis	O
are	O
intimate	O
,	O
they	O
have	O
told	O
me	O
so	O
,	O
and	O
I	O
have	O
often	O
seen	O
Dixon	O
with	O
them	O
.	O
Poulton	O
's	O
Defence	O
.	O
Sir	O
John	O
admitted	O
Dixon	B-pers
an	O
evidence	O
about	O
three	O
months	O
ago	O
;	O
I	O
have	O
never	O
been	O
in	O
his	O
company	O
since	O
.	O
Why	O
did	O
he	O
not	O
tell	O
of	O
this	O
robbery	O
then	O
?	O
I	O
never	O
was	O
in	O
company	O
more	O
than	O
meeting	O
with	O
him	O
in	O
a	O
public	O
house	O
.	O
Burton	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Davis	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
at	O
all	O
about	O
the	O
hat	O
.	O
For	O
Davis	O
.	O
Jonathan	B-pers
Rutland	I-pers
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
Davis	O
before	O
;	O
she	O
has	O
often	O
pawned	O
things	O
at	O
our	O
shop	O
;	O
she	O
has	O
sometimes	O
pawned	O
things	O
for	O
other	O
people	O
.	O
Q.	O
to	O
Mr.	O
Legh	O
.	O
Do	O
you	O
remember	O
meeting	O
any	O
people	O
in	O
Gate	O
Street	O
?	O
Mr.	O
Legh	O
.	O
I	O
think	O
I	O
did	O
just	O
as	O
I	O
came	O
into	O
the	O
street	O
but	O
I	O
can	O
not	O
be	O
certain	O
.	O
POULTON	O
,	O
Guilty	O
.	O
Death	O
.	O
BURTON	O
,	O
Guilty	O
.	O
Death	O
.	O
DAVIS	O
,	O
Guilty	O
.	O
T.	O
14	O
Years	O
.	O
615	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
and	O
stealing	O
100	O
lb	O
.	O
of	O
lead	O
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
certain	O
house	O
the	O
property	O
of	O
Alexander	B-pers
Basset	I-pers
,	O
June	O
24th	O
.	O
+	O
William	B-pers
Clark	I-pers
and	O
Bladis	B-pers
Pallaster	I-pers
deposed	O
,	O
``	O
That	O
they	O
saw	O
the	O
prisoner	O
about	O
the	O
house	O
,	O
and	O
suspecting	O
him	O
,	O
they	O
watched	O
him	O
;	O
that	O
they	O
found	O
him	O
in	O
a	O
stable	O
near	O
the	O
house	O
,	O
with	O
a	O
large	O
piece	O
of	O
lead	O
covered	O
with	O
some	O
hay	O
;	O
that	O
upon	O
their	O
charging	O
him	O
with	O
stealing	O
the	O
lead	O
he	O
first	O
said	O
he	O
was	O
ill	O
,	O
and	O
could	O
not	O
carry	O
such	O
a	O
weight	O
,	O
and	O
that	O
afterwards	O
he	O
told	O
them	O
they	O
could	O
not	O
hurt	O
him	O
,	O
as	O
he	O
had	O
not	O
taken	O
it	O
off	O
.	O
They	O
also	O
deposed	O
,	O
that	O
they	O
compared	O
the	O
lead	O
and	O
it	O
sitted	O
exactly	O
the	O
place	O
from	O
whence	O
the	O
lead	O
had	O
been	O
stolen	O
.	O
''	O
The	O
prisoner	O
,	O
in	O
