TOKEN	NE
.	O
The	O
man	O
asked	O
me	O
if	O
I	O
ever	O
lost	O
a	O
horse	O
;	O
I	O
said	O
this	O
horse	O
of	O
Mumford	O
's	O
was	O
missing	O
,	O
he	O
was	O
broken-winded	O
and	O
sway	O
backed	O
.	O
That	O
man	O
bid	O
me	O
enquire	O
of	O
Thomas	B-pers
Day	I-pers
,	O
the	O
Southampton	O
waggoner	O
,	O
so	O
I	O
went	O
and	O
met	O
him	O
about	O
the	O
12th	O
of	O
December	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
sold	O
this	O
horse	O
as	O
I	O
have	O
described	O
to	O
one	O
Timothy	B-pers
Gates	I-pers
,	O
at	O
Egham	O
,	O
for	O
15	O
shillings	O
,	O
for	O
the	O
prisoner	O
.	O
Timothy	B-pers
Scarlet	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
some	O
time	O
in	O
September	O
,	O
I	O
ca	O
n't	O
be	O
positive	O
of	O
the	O
day	O
,	O
and	O
called	O
to	O
refresh	O
himself	O
,	O
with	O
two	O
children	O
and	O
a	O
horse	O
;	O
he	O
said	O
he	O
bought	O
the	O
horse	O
of	O
his	O
master	O
for	O
seven	O
shillings	O
to	O
help	O
carry	O
the	O
children	O
into	O
the	O
country	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
horse	O
before	O
?	O
Scarlet	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Thomas	B-pers
Day	I-pers
.	O
I	O
met	O
the	O
prisoner	O
at	O
Belfound	O
,	O
he	O
had	O
got	O
an	O
old	O
horse	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
Winchester	O
with	O
his	O
two	O
children	O
,	O
and	O
that	O
he	O
bought	O
him	O
of	O
his	O
master	O
,	O
but	O
money	O
running	O
short	O
he	O
would	O
be	O
glad	O
of	O
me	O
to	O
help	O
him	O
,	O
and	O
desired	O
that	O
I	O
would	O
dispose	O
of	O
the	O
horse	O
for	O
him	O
;	O
I	O
did	O
not	O
think	O
the	O
horse	O
was	O
dishonestly	O
come	O
by	O
,	O
So	O
I	O
sold	O
the	O
horse	O
for	O
15	O
shillings	O
to	O
one	O
Mr.	O
Gates	O
,	O
at	O
Egham	O
,	O
and	O
gave	O
the	O
prisoner	O
the	O
money	O
;	O
it	O
was	O
such	O
a	O
horse	O
as	O
Mr.	O
Thompson	O
has	O
described	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
500	O
lb	O
.	O
weight	O
of	O
potatoes	O
value	O
12	O
shillings	O
,	O
and	O
four	O
bushels	O
of	O
onions	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Jacob	B-pers
Thompson	I-pers
,	O
November	O
30	O
.	O
+	O
Jacob	B-pers
Thompson	I-pers
.	O
On	O
the	O
30th	O
of	O
November	O
last	O
John	B-pers
Goddard	I-pers
,	O
John	B-pers
Nash	I-pers
,	O
and	O
John	O
Holeman	O
,	O
came	O
to	O
my	O
house	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
a	O
tall	O
black	O
man	O
worked	O
with	O
me	O
,	O
I	O
said	O
I	O
had	O
(	O
naming	O
the	O
prisoner	O
)	O
;	O
they	O
asked	O
me	O
whether	O
I	O
had	O
sent	O
him	O
to	O
sell	O
any	O
pottatoes	O
or	O
onions	O
;	O
the	O
next	O
day	O
came	O
two	O
another	O
men	O
to	O
tell	O
me	O
the	O
prisoner	O
had	O
sold	O
some	O
more	O
at	O
Hammersmith	O
.	O
At	O
this	O
time	O
the	O
prisoner	O
was	O
at	O
the	O
King's-Head	O
at	O
Fulham	O
,	O
where	O
I	O
live	O
;	O
I	O
sent	O
these	O
two	O
men	O
there	O
,	O
and	O
desired	O
them	O
,	O
if	O
they	O
saw	O
him	O
there	O
,	O
to	O
lay	O
hold	O
on	O
him	O
,	O
and	O
I	O
'd	O
get	O
a	O
constable	O
;	O
I	O
went	O
and	O
got	O
one	O
,	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
to	O
justice	O
Beaver	O
at	O
Hammersmith	O
;	O
there	O
were	O
three	O
men	O
who	O
came	O
and	O
brought	O
me	O
part	O
of	O
my	O
goods	O
,	O
which	O
I	O
know	O
to	O
be	O
mine	O
,	O
they	O
are	O
of	O
the	O
Spanish	O
kind	O
;	O
there	O
the	O
prisoner	O
did	O
not	O
deny	O
taking	O
them	O
,	O
but	O
said	O
his	O
dame	O
sent	O
him	O
to	O
sell	O
them	O
.	O
The	O
justice	O
ordered	O
me	O
to	O
send	O
for	O
my	O
wife	O
,	O
who	O
came	O
,	O
and	O
he	O
was	O
committed	O
.	O
John	B-pers
Goddard	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
Wednesday	O
night	O
before	O
he	O
was	O
taken	O
with	O
some	O
white	O
Spanish	O
onions	O
,	O
and	O
I	O
bought	O
six-pence	O
of	O
him	O
;	O
he	O
left	O
the	O
remainder	O
of	O
them	O
in	O
a	O
my	O
landlord	O
's	O
till	O
the	O
next	O
night	O
,	O
when	O
he	O
said	O
had	O
fetch	O
them	O
.	O
I	O
had	O
some	O
suspicion	O
,	O
and	O
was	O
to	O
tell	O
the	O
prisoner	O
my	O
mind	O
,	O
and	O
ask	O
him	O
his	O
master	O
sent	O
him	O
,	O
which	O
I	O
did	O
when	O
he	O
came	O
and	O
he	O
answered	O
,	O
if	O
his	O
master	O
had	O
not	O
sent	O
him	O
,	O
how	O
could	O
he	O
come	O
by	O
the	O
mare	O
which	O
he	O
brought	O
them	O
on	O
?	O
he	O
took	O
the	O
onions	O
away	O
that	O
he	O
left	O
;	O
then	O
I	O
and	O
my	O
landlord	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
told	O
him	O
the	O
affair	O
,	O
I	O
was	O
with	O
him	O
before	O
the	O
justice	O
,	O
where	O
he	O
said	O
his	O
Mistress	O
sent	O
him	O
to	O
sell	O
them	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
of	O
the	O
onions	O
to	O
the	O
justice	O
's	O
which	O
you	O
bought	O
?	O
Goddard	O
.	O
I	O
did	O
not	O
,	O
but	O
my	O
landlord	O
did	O
three	O
or	O
four	O
of	O
them	O
,	O
which	O
he	O
had	O
bought	O
of	O
the	O
prisoner	O
.	O
John	B-pers
Holeman	I-pers
.	O
I	O
bought	O
a	O
sack	O
of	O
potatoes	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
about	O
a	O
month	O
before	O
he	O
was	O
taken	O
,	O
and	O
also	O
half	O
a	O
bushel	O
of	O
onions	O
,	O
I	O
carried	O
three	O
or	O
four	O
of	O
the	O
onions	O
to	O
the	O
justice	O
's	O
when	O
the	O
prosecutor	O
and	O
prisoner	O
were	O
there	O
,	O
and	O
the	O
prisoner	O
there	O
said	O
his	O
mistress	O
sent	O
him	O
to	O
sell	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
Holeman	O
.	O
I	O
gave	O
him	O
three	O
shillings	O
for	O
the	O
onions	O
and	O
one	O
for	O
the	O
potatoes	O
;	O
the	O
prosecutor	O
said	O
before	O
the	O
justice	O
the	O
onions	O
were	O
his	O
property	O
.	O
John	B-pers
Nash	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
sack	O
of	O
potatoes	O
to	O
Mr.	O
Holeman	O
's	O
house	O
upon	O
his	O
master	O
's	O
mare	O
,	O
about	O
a	O
week	O
before	O
he	O
was	O
taken	O
,	O
he	O
brought	O
them	O
into	O
the	O
house	O
and	O
shot	O
them	O
down	O
.	O
My	O
master	O
bought	O
half	O
a	O
hundred	O
,	O
and	O
I	O
bought	O
six	O
penny	O
worth	O
of	O
potatoes	O
.	O
I	O
heard	O
him	O
say	O
his	O
mistress	O
sent	O
him	O
with	O
them	O
before	O
the	O
justice	O
.	O
Mary	O
Thompson	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
never	O
sent	O
the	O
prisoner	O
out	O
with	O
potatoes	O
or	O
onions	O
in	O
my	O
life	O
to	O
sell	O
.	O
My	O
husband	O
is	O
a	O
very	O
infirm	O
man	O
,	O
so	O
lame	O
that	O
he	O
is	O
obliged	O
to	O
sit	O
in	O
his	O
chair	O
for	O
days	O
together	O
;	O
I	O
go	O
to	O
market	O
and	O
sell	O
the	O
goods	O
,	O
all	O
goes	O
through	O
my	O
hands	O
;	O
I	O
have	O
no	O
need	O
to	O
send	O
goods	O
out	O
privately	O
to	O
sell	O
for	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
mistress	O
sent	O
me	O
to	O
sell	O
these	O
goods	O
for	O
her	O
,	O
being	O
short	O
of	O
money	O
;	O
I	O
have	O
put	O
goods	O
in	O
the	O
boat	O
for	O
her	O
several	O
times	O
unknown	O
to	O
my	O
master	O
.	O
Prosecutor	O
.	O
My	O
wife	O
is	O
the	O
only	O
person	O
to	O
go	O
to	O
market	O
,	O
all	O
goes	O
through	O
her	O
hands	O
.	O
I	O
am	O
a	O
lame	O
man	O
,	O
and	O
have	O
been	O
for	O
years	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Butler	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
apron	O
value	O
6	O
d.	O
one	O
sheet	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Towers	I-pers
.	O
It	O
was	O
laid	O
over	O
again	O
for	O
stealing	O
them	O
,	O
the	O
goods	O
of	O
.	O
It	O
was	O
laid	O
over	O
again	O
for	O
stealing	O
them	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
September	O
30	O
.	O
||	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91	O
.	O
(	O
L.	O
)	O
James	B-pers
Blundel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
linnen	O
handkerchiefs	O
value	O
5	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
December	O
30	O
.	O
||	O
Nicholas	B-pers
Emanuel	I-pers
Gabriel	I-pers
.	O
On	O
the	O
30th	O
of	O
Dec.	O
betwixt	O
seven	O
and	O
eight	O
o'clock	O
,	O
I	O
was	O
going	O
into	O
a	O
coffee-house	O
;	O
when	O
I	O
was	O
at	O
the	O
corner	O
of	O
Fenchurch-lane	O
,	O
the	O
prisoner	O
was	O
behind	O
me	O
,	O
and	O
I	O
felt	O
him	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
;	O
after	O
that	O
I	O
put	O
my	O
hand	O
in	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
had	O
just	O
before	O
used	O
it	O
in	O
blowing	O
my	O
nose	O
;	O
I	O
turned	O
about	O
and	O
saw	O
there	O
was	O
nobody	O
near	O
me	O
but	O
the	O
prisoner	O
;	O
I	O
jumped	O
upon	O
him	O
,	O
he	O
shamm	O
'd	O
the	O
fool	O
or	O
being	O
fuddled	O
;	O
I	O
pushed	O
him	O
into	O
a	O
coffee-house	O
,	O
there	O
were	O
gentlemen	O
that	O
knew	O
me	O
,	O
who	O
searched	O
him	O
,	O
and	O
found	O
these	O
nine	O
linnen	O
handkerchiefs	O
upon	O
him	O
of	O
different	O
quantities	O
and	O
qualities	O
.	O
They	O
were	O
produced	O
in	O
court	O
,	O
but	O
nobody	O
owned	O
them	O
.	O
Q	O
.	O
Was	O
your	O
's	O
amongst	O
them	O
?	O
Gabriel	O
.	O
No	O
,	O
it	O
was	O
not	O
,	O
my	O
lord	O
.	O
Acquitted	O
.	O
92	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Piggot	I-pers
,	O
from	O
his	O
person	O
,	O
December	O
16	O
++	O
John	B-pers
Piggot	I-pers
.	O
I	O
was	O
coming	O
along	O
Snow-Hill	O
on	O
the	O
16th	O
of	O
December	O
last	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
at	O
the	O
end	O
of	O
a	O
place	O
called	O
Ten	B-place
Bells	I-place
Court	I-place
there	O
were	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
came	O
near	O
me	O
,	O
I	O
felt	O
something	O
tug	O
at	O
my	O
pocket	O
,	O
so	O
I	O
looked	O
and	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
it	O
,	O
he	O
snatch	O
'd	O
my	O
handkerchief	O
out	O
and	O
gave	O
it	O
to	O
the	O
other	O
two	O
,	O
and	O
they	O
both	O
ran	O
away	O
.	O
I	O
secured	O
the	O
prisoner	O
immediately	O
and	O
took	O
him	O
to	O
the	O
sign	O
of	O
the	O
Swan	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
him	O
to	O
the	O
Compter	O
,	O
and	O
from	O
thence	O
before	O
my	O
lord	O
mayor	O
,	O
who	O
committed	O
him	O
to	O
Newgate	O
.	O
Prisoner	O
's	O
Defence	O
I	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
going	O
down	O
to	O
Field	O
lane	O
,	O
and	O
the	O
prosecutor	O
called	O
after	O
me	O
and	O
said	O
,	O
kip	O
,	O
so	O
I	O
turned	O
about	O
and	O
asked	O
him	O
what	O
he	O
wanted	O
with	O
me	O
;	O
he	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93	O
.	O
(	O
L.	O
)	O
Timothy	B-pers
Murphy	I-pers
.	O
was	O
indicted	O
for	O
forging	O
and	O
making	O
a	O
certain	O
will	O
and	O
testament	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testment	O
of	O
John	B-pers
Willkinson	I-pers
,	O
and	O
publishing	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
.	O
*	O
Peter	O
Edwards	O
.	O
I	O
am	O
an	O
officer	O
in	O
the	O
Prerogative	O
Court	O
in	O
the	O
Commons	O
.	O
He	O
produces	O
the	O
will	O
of	O
John	B-pers
Wilkinson	I-pers
.	O
I	O
had	O
it	O
from	O
the	O
record-keeper	O
's	O
clerk	O
.	O
The	O
will	O
was	O
read	O
in	O
court	O
,	O
making	O
John	B-pers
Daunt	I-pers
;	O
of	O
Lisbon	O
in	O
Portugal	O
,	O
victualler	O
,	O
whole	O
and	O
sole	O
executor	O
.	O
Dated	O
May	O
5	O
,	O
1747	O
.	O
Signed	O
,	O
John	B-pers
Wilkinson	I-pers
.	O
Witness	O
,	O
Thomas	B-pers
Macarty	I-pers
,	O
Dennis	B-pers
Collings	I-pers
.	O
Thomas	B-pers
Nodes	I-pers
was	O
next	O
called	O
,	O
but	O
objected	O
to	O
by	O
the	O
prisoner	O
's	O
council	O
as	O
not	O
being	O
a	O
legal	O
evidence	O
,	O
as	O
the	O
prisoner	O
,	O
with	O
the	O
assistance	O
of	O
one	O
Mr.	O
Goddard	O
,	O
had	O
been	O
before	O
the	O
grand	O
jury	O
last	O
sessions	O
,	O
and	O
there	O
found	O
a	O
bill	O
of	O
indictment	O
against	O
him	O
for	O
the	O
said	O
forgery	O
.	O
Note	O
,	O
Nodes	O
's	O
bill	O
was	O
found	O
against	O
the	O
prisoner	O
in	O
October	O
sessions	O
;	O
but	O
this	O
was	O
overruled	O
in	O
court	O
,	O
and	O
Mr	O
.	O
Nodes	O
sworn	O
.	O
Thomas	B-pers
Nodes	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
the	O
sailors	O
on	O
board	O
one	O
of	O
the	O
royal	O
family	O
privateers	O
.	O
He	O
came	O
to	O
me	O
the	O
beginning	O
of	O
February	O
50-51	O
,	O
I	O
lived	O
then	O
in	O
the	O
new	O
buildings	O
in	O
Goleman-street	O
,	O
and	O
acted	O
as	O
book-keeper	O
to	O
Mr.	O
Belcher	O
and	O
other	O
managers	O
of	O
the	O
royal	O
family	O
privateers	O
.	O
He	O
has	O
been	O
frequently	O
at	O
our	O
office	O
.	O
I	O
was	O
present	O
when	O
he	O
received	O
his	O
own	O
part	O
,	O
he	O
brought	O
a	O
person	O
with	O
him	O
once	O
in	O
the	O
name	O
of	O
John	B-pers
Daunt	I-pers
.	O
I	O
never	O
saw	O
him	O
before	O
;	O
he	O
brought	O
a	O
will	O
and	O
power	O
,	O
which	O
he	O
told	O
me	O
was	O
the	O
will	O
and	O
power	O
of	O
John	B-pers
Wilkinson	I-pers
,	O
whom	O
,	O
by	O
our	O
book	O
,	O
I	O
knew	O
to	O
be	O
on	O
board	O
.	O
He	O
told	O
me	O
that	O
the	O
man	O
he	O
had	O
brought	O
with	O
him	O
was	O
named	O
John	B-pers
Daunt	I-pers
,	O
who	O
kept	O
a	O
publick	O
house	O
at	O
Lisbon	O
,	O
that	O
he	O
had	O
frequently	O
drank	O
at	O
his	O
house	O
there	O
with	O
Wilkinson	O
,	O
that	O
he	O
knew	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
and	O
desired	O
I	O
would	O
write	O
to	O
Mr.	O
Casamaijor	O
at	O
Bristol	O
(	O
who	O
was	O
the	O
agent	O
appointed	O
to	O
pay	O
the	O
people	O
for	O
their	O
services	O
on	O
board	O
and	O
prize-money	O
)	O
he	O
came	O
for	O
the	O
money	O
due	O
to	O
John	B-pers
Wilkinson	I-pers
for	O
his	O
service	O
on	O
board	O
one	O
of	O
the	O
vessels	O
.	O
They	O
both	O
of	O
them	O
tell	O
me	O
that	O
Wilkinson	O
did	O
lodge	O
at	O
the	O
house	O
of	O
John	B-pers
Daunt	I-pers
at	O
the	O
time	O
the	O
ships	O
were	O
sitting	O
out	O
for	O
a	O
second	O
cruize	O
.	O
Murphy	O
told	O
me	O
Wilkinson	O
died	O
on	O
the	O
coast	O
of	O
Guiney	O
;	O
I	O
ssured	O
them	O
I	O
could	O
not	O
,	O
as	O
he	O
was	O
dead	O
,	O
pay	O
the	O
money	O
upon	O
the	O
power	O
of	O
attorney	O
;	O
then	O
Murphy	O
proposed	O
to	O
go	O
to	O
the	O
Commons	O
to	O
prove	O
the	O
will	O
,	O
and	O
mentioned	O
a	O
proctor	O
's	O
name	O
;	O
I	O
then	O
told	O
him	O
he	O
might	O
as	O
we	O
to	O
Mr.	O
Crepany	O
.	O
I	O
believe	O
this	O
was	O
on	O
the	O
9th	O
of	O
February	O
,	O
they	O
returned	O
back	O
on	O
the	O
same	O
day	O
with	O
the	O
will	O
proved	O
,	O
and	O
desired	O
me	O
to	O
make	O
out	O
a	O
power	O
of	O
attorney	O
for	O
me	O
to	O
receive	O
the	O
money	O
for	O
Daunt	O
of	O
Mr.	O
Casamaijor	O
;	O
I	O
made	O
one	O
out	O
,	O
and	O
Murphy	O
was	O
witness	O
to	O
it	O
(	O
He	O
produced	O
it.	O
)	O
.	O
They	O
went	O
away	O
from	O
me	O
and	O
returned	O
in	O
two	O
days	O
after	O
,	O
and	O
brought	O
it	O
re-executed	O
before	O
the	O
then	O
lord	O
mayor	O
;	O
I	O
then	O
wrote	O
to	O
Mr.	O
Casamaijor	O
,	O
who	O
remitted	O
me	O
the	O
money	O
;	O
and	O
on	O
the	O
19th	O
of	O
February	O
I	O
paid	O
it	O
him	O
that	O
went	O
by	O
the	O
name	O
of	O
Daunt	O
;	O
his	O
right	O
name	O
is	O
Thomas	B-pers
Williams	I-pers
,	O
it	O
was	O
37	O
l.	O
12	O
s.	O
I	O
took	O
a	O
receipt	O
,	O
John	B-pers
Williams	I-pers
signed	O
the	O
name	O
John	B-pers
Daunt	I-pers
to	O
it	O
,	O
and	O
Murphy	O
was	O
present	O
at	O
the	O
time	O
.	O
There	O
were	O
deducted	O
back	O
about	O
40	O
shillings	O
for	O
paying	O
the	O
whole	O
;	O
they	O
had	O
not	O
money	O
to	O
pay	O
Mr.	O
Crepany	O
's	O
Clerk	O
,	O
so	O
he	O
sent	O
it	O
to	O
me	O
to	O
take	O
the	O
money	O
of	O
me	O
;	O
I	O
believe	O
they	O
gave	O
me	O
about	O
a	O
guinea	O
for	O
my	O
trouble	O
and	O
expences	O
in	O
writing	O
of	O
letters	O
,	O
and	O
paying	O
postage	O
.	O
Murphy	O
at	O
that	O
time	O
desired	O
Daunt	O
would	O
give	O
him	O
something	O
for	O
his	O
trouble	O
in	O
shewing	O
him	O
the	O
way	O
to	O
Doctors	O
Commons	O
,	O
so	O
Daunt	O
gave	O
him	O
half	O
a	O
guinea	O
,	O
Murphy	O
grumbled	O
and	O
said	O
it	O
was	O
too	O
little	O
;	O
then	O
they	O
went	O
away	O
.	O
I	O
seen	O
Wilkinson	O
since	O
,	O
he	O
is	O
living	O
.	O
After	O
I	O
found	O
it	O
was	O
a	O
forgery	O
,	O
I	O
made	O
enquiry	O
after	O
was	O
person	O
called	O
Daunt	O
,	O
and	O
Murphy	O
,	O
and	O
at	O
last	O
got	O
of	O
Murphy	O
,	O
so	O
I	O
got	O
a	O
warrant	O
and	O
constable	O
,	O
and	O
took	O
him	O
at	O
Newington	O
in	O
Surrey	O
After	O
which	O
he	O
made	O
his	O
escape	O
from	O
the	O
constable	O
but	O
we	O
soon	O
retook	O
him	O
When	O
I	O
told	O
him	O
what	O
he	O
was	O
for	O
he	O
said	O
he	O
threw	O
himself	O
as	O
any	O
feer	O
and	O
hop	O
'd	O
I	O
would	O
not	O
take	O
away	O
his	O
line	O
;	O
he	O
had	O
but	O
little	O
to	O
say	O
for	O
himself	O
.	O
He	O
was	O
committed	O
upon	O
this	O
,	O
and	O
the	O
last	O
sessions	O
he	O
preferred	O
a	O
bill	O
of	O
indictment	O
against	O
me	O
for	O
this	O
very	O
crime	O
he	O
now	O
stands	O
charg	O
'd	O
with	O
,	O
and	O
got	O
it	O
found	O
by	O
the	O
grand-jury	O
.	O
Q	O
.	O
When	O
did	O
the	O
grand-jury	O
find	O
this	O
bill	O
we	O
are	O
enquiring	O
into	O
now	O
?	O
Nodes	O
.	O
It	O
was	O
found	O
in	O
October	O
sessions	O
;	O
I	O
had	O
preferred	O
one	O
in	O
September	O
sessions	O
,	O
but	O
that	O
was	O
thrown	O
out	O
.	O
I	O
was	O
informed	O
the	O
man	O
who	O
went	O
by	O
the	O
name	O
of	O
Daunt	O
was	O
in	O
goal	O
in	O
Ireland	O
,	O
so	O
I	O
went	O
there	O
to	O
him	O
,	O
his	O
right	O
name	O
is	O
Williams	O
.	O
He	O
owned	O
he	O
was	O
the	O
man	O
that	O
came	O
with	O
the	O
prisoner	O
and	O
took	O
the	O
money	O
,	O
and	O
I	O
remembered	O
him	O
immediately	O
.	O
Thomas	B-pers
Williams	I-pers
.	O
I	O
was	O
acquainted	O
with	O
the	O
prisoner	O
about	O
a	O
month	O
or	O
five	O
weeks	O
before	O
the	O
beginning	O
of	O
February	O
50-51	O
,	O
I	O
met	O
him	O
at	O
a	O
bawdy	O
house	O
near	O
Charing-Cross	O
,	O
in	O
January	O
that	O
year	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
something	O
to	O
relate	O
to	O
me	O
,	O
so	O
swore	O
me	O
to	O
secrecy	O
;	O
then	O
he	O
told	O
me	O
,	O
there	O
is	O
one	O
Wilkinson	O
that	O
belongs	O
to	O
the	O
Princess	O
Amelia	O
,	O
a	O
private	O
ship	O
of	O
war	O
,	O
that	O
is	O
dead	O
on	O
the	O
coast	O
of	O
Guiney	O
,	O
and	O
the	O
money	O
can	O
be	O
taken	O
by	O
any	O
body	O
.	O
He	O
wrote	O
a	O
will	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
of	O
this	O
Wilkinson	O
,	O
to	O
me	O
in	O
the	O
name	O
of	O
John	B-pers
Daunt	I-pers
,	O
and	O
put	O
two	O
witnesses	O
names	O
to	O
it	O
,	O
Thomas	B-pers
Macarty	I-pers
and	O
Dennis	B-pers
Collings	I-pers
,	O
and	O
he	O
made	O
a	O
power	O
of	O
attorney	O
to	O
me	O
likewise	O
in	O
that	O
name	O
.	O
Then	O
we	O
went	O
together	O
to	O
Mr	O
.	O
Nodes	O
,	O
but	O
could	O
not	O
get	O
the	O
money	O
upon	O
the	O
power	O
after	O
he	O
had	O
shewn	O
the	O
will	O
,	O
so	O
we	O
carried	O
that	O
to	O
the	O
Commons	O
,	O
and	O
I	O
proved	O
that	O
;	O
then	O
we	O
went	O
to	O
Mr	O
.	O
Nodes	O
with	O
it	O
again	O
,	O
and	O
I	O
made	O
a	O
power	O
of	O
attorney	O
to	O
him	O
in	O
the	O
name	O
of	O
John	B-pers
Daunt	I-pers
,	O
so	O
he	O
wrote	O
to	O
the	O
agent	O
at	O
Bristol	O
and	O
got	O
the	O
money	O
,	O
and	O
we	O
went	O
to	O
his	O
house	O
again	O
,	O
and	O
he	O
paid	O
me	O
the	O
money	O
,	O
upon	O
which	O
I	O
wrote	O
him	O
a	O
receipt	O
;	O
then	O
the	O
prisoner	O
made	O
me	O
give	O
him	O
half	O
the	O
money	O
,	O
and	O
he	O
charged	O
me	O
two	O
guineas	O
for	O
writing	O
the	O
will	O
,	O
besides	O
the	O
half	O
guinea	O
that	O
he	O
had	O
of	O
me	O
at	O
Mr	O
.	O
Nodes	O
's	O
house	O
,	O
which	O
we	O
agreed	O
upon	O
to	O
blind	O
him	O
.	O
Mr.	O
Alderman	O
Cokayne	O
.	O
(	O
He	O
is	O
shewn	O
the	O
letter	O
of	O
attorney	O
made	O
to	O
Thomas	B-pers
Nodes	I-pers
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
before	O
?	O
Alderman	O
Cokayne	O
.	O
This	O
was	O
re-executed	O
before	O
me	O
.	O
(	O
It	O
is	O
read	O
in	O
the	O
common	O
form	O
,	O
dated	O
Feb.	O
9	O
,	O
1750-51	O
,	O
and	O
signed	O
John	B-pers
Daunt	I-pers
in	O
the	O
presence	O
of	O
Timothy	B-pers
Murphy	I-pers
.	O
Anthony	B-pers
Devoyer	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Crepany	O
the	O
proctor	O
In	O
February	O
50-51	O
,	O
there	O
came	O
two	O
men	O
and	O
applied	O
to	O
me	O
,	O
in	O
the	O
absence	O
of	O
Mr.	O
Crepany	O
,	O
to	O
prove	O
a	O
will	O
of	O
John	B-pers
Wilkinson	I-pers
,	O
the	O
executor	O
's	O
name	O
was	O
John	B-pers
Daunt	I-pers
,	O
and	O
he	O
applied	O
to	O
me	O
to	O
get	O
a	O
probate	O
,	O
and	O
said	O
the	O
testator	O
was	O
a	O
batchelor	O
and	O
died	O
on	O
the	O
coast	O
of	O
Guiney	O
.	O
(	O
He	O
is	O
shewn	O
the	O
will	O
)	O
This	O
is	O
the	O
will	O
,	O
here	O
is	O
my	O
writing	O
upon	O
it	O
.	O
Thomas	B-pers
Dyer	I-pers
.	O
I	O
took	O
the	O
prisoner	O
up	O
at	O
Newington	O
in	O
Surrey	O
,	O
he	O
wanted	O
to	O
know	O
what	O
he	O
was	O
taken	O
up	O
for	O
;	O
Mr.	O
Frith	O
,	O
who	O
was	O
with	O
me	O
,	O
said	O
it	O
was	O
for	O
forgery	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
Mr	O
.	O
Nodes	O
,	O
and	O
he	O
said	O
,	O
yes	O
;	O
I	O
walked	O
by	O
the	O
side	O
of	O
him	O
,	O
so	O
he	O
turned	O
on	O
his	O
heel	O
and	O
ran	O
away	O
;	O
I	O
ran	O
after	O
