TOKEN	NE
heard	O
us	O
below	O
:	O
he	O
asked	O
me	O
,	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
,	O
and	O
that	O
the	O
deceased	O
had	O
at	O
the	O
same	O
time	O
given	O
it	O
me	O
.	O
The	O
Captain	O
said	O
he	O
believed	O
the	O
rascal	O
had	O
stole	O
it	O
.	O
I	O
did	O
not	O
complain	O
to	O
the	O
Captain	O
about	O
it	O
;	O
neither	O
did	O
I	O
accuse	O
him	O
with	O
stealing	O
it	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
a	O
Captain	O
of	O
a	O
merchant-man	O
to	O
correct	O
people	O
so	O
?	O
Waum	O
.	O
No	O
,	O
it	O
is	O
not	O
:	O
on	O
board	O
a	O
man	O
of	O
war	O
they	O
tie	O
them	O
up	O
to	O
the	O
gang-way	O
,	O
and	O
whip	O
them	O
with	O
a	O
cat	O
of	O
nine	O
tails	O
.	O
I	O
have	O
used	O
the	O
seas	O
as	O
12	O
years	O
,	O
and	O
I	O
never	O
saw	O
a	O
man	O
tied	O
up	O
on	O
board	O
a	O
merchantman	O
before	O
in	O
my	O
life	O
,	O
and	O
whipped	O
.	O
Q	O
.	O
Did	O
you	O
secure	O
the	O
Captain	O
upon	O
this	O
?	O
Waum	O
.	O
No	O
,	O
we	O
did	O
not	O
,	O
for	O
four	O
or	O
five	O
days	O
,	O
thinking	O
this	O
might	O
be	O
a	O
warning	O
to	O
him	O
,	O
to	O
use	O
us	O
better	O
than	O
he	O
had	O
before	O
;	O
but	O
it	O
did	O
not	O
.	O
When	O
we	O
took	O
the	O
command	O
from	O
him	O
,	O
we	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
asked	O
,	O
what	O
were	O
we	O
going	O
to	O
do	O
?	O
we	O
said	O
,	O
what	O
we	O
did	O
was	O
for	O
his	O
killing	O
the	O
man	O
,	O
for	O
the	O
security	O
of	O
our	O
own	O
lives	O
,	O
and	O
for	O
the	O
good	O
of	O
the	O
ship	O
and	O
cargo	O
.	O
He	O
said	O
,	O
gentlemen	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
'll	O
agree	O
to	O
any	O
thing	O
.	O
When	O
we	O
were	O
at	O
short	O
allowance	O
,	O
he	O
used	O
to	O
come	O
upon	O
deck	O
every	O
day	O
,	O
and	O
had	O
his	O
full	O
;	O
we	O
set	O
no	O
centry	O
over	O
him	O
,	O
and	O
took	O
his	O
advice	O
in	O
every	O
thing	O
;	O
neither	O
did	O
I	O
ever	O
hear	O
him	O
complain	O
of	O
ill	O
usage	O
.	O
We	O
had	O
no	O
wind	O
to	O
go	O
any	O
other	O
way	O
than	O
to	O
Lisbon	O
,	O
being	O
in	O
great	O
distress	O
,	O
and	O
could	O
hardly	O
keep	O
the	O
ship	O
above	O
water	O
,	O
she	O
was	O
so	O
very	O
leaky	O
,	O
and	O
were	O
obliged	O
to	O
keep	O
both	O
pumps	O
going	O
.	O
When	O
we	O
came	O
to	O
Lisbon	O
,	O
we	O
made	O
a	O
signal	O
of	O
distress	O
,	O
and	O
a	O
fishing-boat	O
came	O
on	O
board	O
,	O
who	O
lent	O
us	O
a	O
hand	O
,	O
as	O
some	O
of	O
our	O
hands	O
were	O
so	O
weak	O
,	O
we	O
could	O
not	O
stand	O
it	O
out	O
any	O
longer	O
.	O
I	O
believe	O
had	O
not	O
that	O
boat	O
come	O
on	O
board	O
us	O
,	O
our	O
ship	O
would	O
have	O
sunk	O
within	O
fight	O
of	O
the	O
rock	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
the	O
consul	O
at	O
Lisbon	O
examined	O
every	O
one	O
of	O
us	O
about	O
the	O
man	O
's	O
being	O
killed	O
,	O
and	O
no	O
further	O
,	O
in	O
the	O
cabin	O
;	O
that	O
he	O
gave	O
his	O
oath	O
then	O
,	O
that	O
the	O
man	O
was	O
killed	O
by	O
the	O
Captain	O
;	O
that	O
the	O
Captain	O
was	O
standing	O
over	O
the	O
hatches	O
when	O
he	O
had	O
his	O
note	O
given	O
him	O
;	O
that	O
the	O
deceased	O
was	O
tied	O
up	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
.	O
The	O
first	O
time	O
was	O
about	O
four	O
o'clock	O
;	O
at	O
the	O
second	O
,	O
the	O
Captain	O
said	O
,	O
he	O
believed	O
the	O
deceased	O
shamm	O
'd	O
Abraham	O
;	O
that	O
he	O
was	O
cut	O
down	O
in	O
the	O
dog	O
watch	O
;	O
that	O
the	O
Captain	O
said	O
he	O
believed	O
he	O
was	O
dead	O
,	O
and	O
the	O
chief	O
mate	O
said	O
he	O
hoped	O
not	O
:	O
that	O
he	O
did	O
not	O
see	O
the	O
Captain	O
was	O
much	O
surprized	O
when	O
he	O
saw	O
the	O
man	O
was	O
dead	O
;	O
that	O
the	O
Captain	O
told	O
him	O
himself	O
when	O
sick	O
,	O
that	O
he	O
shamm	O
'd	O
it	O
,	O
and	O
had	O
used	O
to	O
make	O
him	O
come	O
on	O
deck	O
;	O
that	O
the	O
deceased	O
was	O
a	O
very	O
honest	O
sober	O
man	O
;	O
that	O
he	O
did	O
not	O
hear	O
that	O
the	O
deceased	O
had	O
stole	O
rum	O
,	O
and	O
believed	O
he	O
had	O
had	O
none	O
that	O
day	O
;	O
that	O
when	O
they	O
came	O
to	O
Lisbon	O
,	O
he	O
heard	O
that	O
the	O
Captain	O
said	O
,	O
he	O
said	O
he	O
would	O
try	O
them	O
all	O
for	O
taking	O
the	O
ship	O
from	O
him	O
;	O
that	O
they	O
had	O
their	O
liberty	O
either	O
to	O
walk	O
or	O
ride	O
,	O
and	O
when	O
in	O
London	O
to	O
walk	O
the	O
streets	O
at	O
their	O
pleasure	O
.	O
William	B-pers
Dwite	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
merchant	O
ship	O
called	O
the	O
Molly	O
,	O
before	O
the	O
mast	O
.	O
The	O
prisoner	O
was	O
the	O
Captain	O
,	O
the	O
deceased	O
was	O
before	O
the	O
mast	O
.	O
I	O
remember	O
when	O
Waum	O
lost	O
his	O
note	O
that	O
the	O
deceased	O
said	O
he	O
had	O
found	O
one	O
,	O
and	O
gave	O
it	O
him	O
directly	O
:	O
the	O
prisoner	O
called	O
him	O
up	O
,	O
and	O
said	O
he	O
had	O
stole	O
it	O
;	O
(	O
this	O
was	O
in	O
our	O
passage	O
home	O
;	O
)	O
the	O
Captain	O
fell	O
to	O
beating	O
him	O
,	O
and	O
said	O
,	O
Come	O
up	O
you	O
rascal	O
,	O
you	O
stole	O
that	O
note	O
:	O
then	O
he	O
had	O
him	O
seized	O
up	O
to	O
the	O
main	O
topsail	O
hallyards	O
,	O
to	O
the	O
main	O
shrouds	O
(	O
this	O
was	O
about	O
four	O
in	O
the	O
afternoon	O
)	O
he	O
beat	O
him	O
with	O
a	O
rope	O
about	O
an	O
inch	O
and	O
quarter	O
thick	O
;	O
he	O
beat	O
him	O
till	O
he	O
was	O
tired	O
,	O
then	O
he	O
walked	O
about	O
the	O
quarter	O
deck	O
,	O
and	O
after	O
that	O
beat	O
him	O
again	O
;	O
he	O
did	O
so	O
five	O
or	O
six	O
times	O
:	O
I	O
was	O
at	O
the	O
pump	O
:	O
he	O
struck	O
him	O
above	O
twelve	O
or	O
fourteen	O
blows	O
each	O
time	O
,	O
from	O
the	O
waistband	O
of	O
his	O
trowsers	O
up	O
to	O
his	O
head	O
,	O
and	O
on	O
the	O
crown	O
of	O
his	O
head	O
.	O
He	O
continued	O
tied	O
up	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
quarter	O
;	O
when	O
Gadderar	O
let	O
him	O
down	O
to	O
ease	O
himself	O
by	O
the	O
Captain	O
's	O
orders	O
.	O
he	O
said	O
on	O
his	O
backside	O
,	O
and	O
could	O
not	O
go	O
forwards	O
:	O
then	O
the	O
captain	O
came	O
on	O
deck	O
,	O
ordered	O
him	O
to	O
be	O
seized	O
up	O
a	O
2d	O
time	O
,	O
and	O
fell	O
to	O
beating	O
him	O
the	O
same	O
as	O
before	O
,	O
with	O
the	O
same	O
rope	O
,	O
two	O
or	O
three	O
times	O
.	O
A	O
soon	O
as	O
he	O
was	O
cut	O
down	O
he	O
fell	O
flat	O
on	O
his	O
back	O
and	O
never	O
stirred	O
or	O
fetched	O
his	O
breath	O
at	O
all	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Dwite	O
.	O
I	O
believe	O
the	O
usage	O
the	O
captain	O
gave	O
him	O
was	O
.	O
I	O
saw	O
him	O
kick	O
him	O
after	O
he	O
was	O
taken	O
down	O
the	O
2d	O
time	O
.	O
I	O
helped	O
him	O
into	O
the	O
steerage	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
the	O
deceased	O
had	O
been	O
ill	O
,	O
but	O
was	O
pretty	O
well	O
recovered	O
;	O
could	O
walk	O
about	O
and	O
take	O
a	O
spell	O
at	O
the	O
pump	O
;	O
that	O
he	O
had	O
never	O
heard	O
a	O
report	O
about	O
the	O
ship	O
concerning	O
being	O
lost	O
before	O
.	O
or	O
the	O
deceased	O
say	O
how	O
he	O
had	O
found	O
it	O
:	O
that	O
he	O
believed	O
the	O
captain	O
thought	O
he	O
stole	O
it	O
,	O
upon	O
which	O
he	O
was	O
ordered	O
to	O
be	O
seized	O
up	O
;	O
that	O
he	O
was	O
within	O
six	O
yards	O
of	O
the	O
deceased	O
at	O
the	O
time	O
of	O
the	O
beating	O
;	O
that	O
he	O
believed	O
the	O
man	O
was	O
tied	O
up	O
about	O
two	O
hours	O
in	O
the	O
whole	O
;	O
that	O
the	O
Captain	O
kicke	O
;	O
him	O
after	O
he	O
was	O
dead	O
;	O
that	O
the	O
Captain	O
d	O
express	O
sorrow	O
on	O
Mr	O
Gadderar	O
's	O
saying	O
he	O
hoped	O
he	O
was	O
not	O
dead	O
;	O
that	O
he	O
pulled	O
out	O
his	O
penknife	O
,	O
and	O
did	O
assist	O
in	O
bleeding	O
him	O
;	O
that	O
he	O
does	O
not	O
know	O
whether	O
Waum	O
charged	O
the	O
deceased	O
with	O
stealing	O
the	O
note	O
.	O
In	O
answer	O
to	O
a	O
question	O
from	O
the	O
prisoner	O
he	O
said	O
,	O
the	O
prisoner	O
took	O
great	O
care	O
of	O
one	O
man	O
,	O
but	O
as	O
to	O
the	O
rest	O
,	O
he	O
saw	O
nothing	O
farther	O
than	O
beating	O
and	O
abusing	O
them	O
with	O
the	O
Royal	O
Oak	O
Foremast	O
;	O
that	O
he	O
himself	O
got	O
his	O
head	O
broke	O
by	O
the	O
Captain	O
;	O
that	O
when	O
the	O
man	O
was	O
tying	O
up	O
to	O
the	O
shrouds	O
,	O
the	O
Captain	O
said	O
to	O
him	O
,	O
You	O
stole	O
the	O
man	O
's	O
note	O
.	O
James	B-pers
Smout	I-pers
.	O
I	O
was	O
on	O
board	O
the	O
ship	O
Mully	O
.	O
The	O
prisoner	O
was	O
Captain	O
.	O
I	O
knew	O
the	O
deceased	O
at	O
the	O
time	O
of	O
his	O
death	O
.	O
Q	O
.	O
Give	O
an	O
account	O
how	O
it	O
happened	O
?	O
Smout	O
.	O
I	O
was	O
up	O
a-loft	O
when	O
the	O
Captain	O
ordered	O
him	O
to	O
be	O
seized	O
up	O
:	O
I	O
believe	O
it	O
was	O
on	O
account	O
of	O
the	O
note	O
,	O
but	O
am	O
not	O
certain	O
:	O
it	O
was	O
a	O
little	O
after	O
four	O
o'clock	O
;	O
I	O
looked	O
down	O
and	O
saw	O
him	O
seized	O
to	O
the	O
shrouds	O
;	O
I	O
saw	O
the	O
Captain	O
strike	O
him	O
several	O
times	O
;	O
sometimes	O
I	O
saw	O
him	O
beating	O
and	O
sometimes	O
not	O
:	O
the	O
Captain	O
went	O
down	O
before	O
the	O
two	O
hours	O
were	O
out	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
two	O
hours	O
?	O
Smout	O
.	O
The	O
watch	O
from	O
four	O
to	O
six	O
.	O
I	O
did	O
not	O
see	O
the	O
man	O
cut	O
down	O
,	O
but	O
I	O
saw	O
him	O
after	O
he	O
was	O
down	O
;	O
he	O
wanted	O
to	O
go	O
forward	O
and	O
was	O
not	O
able	O
:	O
then	O
the	O
Captain	O
ordered	O
the	O
mate	O
to	O
seize	O
him	O
up	O
again	O
:	O
his	O
expression	O
was	O
,	O
The	O
rascal	O
,	O
seize	O
him	O
up	O
again	O
,	O
he	O
shams	O
Abraham	O
.	O
He	O
stand	O
there	O
till	O
the	O
watch	O
was	O
almost	O
done	O
.	O
When	O
I	O
came	O
down	O
the	O
deceased	O
was	O
cut	O
down	O
and	O
was	O
dead	O
:	O
I	O
heard	O
the	O
chief	O
mate	O
say	O
to	O
him	O
,	O
Sir	O
,	O
the	O
man	O
is	O
dead	O
:	O
the	O
Captain	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
he	O
is	O
dead	O
by	O
God	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Smout	O
.	O
I	O
do	O
n't	O
know	O
;	O
the	O
man	O
was	O
sick	O
when	O
I	O
was	O
sick	O
;	O
he	O
was	O
on	O
the	O
recovery	O
:	O
he	O
had	O
the	O
scurvy	O
in	O
his	O
legs	O
very	O
much	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
used	O
the	O
seas	O
?	O
Smout	O
.	O
About	O
twelve	O
years	O
.	O
I	O
have	O
on	O
board	O
a	O
man	O
of	O
war	O
seen	O
a	O
man	O
beat	O
,	O
and	O
have	O
been	O
beat	O
myself	O
with	O
a	O
colt	O
,	O
but	O
never	O
with	O
the	O
bite	O
of	O
a	O
rope	O
.	O
I	O
never	O
saw	O
a	O
man	O
in	O
perfect	O
health	O
beat	O
as	O
this	O
man	O
was	O
.	O
I	O
being	O
a	O
lost	O
could	O
not	O
hear	O
what	O
the	O
Captain	O
said	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
himself	O
never	O
lost	O
any	O
rum	O
;	O
nor	O
the	O
deceased	O
did	O
not	O
drink	O
any	O
of	O
his	O
rum	O
,	O
as	O
he	O
knew	O
of	O
,	O
that	O
day	O
;	O
neither	O
did	O
he	O
tell	O
the	O
Captain	O
he	O
had	O
stole	O
any	O
that	O
day	O
,	O
or	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
he	O
never	O
did	O
any	O
other	O
time	O
;	O
that	O
the	O
deceased	O
was	O
picking	O
up	O
in	O
health	O
every	O
day	O
;	O
that	O
his	O
legs	O
were	O
as	O
thick	O
round	O
as	O
a	O
small	O
child	O
's	O
body	O
,	O
with	O
the	O
scurvy	O
:	O
that	O
he	O
is	O
almost	O
certain	O
that	O
he	O
died	O
of	O
those	O
blows	O
he	O
then	O
received	O
;	O
that	O
the	O
usage	O
the	O
deceased	O
received	O
would	O
have	O
killed	O
a	O
horse	O
,	O
much	O
more	O
a	O
man	O
:	O
that	O
the	O
Captain	O
when	O
he	O
did	O
beat	O
any	O
,	O
beat	O
them	O
very	O
severe	O
:	O
that	O
the	O
prisoner	O
hit	O
the	O
deceased	O
one	O
blow	O
on	O
the	O
temple	O
.	O
Being	O
asked	O
to	O
give	O
an	O
account	O
of	O
the	O
two	O
men	O
that	O
died	O
on	O
board	O
,	O
as	O
he	O
had	O
signed	O
the	O
bill	O
of	O
loading	O
,	O
he	O
said	O
,	O
there	O
was	O
no	O
account	O
of	O
the	O
deceased	O
being	O
murdered	O
given	O
by	O
him	O
;	O
that	O
he	O
gave	O
an	O
account	O
of	O
two	O
men	O
dying	O
a	O
natural	O
death	O
,	O
but	O
do	O
n't	O
know	O
whether	O
he	O
mentioned	O
their	O
names	O
:	O
Peter	B-pers
Bright	I-pers
was	O
one	O
:	O
that	O
he	O
never	O
mentioned	O
the	O
deceas	O
'd	O
as	O
dying	O
a	O
natural	O
death	O
;	O
that	O
he	O
ca	O
n't	O
say	O
there	O
was	O
Hossack	O
's	O
name	O
mentioned	O
in	O
that	O
paper	O
;	O
that	O
he	O
swore	O
when	O
on	O
board	O
the	O
ship	O
at	O
Lisbon	O
,	O
that	O
the	O
Captain	O
killed	O
him	O
:	O
that	O
he	O
was	O
there	O
examined	O
,	O
as	O
he	O
is	O
now	O
:	O
that	O
he	O
never	O
saw	O
any	O
more	O
of	O
the	O
deceas'd	O
's	O
body	O
,	O
but	O
his	O
temple	O
which	O
look	O
'd	O
blackish	O
:	O
that	O
there	O
was	O
no	O
surgeon	O
on	O
board	O
:	O
that	O
the	O
prisoner	O
took	O
more	O
care	O
of	O
him	O
,	O
when	O
sick	O
,	O
than	O
of	O
any	O
in	O
the	O
ship	O
:	O
but	O
when	O
he	O
came	O
on	O
deck	O
again	O
,	O
he	O
used	O
him	O
as	O
bad	O
as	O
before	O
:	O
that	O
there	O
was	O
none	O
aloft	O
at	O
the	O
time	O
of	O
beating	O
but	O
himself	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
these	O
people	O
were	O
determined	O
to	O
do	O
me	O
all	O
the	O
prejudice	O
in	O
the	O
world	O
,	O
and	O
I	O
have	O
nothing	O
but	O
their	O
log-book	O
,	O
which	O
I	O
took	O
care	O
of	O
:	O
instead	O
of	O
steering	O
the	O
ship	O
to	O
England	O
,	O
they	O
steered	O
her	O
to	O
the	O
island	O
of	O
-	O
,	O
and	O
consequently	O
they	O
must	O
swear	O
every	O
thing	O
against	O
me	O
,	O
to	O
clear	O
themselves	O
of	O
the	O
piracy	O
;	O
there	O
will	O
nothing	O
appear	O
in	O
my	O
behalf	O
but	O
the	O
log-book	O
.	O
My	O
advice	O
was	O
to	O
steer	O
to	O
England	O
:	O
the	O
chief	O
mate	O
had	O
treated	O
me	O
so	O
ill	O
,	O
I	O
was	O
obliged	O
to	O
make	O
a	O
complaint	O
of	O
him	O
to	O
captain	O
Dalton	O
;	O
please	O
to	O
ask	O
the	O
last	O
evidence	O
whether	O
he	O
has	O
not	O
seen	O
the	O
the	O
two	O
mates	O
use	O
me	O
very	O
ill.	O
Smout	O
to	O
the	O
question	O
.	O
I	O
ca	O
n't	O
say	O
I	O
have	O
,	O
I	O
have	O
seen	O
the	O
prisoner	O
treat	O
them	O
very	O
ill	O
,	O
and	O
beat	O
them	O
both	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
log-book	O
may	O
be	O
explained	O
;	O
to	O
see	O
whether	O
they	O
acted	O
like	O
good	O
people	O
while	O
they	O
had	O
it	O
.	O
Court	O
.	O
If	O
there	O
is	O
any	O
thing	O
in	O
the	O
book	O
,	O
that	O
is	O
entered	O
by	O
any	O
of	O
these	O
people	O
,	O
that	O
will	O
be	O
of	O
service	O
to	O
you	O
,	O
you	O
may	O
make	O
use	O
of	O
it	O
.	O
Prisoner	O
.	O
This	O
William	B-pers
Waum	I-pers
came	O
to	O
me	O
the	O
day	O
the	O
man	O
died	O
,	O
and	O
made	O
complaint	O
,	O
the	O
deceased	O
had	O
stole	O
a	O
note	O
out	O
of	O
his	O
pocket	O
;	O
immediately	O
James	O
Smout	O
and	O
Hunt	O
came	O
to	O
me	O
,	O
and	O
said	O
the	O
deceased	O
had	O
stole	O
a	O
bottle	O
of	O
rum	O
;	O
I	O
immediately	O
said	O
,	O
where	O
is	O
he	O
?	O
they	O
said	O
down	O
below	O
;	O
I	O
found	O
him	O
extreamly	O
drunk	O
,	O
I	O
assure	O
your	O
Lordship	O
,	O
the	O
people	O
hated	O
him	O
he	O
was	O
so	O
bad	O
a	O
man	O
;	O
he	O
used	O
to	O
steal	O
any	O
thing	O
that	O
was	O
put	O
by	O
.	O
The	O
last	O
evidence	O
told	O
me	O
,	O
he	O
had	O
given	O
him	O
a	O
dram	O
;	O
he	O
was	O
a	O
dreadful	O
rascal	O
for	O
stealing	O
from	O
others	O
;	O
the	O
people	O
exclaimed	O
so	O
much	O
against	O
him	O
,	O
swearing	O
and	O
cursing	O
;	O
I	O
desired	O
he	O
might	O
be	O
made	O
fast	O
,	O
and	O
when	O
sober	O
I	O
would	O
enquire	O
into	O
the	O
merits	O
of	O
the	O
case	O
;	O
he	O
was	O
made	O
fast	O
because	O
he	O
should	O
not	O
get	O
at	O
more	O
liquor	O
;	O
I	O
went	O
down	O
into	O
my	O
cabbin	O
,	O
and	O
about	O
five	O
the	O
mate	O
came	O
and	O
told	O
me	O
he	O
wanted	O
to	O
go	O
and	O
ease	O
himself	O
;	O
said	O
I	O
by	O
all	O
means	O
,	O
but	O
make	O
him	O
fast	O
again	O
;	O
for	O
if	O
he	O
gets	O
below	O
he	O
will	O
get	O
more	O
liquor	O
;	O
about	O
a	O
quarter	O
before	O
6	O
I	O
asked	O
the	O
mate	O
how	O
the	O
water	O
was	O
,	O
for	O
we	O
had	O
extream	O
bad	O
water	O
;	O
said	O
I	O
,	O
rend	O
the	O
top-sail	O
,	O
and	O
mend	O
the	O
fore-sail	O
;	O
as	O
soon	O
as	O
I	O
gave	O
orders	O
,	O
I	O
saw	O
the	O
deceased	O
kneeling	O
on	O
his	O
knees	O
,	O
on	O
the	O
quarter	O
deck	O
.	O
I	O
said	O
to	O
the	O
mate	O
,	O
why	O
do	O
n't	O
you	O
make	O
that	O
man	O
get	O
up	O
,	O
why	O
do	O
you	O
let	O
him	O
lie	O
in	O
that	O
manner	O
;	O
said	O
he	O
,	O
he	O
is	O
got	O
into	O
his	O
old	O
way	O
of	O
shamming	O
it	O
;	O
I	O
said	O
get	O
up	O
,	O
you	O
sir	O
,	O
(	O
he	O
was	O
an	O
extream	O
odd	O
fellow	O
,	O
)	O
when	O
I	O
spoke	O
to	O
him	O
the	O
first	O
time	O
,	O
he	O
got	O
up	O
seeming	O
indifferent	O
,	O
which	O
I	O
concluded	O
was	O
from	O
his	O
being	O
so	O
excessive	O
drunk	O
;	O
I	O
came	O
up	O
in	O
about	O
an	O
hour	O
after	O
,	O
I	O
saw	O
him	O
on	O
his	O
knees	O
again	O
,	O
I	O
called	O
to	O
him	O
,	O
why	O
do	O
n't	O
you	O
get	O
up	O
,	O
you	O
sir	O
?	O
he	O
made	O
me	O
no	O
answer	O
;	O
I	O
ran	O
over	O
on	O
the	O
other	O
side	O
,	O
and	O
said	O
,	O
if	O
you	O
do	O
n't	O
I	O
will	O
swing	O
you	O
up	O
,	O
he	O
then	O
made	O
me	O
no	O
answer	O
;	O
he	O
would	O
some	O
times	O
work	O
,	O
and	O
some	O
times	O
not	O
:	O
and	O
the	O
same	O
as	O
to	O
speaking	O
.	O
Said	O
I	O
,	O
I	O
will	O
take	O
the	O
crochet-brace	O
to	O
you	O
;	O
I	O
did	O
,	O
after	O
parling	O
with	O
him	O
for	O
sometime	O
;	O
it	O
was	O
about	O
2	O
foot	O
long	O
;	O
he	O
was	O
kneeling	O
,	O
I	O
went	O
over	O
on	O
the	O
other	O
side	O
after	O
he	O
was	O
up	O
,	O
the	O
men	O
were	O
then	O
hawling	O
home	O
the	O
main	O
top-sail	O
sheets	O
,	O
then	O
I	O
called	O
to	O
them	O
to	O
come	O
and	O
take	O
a	O
sick	O
man	O
out	O
of	O
the	O
way	O
of	O
the	O
main	O
top-sail	O
hallyards	O
,	O
they	O
not	O
coming	O
brisk	O
enough	O
,	O
I	O
ran	O
to	O
him	O
,	O
his	O
head	O
was	O
hanging	O
over	O
his	O
shoulder	O
foaming	O
at	O
the	O
mouth	O
;	O
I	O
called	O
out	O
,	O
Lord	O
,	O
have	O
mercy	O
on	O
me	O
,	O
here	O
is	O
a	O
man	O
dead	O
;	O
Gadderar	O
said	O
,	O
he	O
hoped	O
not	O
,	O
said	O
I	O
,	O
I	O
am	O
afraid	O
he	O
is	O
,	O
lend	O
me	O
a	O
knife	O
to	O
cut	O
him	O
down	O
,	O
they	O
not	O
coming	O
over	O
,	O
I	O
took	O
a	O
pen-knife	O
and	O
cut	O
him	O
loose	O
.	O
There	O
never	O
were	O
such	O
a	O
number	O
of	O
men	O
on	O
board	O
a	O
ship	O
in	O
the	O
universe	O
before	O
.	O
I	O
called	O
Mr.	O
Gadderar	O
to	O
look	O
at	O
him	O
;	O
I	O
put	O
him	O
into	O
a	O
cabbin	O
,	O
and	O
wrapped	O
him	O
up	O
in	O
a	O
sail	O
,	O
he	O
never	O
came	O
to	O
life	O
again	O
;	O
about	O
three	O
days	O
after	O
we	O
had	O
both	O
pumps	O
going	O
and	O
so	O
many	O
sick	O
,	O
I	O
believe	O
they	O
had	O
no	O
sleep	O
for	O
two	O
or	O
three	O
days	O
;	O
I	O
went	O
down	O
to	O
Waum	O
,	O
I	O
found	O
him	O
wrapped	O
up	O
in	O
the	O
gibb	O
,	O
with	O
all	O
his	O
cloths	O
on	O
;	O
he	O
said	O
he	O
had	O
been	O
five	O
months	O
in	O
St.	O
Thomas	O
's	O
hospital	O
of	O
the	O
Rheumatism	O
;	O
I	O
said	O
,	O
put	O
off	O
your	O
wet	O
cloaths	O
,	O
and	O
get	O
into	O
your	O
cabbin	O
,	O
and	O
get	O
something	O
;	O
he	O
fell	O
a	O
crying	O
;	O
the	O
next	O
day	O
the	O
people	O
exclaimed	O
against	O
him	O
,	O
saying	O
,	O
he	O
shammed	O
it	O
;	O
I	O
then	O
made	O
him	O
stand	O
at	O
the	O
pumps	O
as	O
usual	O
,	O
and	O
about	O
four	O
in	O
the	O
afternoon	O
I	O
saw	O
him	O
extreamly	O
drunk	O
:	O
I	O
accused	O
him	O
,	O
and	O
asked	O
him	O
,	O
where	O
he	O
got	O
it	O
;	O
there	O
were	O
not	O
a	O
mate	O
nor	O
a	O
man	O
that	O
I	O
could	O
get	O
to	O
do	O
any	O
thing	O
but	O
myself	O
,	O
the	O
mates	O
were	O
determined	O
to	O
be	O
the	O
ruin	O
of	O
me	O
;	O
Waum	O
told	O
me	O
,	O
at	O
last	O
,	O
if	O
he	O
must	O
tell	O
me	O
,	O
he	O
must	O
,	O
he	O
had	O
it	O
of	O
Mr.	O
Roberts	O
the	O
second	O
mate	O
.	O
I	O
called	O
him	O
,	O
and	O
accused	O
him	O
with	O
selling	O
liquor	O
to	O
the	O
people	O
to	O
make	O
them	O
drunk	O
,	O
when	O
the	O
ship	O
was	O
in	O
that	O
condition	O
.	O
The	O
chief	O
mate	O
's	O
behaviour	O
had	O
obliged	O
me	O
to	O
forbid	O
him	O
my	O
cabbin	O
and	O
mess	O
:	O
I	O
went	O
afterwards	O
on	O
the	O
quarter	O
deck	O
;	O
Roberts	O
beat	O
Waum	O
excessively	O
;	O
I	O
said	O
,	O
when	O
he	O
cryed	O
out	O
,	O
what	O
do	O
you	O
beat	O
the	O
man	O
for	O
?	O
he	O
said	O
for	O
confessing	O
he	O
sold	O
rum	O
to	O
him	O
;	O
said	O
I	O
,	O
do	O
n't	O
you	O
see	O
the	O
distresses	O
of	O
the	O
ship	O
?	O
let	O
the	O
man	O
alone	O
;	O
he	O
said	O
he	O
would	O
beat	O
him	O
,	O
by	O
G	O
-	O
d	O
,	O
or	O
d	O
-	O
n	O
his	O
eyes	O
;	O
said	O
I	O
,	O
do	O
you	O
know	O
this	O
is	O
disabling	O
the	O
ship	O
to	O
all	O
intents	O
and	O
purposes	O
;	O
he	O
said	O
he	O
would	O
at	O
all	O
events	O
.	O
I	O
had	O
several	O
people	O
drunk	O
and	O
both	O
pumps	O
going	O
,	O
and	O
expecting	O
the	O
ship	O
to	O
go	O
down	O
every	O
minute	O
.	O
I	O
did	O
knock	O
down	O
my	O
second	O
mate	O
with	O
my	O
sist	O
,	O
that	O
I	O
did	O
,	O
for	O
the	O
good	O
of	O
the	O
ship	O
.	O
I	O
told	O
Roberts	O
I	O
saw	O
he	O
was	O
contriving	O
to	O
ruin	O
the	O
voyage	O
;	O
