TOKEN	NE
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
433.	O
JOHN	B-pers
MOSELY	I-pers
was	O
indicted	O
,	O
together	O
with	O
JOHN	B-pers
HASTLE	I-pers
the	O
Younger	O
,	O
for	O
stealing	O
four	O
linen	O
table-cloths	O
,	O
value	O
28	O
s.	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4	O
s.	O
6	O
d.	O
twelve	O
table-cloths	O
,	O
value	O
50	O
s.	O
eight	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
8	O
s.	O
and	O
ten	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Evans	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Roger	B-pers
Evans	I-pers
,	O
February	O
12th	O
.	O
(	O
The	O
only	O
evidence	O
against	O
the	O
prisoners	O
was	O
a	O
witness	O
who	O
said	O
,	O
that	O
another	O
person	O
said	O
,	O
that	O
the	O
prisoner	O
said	O
he	O
found	O
the	O
goods	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
434	O
,	O
435	O
,	O
436.	O
JACOB	B-pers
TENANT	I-pers
,	O
MARY	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Jacob	I-pers
Tenant	I-pers
,	O
and	O
ELIZABETH	B-pers
TENANT	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
20	O
s	O
,	O
two	O
linen	O
gowns	O
,	O
value	O
30	O
s.	O
a	O
muslin	O
gown	O
,	O
value	O
40	O
s.	O
a	O
Marseilles	O
petticoat	O
,	O
value	O
20	O
s.	O
two	O
callico	O
petticoats	O
,	O
value	O
6	O
s.	O
a	O
linen	O
petticoat	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
5	O
s.	O
thirty-nine	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
3	O
l.	O
five	O
yards	O
and	O
a	O
half	O
of	O
silk	O
,	O
value	O
30	O
s.	O
four	O
muslin	O
gowns	O
,	O
value	O
30	O
s.	O
six	O
muslin	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
four	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
24	O
s.	O
six	O
yards	O
of	O
silk	O
lace	O
,	O
value	O
10	O
s.	O
two	O
laced	O
caps	O
,	O
value	O
20	O
s.	O
three	O
muslin	O
caps	O
,	O
value	O
20	O
s.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
8	O
s.	O
six	O
yards	O
and	O
a	O
half	O
of	O
lace	O
for	O
edging	O
,	O
value	O
6	O
s.	O
six	O
men	O
's	O
dimity	O
waistcoats	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
black	O
silk	O
gloves	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
twenty-six	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
8	O
s.	O
a	O
silk	O
lining	O
for	O
a	O
hat	O
,	O
value	O
5	O
s.	O
three	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
four	O
laced	O
tuckers	O
,	O
value	O
4	O
s.	O
six	O
yards	O
of	O
dimity	O
,	O
value	O
21	O
s.	O
a	O
silk	O
hat	O
,	O
value	O
3	O
s.	O
two	O
ironing-cloths	O
,	O
value	O
6	O
s.	O
two	O
wrappers	O
,	O
value	O
1	O
s.	O
a	O
silk	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
box	O
of	O
artificial	O
flowers	O
,	O
value	O
2	O
s.	O
a	O
work-bag	O
,	O
value	O
6	O
d.	O
six	O
towels	O
,	O
value	O
2	O
s.	O
a	O
fan	O
,	O
value	O
6	O
d	O
a	O
yard	O
of	O
flannel	O
,	O
value	O
6	O
d.	O
a	O
japanned	O
tea-board	O
,	O
value	O
2	O
s.	O
and	O
six	O
pair	O
of	O
shift	O
sleeves	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Howard	I-pers
,	O
June	O
the	O
19th	O
.	O
MARTHA	B-pers
HOWARD	I-pers
sworn	O
.	O
I	O
lodged	O
at	O
Mr.	O
Tenant	O
's	O
house	O
,	O
at	O
Clapton	B-place
.	O
I	O
came	O
to	O
town	O
for	O
the	O
advice	O
of	O
Dr.	O
Ford	O
;	O
and	O
then	O
took	O
a	O
lodging	O
in	O
town	O
.	O
I	O
left	O
my	O
box	O
and	O
things	O
in	O
the	O
care	O
of	O
Mrs.	O
Tenant	O
till	O
I	O
should	O
return	O
.	O
When	O
I	O
returned	O
to	O
Clapton	O
,	O
which	O
was	O
eleven	O
weeks	O
after	O
I	O
left	O
it	O
,	O
I	O
saw	O
Mr.	O
Tenant	O
;	O
I	O
asked	O
him	O
,	O
if	O
I	O
could	O
lie	O
there	O
that	O
night	O
:	O
it	O
rained	O
,	O
and	O
I	O
was	O
very	O
wet	O
:	O
he	O
said	O
his	O
wife	O
was	O
out	O
,	O
but	O
he	O
would	O
send	O
for	O
her	O
.	O
I	O
went	O
up	O
into	O
my	O
room	O
with	O
one	O
of	O
his	O
daughters	O
,	O
but	O
not	O
Elizabeth	O
,	O
the	O
prisoner	O
,	O
to	O
shift	O
myself	O
I	O
found	O
the	O
lock	O
of	O
my	O
chest	O
broke	O
,	O
and	O
my	O
things	O
all	O
gone	O
;	O
I	O
saw	O
three	O
of	O
my	O
gowns	O
in	O
a	O
closet	O
in	O
Mrs.	O
Tenant	O
's	O
room	O
,	O
and	O
a	O
petticoat	O
and	O
several	O
things	O
on	O
the	O
floor	O
:	O
I	O
was	O
in	O
a	O
great	O
deal	O
of	O
distress	O
.	O
Mrs.	O
Tenant	O
came	O
in	O
,	O
and	O
asked	O
if	O
I	O
was	O
mad	O
?	O
I	O
said	O
,	O
I	O
was	O
distressed	O
;	O
my	O
property	O
was	O
gone	O
.	O
She	O
took	O
me	O
down	O
stairs	O
,	O
and	O
delivered	O
me	O
,	O
out	O
of	O
her	O
drawers	O
,	O
a	O
japann	O
'd	O
tea-board	O
,	O
a	O
Marseilles	O
petticoat	O
,	O
and	O
some	O
cuffs	O
of	O
my	O
gown	O
.	O
I	O
asked	O
her	O
,	O
how	O
my	O
things	O
came	O
to	O
be	O
destroyed	O
in	O
that	O
manner	O
?	O
She	O
said	O
,	O
her	O
daughter	O
Elizabeth	O
,	O
which	O
is	O
the	O
prisoner	O
Elizabeth	B-pers
Tenant	I-pers
,	O
had	O
taken	O
them	O
out	O
of	O
the	O
house	O
,	O
and	O
brought	O
them	O
back	O
under	O
a	O
pretence	O
that	O
she	O
had	O
them	O
of	O
Dr.	O
Hardy	O
's	O
housekeeper	O
.	O
Mr.	O
Tenant	O
said	O
,	O
she	O
brought	O
him	O
a	O
waistcoat	O
that	O
she	O
said	O
she	O
had	O
of	O
Dr.	O
Hardy	O
's	O
house-keeper	O
;	O
and	O
that	O
he	O
had	O
worn	O
it	O
the	O
Sunday	O
before	O
:	O
he	O
gave	O
it	O
me	O
out	O
of	O
his	O
box	O
:	O
it	O
was	O
my	O
husband	O
's	O
waistcoat	O
:	O
I	O
left	O
it	O
in	O
the	O
chest	O
.	O
I	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
Many	O
of	O
my	O
things	O
were	O
altered	O
,	O
and	O
made	O
up	O
for	O
their	O
children	O
.	O
You	O
left	O
it	O
in	O
the	O
care	O
of	O
Mrs.	O
Tenant	O
?	O
-	O
Yes	O
;	O
it	O
was	O
locked	O
in	O
my	O
presence	O
,	O
and	O
the	O
key	O
delivered	O
to	O
me	O
when	O
I	O
went	O
away	O
.	O
ANN	B-pers
TINGEY	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
.	O
Mary	B-pers
Tenant	I-pers
sent	O
me	O
,	O
by	O
one	O
of	O
the	O
children	O
,	O
some	O
silk	O
to	O
make	O
three	O
bonnets	O
;	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
by	O
the	O
prisoner	O
,	O
Elizabeth	O
,	O
or	O
not	O
:	O
her	O
mother	O
had	O
spoke	O
to	O
me	O
about	O
it	O
before	O
:	O
I	O
carried	O
home	O
two	O
;	O
the	O
child	O
took	O
the	O
other	O
.	O
The	O
girl	O
brought	O
me	O
some	O
robins	O
to	O
make	O
of	O
tambour	O
muslin	O
:	O
I	O
had	O
no	O
conversation	O
with	O
the	O
mother	O
about	O
that	O
.	O
The	O
things	O
were	O
brought	O
to	O
me	O
the	O
week	O
before	O
Whit-Sunday	O
.	O
CHARLOTTE	B-pers
BURY	I-pers
sworn	O
.	O
The	O
prisoner	O
,	O
Elizabeth	B-pers
Tenant	I-pers
,	O
gave	O
me	O
a	O
piece	O
of	O
lace	O
lappet	O
for	O
a	O
cap	O
,	O
and	O
a	O
cap	O
caul	O
,	O
in	O
the	O
presence	O
of	O
her	O
mother	O
.	O
JOSEPH	B-pers
HICKS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
.	O
Mrs.	O
Tenant	O
came	O
to	O
my	O
house	O
to	O
do	O
a	O
day	O
's	O
work	O
,	O
and	O
said	O
,	O
it	O
was	O
her	O
daughter	O
took	O
the	O
things	O
;	O
that	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
and	O
,	O
if	O
she	O
was	O
hanged	O
,	O
she	O
should	O
be	O
hanged	O
innocently	O
.	O
She	O
said	O
,	O
she	O
had	O
cut	O
up	O
the	O
sheeting	O
.	O
She	O
was	O
taken	O
up	O
the	O
same	O
day	O
.	O
JAMES	B-pers
DODD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
took	O
the	O
prisoners	O
into	O
custody	O
.	O
The	O
child	O
said	O
,	O
she	O
broke	O
the	O
box	O
open	O
herself	O
,	O
and	O
gave	O
some	O
things	O
to	O
one	O
,	O
and	O
delivered	O
some	O
to	O
others	O
:	O
she	O
did	O
not	O
mention	O
any	O
person	O
in	O
particular	O
,	O
except	O
Charlotte	O
;	O
I	O
do	O
n't	O
know	O
her	O
other	O
name	O
.	O
(	O
A	O
large	O
bundle	O
of	O
things	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
JACOB	B-pers
TENANT	I-pers
's	O
DEFENCE	O
.	O
The	O
child	O
brought	O
me	O
a	O
waistcoat	O
,	O
and	O
said	O
Dr.	O
Hardy	O
sent	O
it	O
me	O
as	O
a	O
present	O
.	O
I	O
have	O
a	O
large	O
family	O
.	O
I	O
did	O
not	O
think	O
any	O
other	O
but	O
that	O
he	O
had	O
sent	O
it	O
.	O
MARY	B-pers
TENANT	I-pers
's	O
DEFENCE	O
.	O
My	O
daughter	O
brought	O
me	O
some	O
things	O
:	O
she	O
said	O
she	O
had	O
them	O
of	O
Dr.	O
Hardy	O
's	O
housekeeper	O
.	O
My	O
daughter	O
is	O
eleven	O
years	O
old	O
.	O
ELIZ	O
.	O
TENANT	O
's	O
DEFENCE	O
.	O
I	O
borrowed	O
a	O
key	O
of	O
Poll	O
Nightingale	O
to	O
unlock	O
the	O
box	O
;	O
it	O
would	O
not	O
do	O
:	O
then	O
I	O
borrowed	O
one	O
of	O
Mrs.	O
Bird	O
;	O
I	O
told	O
her	O
it	O
was	O
to	O
unlock	O
my	O
mama	O
's	O
box	O
.	O
I	O
unlocked	O
the	O
box	O
,	O
and	O
Poll	O
Nightingale	O
and	O
I	O
took	O
some	O
things	O
out	O
.	O
I	O
told	O
my	O
mother	O
,	O
Dr.	O
Hardy	O
's	O
house-keeper	O
had	O
given	O
me	O
the	O
things	O
.	O
For	O
the	O
Prisoners	O
.	O
MARY	B-pers
BIRD	I-pers
sworn	O
.	O
The	O
little	O
girl	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
lend	O
her	O
a	O
key	O
to	O
open	O
her	O
mother	O
's	O
box	O
;	O
I	O
lent	O
her	O
one	O
.	O
She	O
brought	O
me	O
some	O
cloth	O
,	O
to	O
cut	O
her	O
out	O
an	O
apron	O
and	O
a	O
pair	O
of	O
sleeves	O
;	O
there	O
was	O
a	O
bit	O
left	O
:	O
she	O
said	O
her	O
mother	O
desired	O
I	O
would	O
keep	O
that	O
for	O
my	O
trouble	O
.	O
Jury	O
to	O
the	O
Prosecutrix	O
.	O
Had	O
you	O
ever	O
worn	O
these	O
things	O
in	O
Mrs.	O
Tenant	O
's	O
house	O
?	O
-	O
I	O
had	O
not	O
.	O
She	O
had	O
given	O
me	O
some	O
things	O
out	O
of	O
the	O
box	O
;	O
and	O
had	O
seen	O
them	O
,	O
I	O
believe	O
,	O
as	O
they	O
lay	O
wrapped	O
up	O
in	O
the	O
box	O
.	O
(	O
The	O
prisoners	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
)	O
JACOB	B-pers
TENANT	I-pers
NOT	O
GUILTY	O
.	O
MARY	B-pers
TENANT	I-pers
GUILTY	O
.	O
W	O
.	O
ELIZ	O
.	O
TENANT	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
437	O
,	O
438	O
,	O
439.	O
HENRY	B-pers
LEE	I-pers
,	I-pers
otherwise	I-pers
LEVY	I-pers
,	I-pers
otherwise	I-pers
HETSEY	I-pers
,	O
was	O
indicted	O
,	O
together	O
with	O
JOHN	B-pers
M'NEIL	I-pers
,	O
and	O
JOHN	B-pers
RIDGELY	I-pers
,	I-pers
otherwise	I-pers
RICKLEY	I-pers
,	O
for	O
stealing	O
2400	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
1000	O
l.	O
the	O
property	O
of	O
Robin	B-pers
Elderton	I-pers
,	O
June	O
11th	O
.	O
(	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizances	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
440.	O
MARY	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
value	O
12	O
d.	O
two	O
yards	O
of	O
Brussels	O
lace	O
,	O
value	O
20	O
s.	O
and	O
three	O
guineas	O
and	O
half	O
a	O
guinea	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
Rev	O
.	O
William	B-pers
Barclay	I-pers
,	O
clerk	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
June	O
the	O
21st	O
.	O
ELIZABETH	B-pers
BARCLAY	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
she	O
had	O
lived	O
with	O
me	O
about	O
four	O
months	O
,	O
at	O
South-gate	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Edmonton	I-place
.	O
The	O
first	O
thing	O
I	O
lost	O
was	O
a	O
bit	O
of	O
Brussels	O
lace	O
,	O
which	O
was	O
about	O
two	O
months	O
ago	O
.	O
The	O
other	O
things	O
were	O
lost	O
about	O
six	O
weeks	O
ago	O
:	O
they	O
were	O
lost	O
at	O
different	O
times	O
.	O
She	O
found	O
means	O
to	O
open	O
my	O
drawers	O
,	O
and	O
take	O
out	O
three	O
guineas	O
and	O
a	O
half	O
.	O
How	O
came	O
you	O
to	O
suspect	O
her	O
?	O
-	O
Her	O
having	O
so	O
many	O
new	O
things	O
:	O
I	O
knew	O
she	O
had	O
no	O
way	O
of	O
getting	O
them	O
,	O
but	O
dishonestly	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
I	O
searched	O
her	O
box	O
when	O
she	O
and	O
the	O
constable	O
were	O
present	O
;	O
I	O
found	O
this	O
apron	O
in	O
her	O
box	O
(	O
producing	O
it	O
)	O
,	O
and	O
some	O
other	O
trifling	O
things	O
.	O
I	O
charged	O
her	O
with	O
taking	O
the	O
apron	O
:	O
at	O
first	O
she	O
denied	O
it	O
;	O
but	O
afterwards	O
she	O
did	O
confess	O
that	O
she	O
took	O
it	O
out	O
of	O
the	O
wash.	O
Did	O
you	O
say	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
No	O
.	O
Did	O
you	O
threaten	O
,	O
if	O
she	O
would	O
not	O
confess	O
,	O
that	O
you	O
would	O
put	O
the	O
law	O
in	O
force	O
against	O
her	O
?	O
-	O
I	O
threatened	O
she	O
should	O
be	O
punished	O
;	O
I	O
made	O
no	O
agreement	O
with	O
regard	O
to	O
shewing	O
her	O
any	O
lenity	O
.	O
What	O
do	O
you	O
know	O
of	O
her	O
taking	O
the	O
money	O
?	O
-	O
We	O
found	O
a	O
false	O
key	O
in	O
her	O
pocket	O
,	O
which	O
,	O
upon	O
trial	O
,	O
opened	O
my	O
drawers	O
.	O
She	O
confessed	O
she	O
took	O
three	O
guineas	O
and	O
a	O
half	O
,	O
which	O
was	O
the	O
sum	O
I	O
missed	O
:	O
I	O
had	O
taken	O
out	O
all	O
but	O
that	O
.	O
She	O
said	O
she	O
had	O
laid	O
out	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
herself	O
;	O
that	O
she	O
sent	O
the	O
lace	O
as	O
a	O
present	O
to	O
a	O
woman	O
that	O
received	O
goods	O
from	O
her	O
,	O
with	O
two	O
guineas	O
of	O
the	O
money	O
.	O
She	O
said	O
the	O
woman	O
had	O
threatened	O
,	O
that	O
,	O
if	O
she	O
did	O
not	O
get	O
some	O
money	O
or	O
something	O
for	O
her	O
,	O
she	O
would	O
kill	O
her	O
.	O
What	O
age	O
is	O
the	O
prisoner	O
?	O
-	O
About	O
seventeen	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
sixteen	O
till	O
next	O
Michaelmas	O
.	O
They	O
drawed	O
it	O
out	O
by	O
main	O
force	O
:	O
my	O
master	O
and	O
mistress	O
promised	O
to	O
forgive	O
me	O
:	O
my	O
mistress	O
said	O
she	O
would	O
make	O
me	O
suffer	O
for	O
it	O
,	O
if	O
I	O
did	O
not	O
tell	O
her	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
To	O
Mrs.	O
Barclay	O
.	O
Had	O
you	O
a	O
character	O
with	O
her	O
?	O
-	O
Yes	O
;	O
from	O
a	O
person	O
she	O
lived	O
a	O
very	O
short	O
time	O
with	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
(	O
She	O
was	O
humbly	O
recommended	O
,	O
both	O
by	O
the	O
prosecutor	O
and	O
the	O
jury	O
,	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
441.	O
JOHN	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
ounces	O
and	O
two	O
penny	O
weights	O
of	O
gold	O
lace	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Frelkett	I-pers
,	O
June	O
30th	O
.	O
(	O
There	O
was	O
no	O
evidence	O
given	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
442	O
,	O
443.	O
SAMUEL	B-pers
SMITH	I-pers
and	O
MARY	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
25	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Lee	I-pers
,	O
July	O
11th	O
.	O
SAMUEL	B-pers
LEE	I-pers
sworn	O
.	O
I	O
was	O
going	O
home	O
from	O
spending	O
the	O
evening	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
was	O
in	O
liquor	O
.	O
I	O
met	O
the	O
woman	O
(	O
prisoner	O
)	O
;	O
she	O
picked	O
me	O
up	O
;	O
I	O
consented	O
to	O
go	O
to	O
her	O
lodging	O
.	O
When	O
I	O
went	O
there	O
,	O
I	O
wanted	O
her	O
to	O
get	O
a	O
light	O
:	O
she	O
said	O
she	O
could	O
not	O
get	O
one	O
:	O
we	O
went	O
up	O
in	O
the	O
dark	O
:	O
she	O
undressed	O
,	O
and	O
asked	O
me	O
to	O
undress	O
;	O
I	O
pulled	O
off	O
my	O
breeches	O
and	O
shoes	O
,	O
and	O
laid	O
down	O
on	O
the	O
bed	O
.	O
Then	O
the	O
man	O
(	O
prisoner	O
)	O
rushed	O
out	O
of	O
another	O
room	O
,	O
and	O
asked	O
me	O
what	O
I	O
did	O
with	O
his	O
wife	O
?	O
He	O
threw	O
me	O
out	O
of	O
the	O
room	O
without	O
my	O
breeches	O
,	O
and	O
only	O
one	O
shoe	O
on	O
;	O
then	O
my	O
breeches	O
and	O
shoe	O
were	O
thrown	O
out	O
after	O
me	O
:	O
there	O
was	O
a	O
guinea	O
and	O
some	O
silver	O
missing	O
.	O
I	O
gave	O
her	O
2	O
s.	O
when	O
I	O
went	O
up	O
,	O
and	O
am	O
sure	O
the	O
rest	O
of	O
the	O
money	O
was	O
in	O
my	O
breeches	O
.	O
SAMUEL	B-pers
SMITH	I-pers
's	O
DEFENCE	O
.	O
I	O
was	O
waked	O
out	O
of	O
my	O
sleep	O
;	O
I	O
heard	O
a	O
noise	O
.	O
My	O
wife	O
told	O
me	O
the	O
prosecutor	O
had	O
followed	O
her	O
,	O
and	O
she	O
could	O
not	O
get	O
rid	O
of	O
him	O
;	O
I	O
got	O
up	O
,	O
and	O
turned	O
him	O
out	O
of	O
doors	O
.	O
MARY	B-pers
SMITH	I-pers
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
at	O
a	O
hard	O
day	O
's	O
work	O
:	O
I	O
was	O
kept	O
out	O
late	O
.	O
This	O
gentleman	O
was	O
with	O
some	O
woman	O
in	O
Petty-France	O
,	O
Westminster	O
.	O
He	O
followed	O
me	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
?	O
I	O
have	O
known	O
you	O
seven	O
years	O
.	O
I	O
said	O
,	O
No	O
,	O
Sir	O
,	O
you	O
never	O
knew	O
me	O
in	O
your	O
life	O
.	O
He	O
said	O
,	O
Where	O
are	O
you	O
going	O
?	O
Said	O
I	O
,	O
Home	O
to	O
my	O
husband	O
.	O
He	O
asked	O
,	O
where	O
could	O
he	O
lay	O
?	O
I	O
bid	O
him	O
not	O
follow	O
me	O
,	O
or	O
I	O
would	O
call	O
the	O
watch	O
.	O
He	O
walked	O
by	O
the	O
side	O
of	O
me	O
.	O
When	O
I	O
came	O
to	O
my	O
door	O
,	O
he	O
said	O
I	O
was	O
his	O
wife	O
.	O
My	O
husband	O
is	O
not	O
a	O
man	O
that	O
is	O
out	O
of	O
nights	O
.	O
I	O
went	O
up	O
;	O
the	O
gentleman	O
followed	O
me	O
,	O
and	O
pulled	O
off	O
his	O
clothes	O
.	O
I	O
asked	O
him	O
,	O
what	O
he	O
was	O
doing	O
?	O
he	O
was	O
in	O
liquor	O
:	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
bed	O
to	O
his	O
wife	O
;	O
what	O
did	O
I	O
think	O
he	O
was	O
doing	O
?	O
Hearing	O
a	O
noise	O
,	O
my	O
husband	O
waked	O
and	O
jumped	O
up	O
,	O
and	O
said	O
,	O
Who	O
is	O
this	O
?	O
I	O
said	O
,	O
A	O
man	O
has	O
followed	O
me	O
home	O
;	O
I	O
can	O
not	O
be	O
quiet	O
for	O
him	O
;	O
and	O
he	O
is	O
very	O
much	O
in	O
liquor	O
.	O
The	O
prosecutor	O
cried	O
out	O
,	O
Give	O
me	O
my	O
things	O
.	O
I	O
was	O
not	O
used	O
to	O
such	O
company	O
,	O
getting	O
my	O
bread	O
honestly	O
;	O
I	O
flung	O
his	O
things	O
out	O
of	O
doors	O
:	O
he	O
picked	O
them	O
up	O
for	O
what	O
I	O
know	O
.	O
Some	O
time	O
after	O
,	O
he	O
brought	O
a	O
watchman	O
:	O
he	O
said	O
he	O
had	O
been	O
robbed	O
of	O
some	O
money	O
and	O
a	O
silver	O
watch	O
.	O
The	O
watchman	O
searched	O
the	O
place	O
,	O
and	O
cut	O
the	O
bed	O
and	O
chairs	O
to	O
pieces	O
,	O
thinking	O
,	O
I	O
suppose	O
,	O
that	O
the	O
property	O
was	O
there	O
:	O
I	O
never	O
saw	O
any	O
thing	O
of	O
it	O
.	O
He	O
asked	O
me	O
,	O
if	O
I	O
had	O
seen	O
his	O
money	O
?	O
I	O
said	O
,	O
I	O
had	O
never	O
seen	O
any	O
:	O
in	O
my	O
flinging	O
out	O
the	O
things	O
he	O
might	O
lose	O
the	O
money	O
,	O
or	O
the	O
company	O
he	O
had	O
been	O
in	O
before	O
might	O
have	O
taken	O
it	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
444.	O
THOMAS	B-pers
HORNSBY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
ladder	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Taylor	I-pers
,	O
June	O
the	O
8th	O
.	O
JOSEPH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
builder	O
.	O
I	O
had	O
a	O
ladder	O
standing	O
by	O
the	O
building	O
where	O
I	O
was	O
doing	O
some	O
work	O
:	O
it	O
was	O
taken	O
away	O
,	O
and	O
found	O
at	O
the	O
house	O
of	O
Mr.	O
Cole	O
.	O
JOHN	B-pers
COLE	I-pers
sworn	O
.	O
I	O
pulled	O
the	O
ladder	O
from	O
under	O
the	O
prisoner	O
,	O
as	O
he	O
was	O
coming	O
out	O
of	O
my	O
window	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
the	O
ladder	O
with	O
an	O
intent	O
to	O
steal	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
445	O
,	O
446.	O
MICHAEL	B-pers
GRANT	I-pers
and	O
WILLIAM	B-pers
BLAND	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Mathew	B-pers
Lewis	I-pers
,	O
esq	O
;	O
on	O
the	O
27th	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
eight	O
linen	O
table	O
cloths	O
,	O
value	O
4	O
l.	O
and	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Mathew	O
,	O
in	O
his	O
dwelling-house	O
.	O
TIMOTHY	B-pers
M'NOLAND	O
sworn	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
Mr.	O
Lewis	O
's	O
house	O
on	O
the	O
night	O
of	O
the	O
27th	O
.	O
On	O
the	O
morning	O
of	O
the	O
28th	O
I	O
was	O
alarmed	O
;	O
I	O
found	O
the	O
house	O
had	O
been	O
robbed	O
;	O
it	O
had	O
been	O
locked	O
the	O
day	O
before	O
,	O
and	O
an	O
inventory	O
put	O
