TOKEN	NE
sorry	O
to	O
say	O
it	O
,	O
but	O
,	O
according	O
to	O
my	O
brief	O
,	O
we	O
have	O
more	O
witnesses	O
than	O
one	O
to	O
prove	O
it	O
;	O
and	O
if	O
you	O
are	O
satisfied	O
with	O
the	O
evidence	O
,	O
you	O
will	O
,	O
no	O
doubt	O
,	O
think	O
it	O
your	O
duty	O
to	O
find	O
a	O
verdict	O
for	O
the	O
crown	O
,	O
in	O
order	O
to	O
put	O
a	O
stop	O
to	O
that	O
practice	O
,	O
which	O
is	O
prejudicial	O
to	O
the	O
good	O
government	O
of	O
the	O
city	O
of	O
London	O
,	O
which	O
I	O
think	O
is	O
a	O
great	O
guard	O
to	O
the	O
liberties	O
of	O
Britain	O
.	O
William	B-pers
Carnthers	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
Was	O
you	O
at	O
the	O
wardmote	O
on	O
the	O
day	O
of	O
election	O
last	O
,	O
St.	O
Thomas	O
's	O
day	O
?	O
Caruthers	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Daniel	B-pers
Cable	I-pers
?	O
Caruthers	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
John	B-pers
Walker	I-pers
there	O
?	O
Caruthers	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
John	B-pers
Walker	I-pers
?	O
Caruthers	O
.	O
I	O
did	O
not	O
know	O
then	O
what	O
he	O
was	O
,	O
whether	O
he	O
was	O
a	O
journeyman	O
,	O
or	O
an	O
apprentice	O
.	O
Q	O
.	O
What	O
is	O
this	O
Walker	O
?	O
Caruthers	O
.	O
He	O
is	O
an	O
apprentice	O
to	O
Mr.	O
Hyde	O
,	O
a	O
butcher	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Mr.	O
Cable	O
apply	O
to	O
this	O
Walker	O
?	O
Caruthers	O
.	O
Yes	O
.	O
Q	O
.	O
Give	O
an	O
account	O
of	O
what	O
you	O
heard	O
between	O
Mr.	O
Cable	O
and	O
the	O
boy	O
.	O
Caruthers	O
.	O
I	O
was	O
standing	O
in	O
the	O
hall	O
,	O
facing	O
the	O
pulpit	O
,	O
between	O
the	O
two	O
isles	O
,	O
when	O
this	O
Walker	O
was	O
coming	O
up	O
the	O
hall	O
;	O
Mr.	O
Cable	O
spoke	O
to	O
him	O
,	O
and	O
said	O
,	O
Brother	O
Walker	O
,	O
what	O
are	O
you	O
come	O
to	O
poll	O
?	O
I	O
can	O
not	O
tell	O
what	O
more	O
he	O
said	O
then	O
,	O
but	O
afterwards	O
he	O
said	O
,	O
D	O
-	O
n	O
it	O
,	O
brother	O
Walker	O
,	O
you	O
have	O
as	O
good	O
a	O
poll	O
as	O
any	O
body	O
,	O
you	O
have	O
a	O
right	O
to	O
a	O
single	O
vote	O
,	O
and	O
you	O
shall	O
go	O
and	O
poll	O
for	O
brother	O
Walker	O
.	O
Q	O
.	O
Did	O
you	O
go	O
up	O
to	O
the	O
table	O
where	O
he	O
polled	O
?	O
Caruthers	O
.	O
I	O
did	O
not	O
go	O
up	O
to	O
the	O
table	O
.	O
Q	O
.	O
Does	O
this	O
Walker	O
live	O
near	O
Mr.	O
Cable	O
?	O
Caruthers	O
.	O
Mr.	O
Cable	O
lives	O
in	O
Warwick-Lane	O
,	O
and	O
I	O
believe	O
Mr.	O
Hyde	O
lives	O
in	O
a	O
court	O
in	O
Warwick-Lane	O
;	O
but	O
I	O
do	O
n't	O
know	O
whether	O
he	O
lives	O
there	O
now	O
.	O
Def	O
.	O
Coun	O
.	O
on	O
the	O
cross	O
examination	O
.	O
What	O
officer	O
are	O
you	O
?	O
Caruthers	O
.	O
I	O
belong	O
to	O
St	O
.	O
Faith	O
's	O
,	O
and	O
am	O
beadle	O
of	O
the	O
parish	O
.	O
Q	O
.	O
What	O
dress	O
was	O
this	O
Walker	O
in	O
,	O
when	O
he	O
came	O
into	O
the	O
hall	O
?	O
Caruthers	O
.	O
He	O
was	O
in	O
a	O
dirty	O
frock	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
hi	O
m	O
?	O
Caruthers	O
.	O
I	O
did	O
not	O
think	O
it	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
age	O
is	O
this	O
boy	O
?	O
Caruthers	O
.	O
I	O
believe	O
he	O
is	O
twenty	O
years	O
of	O
age	O
,	O
or	O
better	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
you	O
did	O
not	O
declare	O
,	O
that	O
you	O
would	O
swear	O
against	O
the	O
defendant	O
,	O
and	O
he	O
should	O
be	O
kept	O
in	O
Newgate	O
all	O
his	O
life	O
?	O
Caruthers	O
.	O
Not	O
upon	O
this	O
account	O
.	O
Q	O
.	O
What	O
account	O
then	O
?	O
Caruthers	O
.	O
No	O
account	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
keep	O
this	O
man	O
in	O
Newgate	O
all	O
his	O
life	O
?	O
Caruthers	O
.	O
I	O
will	O
tell	O
you	O
the	O
truth	O
;	O
whenever	O
he	O
meets	O
me	O
,	O
at	O
almost	O
every	O
place	O
,	O
he	O
calls	O
me	O
perjured	O
and	O
forsworn	O
rascal	O
,	O
and	O
all	O
the	O
parish	O
will	O
tell	O
you	O
,	O
that	O
he	O
always	O
used	O
me	O
in	O
this	O
manner	O
;	O
but	O
I	O
told	O
him	O
,	O
if	O
he	O
did	O
not	O
hold	O
his	O
tongue	O
,	O
I	O
would	O
take	O
him	O
up	O
.	O
Q	O
.	O
What	O
passed	O
between	O
Walker	O
and	O
him	O
?	O
Caruthers	O
.	O
Mr.	O
Cable	O
said	O
,	O
Brother	O
Walker	O
,	O
are	O
you	O
come	O
to	O
poll	O
?	O
and	O
he	O
said	O
,	O
Brother	O
Walker	O
,	O
you	O
have	O
as	O
good	O
a	O
single	O
poll	O
as	O
any	O
body	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
that	O
he	O
said	O
to	O
him	O
,	O
You	O
have	O
a	O
right	O
to	O
poll	O
?	O
Caruthers	O
.	O
I	O
have	O
sworn	O
it	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
whether	O
the	O
words	O
were	O
not	O
,	O
Whether	O
he	O
had	O
a	O
right	O
to	O
poll	O
?	O
Caruthers	O
.	O
No	O
,	O
he	O
asked	O
him	O
,	O
whether	O
he	O
was	O
not	O
come	O
to	O
poll	O
?	O
Q	O
.	O
Now	O
I	O
would	O
ask	O
you	O
,	O
whether	O
he	O
did	O
not	O
ask	O
him	O
if	O
he	O
had	O
a	O
right	O
to	O
poll	O
?	O
Caruthers	O
.	O
Not	O
in	O
my	O
hearing	O
.	O
Q	O
.	O
How	O
should	O
you	O
like	O
it	O
,	O
to	O
have	O
a	O
man	O
indicted	O
for	O
asking	O
another	O
to	O
vote	O
for	O
his	O
friend	O
?	O
Caruthers	O
.	O
No	O
,	O
I	O
should	O
not	O
like	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
make	O
this	O
declaration	O
against	O
this	O
Cable	O
?	O
Caruthers	O
.	O
Yesterday	O
,	O
in	O
the	O
market	O
,	O
when	O
he	O
mobbed	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
this	O
at	O
other	O
times	O
?	O
Caruthers	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
did	O
not	O
you	O
say	O
you	O
would	O
send	O
him	O
to	O
Newgate	O
?	O
Caruthers	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
a	O
declaration	O
,	O
that	O
you	O
would	O
keep	O
him	O
in	O
Newgate	O
all	O
his	O
life	O
?	O
Caruthers	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
,	O
before	O
Mr.	O
Newby	O
and	O
Mr.	O
Leversedge	O
,	O
that	O
you	O
would	O
keep	O
him	O
in	O
Newgate	O
all	O
his	O
life	O
?	O
Caruthers	O
.	O
No	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
;	O
I	O
said	O
I	O
would	O
send	O
him	O
to	O
Newgate	O
.	O
Q	O
.	O
Do	O
you	O
stand	O
by	O
it	O
,	O
that	O
you	O
did	O
not	O
make	O
such	O
a	O
declaration	O
,	O
at	O
the	O
Bell	O
in	O
Warwick-Lane	O
.	O
Caruthers	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Peter	B-pers
Lyne	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
Do	O
you	O
remember	O
the	O
election	O
in	O
Faringdon	O
ward	O
?	O
Lyne	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
polling	O
on	O
the	O
23d	O
of	O
December	O
?	O
Lyne	O
.	O
I	O
was	O
at	O
the	O
polling-table	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mr.	O
Cable	O
there	O
?	O
Lyne	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Walker	O
there	O
?	O
Lyne	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
what	O
you	O
saw	O
or	O
heard	O
between	O
Mr.	O
Cable	O
and	O
Walker	O
?	O
Lyne	O
.	O
Mr.	O
Cable	O
and	O
Walker	O
came	O
up	O
pretty	O
near	O
together	O
,	O
and	O
Walker	O
called	O
himself	O
a	O
pewterer	O
by	O
company	O
;	O
and	O
deputy	O
Sclater	O
made	O
an	O
objection	O
,	O
and	O
said	O
he	O
did	O
not	O
know	O
such	O
a	O
man	O
in	O
the	O
ward	O
,	O
then	O
Mr.	O
Cable	O
clapped	O
his	O
hand	O
upon	O
Walker	O
's	O
back	O
,	O
and	O
said	O
he	O
believed	O
he	O
was	O
a	O
good	O
poll	O
.	O
Def	O
.	O
Coun	O
.	O
on	O
the	O
cross	O
examination	O
.	O
You	O
say	O
,	O
he	O
said	O
he	O
believed	O
he	O
was	O
a	O
good	O
poll	O
?	O
Lyne	O
.	O
I	O
believe	O
he	O
said	O
he	O
was	O
a	O
good	O
poll	O
.	O
Q	O
.	O
Was	O
this	O
before	O
or	O
after	O
he	O
had	O
polled	O
?	O
Lyne	O
.	O
After	O
he	O
had	O
polled	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
Walker	O
up	O
,	O
or	O
take	O
hold	O
of	O
him	O
?	O
Lyne	O
.	O
They	O
came	O
up	O
together	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
touch	O
him	O
.	O
Q	O
.	O
Did	O
not	O
you	O
apply	O
to	O
this	O
Walker	O
in	O
order	O
to	O
be	O
a	O
witness	O
to	O
swear	O
in	O
this	O
cause	O
?	O
Lyne	O
.	O
No	O
,	O
I	O
only	O
went	O
to	O
him	O
to	O
be	O
examined	O
.	O
Q	O
.	O
To	O
be	O
examined	O
for	O
what	O
?	O
Lyne	O
.	O
To	O
be	O
examined	O
by	O
Mr.	O
Robinson	O
the	O
attorney	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
,	O
whether	O
Mr.	O
Cable	O
persuaded	O
him	O
to	O
do	O
this	O
,	O
or	O
that	O
,	O
or	O
the	O
other	O
?	O
Lyne	O
.	O
I	O
desired	O
him	O
to	O
tell	O
nothing	O
but	O
the	O
truth	O
,	O
but	O
to	O
be	O
sure	O
to	O
tell	O
the	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
You	O
did	O
not	O
hear	O
Mr.	O
Cable	O
say	O
any	O
thing	O
till	O
after	O
he	O
had	O
polled	O
?	O
Lyne	O
.	O
I	O
told	O
you	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
till	O
after	O
he	O
had	O
polled	O
.	O
Deputy	O
Sclater	O
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
election	O
?	O
Sclater	O
.	O
I	O
came	O
here	O
out	O
of	O
curiosity	O
,	O
I	O
did	O
not	O
think	O
of	O
being	O
an	O
evidence	O
,	O
but	O
as	O
I	O
am	O
call	O
'd	O
,	O
I	O
will	O
tell	O
you	O
the	O
truth	O
as	O
far	O
as	O
I	O
know	O
.	O
The	O
Defendant	O
met	O
this	O
fellow	O
the	O
butcher	O
in	O
the	O
middle	O
of	O
the	O
Hall	O
,	O
and	O
after	O
he	O
had	O
talked	O
with	O
Mr.	O
Cable	O
some	O
time	O
,	O
he	O
came	O
to	O
the	O
poll	O
book	O
,	O
and	O
Mr.	O
Cable	O
had	O
hold	O
of	O
Mr.	O
Walker	O
under	O
the	O
arm	O
;	O
and	O
towards	O
the	O
close	O
of	O
a	O
poll	O
,	O
every	O
body	O
have	O
their	O
eyes	O
upon	O
the	O
persons	O
that	O
come	O
to	O
poll	O
;	O
I	O
saw	O
his	O
name	O
in	O
the	O
book	O
,	O
and	O
said	O
,	O
I	O
do	O
not	O
believe	O
there	O
was	O
any	O
such	O
person	O
in	O
the	O
Ward	O
;	O
and	O
I	O
remember	O
the	O
Alderman	O
's	O
saying	O
,	O
if	O
he	O
would	O
take	O
the	O
oath	O
,	O
he	O
could	O
not	O
refuse	O
his	O
polling	O
;	O
and	O
upon	O
that	O
Mr.	O
Cable	O
clapped	O
him	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
he	O
was	O
as	O
good	O
a	O
vote	O
as	O
any	O
in	O
England	O
.	O
Def	O
.	O
Coun	O
.	O
This	O
was	O
after	O
he	O
had	O
polled	O
?	O
Sclater	O
.	O
Yes	O
.	O
Mr.	O
Holland	O
sworn	O
.	O
Coun	O
.	O
for	O
the	O
pros	O
.	O
Give	O
an	O
account	O
what	O
you	O
know	O
of	O
this	O
?	O
Holland	O
.	O
Walker	O
came	O
up	O
to	O
poll	O
,	O
and	O
Alderman	O
Marshall	O
said	O
,	O
if	O
he	O
would	O
swear	O
,	O
he	O
could	O
not	O
refuse	O
his	O
poll	O
.	O
Coun	O
.	O
for	O
the	O
pros	O
.	O
Call	O
John	B-pers
Walker	I-pers
.	O
Coun	O
.	O
for	O
the	O
Def	O
.	O
My	O
Lord	O
,	O
I	O
think	O
he	O
can	O
not	O
be	O
a	O
witness	O
,	O
for	O
he	O
appears	O
upon	O
the	O
face	O
of	O
this	O
record	O
to	O
be	O
guilty	O
of	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
for	O
he	O
went	O
voluntarily	O
and	O
swore	O
he	O
was	O
a	O
freeman	O
and	O
an	O
housholder	O
,	O
and	O
now	O
he	O
is	O
to	O
swear	O
directly	O
the	O
contrary	O
,	O
and	O
he	O
must	O
one	O
way	O
or	O
other	O
be	O
guilty	O
of	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
for	O
they	O
are	O
diametrically	O
opposite	O
;	O
and	O
if	O
he	O
had	O
been	O
convicted	O
of	O
perjury	O
,	O
he	O
could	O
not	O
be	O
a	O
witness	O
,	O
because	O
the	O
King	O
can	O
not	O
restore	O
a	O
person	O
to	O
the	O
credit	O
he	O
had	O
before	O
:	O
and	O
I	O
think	O
there	O
is	O
as	O
much	O
reason	O
for	O
his	O
not	O
being	O
admitted	O
a	O
witness	O
,	O
as	O
if	O
the	O
record	O
of	O
his	O
conviction	O
had	O
been	O
produced	O
in	O
Court	O
;	O
and	O
as	O
to	O
a	O
person	O
's	O
being	O
admitted	O
an	O
evidence	O
who	O
owns	O
he	O
is	O
perjur	O
'd	O
,	O
I	O
can	O
not	O
see	O
;	O
I	O
never	O
knew	O
it	O
,	O
and	O
for	O
that	O
reason	O
I	O
hope	O
such	O
a	O
president	O
will	O
not	O
be	O
introduced	O
,	O
to	O
admit	O
a	O
person	O
who	O
has	O
been	O
guilty	O
of	O
perjury	O
,	O
to	O
swear	O
against	O
another	O
,	O
when	O
his	O
conscience	O
ought	O
to	O
have	O
flown	O
in	O
his	O
face	O
,	O
and	O
have	O
prevented	O
him	O
.	O
I	O
have	O
taken	O
pains	O
to	O
find	O
out	O
,	O
whether	O
ever	O
any	O
man	O
was	O
admitted	O
to	O
give	O
evidence	O
in	O
a	O
case	O
of	O
subornation	O
of	O
perjury	O
,	O
that	O
was	O
guilty	O
of	O
perjury	O
himself	O
;	O
I	O
never	O
knew	O
it	O
in	O
my	O
life	O
,	O
and	O
I	O
hope	O
he	O
will	O
not	O
be	O
admitted	O
.	O
The	O
second	O
Council	O
for	O
the	O
Defendant	O
argued	O
,	O
that	O
if	O
this	O
person	O
,	O
who	O
has	O
owned	O
himself	O
to	O
be	O
guilty	O
of	O
perjury	O
,	O
should	O
be	O
admitted	O
to	O
give	O
evidence	O
,	O
it	O
would	O
be	O
attended	O
with	O
the	O
greatest	O
inconveniences	O
that	O
could	O
be	O
;	O
and	O
hoped	O
that	O
this	O
would	O
be	O
taken	O
to	O
be	O
as	O
strong	O
an	O
evidence	O
of	O
perjury	O
,	O
as	O
if	O
the	O
record	O
of	O
his	O
conviction	O
had	O
been	O
produced	O
:	O
and	O
that	O
this	O
prosecution	O
was	O
bolstered	O
up	O
to	O
convict	O
a	O
Gentleman	O
of	O
subornation	O
of	O
perjury	O
,	O
of	O
as	O
good	O
a	O
character	O
as	O
any	O
man	O
in	O
the	O
City	O
of	O
London	O
;	O
and	O
that	O
there	O
never	O
was	O
an	O
instance	O
of	O
any	O
person	O
,	O
who	O
has	O
been	O
guilty	O
of	O
such	O
a	O
crime	O
,	O
of	O
being	O
admitted	O
an	O
evidence	O
in	O
a	O
case	O
of	O
this	O
nature	O
,	O
&	O
c.	O
This	O
was	O
likewise	O
argued	O
in	O
a	O
full	O
manner	O
by	O
the	O
Council	O
for	O
the	O
prosecution	O
,	O
when	O
many	O
cases	O
were	O
cited	O
,	O
and	O
a	O
reply	O
made	O
by	O
the	O
Council	O
for	O
the	O
Defendant	O
;	O
after	O
which	O
John	B-pers
Walker	I-pers
was	O
admitted	O
to	O
give	O
evidence	O
.	O
Benjamin	B-pers
Hyde	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
John	B-pers
Walker	I-pers
?	O
Hyde	O
.	O
He	O
is	O
my	O
apprentice	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
What	O
are	O
you	O
?	O
Hyde	O
.	O
I	O
am	O
a	O
butcher	O
by	O
trade	O
,	O
and	O
a	O
pewterer	O
by	O
company	O
;	O
Walker	O
has	O
been	O
gone	O
from	O
me	O
ever	O
since	O
Christmas	O
day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
relating	O
to	O
Walker	O
on	O
the	O
23d	O
of	O
December	O
last	O
?	O
Hyde	O
.	O
I	O
sent	O
him	O
with	O
three	O
pounds	O
of	O
suet	O
to	O
a	O
customer	O
,	O
and	O
desired	O
him	O
to	O
make	O
haste	O
back	O
,	O
but	O
he	O
did	O
not	O
,	O
and	O
I	O
found	O
him	O
in	O
the	O
Market	O
,	O
and	O
did	O
not	O
know	O
any	O
thing	O
of	O
what	O
had	O
happened	O
:	O
people	O
reflected	O
upon	O
me	O
for	O
this	O
thing	O
,	O
and	O
I	O
would	O
not	O
take	O
him	O
again	O
.	O
Q	O
.	O
Did	O
Mr.	O
Cable	O
live	O
over-against	O
you	O
?	O
Hyde	O
.	O
No	O
,	O
I	O
live	O
in	O
Crown	O
Court	O
,	O
and	O
he	O
lives	O
in	O
Warwick-Lane	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
How	O
long	O
has	O
Walker	O
got	O
to	O
serve	O
?	O
Hyde	O
.	O
About	O
two	O
years	O
.	O
Q	O
.	O
Is	O
not	O
he	O
twenty	O
four	O
years	O
of	O
age	O
?	O
Hyde	O
.	O
I	O
believe	O
he	O
is	O
about	O
twenty	O
two	O
.	O
Q	O
.	O
What	O
character	O
does	O
Mr.	O
Cable	O
bear	O
?	O
Hyde	O
.	O
A	O
very	O
good	O
one	O
,	O
I	O
never	O
heard	O
any	O
body	O
give	O
him	O
a	O
bad	O
one	O
.	O
John	B-pers
Walker	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Pris	O
.	O
Was	O
you	O
on	O
the	O
23d	O
of	O
December	O
at	O
the	O
Blue	O
Coat	O
Hall	O
?	O
Walker	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
there	O
?	O
Walker	O
.	O
I	O
saw	O
Mr.	O
Caruthers	O
and	O
Mr.	O
Cable	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mr.	O
Cable	O
?	O
Walker	O
.	O
I	O
was	O
gazing	O
about	O
,	O
and	O
Mr.	O
Cable	O
took	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
would	O
not	O
go	O
and	O
vote	O
;	O
I	O
said	O
,	O
I	O
have	O
no	O
right	O
to	O
vote	O
;	O
and	O
he	O
took	O
me	O
hold	O
by	O
the	O
waist	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
brother	O
Walker	O
,	O
you	O
shall	O
go	O
and	O
take	O
a	O
single	O
vote	O
,	O
for	O
you	O
have	O
as	O
good	O
a	O
right	O
to	O
vote	O
as	O
any	O
body	O
.	O
Q	O
.	O
This	O
was	O
after	O
you	O
told	O
him	O
you	O
had	O
no	O
right	O
to	O
vote	O
?	O
Walker	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
then	O
?	O
Walker	O
.	O
He	O
led	O
me	O
up	O
to	O
the	O
table	O
.	O
Q	O
.	O
Did	O
you	O
go	O
readily	O
?	O
Walker	O
.	O
I	O
did	O
not	O
know	O
the	O
way	O
to	O
it	O
,	O
but	O
as	O
his	O
hand	O
was	O
round	O
me	O
,	O
he	O
went	O
up	O
with	O
me	O
.	O
Q	O
.	O
And	O
was	O
not	O
you	O
unwilling	O
to	O
go	O
?	O
Walker	O
.	O
Yes	O
,	O
but	O
he	O
swore	O
,	O
D	O
-	O
n	O
me	O
,	O
I	O
should	O
.	O
Q	O
.	O
You	O
said	O
he	O
forced	O
you	O
?	O
Def	O
.	O
Coun	O
.	O
He	O
did	O
not	O
say	O
that	O
word	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
Would	O
you	O
have	O
voted	O
,	O
if	O
he	O
had	O
not	O
spoke	O
to	O
you	O
in	O
this	O
manner	O
?	O
Walker	O
.	O
No	O
,	O
I	O
never	O
had	O
any	O
thought	O
of	O
it	O
,	O
but	O
only	O
his	O
being	O
a	O
neighbour	O
I	O
went	O
up	O
with	O
him	O
.	O
Q	O
.	O
What	O
company	O
are	O
you	O
free	O
of	O
?	O
Walker	O
.	O
I	O
mentioned	O
the	O
pewterer	O
's	O
company	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
mention	O
the	O
pewterer	O
's	O
company	O
?	O
Walker	O
.	O
Because	O
I	O
was	O
bound	O
to	O
it	O
,	O
but	O
I	O
was	O
not	O
free	O
of	O
it	O
.	O
Thomas	B-pers
Harris	I-pers
sworn	O
.	O
Coun	O
.	O
for	O
the	O
Pros	O
.	O
Did	O
not	O
you	O
take	O
the	O
poll	O
for	O
Common	O
Council-men	O
for	O
Faringdon	O
Ward	O
on	O
the	O
23d	O
of	O
December	O
last	O
?	O
Harris	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
John	B-pers
Walker	I-pers
poll	O
then	O
?	O
Harris	O
.	O
Yes	O
,	O
he	O
came	O
and	O
took	O
the	O
usual	O
oath	O
,	O
and	O
I	O
asked	O
him	O
who	O
he	O
polled	O
for	O
,	O
and	O
he	O
said	O
for	O
John	B-pers
Walker	I-pers
only	O
.	O
Coun	O
.	O
for	O
the	O
Def	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
council	O
for	O
the	O
Defendant	O
,	O
Mr.	O
Cable	O
;	O
against	O
whom	O
there	O
is	O
a	O
very	O
heavy	O
accusation	O
,	O
of	O
doing	O
a	O
thing	O
which	O
is	O
of	O
a	O
pernicious	O
nature	O
,	O
and	O
attended	O
with	O
very	O
ill	O
consequences	O
,	O
and	O
whoever	O
is	O
guilty	O
of	O
it	O
,	O
must	O
remain	O
eternally	O
infamous	O
,	O
till	O
he	O
comes	O
to	O
his	O
grave	O
.	O
I	O
hope	O
these	O
instances	O
are	O
not	O
frequent	O
;	O
and	O
I	O
hope	O
no	O
man	O
is	O
so	O
wicked	O
,	O
as	O
,	O
in	O
the	O
face	O
of	O
the	O
world	O
,	O
(	O
though	O
it	O
is	O
as	O
wicked	O
in	O
private	O
)	O
to	O
suborn	O
a	O
person	O
to	O
commit	O
perjury	O
;	O
all	O
innocent	O
and	O
honest	O
men	O
ought	O
to	O
be	O
aware	O
of	O
such	O
an	O
act	O
,	O
as	O
having	O
a	O
tendency	O
to	O
destroy	O
the	O
good	O
government	O
of	O
such	O
a	O
famous	O
city	O
,	O
for	O
I	O
have	O
a	O
detestation	O
of	O
such	O
things	O
;	O
and	O
I	O
am	O
against	O
bringing	O
persons	O
into	O
offices	O
,	O
who	O
are	O
not	O
fit	O
for	O
them	O
,	O
as	O
having	O
a	O
tendency	O
to	O
the	O
ill	O
government	O
of	O
this	O
city	O
.	O
It	O
was	O
very	O
well	O
that	O
the	O
Legislature	O
interfered	O
in	O
this	O
case	O
,	O
and	O
the	O
living	O
Magistrates	O
are	O
testimonies	O
against	O
this	O
practice	O
,	O
and	O
I	O
hope	O
they	O
will	O
be	O
so	O
to	O
the	O
last	O
of	O
times	O
;	O
I	O
do	O
not	O
doubt	O
their	O
integrity	O
,	O
and	O
hope	O
this	O
will	O
never	O
be	O
overthrown	O
.	O
This	O
is	O
an	O
Act	O
of	O
Parliament	O
,	O
made	O
to	O
prevent	O
cases	O
of	O
this	O
nature	O
,	O
and	O
not	O
only	O
for	O
the	O
punishment	O
of	O
the	O
crime	O
;	O
but	O
I	O
hope	O
you	O
will	O
think	O
,	O
that	O
there	O
was	O
no	O
crime	O
committed	O
in	O
this	O
case	O
.	O
It	O
was	O
opened	O
,	O
that	O
the	O
boy	O
was	O
shocked	O
at	O
it	O
,	O
if	O
he	O
had	O
,	O
he	O
would	O
not	O
have	O
done	O
it	O
;	O
but	O
I	O
would	O
not	O
ask	O
him	O
the	O
question	O
,	O
for	O
I	O
would	O
not	O
give	O
him	O
any	O
credit	O
;	O
and	O
if	O
you	O
,	O
Gentlemen	O
,	O
are	O
of	O
opinion	O
with	O
me	O
,	O
I	O
would	O
not	O
convict	O
a	O
dog	O
upon	O
his	O
testimony	O
;	O
for	O
must	O
a	O
man	O
's	O
reputation	O
be	O
impeached	O
,	O
and	O
he	O
liable	O
to	O
be	O
convicted	O
of	O
subornation	O
of	O
perjury	O
,	O
upon	O
the	O
evidence	O
of	O
this	O
infamous	O
fellow	O
?	O
I	O
hope	O
the	O
Court	O
will	O
excuse	O
me	O
in	O
saying	O
so	O
.	O
My	O
Lord	O
,	O
this	O
evidence	O
seems	O
,	O
for	O
it	O
must	O
be	O
taken	O
all	O
together	O
,	O
not	O
to	O
amount	O
to	O
a	O
proof	O
of	O
subornation	O
of	O
perjury	O
.	O
What	O
the	O
witnesses	O
have	O
said	O
,	O
I	O
will	O
recollect	O
as	O
well	O
as	O
I	O
can	O
,	O
and	O
I	O
hope	O
I	O
shall	O
not	O
err	O
.	O
This	O
gentleman	O
never	O
saw	O
the	O
fellow	O
,	O
till	O
he	O
came	O
into	O
the	O
hall	O
,	O
and	O
had	O
laid	O
down	O
his	O
tray	O
.	O
One	O
of	O
the	O
gentlemen	O
on	O
the	O
other	O
side	O
