TOKEN	NE
of	O
me	O
by	O
the	O
collar	O
,	O
and	O
gave	O
her	O
liberty	O
to	O
go	O
off	O
;	O
I	O
kept	O
hold	O
of	O
my	O
money	O
as	O
long	O
as	O
I	O
could	O
,	O
till	O
this	O
man	O
came	O
in	O
,	O
and	O
shoved	O
me	O
out	O
.	O
Was	O
you	O
sober	O
?	O
-	O
Yes	O
,	O
I	O
was	O
perfectly	O
sober	O
.	O
When	O
she	O
got	O
away	O
,	O
this	O
man	O
pushed	O
me	O
back	O
again	O
,	O
and	O
went	O
out	O
and	O
locked	O
the	O
door	O
;	O
and	O
in	O
about	O
ten	O
minutes	O
he	O
andanother	O
woman	O
came	O
and	O
pushed	O
me	O
out	O
.	O
I	O
returned	O
about	O
six	O
in	O
the	O
morning	O
with	O
some	O
other	O
men	O
,	O
and	O
seized	O
the	O
prisoner	O
in	O
bed	O
.	O
Are	O
you	O
sure	O
this	O
was	O
the	O
woman	O
?	O
-	O
I	O
am	O
perfectly	O
sure	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
this	O
man	O
till	O
he	O
came	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
when	O
he	O
and	O
four	O
Irishmen	O
came	O
and	O
jumpt	O
into	O
the	O
window	O
,	O
and	O
took	O
and	O
dragged	O
me	O
out	O
of	O
bed	O
naked	O
,	O
and	O
dragged	O
me	O
to	O
the	O
watch-house	O
all	O
naked	O
,	O
and	O
they	O
searched	O
me	O
,	O
and	O
found	O
only	O
one	O
six-pence	O
in	O
my	O
pocket	O
,	O
and	O
that	O
was	O
all	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
371.	O
SARAH	B-pers
JESSOP	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
7	O
s.	O
one	O
brass	O
candlestick	O
,	O
value	O
8	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Stapleton	I-pers
.	O
The	O
witnesses	O
examined	O
apart	O
by	O
the	O
prisoner	O
's	O
request	O
.	O
THOMAS	B-pers
STAPLETON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
Northampton-street	B-place
,	I-place
Wood's-close	I-place
,	I-place
Clerkenwell	I-place
;	O
I	O
let	O
a	O
lodgings	O
to	O
this	O
woman	O
and	O
her	O
husband	O
on	O
the	O
12th	O
of	O
the	O
month	O
;	O
a	O
young	O
man	O
out	O
of	O
the	O
country	O
coming	O
to	O
see	O
me	O
,	O
and	O
going	O
to	O
bed	O
,	O
I	O
missed	O
the	O
sheets	O
;	O
in	O
the	O
morning	O
I	O
spoke	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
says	O
,	O
it	O
is	O
my	O
opinion	O
that	O
Mrs.	O
Berry	O
and	O
her	O
sister	O
had	O
stole	O
the	O
sheets	O
,	O
who	O
lodged	O
in	O
the	O
next	O
room	O
.	O
I	O
found	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
,	O
and	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Sarah	O
Wright	O
.	O
Prisoner	O
.	O
I	O
would	O
be	O
glad	O
if	O
Mr.	O
Stapleton	O
would	O
restore	O
the	O
things	O
which	O
he	O
hath	O
of	O
mine	O
,	O
before	O
I	O
make	O
my	O
defence	O
;	O
he	O
hath	O
got	O
a	O
feather	O
pillow	O
,	O
a	O
pail	O
,	O
a	O
tumbler	O
,	O
and	O
a	O
wine	O
glass	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
carman	O
.	O
Last	O
week	O
I	O
was	O
sitting	O
in	O
the	O
prosecutor	O
's	O
yard	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
through	O
the	O
yard	O
with	O
something	O
in	O
her	O
apron	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
;	O
the	O
next	O
morning	O
the	O
sheets	O
were	O
missing	O
.	O
JAMES	B-pers
GILLMORE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Gillmore	O
,	O
pawnbroker	O
,	O
St.	O
John's-street	O
,	O
Clerkenwell	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
10th	O
of	O
September	O
,	O
and	O
pledged	O
this	O
candlestick	O
;	O
and	O
on	O
the	O
12th	O
she	O
pledged	O
a	O
pair	O
of	O
sheets	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
in	O
the	O
name	O
of	O
Sarah	O
Wright	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
person	O
;	O
I	O
knew	O
her	O
before	O
,	O
I	O
lent	O
her	O
3	O
s.	O
6	O
d.	O
on	O
them	O
.	O
(	O
Produced	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
pawned	O
the	O
sheets	O
at	O
all	O
.	O
Gillmore	O
.	O
I	O
am	O
sure	O
I	O
took	O
them	O
in	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
sheets	O
deposed	O
to	O
.	O
)	O
THOMAS	B-pers
PIXLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
scale-beam-maker	O
,	O
Monkwell-street	O
;	O
I	O
have	O
know	O
the	O
prisoner	O
above	O
three	O
quarters	O
of	O
a	O
year	O
,	O
a	O
very	O
hard-working	O
young	O
woman	O
.	O
She	O
polishes	O
Japan	O
waiters	O
.	O
WILLIAM	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
Charterhouse-street	O
,	O
No	O
.	O
2	O
,	O
a	O
journeyman	O
;	O
I	O
have	O
known	O
her	O
four	O
years	O
,	O
a	O
very	O
industrious	O
woman	O
till	O
this	O
time	O
.	O
REBECCA	B-pers
WADE	I-pers
sworn	O
.	O
My	O
husband	O
works	O
at	O
Mr.	O
Welch	O
's	O
,	O
the	O
starch-house	O
;	O
she	O
lodged	O
in	O
our	O
house	O
sixteen	O
months	O
,	O
three	O
quarters	O
of	O
a	O
year	O
ago	O
,	O
or	O
not	O
quite	O
so	O
long	O
;	O
I	O
never	O
knew	O
any	O
dishonesty	O
by	O
her	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
372.	O
ELIZABETH	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
September	O
,	O
a	O
linen	O
shirt	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Smith	I-pers
.	O
ELIZABETH	B-pers
POPE	I-pers
sworn	O
.	O
I	O
am	O
a	O
washer-woman	O
in	O
Mitre-court	B-place
,	I-place
Limehouse	I-place
;	O
I	O
lost	O
a	O
shirt	O
the	O
1st	O
of	O
this	O
month	O
off	O
from	O
the	O
line	O
;	O
I	O
hung	O
it	O
up	O
to	O
dry	O
;	O
it	O
belonged	O
to	O
Richard	B-pers
Smith	I-pers
;	O
it	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
custody	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
ELIZABETH	B-pers
BARNETT	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
and	O
slop-seller	O
.	O
On	O
Thursday	O
evening	O
,	O
I	O
believe	O
three	O
weeks	O
to-morrow	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
asked	O
me	O
to	O
lend	O
some	O
money	O
on	O
the	O
shirt	O
;	O
I	O
told	O
her	O
,	O
I	O
took	O
in	O
no	O
pledges	O
,	O
but	O
I	O
bought	O
outright	O
;	O
with	O
that	O
she	O
asked	O
me	O
,	O
if	O
I	O
would	O
buy	O
it	O
?	O
On	O
this	O
,	O
she	O
took	O
the	O
shirt	O
from	O
under	O
her	O
arm	O
,	O
and	O
opening	O
it	O
,	O
I	O
found	O
it	O
was	O
wringing	O
wet	O
.	O
I	O
told	O
her	O
,	O
it	O
was	O
not	O
her	O
's	O
;	O
she	O
said	O
,	O
her	O
husband	O
was	O
a	O
rigger	O
of	O
a	O
ship	O
,	O
and	O
if	O
I	O
did	O
not	O
like	O
to	O
buy	O
it	O
,	O
to	O
give	O
it	O
her	O
again	O
.	O
I	O
asked	O
her	O
,	O
what	O
she	O
asked	O
for	O
it	O
;	O
she	O
said	O
,	O
three	O
shillings	O
.	O
I	O
told	O
her	O
,	O
I	O
should	O
have	O
liked	O
it	O
better	O
if	O
she	O
had	O
asked	O
three	O
crowns	O
.	O
So	O
I	O
sent	O
out	O
to	O
a	O
neighbour	O
,	O
who	O
is	O
an	O
officer	O
,	O
and	O
we	O
took	O
her	O
to	O
the	O
magistrate	O
's	O
,	O
and	O
I	O
have	O
kept	O
the	O
shirt	O
ever	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
offered	O
to	O
pledge	O
it	O
;	O
and	O
because	O
I	O
would	O
not	O
take	O
three	O
shillings	O
for	O
it	O
,	O
she	O
sent	O
for	O
a	O
constable	O
.	O
And	O
the	O
way	O
I	O
came	O
by	O
the	O
shirt	O
,	O
a	O
young	O
man	O
met	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
;	O
and	O
he	O
had	O
no	O
money	O
,	O
but	O
he	O
said	O
he	O
would	O
make	O
me	O
a	O
present	O
of	O
that	O
shirt	O
.	O
(	O
The	O
shirt	O
deposed	O
to	O
.	O
)	O
GUILTY	O
,	O
(	O
Aged	O
22	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
373.	O
MARY	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
one	O
cotton	O
gown	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Anthony	B-pers
Simpson	I-pers
.	O
CATHERINE	B-pers
SIMPSON	I-pers
sworn	O
.	O
Last	O
Monday	O
was	O
a	O
week	O
I	O
lost	O
a	O
little	O
boy	O
,	O
and	O
went	O
out	O
to	O
look	O
after	O
him	O
,	O
and	O
when	O
I	O
came	O
back	O
I	O
met	O
Mary	B-pers
Hughes	I-pers
coming	O
out	O
of	O
my	O
entry	O
with	O
a	O
gown	O
in	O
her	O
apron	O
.	O
I	O
live	O
in	O
Crown-court	B-place
,	I-place
Short's-gardens	I-place
.	O
I	O
charged	O
the	O
constable	O
with	O
her	O
,	O
and	O
the	O
gown	O
being	O
wet	O
,	O
I	O
had	O
it	O
to	O
dry	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
;	O
I	O
had	O
thrown	O
it	O
over	O
a	O
line	O
to	O
dry	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
RICHARD	B-pers
BUNNY	I-pers
sworn	O
.	O
This	O
woman	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
.	O
GUILTY	O
.	O
(	O
Aged	O
49	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
374.	O
WILLIAM	B-pers
BENNET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
one	O
plane	O
,	O
value	O
4	O
d.	O
two	O
iron	O
chissels	O
,	O
value	O
4	O
d.	O
one	O
iron	O
adze	O
,	O
value	O
2	O
d.	O
one	O
screw	O
driver	O
,	O
value	O
1	O
d.	O
one	O
gimblet	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Roger	B-pers
Clare	I-pers
;	O
and	O
one	O
iron	O
hammer	O
,	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
4	O
d.	O
one	O
screw	O
driver	O
,	O
value	O
2	O
d.	O
and	O
one	O
brad	O
awl	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
James	B-pers
Clare	I-pers
.	O
ROGER	B-pers
CLARE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
was	O
at	O
work	O
at	O
the	O
new	O
buildings	O
,	O
Southampton-street	B-place
,	I-place
Pentonville	I-place
;	O
on	O
the	O
13th	O
of	O
August	O
I	O
went	O
to	O
work	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
had	O
left	O
the	O
tools	O
there	O
on	O
the	O
night	O
of	O
the	O
12th	O
,	O
some	O
laying	O
on	O
the	O
bench	O
and	O
some	O
on	O
the	O
shelf	O
,	O
in	O
the	O
house	O
;	O
I	O
found	O
the	O
top	O
rail	O
broke	O
down	O
,	O
and	O
the	O
shutters	O
very	O
much	O
bent	O
,	O
and	O
the	O
top	O
bolt	O
off	O
,	O
and	O
the	O
shutters	O
were	O
pushed	O
too	O
again	O
.	O
JAMES	O
CLARE	O
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
had	O
left	O
my	O
tools	O
on	O
the	O
12th	O
in	O
the	O
same	O
building	O
.	O
THOMAS	O
SMITH	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
stopt	O
the	O
prisoner	O
at	O
the	O
side	O
of	O
the	O
Chapel	O
,	O
Battle-bridge	O
,	O
on	O
the	O
13th	O
of	O
August	O
,	O
just	O
before	O
one	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
there	O
?	O
he	O
said	O
,	O
he	O
was	O
a	O
carpenter	O
,	O
and	O
was	O
come	O
from	O
work	O
out	O
in	O
the	O
country	O
,	O
and	O
was	O
going	O
home	O
.	O
I	O
secured	O
him	O
and	O
the	O
tools	O
too	O
.	O
I	O
delivered	O
them	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
(	O
The	O
tools	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
Kentish-Town	O
to	O
carry	O
a	O
kit	O
of	O
salmon	O
,	O
and	O
as	O
I	O
was	O
coming	O
back	O
I	O
saw	O
these	O
tools	O
lay	O
in	O
the	O
road	O
,	O
and	O
I	O
picked	O
them	O
up	O
,	O
and	O
put	O
them	O
into	O
my	O
apron	O
.	O
GUILTY	O
.	O
(	O
Aged	O
50	O
.	O
)	O
Whipped	O
,	O
and	O
imprisoned	O
twelve	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
375.	O
SARAH	B-pers
WALDEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
a	O
check	O
apron	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1	O
s.	O
an	O
half	O
shawl	O
,	O
a	O
woollen	O
petticoat	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
neckcloth	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Northover	I-pers
.	O
WILLIAM	B-pers
NORTHOVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
,	O
the	O
woman	O
was	O
my	O
servant	O
;	O
I	O
got	O
up	O
at	O
six	O
o'clock	O
on	O
the	O
29th	O
of	O
August	O
,	O
the	O
first	O
thing	O
I	O
missed	O
was	O
my	O
watch	O
,	O
on	O
Monday	O
morning	O
I	O
had	O
last	O
seen	O
it	O
hang	O
on	O
the	O
side	O
of	O
the	O
mantle-piece	O
in	O
my	O
bed-room	O
,	O
and	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
besides	O
many	O
more	O
;	O
I	O
recovered	O
them	O
again	O
at	O
the	O
pawnbroker	O
's	O
about	O
three	O
weeks	O
after	O
I	O
lost	O
them	O
.	O
JOSHUA	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
,	O
on	O
Saturday	O
,	O
the	O
10th	O
of	O
September	O
,	O
the	O
prisoner	O
pawned	O
an	O
apron	O
and	O
a	O
muslin	O
handkerchief	O
;	O
I	O
knew	O
her	O
person	O
;	O
on	O
Tuesday	O
the	O
13th	O
she	O
pawned	O
another	O
apron	O
.	O
JAMES	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
a	O
watch	O
the	O
30th	O
of	O
August	O
with	O
me	O
,	O
and	O
two	O
silver	O
spoons	O
.	O
(	O
Produced	O
.	O
)	O
JOHN	B-pers
GARUDE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
;	O
I	O
produce	O
a	O
shift	O
,	O
a	O
coloured	O
apron	O
,	O
and	O
a	O
neckcloth	O
,	O
the	O
apron	O
and	O
neckcloth	O
were	O
pawned	O
the	O
26th	O
of	O
August	O
,	O
and	O
the	O
shift	O
the	O
6th	O
of	O
September	O
.	O
JOHN	B-pers
CARR	I-pers
sworn	O
.	O
I	O
am	O
a	O
relation	O
of	O
the	O
prosecutor	O
's	O
;	O
Mrs.	O
Northover	O
sent	O
for	O
me	O
,	O
and	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
saw	O
the	O
prisoner	O
searched	O
,	O
and	O
there	O
was	O
a	O
petticoat	O
and	O
half	O
shawl	O
taken	O
from	O
her	O
,	O
(	O
that	O
was	O
this	O
day	O
week	O
,	O
)	O
and	O
several	O
duplicates	O
,	O
which	O
led	O
to	O
these	O
articles	O
.	O
(	O
Produced	O
.	O
)	O
Two	O
applied	O
to	O
the	O
things	O
pawned	O
at	O
Allen	O
's	O
,	O
three	O
to	O
Garude	O
's	O
,	O
and	O
one	O
to	O
Wilson	O
's	O
.	O
Mrs.	O
NORTHOVER	O
sworn	O
.	O
I	O
can	O
swear	O
to	O
the	O
shawl	O
,	O
by	O
some	O
of	O
the	O
edge	O
of	O
the	O
fringe	O
worn	O
off	O
;	O
I	O
can	O
swear	O
to	O
the	O
flannel	O
petticoat	O
,	O
for	O
I	O
pieced	O
it	O
.	O
Mr.	O
Northover	O
deposed	O
to	O
the	O
watch	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
376.	O
JOHN	B-pers
ADY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
two	O
muslin	O
gowns	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Buttersworth	I-pers
.	O
ANN	B-pers
BUTTERSWORTH	I-pers
sworn	O
.	O
I	O
lost	O
two	O
linen	O
gowns	O
from	O
the	O
yard	O
,	O
hanging	O
up	O
to	O
dry	O
;	O
I	O
did	O
not	O
see	O
them	O
taken	O
,	O
but	O
I	O
was	O
sent	O
for	O
on	O
the	O
16th	O
of	O
this	O
month	O
to	O
Sir	O
Sampson	O
Wright	O
's	O
.	O
MARY	B-pers
PURCELL	I-pers
sworn	O
.	O
I	O
go	O
out	O
to	O
wash	O
and	O
iron	O
;	O
I	O
was	O
hanging	O
out	O
some	O
clothes	O
out	O
of	O
a	O
two	O
pair	O
of	O
stairs	O
window	O
,	O
and	O
saw	O
a	O
man	O
take	O
a	O
wet	O
gown	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
,	O
and	O
I	O
gave	O
an	O
alarm	O
.	O
DAVID	O
LUMBSDEN	O
sworn	O
.	O
I	O
follow	O
the	O
sea	O
,	O
I	O
heard	O
the	O
alarm	O
given	O
,	O
and	O
I	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
in	O
Great	O
Earl-street	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
I	O
live	O
in	O
the	O
house	O
from	O
whence	O
they	O
were	O
taken	O
.	O
How	O
far	O
is	O
that	O
from	O
whence	O
you	O
took	O
the	O
prisoner	O
?	O
-	O
It	O
is	O
the	O
length	O
of	O
a	O
short	O
street	O
and	O
court	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
taylor	O
by	O
trade	O
;	O
I	O
went	O
into	O
a	O
house	O
in	O
that	O
street	O
to	O
do	O
my	O
business	O
,	O
and	O
as	O
I	O
was	O
coming	O
out	O
again	O
,	O
two	O
young	O
men	O
met	O
me	O
,	O
and	O
desired	O
me	O
to	O
take	O
hold	O
of	O
the	O
things	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
an	O
handkerchief	O
in	O
my	O
pocket	O
,	O
and	O
he	O
called	O
me	O
by	O
my	O
christian	O
name	O
,	O
and	O
desired	O
me	O
to	O
hold	O
them	O
things	O
for	O
him	O
,	O
and	O
I	O
did	O
,	O
and	O
this	O
young	O
man	O
came	O
up	O
,	O
and	O
took	O
me	O
upon	O
the	O
alarm	O
,	O
and	O
the	O
other	O
fellow	O
ran	O
off	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
.	O
)	O
Whipped	O
,	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
377.	O
JANE	B-pers
PORTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
August	O
,	O
one	O
linen	O
sheet	O
,	O
value	O
4	O
s.	O
one	O
linen	O
tablecloth	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
THOMAS	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
let	O
a	O
lodging	O
to	O
the	O
prisoner	O
,	O
the	O
4th	O
of	O
August	O
;	O
she	O
was	O
to	O
pay	O
2	O
s.	O
6	O
d.	O
a	O
week	O
,	O
furnished	O
;	O
she	O
staid	O
till	O
the	O
12th	O
;	O
and	O
when	O
she	O
went	O
,	O
the	O
sheet	O
and	O
the	O
table-cloth	O
were	O
gone	O
;	O
she	O
gave	O
me	O
no	O
notice	O
;	O
she	O
left	O
her	O
room	O
locked	O
;	O
in	O
about	O
three	O
days	O
I	O
got	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
articles	O
were	O
gone	O
.	O
-	O
GOUGH	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
;	O
I	O
produce	O
a	O
table-cloth	O
,	O
and	O
an	O
half-handkerchief	O
;	O
I	O
took	O
it	O
in	O
the	O
9th	O
of	O
August	O
,	O
but	O
I	O
can	O
not	O
tell	O
of	O
whom	O
;	O
the	O
duplicates	O
are	O
of	O
my	O
hand-writing	O
.	O
JAMES	B-pers
JONES	I-pers
sworn	O
.	O
I	O
found	O
the	O
duplicate	O
on	O
the	O
prisoner	O
last	O
Thursday	O
;	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Gough	O
.	O
It	O
is	O
the	O
duplicate	O
of	O
a	O
tablecloth	O
and	O
half-handkerchief	O
.	O
-	O
ALLISON	O
sworn	O
.	O
I	O
prevented	O
the	O
prisoner	O
from	O
making	O
her	O
escape	O
from	O
the	O
officer	O
;	O
she	O
attempted	O
to	O
strike	O
him	O
,	O
and	O
used	O
him	O
very	O
ill.	O
(	O
The	O
table-cloth	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
am	O
not	O
guilty	O
;	O
I	O
never	O
was	O
in	O
the	O
pawnbroker	O
's	O
house	O
in	O
my	O
life	O
;	O
I	O
found	O
the	O
duplicate	O
;	O
I	O
can	O
not	O
read	O
;	O
and	O
I	O
gave	O
it	O
my	O
landlord	O
to	O
read	O
it	O
.	O
GUILTY	O
,	O
(	O
Aged	O
43	O
.	O
)	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
378.	O
ELIZABETH	B-pers
MERCHANT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
one	O
stone	O
knee-buckle	O
,	O
set	O
in	O
silver	O
,	O
value	O
3	O
s.	O
and	O
two	O
guineas	O
,	O
and	O
twelve	O
shillings	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Thomas	B-pers
Wilton	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
,	O
by	O
the	O
prisoner	O
's	O
desire	O
.	O
)	O
THOMAS	B-pers
WILTON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Red-lion-street	O
,	O
Holborn	O
;	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
I	O
lodge	O
in	O
Castle-street	O
,	O
Bloomsbury	O
;	O
I	O
was	O
going	O
up	O
Holborn	B-place
,	O
on	O
the	O
5th	O
day	O
of	O
August	O
,	O
early	O
in	O
the	O
morning	O
,	O
nearly	O
two	O
o'clock	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
met	O
me	O
on	O
the	O
road	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
and	O
I	O
said	O
,	O
home	O
;	O
she	O
says	O
,	O
you	O
may	O
as	O
well	O
go	O
along	O
with	O
me	O
;	O
I	O
did	O
not	O
know	O
she	O
was	O
a	O
woman	O
of	O
the	O
town	O
.	O
You	O
could	O
not	O
much	O
doubt	O
what	O
she	O
was	O
?	O
-	O
No	O
,	O
not	O
much	O
;	O
I	O
asked	O
her	O
where	O
she	O
lived	O
,	O
and	O
she	O
said	O
,	O
just	O
by	O
;	O
and	O
being	O
early	O
in	O
the	O
morning	O
,	O
I	O
went	O
with	O
her	O
to	O
a	O
lodging	O
,	O
where	O
the	O
woman	O
of	O
the	O
house	O
asked	O
me	O
a	O
shilling	O
for	O
the	O
bed	O
;	O
I	O
said	O
I	O
will	O
give	O
you	O
a	O
shilling	O
;	O
says	O
I	O
,	O
I	O
do	O
not	O
want	O
any	O
thing	O
of	O
this	O
woman	O
;	O
if	O
you	O
can	O
find	O
her	O
a	O
lodging	O
,	O
I	O
will	O
pay	O
you	O
for	O
it	O
,	O
and	O
she	O
shall	O
have	O
a	O
lodging	O
in	O
any	O
other	O
part	O
of	O
the	O
house	O
;	O
the	O
woman	O
