TOKEN	NE
a	O
coachman	O
;	O
I	O
lodge	O
in	O
Swallow-street	O
;	O
I	O
am	O
out	O
of	O
place	O
;	O
I	O
lately	O
drove	O
for	O
Mr	O
.	O
Steward	O
in	O
Swallow-street	O
.	O
On	O
the	O
8th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
coming	O
on	O
foot	O
from	O
Sadler	O
's	O
Wells	O
with	O
a	O
young	O
woman	O
,	O
I	O
was	O
robbed	O
in	O
the	O
Islington	B-place
Road	I-place
,	O
about	O
half	O
a	O
mile	O
this	O
side	O
of	O
Battle-Bridge	O
,	O
just	O
by	O
the	O
Bowling	O
Green	O
.	O
George	B-pers
Lovell	I-pers
and	O
another	O
man	O
came	O
up	O
and	O
presented	O
a	O
pistol	O
to	O
us	O
,	O
and	O
demanded	O
our	O
money	O
or	O
our	O
lives	O
;	O
I	O
said	O
not	O
a	O
word	O
;	O
the	O
other	O
man	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
then	O
the	O
prisoner	O
said	O
,	O
your	O
life	O
or	O
your	O
money	O
!	O
then	O
I	O
swore	O
an	O
oath	O
,	O
seized	O
the	O
prisoner	O
,	O
and	O
threw	O
him	O
down	O
,	O
and	O
swore	O
he	O
should	O
have	O
my	O
life	O
before	O
he	O
should	O
have	O
my	O
money	O
;	O
he	O
got	O
up	O
and	O
I	O
threw	O
him	O
down	O
again	O
;	O
he	O
got	O
up	O
I	O
believe	O
again	O
,	O
and	O
I	O
threw	O
him	O
down	O
,	O
and	O
kept	O
him	O
in	O
custody	O
till	O
I	O
got	O
assistance	O
;	O
I	O
do	O
n't	O
know	O
what	O
passed	O
between	O
the	O
young	O
woman	O
,	O
and	O
the	O
other	O
man	O
.	O
I	O
took	O
Lovell	O
to	O
Battle-bridge	O
,	O
and	O
enquired	O
for	O
a	O
constable	O
;	O
going	O
along	O
he	O
tried	O
to	O
get	O
away	O
,	O
but	O
I	O
said	O
he	O
should	O
not	O
get	O
away	O
from	O
me	O
;	O
when	O
I	O
collared	O
him	O
,	O
he	O
gave	O
his	O
hand	O
a	O
twist	O
,	O
and	O
threw	O
the	O
pistol	O
over	O
the	O
rails	O
into	O
the	O
grass	O
;	O
we	O
looked	O
for	O
it	O
that	O
night	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
-	O
Bridges	O
.	O
I	O
was	O
along	O
with	O
Collier	O
on	O
Whit-Monday	O
,	O
the	O
8th	O
of	O
June	O
;	O
we	O
had	O
been	O
at	O
Sadler	O
's	O
Wells	O
;	O
two	O
men	O
came	O
up	O
to	O
us	O
,	O
and	O
demanded	O
our	O
lives	O
or	O
our	O
money	O
;	O
Collier	O
threw	O
Lovell	O
down	O
;	O
the	O
other	O
man	O
continued	O
with	O
me	O
,	O
and	O
did	O
not	O
go	O
to	O
his	O
assistance	O
;	O
I	O
seeing	O
some	O
people	O
coming	O
,	O
made	O
towards	O
them	O
,	O
and	O
then	O
he	O
made	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
hope	O
to	O
be	O
recommended	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
I	O
am	O
a	O
tinker	O
by	O
trade	O
.	O
Prosecutor	O
.	O
The	O
man	O
that	O
made	O
his	O
escape	O
got	O
my	O
watch	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
No	O
.	O
554	O
in	O
this	O
sessions	O
,	O
and	O
see	O
him	O
tried	O
for	O
man-slaughter	O
,	O
No	O
.	O
589	O
,	O
in	O
Mr.	O
Ald	O
.	O
Harley	O
's	O
mayoralty	O
.	O
565	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
RAYMOND	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
15	O
s.	O
two	O
silk	O
hats	O
,	O
value	O
2	O
s.	O
eight	O
yards	O
of	O
lace	O
,	O
value	O
4	O
s.	O
and	O
a	O
gauze	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Blakesley	I-pers
,	O
June	O
26	O
.	O
++	O
Nathaniel	B-pers
Blakesley	I-pers
.	O
I	O
am	O
a	O
currier	O
in	O
Little	B-place
Britain	I-place
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
things	O
were	O
stolen	O
;	O
the	O
alarm	O
came	O
to	O
me	O
that	O
I	O
was	O
robbed	O
;	O
I	O
accordingly	O
came	O
down	O
,	O
and	O
met	O
the	O
prisoner	O
at	O
my	O
master	O
's	O
door	O
,	O
as	O
they	O
were	O
taking	O
him	O
to	O
the	O
Compter	O
.	O
Ann	B-pers
Blakesley	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Nathaniel	B-pers
Blakesley	I-pers
.	O
On	O
Friday	O
the	O
26th	O
of	O
June	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
I	O
came	O
out	O
of	O
a	O
parlour	O
next	O
the	O
street	O
,	O
to	O
go	O
into	O
the	O
kitchen	O
to	O
rinse	O
my	O
hands	O
;	O
the	O
door	O
was	O
not	O
shut	O
:	O
on	O
turning	O
my	O
head	O
about	O
I	O
saw	O
the	O
street	O
door	O
wide	O
open	O
;	O
I	O
ran	O
into	O
the	O
street	O
,	O
frightened	O
;	O
I	O
saw	O
a	O
man	O
slip	O
off	O
the	O
pavement	O
;	O
I	O
cried	O
out	O
,	O
I	O
had	O
been	O
robbed	O
!	O
a	O
neighbour	O
said	O
,	O
if	O
I	O
had	O
,	O
that	O
was	O
the	O
man	O
;	O
I	O
pursued	O
him	O
,	O
and	O
cried	O
,	O
stop	O
thief	O
!	O
on	O
going	O
about	O
twenty	O
or	O
thirty	O
yards	O
from	O
the	O
door	O
,	O
he	O
dropped	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
from	O
under	O
his	O
arm	O
,	O
in	O
the	O
kennel	O
,	O
wrapped	O
up	O
in	O
a	O
green	O
gown	O
;	O
I	O
was	O
within	O
a	O
yard	O
of	O
it	O
when	O
he	O
dropped	O
it	O
;	O
the	O
lad	O
is	O
in	O
court	O
that	O
took	O
up	O
the	O
bundle	O
.	O
The	O
prisoner	O
was	O
stopped	O
about	O
five	O
yards	O
from	O
where	O
he	O
dropped	O
the	O
bundle	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
that	O
dropped	O
the	O
bundle	O
?	O
Blakesley	O
.	O
Yes	O
.	O
(	O
The	O
goods	O
produced	O
and	O
deposed	O
to	O
)	O
They	O
were	O
taken	O
from	O
a	O
pair	O
of	O
drawers	O
behind	O
the	O
parlour	O
door	O
.	O
Q	O
.	O
When	O
you	O
looked	O
on	O
the	O
drawers	O
they	O
were	O
not	O
there	O
?	O
Blakesley	O
.	O
No	O
,	O
they	O
were	O
gone	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Did	O
you	O
not	O
swear	O
before	O
my	O
Lord	O
Mayor	O
,	O
you	O
saw	O
me	O
in	O
the	O
house	O
?	O
Blakesley	O
.	O
No	O
.	O
Sarah	B-pers
Round	I-pers
.	O
I	O
was	O
sitting	O
at	O
my	O
own	O
door	O
,	O
and	O
saw	O
a	O
man	O
come	O
out	O
of	O
Mrs.	O
Blakesley	O
's	O
door	O
,	O
and	O
run	O
as	O
fast	O
he	O
could	O
;	O
Mrs.	O
Blakesley	O
came	O
out	O
,	O
and	O
said	O
she	O
was	O
robbed	O
.	O
He	O
run	O
down	O
Little	O
Britain	O
.	O
Q	O
.	O
Did	O
you	O
see	O
enough	O
of	O
him	O
to	O
know	O
his	O
face	O
?	O
Round	O
.	O
No	O
.	O
Q	O
.	O
Was	O
the	O
man	O
that	O
was	O
taken	O
brought	O
back	O
the	O
same	O
way	O
?	O
Round	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
dressed	O
the	O
same	O
?	O
Round	O
.	O
I	O
think	O
he	O
was	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
when	O
he	O
came	O
out	O
of	O
the	O
house	O
?	O
Round	O
.	O
I	O
believe	O
he	O
had	O
something	O
under	O
his	O
arm	O
.	O
James	B-pers
Perry	I-pers
.	O
Coming	O
down	O
Little	O
Britain	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
from	O
the	O
pavement	O
with	O
the	O
things	O
under	O
his	O
arm	O
,	O
and	O
a	O
little	O
boy	O
run	O
after	O
him	O
,	O
and	O
was	O
near	O
stopping	O
him	O
;	O
he	O
struck	O
at	O
him	O
,	O
and	O
then	O
he	O
dropt	O
the	O
things	O
.	O
I	O
saw	O
this	O
lad	O
take	O
the	O
things	O
up	O
,	O
and	O
carry	O
them	O
into	O
Mrs.	O
Blakesley	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
Going	O
along	O
Little	O
Britain	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
run	O
on	O
as	O
well	O
as	O
other	O
folks	O
,	O
and	O
a	O
man	O
stopped	O
me	O
;	O
I	O
asked	O
him	O
what	O
he	O
stopped	O
me	O
for	O
;	O
he	O
said	O
he	O
would	O
stop	O
me	O
.	O
I	O
did	O
not	O
come	O
from	O
the	O
pavement	O
,	O
nor	O
never	O
had	O
the	O
bundle	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Jeffeson	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
last	O
new	O
year	O
's	O
day	O
.	O
He	O
has	O
behaved	O
in	O
Mr.	O
Saxton	O
's	O
service	O
very	O
honest	O
and	O
faithful	O
;	O
he	O
left	O
him	O
about	O
the	O
end	O
of	O
May	O
.	O
I	O
am	O
a	O
relation	O
of	O
Mr.	O
Saxton	O
,	O
and	O
live	O
in	O
the	O
house	O
with	O
him	O
.	O
Elizabeth	B-pers
Eyres	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Jeffeson	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
months	O
.	O
I	O
am	O
a	O
patient	O
of	O
Mr.	O
Saxton	O
,	O
the	O
surgeon	O
;	O
they	O
say	O
they	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Samuel	B-pers
Easter	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
;	O
he	O
always	O
bore	O
the	O
character	O
of	O
an	O
honest	O
,	O
just	O
,	O
young	O
man	O
.	O
He	O
has	O
been	O
out	O
of	O
place	O
ever	O
since	O
the	O
week	O
before	O
Whitsuntide	O
.	O
Mary	B-pers
Raymond	I-pers
.	O
I	O
am	O
his	O
mother	O
;	O
his	O
master	O
would	O
have	O
been	O
here	O
,	O
but	O
he	O
is	O
a	O
man-midwife	O
and	O
could	O
not	O
attend	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
be	O
out	O
of	O
place	O
?	O
Raymond	O
.	O
He	O
was	O
waiting	O
for	O
a	O
place	O
Mr.	O
Jeffeson	O
was	O
to	O
recommend	O
him	O
to	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
566	O
.	O
(	O
L	O
)	O
CHARLES	B-pers
MORTON	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
pieces	O
of	O
silver	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Bickerton	I-pers
,	O
July	O
14	O
.	O
++	O
Benjamin	B-pers
Bickerton	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
,	O
in	O
Jewin-street	B-place
;	O
the	O
prisoner	O
has	O
worked	O
with	O
me	O
about	O
a	O
twelve	O
month	O
;	O
I	O
had	O
great	O
reason	O
to	O
suspect	O
he	O
had	O
robbed	O
me	O
;	O
I	O
took	O
more	O
pains	O
to	O
weigh	O
the	O
work	O
,	O
and	O
found	O
about	O
20	O
oz	O
.	O
deficient	O
in	O
a	O
week	O
;	O
I	O
charged	O
him	O
with	O
robbing	O
me	O
;	O
he	O
denied	O
it	O
;	O
I	O
said	O
have	O
not	O
you	O
sold	O
some	O
silver	O
to	O
a	O
refiner	O
?	O
he	O
said	O
first	O
,	O
he	O
had	O
sold	O
20	O
ounces	O
,	O
and	O
then	O
20	O
more	O
;	O
I	O
asked	O
him	O
if	O
I	O
should	O
go	O
and	O
search	O
his	O
lodgings	O
;	O
he	O
agreed	O
to	O
it	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
made	O
a	O
push	O
to	O
go	O
forward	O
;	O
I	O
then	O
said	O
that	O
looked	O
as	O
if	O
he	O
had	O
something	O
he	O
had	O
a	O
mind	O
to	O
secret	O
.	O
I	O
then	O
went	O
to	O
the	O
Mansion	O
House	O
,	O
and	O
got	O
Mr.	O
Tinsdale	O
to	O
go	O
with	O
me	O
;	O
we	O
took	O
him	O
back	O
to	O
my	O
house	O
,	O
and	O
then	O
went	O
to	O
his	O
lodgings	O
,	O
where	O
we	O
found	O
about	O
14	O
or	O
15	O
pieces	O
of	O
silver	O
,	O
makeing	O
about	O
an	O
ounce	O
,	O
which	O
Mr.	O
Tinsdale	O
has	O
got	O
.	O
(	O
Mr.	O
Tinsdale	O
produced	O
the	O
pieces	O
of	O
silver	O
.	O
)	O
Prosecutor	O
.	O
There	O
is	O
my	O
mark	O
on	O
them	O
,	O
they	O
are	O
all	O
my	O
property	O
;	O
they	O
were	O
designed	O
for	O
shirt	O
and	O
breast	O
buttons	O
;	O
we	O
found	O
other	O
pieces	O
of	O
silver	O
which	O
I	O
can	O
not	O
swear	O
to	O
.	O
Prisoner	O
.	O
I	O
have	O
had	O
different	O
dealings	O
with	O
my	O
master	O
;	O
he	O
told	O
me	O
I	O
might	O
always	O
take	O
silver	O
to	O
do	O
a	O
job	O
,	O
and	O
I	O
was	O
to	O
account	O
for	O
it	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Have	O
you	O
allowed	O
him	O
to	O
take	O
silver	O
to	O
do	O
a	O
job	O
,	O
provided	O
he	O
would	O
account	O
properly	O
for	O
it	O
?	O
Prosecutor	O
.	O
I	O
never	O
in	O
my	O
life	O
gave	O
him	O
any	O
such	O
permission	O
;	O
he	O
never	O
asked	O
any	O
such	O
thing	O
.	O
Mr	O
Tinsdale	O
.	O
I	O
went	O
to	O
Mr.	O
Bickerton	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
he	O
confessed	O
he	O
had	O
robbed	O
his	O
master	O
at	O
different	O
times	O
;	O
I	O
went	O
to	O
his	O
house	O
;	O
when	O
we	O
came	O
there	O
he	O
denied	O
he	O
had	O
any	O
thing	O
of	O
his	O
master	O
's	O
in	O
the	O
house	O
.	O
I	O
searched	O
,	O
and	O
found	O
the	O
silver	O
in	O
a	O
china	O
pint	O
mug	O
;	O
he	O
then	O
acknowledged	O
he	O
had	O
taken	O
it	O
from	O
his	O
master	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mr.	O
Tinsdale	O
wanted	O
me	O
to	O
confess	O
I	O
had	O
taken	O
200	O
ounces	O
.	O
I	O
bought	O
the	O
shoe	O
clasps	O
of	O
him	O
.	O
Prosecutor	O
.	O
I	O
do	O
n't	O
charge	O
him	O
with	O
that	O
;	O
I	O
do	O
n't	O
swear	O
to	O
them	O
.	O
Prisoner	O
.	O
My	O
master	O
was	O
sick	O
in	O
the	O
country	O
;	O
I	O
took	O
the	O
silver	O
and	O
was	O
to	O
account	O
for	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Darvill	I-pers
.	O
I	O
am	O
a	O
silver-smith	O
;	O
the	O
prisoner	O
served	O
his	O
apprenticeship	O
with	O
me	O
;	O
I	O
found	O
him	O
an	O
honest	O
lad	O
;	O
he	O
was	O
out	O
of	O
his	O
time	O
in	O
April	O
1769	O
.	O
There	O
never	O
was	O
a	O
better	O
apprentice	O
.	O
Edward	B-pers
Leopard	I-pers
.	O
I	O
am	O
a	O
journeyman	O
to	O
Mr.	O
Darvill	O
.	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
was	O
an	O
apprentice	O
;	O
he	O
was	O
always	O
an	O
honest	O
,	O
sober	O
,	O
just	O
youth	O
to	O
his	O
master	O
.	O
Henry	B-pers
Webster	I-pers
.	O
I	O
am	O
a	O
chaser	O
.	O
I	O
have	O
known	O
him	O
about	O
six	O
or	O
seven	O
years	O
;	O
his	O
general	O
character	O
is	O
exceedingly	O
good	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Price	I-pers
.	O
I	O
work	O
for	O
the	O
jewellers	O
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
would	O
trust	O
him	O
with	O
any	O
thing	O
.	O
John	B-pers
Loud	I-pers
.	O
I	O
am	O
a	O
watch-chain-maker	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
or	O
five	O
years	O
;	O
I	O
never	O
heard	O
his	O
character	O
called	O
in	O
question	O
till	O
yesterday	O
morning	O
;	O
I	O
would	O
have	O
trusted	O
him	O
with	O
any	O
thing	O
.	O
He	O
has	O
worked	O
for	O
himself	O
several	O
times	O
.	O
William	B-pers
Spicer	I-pers
.	O
I	O
am	O
a	O
watch-maker	O
.	O
I	O
have	O
known	O
him	O
a	O
twelve	O
month	O
;	O
I	O
always	O
thought	O
him	O
a	O
worthy	O
honest	O
man	O
as	O
ever	O
I	O
knew	O
.	O
Thomas	B-pers
White	I-pers
.	O
I	O
am	O
a	O
victualler	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
in	O
my	O
life	O
.	O
William	B-pers
Lockwood	I-pers
.	O
I	O
am	O
a	O
stationer	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
;	O
he	O
has	O
a	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
till	O
this	O
time	O
.	O
Mary	B-pers
Nicholson	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
:	O
he	O
is	O
an	O
honest	O
,	O
sober	O
man	O
,	O
worthy	O
to	O
be	O
trusted	O
.	O
Ann	B-pers
Ashley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
years	O
:	O
he	O
is	O
a	O
sober	O
,	O
honest	O
,	O
industrious	O
man	O
.	O
William	B-pers
Sibley	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
four	O
and	O
five	O
years	O
:	O
he	O
is	O
a	O
very	O
sober	O
,	O
honest	O
man	O
;	O
I	O
never	O
heard	O
an	O
imputation	O
on	O
his	O
character	O
.	O
Ellis	B-pers
Milner	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
and	O
a	O
half	O
:	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Guilty	O
.	O
B	O
.	O
567	O
,	O
568	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
'SPOUERS	I-pers
and	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
LEVINUS	I-pers
UNSWORTH	I-pers
were	O
indicted	O
the	O
first	O
for	O
stealing	O
a	O
bacon	O
ham	O
17	O
lb	O
.	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Fox	I-pers
and	O
William	B-pers
Fox	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
it	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
19	O
.	O
++	O
John	B-pers
Fox	I-pers
.	O
I	O
am	O
an	O
oilman	O
in	O
Fleet-street	O
;	O
about	O
two	O
months	O
ago	O
,	O
the	O
prisoner	O
was	O
very	O
strongly	O
recommended	O
to	O
me	O
as	O
a	O
servant	O
,	O
being	O
the	O
nephew	O
of	O
a	O
gentleman	O
in	O
the	O
city	O
;	O
I	O
took	O
him	O
about	O
the	O
19th	O
of	O
June	O
.	O
A	O
person	O
having	O
a	O
suspicion	O
he	O
was	O
familiar	O
with	O
his	O
wife	O
,	O
came	O
and	O
stood	O
opposite	O
the	O
door	O
,	O
to	O
watch	O
where	O
he	O
went	O
in	O
the	O
evening	O
,	O
and	O
saw	O
him	O
take	O
a	O
large	O
ham	O
under	O
his	O
coat	O
,	O
which	O
he	O
carried	O
to	O
Falcon	O
Court	O
,	O
Fleet	O
Street	O
;	O
he	O
came	O
to	O
me	O
that	O
evening	O
after	O
he	O
had	O
discovered	O
it	O
;	O
I	O
was	O
gone	O
to	O
bed	O
;	O
he	O
came	O
again	O
in	O
the	O
morning	O
,	O
and	O
acquainted	O
me	O
with	O
it	O
.	O
I	O
went	O
to	O
my	O
Lord	O
Mayor	O
to	O
get	O
a	O
warrant	O
to	O
search	O
his	O
lodgings	O
;	O
and	O
there	O
found	O
the	O
ham	O
cut	O
almost	O
to	O
pieces	O
,	O
which	O
by	O
the	O
mark	O
appeared	O
to	O
be	O
ours	O
;	O
the	O
woman	O
of	O
the	O
house	O
being	O
alarmed	O
,	O
went	O
down	O
stairs	O
and	O
brought	O
up	O
the	O
ham	O
,	O
and	O
acknowledged	O
it	O
was	O
brought	O
there	O
the	O
night	O
before	O
.	O
The	O
woman	O
of	O
the	O
house	O
is	O
Mrs.	O
Mitchel	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
live	O
with	O
you	O
?	O
Fox	O
.	O
About	O
a	O
month	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
give	O
him	O
?	O
Fox	O
.	O
30	O
l.	O
that	O
year	O
,	O
40	O
l.	O
the	O
next	O
,	O
and	O
50	O
l.	O
the	O
next	O
.	O
It	O
was	O
his	O
uncle	O
's	O
character	O
that	O
induced	O
me	O
to	O
take	O
him	O
.	O
Q	O
.	O
You	O
saw	O
the	O
bit	O
of	O
a	O
ham	O
in	O
his	O
lodgings	O
?	O
Fox	O
.	O
Yes	O
;	O
he	O
confessed	O
before	O
my	O
Lord	O
Mayor	O
the	O
taking	O
the	O
two	O
hams	O
;	O
the	O
whole	O
one	O
was	O
produced	O
by	O
the	O
woman	O
that	O
kept	O
the	O
lodging	O
house	O
;	O
that	O
had	O
our	O
mark	O
on	O
it	O
.	O
Q	O
.	O
Did	O
he	O
not	O
at	O
the	O
same	O
time	O
tell	O
you	O
he	O
meant	O
to	O
charge	O
himself	O
as	O
debtor	O
for	O
the	O
hams	O
?	O
Fox	O
.	O
First	O
he	O
denied	O
he	O
had	O
any	O
,	O
but	O
when	O
he	O
found	O
I	O
was	O
in	O
possession	O
of	O
the	O
ham	O
,	O
he	O
confessed	O
he	O
took	O
them	O
,	O
and	O
begged	O
for	O
mercy	O
.	O
Levinus	B-pers
Unsworth	I-pers
.	O
I	O
am	O
the	O
husband	O
of	O
the	O
woman	O
;	O
I	O
was	O
at	O
St.	O
John	O
's	O
Court	O
the	O
9th	O
of	O
June	O
,	O
to	O
watch	O
this	O
man	O
,	O
to	O
see	O
if	O
he	O
co-habited	O
with	O
my	O
wife	O
.	O
I	O
saw	O
him	O
come	O
out	O
of	O
his	O
master	O
's	O
house	O
about	O
a	O
quarter	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
with	O
the	O
ham	O
under	O
his	O
coat	O
;	O
he	O
looked	O
up	O
at	O
his	O
master	O
's	O
window	O
to	O
see	O
if	O
any	O
body	O
saw	O
him	O
,	O
and	O
afterwards	O
he	O
set	O
out	O
a	O
running	O
with	O
the	O
ham	O
in	O
his	O
hand	O
;	O
I	O
pursued	O
him	O
down	O
Fleet-street	O
,	O
and	O
he	O
crossed	O
over	O
to	O
Falcon-court	O
;	O
he	O
went	O
up	O
to	O
a	O
door	O
,	O
and	O
knocked	O
with	O
a	O
double	O
rap	O
;	O
I	O
saw	O
him	O
in	O
,	O
at	O
then	O
went	O
to	O
the	O
Cheshire	O
Cheese	O
;	O
I	O
enquired	O
the	O
name	O
of	O
the	O
woman	O
;	O
they	O
said	O
it	O
was	O
Mitchel	O
.	O
Q.	O
to	O
Fox	O
.	O
Who	O
served	O
in	O
your	O
shop	O
besides	O
the	O
prisoner	O
?	O
Fox	O
.	O
Joseph	B-pers
Warner	I-pers
and	O
Christopher	B-pers
Neverson	I-pers
principally	O
.	O
Q	O
.	O
Who	O
was	O
at	O
home	O
that	O
evening	O
?	O
Fox	O
.	O
I	O
believe	O
Christopher	B-pers
Neverson	I-pers
.	O
John	B-pers
Ovens	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fox	O
in	O
Fleet-Street	O
.	O
On	O
the	O
20th	O
of	O
June	O
I	O
went	O
with	O
the	O
beadle	O
of	O
White	O
Friars	O
,	O
to	O
examine	O
the	O
lodgings	O
,	O
and	O
Bishop	O
found	O
a	O
ham	O
by	O
the	O
bedside	O
,	O
and	O
the	O
woman	O
hearing	O
the	O
noise	O
above	O
,	O
brought	O
the	O
other	O
ham	O
up	O
,	O
and	O
said	O
,	O
Spouers	O
sold	O
it	O
her	O
the	O
night	O
before	O
for	O
8	O
s.	O
Q	O
.	O
Whose	O
property	O
was	O
the	O
ham	O
?	O
Ovens	O
.	O
I	O
believe	O
my	O
master	O
's	O
;	O
it	O
had	O
his	O
mark	O
,	O
and	O
I	O
believe	O
it	O
is	O
by	O
the	O
tie	O
;	O
it	O
is	O
marked	O
with	O
an	O
iron	O
.	O
-	O
Bishop	O
.	O
I	O
had	O
a	O
search	O
warrant	O
brought	O
me	O
the	O
20th	O
of	O
June	O
;	O
I	O
went	O
into	O
the	O
woman	O
's	O
room	O
,	O
and	O
found	O
a	O
ham	O
cut	O
to	O
pieces	O
,	O
and	O
the	O
woman	O
of	O
the	O
house	O
brought	O
up	O
the	O
other	O
ham	O
,	O
and	O
said	O
she	O
was	O
to	O
buy	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
carry	O
away	O
the	O
ham	O
;	O
it	O
was	O
just	O
after	O
shutting	O
up	O
;	O
I	O
designed	O
to	O
pay	O
for	O
it	O
,	O
but	O
was	O
taken	O
that	O
morning	O
before	O
I	O
could	O
do	O
it	O
.	O
I	O
intended	O
to	O
enter	O
it	O
to	O
pay	O
for	O
it	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
recommended	O
him	O
to	O
Mr.	O
Fox	O
,	O
and	O
had	O
given	O
security	O
for	O
his	O
honesty	O
.	O
Spousers	O
,	O
Guilty	O
.	O
T	O
.	O
Unsworth	O
,	O
Acquitted	O
.	O
569	O
.	O
(	O
M.	O
)	O
BRIDGET	B-pers
COOKE	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
14	O
s.	O
and	O
a	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Tickler	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
lett	O
by	O
contract	O
to	O
the	O
said	O
Bridget	O
,	O
Dec.	O
18th	O
.	O
++	O
Elizabeth	B-pers
Tickler	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	O
;	O
I	O
live	O
in	O
the	O
Great	B-place
Ambury	I-place
,	I-place
Westminster	I-place
;	O
I	O
keep	O
