TOKEN	NE
;	O
Bissell	O
's	O
hands	O
were	O
very	O
dirty	O
and	O
whitish	O
.	O
When	O
I	O
told	O
Askew	O
that	O
Mr.	O
Clark	O
was	O
there	O
,	O
he	O
said	O
,	O
I	O
would	O
not	O
have	O
minded	O
if	O
all	O
the	O
men	O
in	O
England	O
had	O
taken	O
me	O
,	O
if	O
it	O
had	O
not	O
been	O
Mr.	O
Clark	O
;	O
Clark	O
blamed	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
could	O
do	O
so	O
;	O
he	O
said	O
,	O
He	O
could	O
not	O
help	O
it	O
,	O
it	O
was	O
now	O
too	O
late	O
to	O
talk	O
about	O
it	O
;	O
Mr.	O
Clark	O
shook	O
his	O
head	O
,	O
and	O
said	O
,	O
O	O
Tom	O
,	O
Tom	O
,	O
how	O
could	O
you	O
do	O
so	O
!	O
Mr.	O
Clark	O
,	O
said	O
he	O
,	O
it	O
is	O
over	O
,	O
and	O
I	O
can	O
not	O
help	O
it	O
;	O
Mr.	O
Clark	O
said	O
,	O
now	O
,	O
Tom	O
,	O
be	O
candid	O
,	O
do	O
show	O
us	O
where	O
the	O
things	O
are	O
;	O
we	O
searched	O
the	O
fore	O
room	O
,	O
we	O
found	O
every	O
implement	O
that	O
was	O
there	O
as	O
was	O
described	O
by	O
the	O
other	O
witness	O
;	O
then	O
said	O
Askew	O
,	O
If	O
you	O
will	O
come	O
along	O
with	O
me	O
I	O
will	O
shew	O
you	O
where	O
they	O
all	O
are	O
;	O
we	O
went	O
into	O
a	O
back	O
room	O
;	O
there	O
was	O
a	O
wide	O
large	O
chest	O
,	O
upon	O
which	O
were	O
files	O
,	O
scouring-paper	O
,	O
and	O
some	O
shillings	O
and	O
six-pences	O
,	O
and	O
upon	O
the	O
floor	O
on	O
the	O
right	O
hand	O
side	O
going	O
in	O
,	O
there	O
was	O
,	O
I	O
believe	O
,	O
a	O
hundred	O
shillings	O
,	O
six-pences	O
,	O
and	O
half-crowns	O
;	O
I	O
saw	O
likewise	O
the	O
aqua	O
fortis	O
:	O
there	O
was	O
a	O
crucible	O
on	O
the	O
fire	O
red	O
hot	O
,	O
whether	O
there	O
was	O
metal	O
in	O
it	O
or	O
no	O
I	O
could	O
not	O
be	O
certain	O
,	O
as	O
it	O
was	O
thrown	O
on	O
one	O
side	O
;	O
I	O
found	O
some	O
sand	O
,	O
which	O
was	O
broke	O
up	O
,	O
that	O
was	O
hot	O
;	O
there	O
were	O
some	O
moulds	O
that	O
the	O
flasks	O
had	O
been	O
fixed	O
in	O
;	O
there	O
were	O
some	O
files	O
,	O
scouring-paper	O
,	O
and	O
a	O
little	O
pipkin	O
with	O
some	O
wet	O
stuff	O
prepared	O
,	O
and	O
there	O
was	O
another	O
bason	O
of	O
water	O
in	O
the	O
room	O
of	O
a	O
green	O
colour	O
;	O
Mr.	O
Clark	O
put	O
his	O
hand	O
into	O
that	O
,	O
and	O
took	O
out	O
some	O
shillings	O
and	O
six-pences	O
:	O
there	O
was	O
a	O
scrubbing-brush	O
lay	O
down	O
by	O
the	O
side	O
of	O
it	O
.	O
Did	O
you	O
see	O
any	O
forge	O
?	O
-	O
That	O
was	O
in	O
the	O
fore	O
room	O
;	O
it	O
is	O
not	O
properly	O
a	O
forge	O
,	O
it	O
is	O
the	O
same	O
the	O
refiners	O
use	O
on	O
purpose	O
to	O
melt	O
in	O
.	O
What	O
quantity	O
of	O
counterfeit	O
money	O
did	O
you	O
see	O
in	O
both	O
rooms	O
?	O
-	O
I	O
believe	O
twelve	O
half-crowns	O
,	O
and	O
half	O
a	O
hat	O
full	O
of	O
shillings	O
;	O
I	O
found	O
three	O
shillings	O
on	O
Mrs.	O
Horner	O
,	O
which	O
were	O
good	O
;	O
I	O
asked	O
her	O
why	O
she	O
gave	O
a	O
report	O
to	O
Mr.	O
Askew	O
that	O
we	O
were	O
coming	O
?	O
she	O
said	O
she	O
thought	O
she	O
had	O
a	O
just	O
right	O
so	O
to	O
do	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
The	O
first	O
that	O
I	O
saw	O
in	O
the	O
house	O
that	O
I	O
knew	O
was	O
Ann	B-pers
Horner	I-pers
;	O
Bryant	O
and	O
Evans	O
were	O
at	O
that	O
time	O
up	O
stairs	O
in	O
the	O
garret	O
;	O
they	O
called	O
me	O
up	O
;	O
when	O
I	O
came	O
up	O
I	O
saw	O
the	O
two	O
men	O
prisoners	O
:	O
Mr.	O
Askew	O
was	O
in	O
a	O
cheque	O
shirt	O
,	O
and	O
an	O
old	O
pair	O
of	O
breeches	O
,	O
his	O
stockings	O
were	O
about	O
his	O
heels	O
,	O
and	O
he	O
had	O
on	O
a	O
pair	O
of	O
slippers	O
;	O
he	O
was	O
rather	O
in	O
a	O
sweat	O
;	O
his	O
hands	O
were	O
daubed	O
all	O
over	O
with	O
a	O
sort	O
of	O
mould	O
that	O
was	O
found	O
in	O
the	O
room	O
;	O
the	O
other	O
man	O
had	O
a	O
handkerchief	O
tied	O
round	O
his	O
head	O
,	O
his	O
stockings	O
were	O
down	O
:	O
he	O
was	O
taken	O
down	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
to	O
tie	O
up	O
his	O
stockings	O
,	O
and	O
he	O
begged	O
to	O
be	O
washed	O
,	O
which	O
was	O
refused	O
him	O
;	O
at	O
that	O
time	O
his	O
hands	O
were	O
the	O
same	O
as	O
the	O
other	O
:	O
Bissell	O
's	O
hands	O
were	O
green	O
.	O
How	O
came	O
they	O
so	O
?	O
-	O
I	O
fancy	O
by	O
handling	O
metal	O
,	O
or	O
something	O
of	O
that	O
sort	O
:	O
we	O
went	O
into	O
the	O
front	O
garret	O
first	O
,	O
there	O
I	O
found	O
a	O
furnace	O
,	O
some	O
call	O
it	O
a	O
forge	O
;	O
it	O
is	O
an	O
air	O
furnace	O
which	O
they	O
melt	O
metal	O
in	O
;	O
a	O
crucible	O
on	O
the	O
fire	O
,	O
with	O
some	O
metal	O
in	O
it	O
,	O
two	O
pair	O
of	O
flasks	O
,	O
some	O
sand	O
in	O
a	O
box	O
which	O
is	O
here	O
,	O
warm	O
;	O
there	O
was	O
a	O
quart	O
pan	O
with	O
some	O
water	O
,	O
and	O
by	O
the	O
side	O
of	O
that	O
was	O
a	O
tea-cup	O
with	O
something	O
green	O
in	O
it	O
;	O
it	O
appeared	O
to	O
be	O
aqua-fortis	O
and	O
water	O
.	O
You	O
call	O
that	O
pickle	O
,	O
do	O
n't	O
you	O
?	O
-	O
We	O
do	O
;	O
there	O
was	O
a	O
bottle	O
with	O
aqua-fortis	O
;	O
in	O
the	O
quart	O
pan	O
I	O
found	O
these	O
three	O
counterfeit	O
shillings	O
(	O
producing	O
them	O
)	O
:	O
I	O
begged	O
Askew	O
would	O
not	O
give	O
me	O
any	O
trouble	O
,	O
but	O
shew	O
me	O
where	O
all	O
the	O
things	O
were	O
;	O
then	O
he	O
took	O
me	O
into	O
the	O
back	O
garret	O
adjoining	O
to	O
the	O
other	O
;	O
the	O
first	O
things	O
I	O
saw	O
in	O
the	O
back	O
garret	O
were	O
three	O
files	O
,	O
and	O
other	O
things	O
(	O
producing	O
them	O
)	O
a	O
bottle	O
of	O
aqua-fortis	O
:	O
these	O
flasks	O
are	O
made	O
use	O
of	O
in	O
casting	O
;	O
whatever	O
is	O
cast	O
,	O
in	O
making	O
the	O
first	O
part	O
of	O
the	O
mould	O
sand	O
is	O
laid	O
,	O
the	O
sand	O
itself	O
is	O
of	O
a	O
porous	O
nature	O
,	O
and	O
would	O
leave	O
it	O
spongy	O
if	O
cast	O
in	O
sand	O
alone	O
,	O
but	O
here	O
is	O
some	O
facing	O
,	O
which	O
,	O
when	O
put	O
upon	O
it	O
,	O
fills	O
up	O
the	O
pores	O
of	O
the	O
sand	O
,	O
and	O
strengthens	O
it	O
,	O
and	O
it	O
is	O
cast	O
much	O
smoother	O
.	O
Court	O
.	O
Can	O
these	O
flasks	O
be	O
applied	O
to	O
any	O
other	O
purpose	O
than	O
that	O
of	O
coining	O
money	O
?	O
-	O
Yes	O
;	O
they	O
can	O
be	O
used	O
in	O
the	O
silversmiths	O
business	O
.	O
Court	O
.	O
Then	O
all	O
we	O
understand	O
from	O
it	O
is	O
,	O
that	O
these	O
flasks	O
are	O
used	O
for	O
coining	O
silver	O
,	O
but	O
may	O
be	O
applied	O
to	O
other	O
purposes	O
?	O
-	O
Yes	O
;	O
searching	O
Bissell	O
's	O
person	O
I	O
found	O
these	O
two	O
shillings	O
(	O
producing	O
them	O
)	O
and	O
here	O
are	O
two	O
six-pences	O
.	O
Are	O
these	O
bad	O
shillings	O
?	O
-	O
They	O
are	O
,	O
and	O
the	O
six	O
pences	O
are	O
bad	O
;	O
he	O
had	O
these	O
in	O
his	O
pocket	O
:	O
in	O
the	O
back	O
garret	O
where	O
all	O
these	O
things	O
were	O
,	O
I	O
found	O
these	O
finished	O
shillings	O
;	O
and	O
here	O
is	O
the	O
metal	O
that	O
was	O
in	O
the	O
paper	O
;	O
here	O
are	O
the	O
files	O
,	O
they	O
have	O
something	O
white	O
in	O
the	O
teeth	O
,	O
but	O
that	O
may	O
be	O
done	O
with	O
something	O
else	O
;	O
all	O
the	O
words	O
that	O
passed	O
that	O
I	O
heard	O
was	O
,	O
Askew	O
said	O
he	O
wished	O
we	O
had	O
not	O
come	O
so	O
soon	O
,	O
if	O
we	O
had	O
been	O
half	O
an	O
hour	O
later	O
,	O
it	O
would	O
all	O
have	O
been	O
over	O
;	O
that	O
he	O
did	O
not	O
intend	O
to	O
coin	O
any	O
more	O
,	O
for	O
he	O
had	O
took	O
a	O
house	O
in	O
Smithfield	O
,	O
and	O
paid	O
ten	O
guineas	O
earnest	O
;	O
Bissell	O
said	O
he	O
came	O
to	O
help	O
him	O
move	O
his	O
goods	O
:	O
there	O
were	O
no	O
goods	O
there	O
to	O
carry	O
away	O
;	O
there	O
was	O
only	O
a	O
great	O
trunk	O
or	O
box	O
which	O
they	O
worked	O
upon	O
by	O
way	O
of	O
a	O
work	O
bench	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mrs.	O
Horner	O
?	O
-	O
Not	O
any	O
thing	O
particular	O
;	O
her	O
hands	O
were	O
examined	O
,	O
they	O
were	O
green	O
,	O
the	O
same	O
as	O
Bissell	O
's	O
were	O
.	O
Cross	O
Examination	O
.	O
I	O
believe	O
you	O
are	O
a	O
silversmith	O
?	O
-	O
I	O
am	O
more	O
in	O
the	O
cane	O
head	O
way	O
;	O
I	O
have	O
worked	O
in	O
both	O
.	O
Are	O
you	O
skilled	O
in	O
the	O
casting	O
of	O
silver	O
and	O
other	O
metals	O
?	O
-	O
I	O
am	O
.	O
You	O
have	O
given	O
an	O
account	O
that	O
these	O
flasks	O
may	O
be	O
used	O
in	O
casting	O
other	O
metals	O
besides	O
coining	O
;	O
I	O
suppose	O
your	O
knowledge	O
goes	O
so	O
far	O
as	O
to	O
know	O
that	O
every	O
tool	O
produced	O
here	O
may	O
be	O
used	O
for	O
many	O
other	O
purposes	O
besides	O
coining	O
?	O
-	O
Every	O
thing	O
besides	O
the	O
money	O
.	O
WILLIAM	B-pers
MACKENZIE	I-pers
sworn	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
,	O
I	O
know	O
them	O
all	O
.	O
Have	O
you	O
ever	O
had	O
occasion	O
to	O
be	O
at	O
their	O
house	O
at	O
Battle-bridge	O
?	O
-	O
Yes	O
.	O
What	O
have	O
you	O
seen	O
there	O
?	O
-	O
I	O
have	O
seen	O
Askew	O
,	O
Horner	O
,	O
and	O
Bissell	O
in	O
a	O
room	O
together	O
;	O
there	O
were	O
a	O
quantity	O
of	O
half	O
crowns	O
upon	O
a	O
chest	O
;	O
I	O
have	O
seen	O
them	O
twice	O
;	O
Askew	O
sat	O
upon	O
a	O
chair	O
,	O
Ann	B-pers
Horner	I-pers
upon	O
another	O
chair	O
,	O
Bissell	O
upon	O
the	O
end	O
of	O
the	O
chest	O
,	O
Thomas	B-pers
Askew	I-pers
had	O
a	O
six-pence	O
between	O
his	O
fingers	O
;	O
it	O
appeared	O
to	O
me	O
to	O
be	O
counterfeit	O
money	O
that	O
he	O
had	O
before	O
him	O
;	O
he	O
was	O
filing	O
it	O
round	O
;	O
Ann	B-pers
Horner	I-pers
had	O
a	O
pair	O
of	O
pincers	O
in	O
her	O
left	O
hand	O
,	O
and	O
a	O
shilling	O
in	O
the	O
pincers	O
,	O
a	O
cork	O
and	O
a	O
piece	O
of	O
scouring	O
paper	O
round	O
it	O
in	O
her	O
right	O
hand	O
,	O
a	O
scouring	O
of	O
it	O
from	O
side	O
to	O
side	O
;	O
Bissell	O
had	O
a	O
pair	O
of	O
pincers	O
before	O
him	O
;	O
that	O
is	O
all	O
I	O
saw	O
at	O
that	O
time	O
;	O
that	O
was	O
the	O
21st	O
of	O
March	O
.	O
Did	O
you	O
see	O
any	O
thing	O
between	O
the	O
8th	O
of	O
March	O
and	O
the	O
21st	O
,	O
besides	O
what	O
you	O
have	O
spoke	O
of	O
?	O
-	O
No	O
.	O
How	O
long	O
was	O
you	O
with	O
them	O
?	O
-	O
I	O
staid	O
six	O
or	O
seven	O
minutes	O
;	O
I	O
took	O
up	O
one	O
of	O
the	O
half	O
crowns	O
and	O
examined	O
it	O
,	O
and	O
said	O
it	O
was	O
very	O
well	O
executed	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
observe	O
this	O
witness	O
speaks	O
to	O
a	O
fact	O
the	O
other	O
witnesses	O
have	O
not	O
spoke	O
of	O
,	O
and	O
as	O
to	O
this	O
particular	O
fact	O
he	O
is	O
confirmed	O
by	O
no	O
one	O
,	O
therefore	O
we	O
will	O
not	O
take	O
his	O
evidence	O
as	O
any	O
thing	O
.	O
WILLIAM	B-pers
TONGUE	I-pers
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
at	O
Battle-bridge	O
:	O
I	O
let	O
the	O
house	O
to	O
the	O
prisoner	O
William	B-pers
Askew	I-pers
,	O
a	O
little	O
better	O
than	O
half	O
a	O
year	O
ago	O
.	O
Court	O
to	O
EVANS	O
.	O
Was	O
there	O
any	O
bed	O
in	O
any	O
of	O
the	O
garrets	O
?	O
-	O
No	O
,	O
nor	O
any	O
kind	O
of	O
furniture	O
as	O
I	O
saw	O
;	O
I	O
believe	O
I	O
was	O
in	O
every	O
room	O
of	O
the	O
house	O
.	O
JOSEPH	B-pers
SAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
monier	O
belonging	O
to	O
the	O
mint	O
:	O
this	O
money	O
is	O
very	O
bad	O
,	O
there	O
can	O
be	O
no	O
doubt	O
;	O
if	O
you	O
rub	O
them	O
on	O
a	O
bit	O
of	O
sand	O
you	O
see	O
they	O
are	O
copper	O
immediately	O
;	O
they	O
are	O
all	O
of	O
them	O
very	O
bad	O
;	O
the	O
best	O
not	O
worth	O
above	O
two-pence	O
or	O
a	O
penny	O
a	O
piece	O
(	O
one	O
shewn	O
him	O
)	O
;	O
I	O
have	O
seen	O
several	O
;	O
this	O
is	O
as	O
good	O
as	O
any	O
of	O
them	O
,	O
and	O
it	O
is	O
as	O
bad	O
as	O
bad	O
can	O
be	O
.	O
Cross	O
Examination	O
.	O
Whether	O
that	O
very	O
bad	O
shilling	O
,	O
which	O
is	O
as	O
bad	O
as	O
bad	O
can	O
be	O
,	O
strongly	O
resembles	O
the	O
current	O
coin	O
of	O
this	O
kingdom	O
?	O
-	O
They	O
are	O
so	O
covered	O
,	O
I	O
frequently	O
take	O
them	O
myself	O
by	O
candlelight	O
.	O
To	O
CLARK	O
.	O
Whether	O
they	O
were	O
not	O
duller	O
than	O
they	O
are	O
now	O
when	O
you	O
found	O
them	O
,	O
and	O
not	O
so	O
much	O
like	O
the	O
current	O
coin	O
?	O
-	O
They	O
were	O
more	O
like	O
the	O
current	O
coin	O
.	O
ASKEW	O
's	O
DEFENCE	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
was	O
no	O
such	O
thing	O
as	O
a	O
had	O
shilling	O
in	O
the	O
house	O
.	O
BISSELL	O
's	O
DEFENCE	O
.	O
The	O
reason	O
of	O
my	O
being	O
at	O
Askew	O
's	O
house	O
was	O
,	O
he	O
asked	O
me	O
to	O
help	O
him	O
remove	O
his	O
goods	O
.	O
ANN	B-pers
HORNER	I-pers
's	O
DEFENCE	O
.	O
I	O
kept	O
Mr.	O
Askew	O
's	O
house	O
;	O
if	O
he	O
did	O
any	O
thing	O
amiss	O
it	O
was	O
unknown	O
to	O
me	O
.	O
Askew	O
called	O
five	O
witnesses	O
,	O
two	O
of	O
whom	O
said	O
he	O
dealt	O
in	O
steel	O
chains	O
,	O
and	O
all	O
of	O
them	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bissell	O
called	O
eight	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
ANN	B-pers
HORNER	I-pers
.	O
I	O
thought	O
they	O
were	O
bailiffs	O
when	O
they	O
came	O
to	O
the	O
house	O
.	O
ASKEW	O
GUILTY	O
.	O
Death	O
.	O
BISSELL	O
GUILTY	O
.	O
Death	O
.	O
HORNER	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
480	O
,	O
481.	O
WILLIAM	B-pers
FLOOD	I-pers
and	O
WILLIAM	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Francis	B-pers
Coquiltart	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
a	O
watch	O
in	O
a	O
gold	O
case	O
,	O
value	O
4	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
one	O
shilling	O
,	O
three	O
metal	O
watch	O
keys	O
,	O
value	O
one	O
shilling	O
,	O
a	O
guinea	O
,	O
and	O
three	O
half	O
crowns	O
,	O
the	O
property	O
of	O
the	O
said	O
Francis	O
from	O
his	O
person	O
,	O
April	O
the	O
27th	O
.	O
There	O
was	O
no	O
other	O
witness	O
but	O
the	O
prosecutor	O
,	O
who	O
could	O
not	O
swear	O
to	O
the	O
persons	O
of	O
either	O
of	O
the	O
prisoners	O
.	O
The	O
watch	O
was	O
not	O
produced	O
,	O
nor	O
were	O
there	O
any	O
other	O
circumstance	O
to	O
prove	O
the	O
charge	O
upon	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
482.	O
WILLIAM	B-pers
THOMAS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Holmes	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
May	O
the	O
5th	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
quarrelled	O
in	O
the	O
street	O
;	O
but	O
there	O
was	O
no	O
evidence	O
of	O
any	O
intent	O
to	O
commit	O
a	O
robbery	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
483.	O
JOHN	B-pers
REYNOLDS	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
stones	O
called	O
Yorkshire	O
paving	O
stones	O
,	O
value	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Staines	I-pers
,	O
March	O
the	O
16th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
484	O
,	O
485.	O
JAMES	B-pers
LECORES	I-pers
and	O
WILLIAM	B-pers
GODFREY	I-pers
were	O
indicted	O
for	O
stealing	O
twenty-nine	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
and	O
eight	O
shillings	O
and	O
six-pence	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Daniel	B-pers
Dance	I-pers
,	O
and	O
a	O
bank	O
note	O
for	O
20	O
l.	O
the	O
property	O
of	O
the	O
said	O
Daniel	O
in	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Troutbeck	I-pers
,	O
widow	O
,	O
May	O
the	O
6th	O
.	O
DANIEL	B-pers
DANCE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Camberwell	O
:	O
I	O
lost	O
a	O
20	O
l.	O
bank	O
note	O
,	O
twenty-nine	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
and	O
eight	O
shillings	O
and	O
six-pence	O
at	O
Mrs.	O
Troutbeck	O
's	O
,	O
the	O
Queen	B-place
's	I-place
Head	I-place
Inn	I-place
,	I-place
Gray's-inn-lane	I-place
;	O
I	O
took	O
the	O
money	O
to	O
Mr.	O
Child	O
's	O
at	O
Temple-bar	O
;	O
the	O
office	O
was	O
shut	O
up	O
;	O
I	O
came	O
away	O
,	O
and	O
while	O
I	O
was	O
looking	O
up	O
at	O
a	O
house	O
near	O
Temple-bar	O
,	O
Godfrey	O
came	O
up	O
and	O
said	O
,	O
Farmer	O
,	O
what	O
are	O
you	O
looking	O
at	O
?	O
I	O
told	O
him	O
I	O
came	O
to	O
pay	O
my	O
rent	O
to	O
my	O
landlord	O
,	O
and	O
the	O
office	O
was	O
shut	O
up	O
;	O
he	O
said	O
he	O
came	O
out	O
of	O
Kent	O
to	O
a	O
lawyer	O
,	O
and	O
he	O
supposed	O
he	O
was	O
too	O
late	O
to	O
meet	O
with	O
him	O
;	O
we	O
walked	O
together	O
and	O
he	O
talked	O
of	O
some	O
people	O
in	O
Kent	O
;	O
he	O
mentioned	O
the	O
names	O
of	O
several	O
I	O
was	O
well	O
acquainted	O
with	O
;	O
I	O
said	O
I	O
would	O
carry	O
the	O
money	O
to	O
Mr.	O
Silway	O
's	O
chambers	O
,	O
for	O
I	O
would	O
not	O
carry	O
it	O
back	O
again	O
;	O
he	O
said	O
he	O
would	O
go	O
with	O
me	O
and	O
shew	O
me	O
his	O
chambers	O
;	O
we	O
went	O
up	O
Chancery-lane	O
and	O
crossed	O
Holborn	O
into	O
Gray's-inn-lane	O
;	O
we	O
went	O
about	O
two	O
hundred	O
yards	O
up	O
and	O
down	O
,	O
and	O
then	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
into	O
a	O
public	O
house	O
we	O
might	O
have	O
intelligence	O
;	O
we	O
went	O
into	O
a	O
public	O
house	O
,	O
and	O
he	O
called	O
for	O
six-penny	O
worth	O
of	O
Crank	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
sit	O
down	O
;	O
I	O
sat	O
down	O
,	O
and	O
in	O
came	O
the	O
other	O
prisoner	O
and	O
pulled	O
out	O
a	O
purse	O
of	O
money	O
,	O
and	O
said	O
he	O
had	O
drank	O
fourteen	O
glasses	O
of	O
brandy	O
that	O
morning	O
standing	O
;	O
he	O
said	O
he	O
was	O
a	O
captain	O
just	O
come	O
home	O
:	O
we	O
went	O
out	O
from	O
there	O
,	O
and	O
he	O
said	O
he	O
would	O
shew	O
me	O
the	O
way	O
to	O
Mr.	O
Silway	O
's	O
chambers	O
;	O
then	O
we	O
went	O
into	O
Mrs.	O
Troutbeck	O
's	O
and	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
they	O
hit	O
my	O
knuckles	O
with	O
a	O
half-penny	O
,	O
and	O
then	O
asked	O
me	O
to	O
put	O
the	O
half-penny	O
under	O
a	O
bottle	O
;	O
while	O
I	O
was	O
doing	O
it	O
they	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
I	O
saw	O
the	O
money	O
in	O
their	O
hand	O
,	O
but	O
they	O
ran	O
away	O
so	O
fast	O
I	O
could	O
not	O
speak	O
;	O
they	O
broke	O
a	O
glass	O
in	O
their	O
hurry	O
in	O
running	O
out	O
;	O
the	O
money	O
was	O
in	O
a	O
bag	O
in	O
my	O
coat	O
pocket	O
.	O
When	O
they	O
run	O
out	O
you	O
felt	O
in	O
your	O
pocket	O
?	O
-	O
Yes	O
,	O
it	O
was	O
gone	O
;	O
I	O
saw	O
the	O
bag	O
in	O
their	O
hands	O
,	O
and	O
the	O
note	O
was	O
in	O
the	O
bag	O
.	O
Cross	O
Examination	O
.	O
Whose	O
hands	O
did	O
you	O
see	O
the	O
money	O
in	O
?	O
-	O
Godfrey	O
's	O
.	O
Did	O
you	O
ever	O
see	O
these	O
people	O
before	O
?	O
-	O
Never	O
before	O
;	O
he	O
appeared	O
like	O
a	O
country	O
farmer	O
;	O
I	O
know	O
them	O
as	O
well	O
as	O
any	O
man	O
in	O
the	O
parish	O
I	O
live	O
in	O
;	O
I	O
know	O
Godfrey	O
by	O
his	O
backside	O
;	O
I	O
took	O
him	O
by	O
the	O
tail	O
;	O
I	O
have	O
been	O
always	O
positive	O
to	O
him	O
;	O
he	O
was	O
taken	O
the	O
Tuesday	O
after	O
the	O
Duchess	O
of	O
Kingston	O
's	O
trial	O
.	O
Was	O
that	O
a	O
week	O
or	O
a	O
fortnight	O
after	O
you	O
was	O
plundered	O
?	O
-	O
I	O
believe	O
it	O
was	O
about	O
a	O
fortnight	O
.	O
You	O
knew	O
the	O
man	O
immediately	O
?	O
-	O
Yes	O
;	O
I	O
pursued	O
him	O
every	O
day	O
;	O
he	O
owned	O
he	O
had	O
the	O
money	O
;	O
his	O
friends	O
offered	O
me	O
thirty	O
pounds	O
.	O
WILLIAM	B-pers
SWAN	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Troutbeck	O
:	O
the	O
prosecutor	O
and	O
three	O
more	O
came	O
into	O
our	O
house	O
on	O
Easter	O
Monday	O
,	O
and	O
asked	O
for	O
a	O
pot	O
of	O
beer	O
;	O
I	O
told	O
them	O
we	O
did	O
not	O
sell	O
beer	O
;	O
then	O
they	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
I	O
stood	O
in	O
the	O
passage	O
to	O
watch	O
them	O
,	O
lest	O
they	O
should	O
go	O
away	O
and	O
not	O
pay	O
the	O
reckoning	O
;	O
three	O
of	O
them	O
came	O
out	O
very	O
sharp	O
,	O
and	O
put	O
two	O
shillings	O
in	O
my	O
hand	O
;	O
I	O
asked	O
my	O
mistress	O
how	O
much	O
it	O
was	O
,	O
she	O
said	O
two	O
shillings	O
;	O
I	O
went	O
in	O
to	O
see	O
if	O
there	O
were	O
any	O
glasses	O
broke	O
,	O
and	O
met	O
the	O
old	O
farmer	O
coming	O
out	O
;	O
a	O
glass	O
was	O
broke	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
to	O
pay	O
for	O
the	O
glass	O
,	O
he	O
said	O
he	O
had	O
lost	O
enough	O
:	O
I	O
know	O
the	O
prisoners	O
are	O
two	O
of	O
the	O
men	O
;	O
they	O
owned	O
before	O
the	O
justice	O
they	O
had	O
the	O
money	O
,	O
but	O
said	O
they	O
got	O
it	O
by	O
gambling	O
.	O
LECORES	O
'	O
DEFENCE	O
.	O
A	O
parcel	O
of	O
people	O
about	O
me	O
desired	O
me	O
to	O
say	O
so	O
,	O
and	O
they	O
would	O
