TOKEN	NE
establish	O
my	O
innocence	O
in	O
your	O
opinion	O
,	O
I	O
most	O
seriously	O
appeal	O
to	O
the	O
Great	O
Author	O
of	O
Truth	O
,	O
that	O
I	O
have	O
the	O
strongest	O
affection	O
for	O
the	O
happiness	O
and	O
comfort	O
of	O
the	O
superior	O
part	O
of	O
this	O
creation	O
,	O
the	O
fair	O
sex	O
,	O
to	O
whom	O
I	O
have	O
in	O
every	O
circumstance	O
that	O
occurred	O
in	O
my	O
life	O
,	O
endeavoured	O
to	O
render	O
assistance	O
and	O
protection	O
.	O
I	O
have	O
nothing	O
,	O
my	O
lord	O
and	O
gentlemen	O
,	O
farther	O
to	O
say	O
,	O
but	O
that	O
however	O
strange	O
and	O
aggravated	O
this	O
case	O
may	O
appear	O
to	O
you	O
,	O
I	O
solemnly	O
,	O
and	O
with	O
the	O
utmost	O
sincerity	O
declare	O
to	O
you	O
all	O
,	O
that	O
this	O
prosecution	O
of	O
me	O
is	O
founded	O
in	O
a	O
dreadful	O
mistake	O
,	O
which	O
I	O
hope	O
the	O
evidence	O
I	O
shall	O
bring	O
will	O
prove	O
to	O
your	O
satisfaction	O
.	O
(	O
The	O
witnesses	O
for	O
the	O
prisoner	O
.	O
)	O
AMARVEL	O
MITCHELL	O
sworn	O
.	O
(	O
The	O
witness	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
What	O
business	O
are	O
you	O
,	O
and	O
where	O
do	O
you	O
live	O
?	O
-	O
A	O
flower	O
maker	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
No	O
.	O
14	O
,	O
Dover-street	O
,	O
Piccadilly	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
at	O
any	O
time	O
a	O
servant	O
of	O
yours	O
,	O
working	O
for	O
you	O
?	O
-	O
Between	O
eight	O
and	O
nine	O
months	O
he	O
worked	O
with	O
me	O
.	O
Was	O
he	O
a	O
servant	O
of	O
yours	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Was	O
he	O
at	O
work	O
with	O
you	O
on	O
the	O
Queen	O
's	O
birth-day	O
,	O
the	O
18th	O
of	O
January	O
?	O
-	O
Yes	O
.	O
How	O
long	O
was	O
he	O
at	O
work	O
with	O
you	O
on	O
that	O
day	O
?	O
-	O
He	O
worked	O
from	O
nine	O
in	O
the	O
morning	O
,	O
till	O
one	O
;	O
he	O
returned	O
at	O
half	O
after	O
two	O
,	O
and	O
worked	O
till	O
twelve	O
at	O
night	O
;	O
and	O
then	O
after	O
that	O
he	O
supped	O
with	O
me	O
,	O
and	O
staid	O
till	O
half	O
after	O
twelve	O
;	O
we	O
usually	O
only	O
worked	O
till	O
nine	O
o'clock	O
;	O
on	O
that	O
day	O
we	O
worked	O
till	O
twelve	O
;	O
we	O
supped	O
at	O
twelve	O
.	O
Are	O
you	O
,	O
or	O
are	O
you	O
not	O
sure	O
that	O
the	O
prisoner	O
was	O
at	O
work	O
all	O
that	O
time	O
,	O
from	O
half	O
past	O
two	O
till	O
twelve	O
,	O
when	O
you	O
went	O
to	O
supper	O
?	O
-	O
Yes	O
.	O
At	O
what	O
time	O
did	O
the	O
prisoner	O
quit	O
your	O
house	O
?	O
-	O
At	O
half	O
past	O
twelve	O
at	O
midnight	O
.	O
If	O
he	O
was	O
absent	O
any	O
space	O
of	O
time	O
,	O
must	O
you	O
have	O
observed	O
it	O
?	O
-	O
I	O
should	O
certainly	O
have	O
perceived	O
it	O
,	O
and	O
taken	O
notice	O
of	O
it	O
.	O
How	O
many	O
persons	O
were	O
there	O
employed	O
in	O
the	O
house	O
with	O
you	O
?	O
-	O
Myself	O
,	O
my	O
sister	O
,	O
two	O
workwomen	O
,	O
and	O
the	O
prisoner	O
;	O
the	O
workwomen	O
lodged	O
at	O
the	O
house	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
Yes	O
;	O
my	O
wife	O
was	O
not	O
in	O
town	O
.	O
How	O
many	O
servants	O
had	O
you	O
?	O
-	O
The	O
same	O
persons	O
do	O
the	O
houshold	O
business	O
as	O
work	O
with	O
me	O
.	O
What	O
character	O
is	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
give	O
him	O
the	O
best	O
character	O
that	O
a	O
man	O
can	O
have	O
.	O
Did	O
he	O
behave	O
with	O
civility	O
and	O
good	O
nature	O
to	O
the	O
young	O
ladies	O
that	O
worked	O
with	O
him	O
in	O
the	O
house	O
?	O
-	O
Always	O
perfectly	O
well	O
;	O
no	O
reproach	O
at	O
all	O
to	O
the	O
man	O
;	O
there	O
were	O
two	O
people	O
that	O
were	O
at	O
work	O
that	O
day	O
,	O
that	O
did	O
absent	O
themselves	O
two	O
or	O
three	O
times	O
;	O
one	O
went	O
out	O
at	O
eleven	O
;	O
and	O
the	O
women	O
went	O
out	O
at	O
half	O
after	O
.	O
Mr.	O
Piggott	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
this	O
country	O
?	O
-	O
Almost	O
four	O
years	O
.	O
Have	O
you	O
the	O
whole	O
of	O
the	O
house	O
in	O
Dover-street	O
,	O
Piccadilly	O
?	O
-	O
Only	O
the	O
ground	O
floor	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
exactly	O
recollect	O
when	O
he	O
first	O
came	O
to	O
me	O
;	O
it	O
was	O
either	O
in	O
November	O
or	O
December	O
;	O
he	O
offered	O
himself	O
to	O
me	O
to	O
work	O
.	O
Nobody	O
introduced	O
him	O
?	O
-	O
No	O
.	O
You	O
took	O
him	O
in	O
that	O
way	O
.	O
What	O
does	O
your	O
family	O
on	O
this	O
ground	O
floor	O
consist	O
of	O
?	O
-	O
Myself	O
,	O
my	O
sister	O
,	O
and	O
two	O
work-women	O
.	O
Who	O
are	O
the	O
people	O
that	O
work	O
at	O
these	O
artificial	O
flowers	O
?	O
-	O
Three	O
women	O
.	O
Does	O
any	O
man	O
work	O
at	O
this	O
artificial	O
flower	O
work	O
,	O
except	O
the	O
prisoner	O
,	O
at	O
your	O
house	O
?	O
-	O
I	O
have	O
one	O
man	O
to	O
cut	O
out	O
the	O
flowers	O
;	O
that	O
was	O
the	O
man	O
that	O
went	O
out	O
at	O
eleven	O
o'clock	O
the	O
same	O
night	O
;	O
the	O
other	O
went	O
half	O
an	O
hour	O
after	O
.	O
Then	O
there	O
is	O
no	O
man	O
who	O
worked	O
at	O
the	O
trade	O
,	O
but	O
the	O
prisoner	O
,	O
the	O
other	O
three	O
being	O
women	O
.	O
At	O
what	O
hour	O
in	O
the	O
evening	O
did	O
they	O
generally	O
leave	O
work	O
?	O
-	O
At	O
nine	O
.	O
How	O
many	O
times	O
in	O
the	O
year	O
may	O
you	O
have	O
worked	O
till	O
twelve	O
at	O
night	O
?	O
-	O
We	O
were	O
very	O
full	O
of	O
business	O
for	O
about	O
a	O
fortnight	O
before	O
this	O
;	O
commissions	O
from	O
Ireland	O
;	O
and	O
the	O
prisoner	O
always	O
worked	O
extra	O
hours	O
with	O
the	O
rest	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
every	O
evening	O
for	O
fourteen	O
days	O
before	O
this	O
,	O
you	O
worked	O
till	O
twelve	O
at	O
night	O
?	O
-	O
I	O
can	O
not	O
say	O
every	O
day	O
for	O
the	O
preceding	O
fortnight	O
;	O
but	O
every	O
day	O
for	O
the	O
last	O
nine	O
days	O
.	O
How	O
many	O
days	O
then	O
in	O
the	O
preceding	O
fortnight	O
,	O
had	O
they	O
worked	O
till	O
twelve	O
at	O
night	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
myself	O
to	O
say	O
that	O
,	O
or	O
the	O
number	O
of	O
days	O
;	O
but	O
I	O
think	O
for	O
seven	O
or	O
eight	O
days	O
during	O
that	O
time	O
,	O
we	O
worked	O
till	O
twelve	O
at	O
night	O
.	O
And	O
it	O
was	O
within	O
a	O
day	O
or	O
two	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
;	O
but	O
some	O
times	O
,	O
an	O
indefinite	O
number	O
of	O
times	O
,	O
we	O
have	O
worked	O
till	O
twelve	O
at	O
night	O
.	O
Will	O
you	O
swear	O
that	O
ten	O
times	O
in	O
the	O
course	O
of	O
the	O
year	O
,	O
you	O
have	O
worked	O
till	O
twelve	O
at	O
night	O
,	O
exclusive	O
of	O
the	O
fortnight	O
you	O
have	O
mentioned	O
?	O
-	O
I	O
can	O
not	O
take	O
upon	O
myself	O
to	O
swear	O
ten	O
days	O
preceding	O
that	O
fortnight	O
.	O
Then	O
I	O
understand	O
that	O
he	O
will	O
not	O
swear	O
,	O
that	O
in	O
the	O
course	O
of	O
three	O
hundred	O
and	O
thirteen	O
working	O
days	O
,	O
before	O
that	O
fortnight	O
,	O
they	O
had	O
worked	O
till	O
twelve	O
at	O
night	O
?	O
-	O
I	O
might	O
be	O
subject	O
to	O
error	O
,	O
whether	O
it	O
was	O
twelve	O
,	O
or	O
a	O
quarter	O
after	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
On	O
Monday	O
.	O
What	O
time	O
did	O
you	O
go	O
home	O
that	O
day	O
?	O
-	O
I	O
returned	O
home	O
about	O
six	O
in	O
the	O
evening	O
.	O
What	O
time	O
did	O
you	O
go	O
out	O
?	O
-	O
About	O
three	O
o'clock	O
.	O
Had	O
you	O
no	O
curiosity	O
after	O
six	O
o'clock	O
,	O
to	O
go	O
out	O
that	O
evening	O
?	O
-	O
I	O
could	O
not	O
,	O
for	O
a	O
commission	O
from	O
Ireland	O
demanded	O
my	O
attendance	O
at	O
home	O
.	O
Then	O
having	O
this	O
extraordinary	O
work	O
,	O
how	O
came	O
you	O
to	O
indulge	O
your	O
curiosity	O
in	O
going	O
till	O
six	O
o'clock	O
?	O
-	O
The	O
extraordinary	O
order	O
came	O
to	O
me	O
after	O
I	O
came	O
home	O
at	O
six	O
in	O
the	O
evening	O
,	O
during	O
my	O
absence	O
in	O
the	O
morning	O
;	O
it	O
was	O
an	O
order	O
for	O
a	O
lady	O
's	O
gown	O
,	O
which	O
pressed	O
me	O
particularly	O
.	O
Then	O
that	O
was	O
the	O
reason	O
for	O
working	O
till	O
twelve	O
at	O
night	O
?	O
-	O
Yes	O
,	O
because	O
it	O
was	O
a	O
work	O
that	O
was	O
to	O
be	O
finished	O
;	O
and	O
I	O
promised	O
to	O
do	O
it	O
against	O
the	O
next	O
morning	O
,	O
for	O
which	O
reason	O
I	O
kept	O
the	O
prisoner	O
so	O
late	O
.	O
For	O
whom	O
was	O
that	O
gown	O
?	O
-	O
For	O
Mrs.	O
Abington	O
.	O
Then	O
if	O
it	O
had	O
not	O
been	O
for	O
that	O
order	O
from	O
Mrs.	O
Abington	O
,	O
you	O
would	O
not	O
have	O
detained	O
the	O
prisoner	O
at	O
home	O
?	O
-	O
Certainly	O
not	O
.	O
What	O
time	O
might	O
this	O
order	O
come	O
?	O
-	O
In	O
the	O
interim	O
of	O
my	O
going	O
out	O
and	O
coming	O
home	O
.	O
Was	O
it	O
a	O
written	O
order	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
Who	O
brought	O
it	O
?	O
-	O
Mr.	O
Jerfo	O
;	O
he	O
is	O
a	O
Frenchman	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
merchant	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
I	O
think	O
it	O
is	O
in	O
Castle-street	O
,	O
Leicester-fields	O
.	O
When	O
was	O
this	O
gown	O
to	O
be	O
got	O
ready	O
?	O
-	O
There	O
was	O
no	O
determined	O
time	O
,	O
but	O
as	O
soon	O
as	O
possible	O
;	O
I	O
delivered	O
it	O
between	O
ten	O
and	O
eleven	O
the	O
next	O
morning	O
.	O
Had	O
none	O
of	O
your	O
working	O
people	O
gone	O
out	O
,	O
led	O
by	O
the	O
attractions	O
of	O
the	O
day	O
,	O
inthe	O
course	O
of	O
the	O
day	O
?	O
-	O
The	O
three	O
English	O
women	O
went	O
out	O
,	O
because	O
I	O
was	O
not	O
apprised	O
of	O
this	O
order	O
.	O
Then	O
the	O
three	O
English	O
women	O
did	O
not	O
assist	O
in	O
the	O
gown	O
?	O
-	O
I	O
gave	O
them	O
leave	O
at	O
one	O
o'clock	O
to	O
leave	O
work	O
for	O
that	O
day	O
,	O
and	O
to	O
come	O
the	O
next	O
morning	O
.	O
What	O
time	O
did	O
these	O
three	O
English	O
women	O
come	O
home	O
?	O
-	O
They	O
did	O
not	O
come	O
back	O
that	O
day	O
.	O
Who	O
then	O
did	O
work	O
at	O
this	O
gown	O
,	O
after	O
the	O
order	O
came	O
in	O
,	O
till	O
twelve	O
at	O
night	O
?	O
-	O
The	O
prisoner	O
,	O
my	O
sister	O
,	O
and	O
two	O
work-women	O
who	O
lodge	O
in	O
the	O
house	O
.	O
Who	O
are	O
the	O
two	O
work-women	O
?	O
-	O
Two	O
English	O
women	O
that	O
lodge	O
with	O
me	O
.	O
What	O
were	O
their	O
names	O
?	O
-	O
One	O
is	O
Catherine	O
,	O
and	O
the	O
other	O
is	O
Molly	O
.	O
Why	O
the	O
three	O
work-women	O
had	O
gone	O
out	O
.	O
What	O
were	O
these	O
two	O
women	O
?	O
-	O
The	O
other	O
three	O
do	O
not	O
lodge	O
with	O
me	O
,	O
but	O
these	O
two	O
do	O
.	O
These	O
two	O
girls	O
do	O
not	O
usually	O
work	O
at	O
flower	O
work	O
?	O
-	O
One	O
of	O
them	O
does	O
;	O
the	O
other	O
generally	O
does	O
not	O
;	O
however	O
that	O
day	O
I	O
did	O
employ	O
her	O
in	O
some	O
of	O
the	O
work	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
one	O
that	O
usually	O
does	O
not	O
work	O
at	O
that	O
work	O
?	O
-	O
Molly	O
;	O
she	O
did	O
assist	O
in	O
some	O
degree	O
that	O
night	O
.	O
Then	O
what	O
is	O
Molly	O
's	O
situation	O
commonly	O
in	O
this	O
house	O
?	O
-	O
She	O
did	O
the	O
household	O
business	O
.	O
Do	O
you	O
commonly	O
work	O
at	O
the	O
business	O
?	O
-	O
I	O
always	O
do	O
.	O
Upon	O
your	O
oath	O
,	O
had	O
not	O
you	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
been	O
out	O
that	O
day	O
together	O
?	O
-	O
Certainly	O
not	O
.	O
You	O
had	O
?	O
-	O
I	O
had	O
not	O
.	O
Where	O
did	O
the	O
prisoner	O
dine	O
that	O
day	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
the	O
prisoner	O
usually	O
eat	O
in	O
your	O
house	O
?	O
-	O
Whenever	O
I	O
employed	O
him	O
beyond	O
nine	O
in	O
the	O
evening	O
,	O
he	O
used	O
then	O
to	O
sup	O
with	O
me	O
.	O
Then	O
only	O
on	O
those	O
occasions	O
he	O
supped	O
with	O
you	O
?	O
-	O
Only	O
on	O
those	O
occasions	O
.	O
At	O
any	O
other	O
time	O
he	O
never	O
eat	O
in	O
your	O
house	O
?	O
-	O
Never	O
,	O
but	O
when	O
there	O
was	O
extraordinary	O
work	O
,	O
and	O
I	O
wished	O
to	O
have	O
his	O
assistance	O
.	O
Did	O
the	O
prisoner	O
then	O
work	O
constantly	O
at	O
this	O
work	O
in	O
your	O
house	O
?	O
-	O
The	O
prisoner	O
never	O
came	O
to	O
my	O
house	O
but	O
to	O
work	O
only	O
.	O
Did	O
he	O
constantly	O
work	O
at	O
your	O
house	O
?	O
-	O
During	O
the	O
eight	O
or	O
nine	O
months	O
that	O
he	O
worked	O
with	O
me	O
,	O
he	O
never	O
absented	O
himself	O
;	O
and	O
I	O
do	O
not	O
recollect	O
giving	O
him	O
leave	O
above	O
once	O
or	O
twice	O
.	O
What	O
were	O
the	O
whole	O
number	O
of	O
hours	O
in	O
the	O
day	O
,	O
which	O
the	O
prisoner	O
,	O
during	O
this	O
eight	O
or	O
nine	O
months	O
,	O
worked	O
constantly	O
at	O
this	O
flower	O
work	O
?	O
-	O
From	O
about	O
nine	O
in	O
the	O
morning	O
,	O
till	O
about	O
a	O
little	O
after	O
one	O
in	O
the	O
afternoon	O
;	O
and	O
after	O
dinner	O
time	O
,	O
till	O
nine	O
at	O
night	O
.	O
Then	O
during	O
all	O
these	O
eight	O
or	O
nine	O
months	O
,	O
from	O
nine	O
in	O
the	O
morning	O
till	O
half	O
past	O
one	O
,	O
and	O
again	O
from	O
two	O
,	O
till	O
past	O
nine	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
never	O
was	O
in	O
the	O
streets	O
?	O
-	O
No	O
,	O
only	O
with	O
the	O
exception	O
of	O
one	O
or	O
two	O
times	O
,	O
that	O
I	O
gave	O
him	O
leave	O
to	O
be	O
absent	O
,	O
he	O
never	O
was	O
in	O
the	O
streets	O
unless	O
it	O
was	O
on	O
commissions	O
which	O
I	O
had	O
given	O
him	O
.	O
Did	O
you	O
use	O
often	O
to	O
send	O
him	O
out	O
on	O
errands	O
?	O
-	O
Not	O
above	O
once	O
or	O
twice	O
in	O
all	O
that	O
time	O
,	O
as	O
I	O
believe	O
.	O
What	O
time	O
at	O
night	O
did	O
the	O
prisoner	O
quit	O
you	O
?	O
-	O
Half	O
after	O
twelve	O
at	O
night	O
.	O
Did	O
not	O
you	O
look	O
at	O
your	O
watch	O
just	O
at	O
the	O
moment	O
the	O
prisoner	O
was	O
going	O
away	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
looked	O
at	O
the	O
watch	O
.	O
Did	O
you	O
look	O
at	O
the	O
clock	O
?	O
-	O
I	O
did	O
not	O
.	O
Then	O
how	O
durst	O
you	O
swear	O
positively	O
that	O
it	O
was	O
half	O
past	O
twelve	O
at	O
night	O
,	O
when	O
the	O
prisoner	O
quitted	O
you	O
?	O
-	O
I	O
only	O
know	O
by	O
the	O
maid	O
looking	O
at	O
the	O
clock	O
,	O
and	O
saying	O
that	O
it	O
agreed	O
with	O
the	O
watchman	O
going	O
the	O
hour	O
.	O
Then	O
at	O
that	O
moment	O
the	O
prisoner	O
was	O
going	O
out	O
,	O
the	O
maid	O
said	O
she	O
looked	O
at	O
the	O
clock	O
,	O
and	O
that	O
the	O
clock	O
agreed	O
with	O
the	O
watchman	O
,	O
who	O
then	O
cried	O
half	O
past	O
twelve	O
?	O
-	O
The	O
maid	O
looked	O
at	O
the	O
clock	O
,	O
hearing	O
the	O
watchman	O
cry	O
the	O
half	O
hour	O
,	O
and	O
told	O
me	O
how	O
well	O
the	O
clock	O
went	O
,	O
agreeing	O
with	O
the	O
watchman	O
.	O
Where	O
stands	O
this	O
clock	O
?	O
-	O
In	O
the	O
parlour	O
,	O
which	O
you	O
must	O
go	O
through	O
to	O
go	O
out	O
of	O
the	O
house	O
.	O
Where	O
was	O
you	O
?	O
-	O
In	O
my	O
workshop	O
.	O
What	O
is	O
the	O
distance	O
between	O
the	O
parlour	O
and	O
the	O
workshop	O
?	O
-	O
A	O
little	O
court	O
between	O
the	O
two	O
rooms	O
,	O
in	O
one	O
of	O
which	O
I	O
was	O
,	O
and	O
in	O
one	O
of	O
which	O
the	O
prisoner	O
was	O
.	O
Who	O
let	O
the	O
prisoner	O
out	O
at	O
the	O
door	O
?	O
-	O
Molly	O
.	O
Was	O
it	O
Molly	O
that	O
made	O
the	O
observation	O
on	O
the	O
time	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
she	O
make	O
the	O
observation	O
?	O
-	O
I	O
can	O
not	O
exactly	O
recollect	O
;	O
it	O
was	O
not	O
to	O
me	O
,	O
but	O
to	O
my	O
sister	O
,	O
and	O
my	O
sister	O
reported	O
it	O
to	O
me	O
.	O
Then	O
you	O
did	O
not	O
hear	O
this	O
girl	O
make	O
the	O
observation	O
at	O
all	O
?	O
-	O
No	O
.	O
When	O
did	O
your	O
sister	O
first	O
tell	O
you	O
that	O
this	O
observation	O
had	O
been	O
made	O
by	O
Molly	O
?	O
-	O
It	O
was	O
some	O
time	O
afterwards	O
,	O
not	O
at	O
that	O
time	O
,	O
nor	O
that	O
day	O
.	O
Court	O
.	O
How	O
long	O
afterwards	O
?	O
-	O
About	O
a	O
fortnight	O
or	O
three	O
weeks	O
from	O
this	O
time	O
;	O
this	O
maid	O
lived	O
no	O
longer	O
with	O
me	O
,	O
and	O
we	O
called	O
upon	O
her	O
to	O
know	O
if	O
she	O
recollected	O
any	O
thing	O
.	O
Do	O
you	O
cook	O
your	O
victuals	O
in	O
your	O
own	O
house	O
?	O
-	O
Yes	O
.	O
What	O
had	O
you	O
for	O
supper	O
that	O
night	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
When	O
did	O
you	O
next	O
see	O
the	O
prisoner	O
after	O
that	O
again	O
?	O
-	O
He	O
came	O
back	O
to	O
work	O
the	O
next	O
morning	O
.	O
Do	O
you	O
mean	O
at	O
his	O
usual	O
hour	O
?	O
-	O
He	O
came	O
early	O
the	O
next	O
morning	O
.	O
How	O
long	O
after	O
the	O
birth-day	O
did	O
he	O
continue	O
to	O
work	O
with	O
you	O
?	O
-	O
Till	B-pers
the	O
King	O
's	O
birth-day	O
,	O
the	O
4th	O
of	O
June	O
.	O
Who	O
was	O
that	O
Irish	O
order	O
from	O
,	O
that	O
you	O
spoke	O
of	O
?	O
-	O
From	O
a	O
Mr.	O
Crowe	O
.	O
Where	O
does	O
he	O
live	O
?	O
-	O
In	O
Ireland	O
:	O
he	O
was	O
here	O
in	O
person	O
when	O
he	O
gave	O
that	O
order	O
;	O
there	O
is	O
the	O
written	O
order	O
.	O
Where	O
did	O
he	O
live	O
?	O
-	O
At	O
the	O
end	O
of	O
Piccadilly	O
;	O
it	O
is	O
in	O
there	O
.	O
Do	O
you	O
know	O
Mr.	O
Crowe	O
's	O
residence	O
in	O
Ireland	O
?	O
-	O
I	O
do	O
not	O
remember	O
it	O
;	O
I	O
have	O
the	O
direction	O
at	O
home	O
.	O
When	O
did	O
Crowe	O
quit	O
this	O
country	O
to	O
go	O
to	O
Ireland	O
?	O
-	O
About	O
eleven	O
or	O
twelve	O
days	O
after	O
the	O
birth-day	O
.	O
When	O
did	O
you	O
first	O
recollect	O
that	O
all	O
this	O
happened	O
on	O
the	O
Queen	O
's	O
birth-day	O
?	O
-	O
The	O
prisoner	O
sent	O
to	O
me	O
to	O
know	O
if	O
I	O
could	O
recollect	O
those	O
circumstances	O
of	O
that	O
day	O
.	O
Then	O
it	O
was	O
not	O
from	O
any	O
circumstance	O
that	O
occurred	O
in	O
the	O
course	O
of	O
the	O
day	O
that	O
your	O
attention	O
was	O
particularly	O
directed	O
to	O
it	O
?	O
-	O
No	O
.	O
Have	O
you	O
ever	O
in	O
the	O
course	O
of	O
your	O
life	O
walked	O
out	O
with	O
the	O
prisoner	O
?	O
-	O
Never	O
,	O
unless	O
by	O
chance	O
,	O
about	O
our	O
business	O
.	O
Was	O
the	O
witness	O
at	O
home	O
last	O
night	O
?	O
-	O
Yes	O
;	O
but	O
I	O
walked	O
out	O
in	O
the	O
evening	O
with	O
a	O
friend	O
of	O
mine	O
,	O
and	O
returned	O
about	O
six	O
in	O
the	O
evening	O
to	O
tea	O
.	O
Does	O
the	O
witness	O
know	O
Lord	O
William	B-pers
Gordon	I-pers
's	O
house	O
in	O
Piccadilly	O
?	O
-	O
Yes	O
;	O
I	O
have	O
been	O
there	O
.	O
Did	O
you	O
happen	O
to	O
pass	O
that	O
house	O
last	O
night	O
,	O
or	O
where	O
did	O
you	O
walk	O
last	O
night	O
?	O
-	O
I	O
did	O
not	O
pass	O
by	O
that	O
house	O
yesterday	O
,	O
I	O
came	O
from	O
Marybone	O
through	O
Grosvenor-square	O
,	O
Berkley-square	O
;	O
I	O
recollect	O
now	O
that	O
I	O
did	O
not	O
go	O
out	O
after	O
the	O
time	O
I	O
returned	O
to	O
tea	O
in	O
the	O
evening	O
.	O
Is	O
not	O
that	O
the	O
walk	O
you	O
described	O
when	O
you	O
was	O
out	O
yesterday	O
in	O
the	O
evening	O
?	O
-	O
I	O
went	O
through	O
Bond-street	O
,	O
and	O
so	O
straight	O
up	O
to	O
Marybone	O
;	O
then	O
down	O
the	O
fields	O
to	O
the	O
turnpike	O
;	O
then	O
to	O
Berkley-square	O
,	O
Grosvenor-square	O
,	O
and	O
home	O
:	O
I	O
now	O
recollect	O
I	O
went	O
out	O
afterwards	O
to	O
settle	O
a	O
bill	O
in	O
Jermyn-street	O
with	O
a	O
carpenter	O
;	O
I	O
did	O
not	O
find	O
him	O
at	O
home	O
;	O
I	O
then	O
went	O
to	O
Duke-street	O
,	O
where	O
I	O
met	O
an	O
acquaintance	O
and	O
conversed	O
with	O
him	O
a	O
short	O
time	O
,	O
and	O
from	O
thence	O
I	O
returned	O
directly	O
home	O
.	O
Then	O
that	O
was	O
the	O
whole	O
of	O
your	O
walk	O
the	O
second	O
time	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
was	O
not	O
in	O
the	O
Green	O
Park	O
?	O
-	O
I	O
was	O
not	O
.	O
And	O
all	O
the	O
rest	O
that	O
you	O
have	O
sworn	O
today	O
is	O
just	O
as	O
true	O
as	O
the	O
last	O
,	O
that	O
you	O
was	O
not	O
in	O
the	O
Green	O
Park	O
yesterday	O
evening	O
?	O
-	O
Just	O
as	O
true	O
.	O
Then	O
,	O
not	O
being	O
in	O
the	O
Green	O
Park	O
,	O
I	O
need	O
hardly	O
ask	O
you	O
whether	O
you	O
accosted	O
any	O
ladies	O
in	O
the	O
Green	O
Park	O
yesterday	O
evening	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
address	O
any	O
ladies	O
in	O
the	O
Green	O
Park	O
.	O
Or	O
near	O
Lord	O
William	B-pers
Gordon	I-pers
's	O
house	O
?	O
-	O
I	O
was	O
not	O
near	O
that	O
way	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
not	O
the	O
Queen	O
's	O
birthday	O
a	O
very	O
particular	O
day	O
for	O
you	O
to	O
notice	O
in	O
the	O
course	O
of	O
your	O
business	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
the	O
least	O
doubt	O
in	O
your	O
own	O
mind	O
that	O
the	O
facts	O
that	O
you	O
relate	O
took	O
place	O
on	O
the	O
Queen	O
's	O
birth-day	O
last	O
?	O
-	O
I	O
am	O
firmly	O
persuaded	O
of	O
that	O
.	O
What	O
is	O
the	O
name	O
of	O
your	O
friend	O
that	O
you	O
took	O
with	O
you	O
?	O
-	O
Mr.	O
Jerfo	O
:	O
he	O
is	O
not	O
here	O
;	O
he	O
is	O
at	O
my	O
house	O
,	O
to	O
take	O
care	O
of	O
it	O
in	O
my	O
absence	O
.	O
Court	O
.	O
Let	O
that	O
witness	O
not	O
go	O
out	O
of	O
court	O
.	O
MISS	O
REINE	B-pers
MITCHELL	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Dover-street	O
,	O
Piccadilly	O
,	O
with	O
my	O
brother	O
;	O
that	O
is	O
,	O
the	O
last	O
witness	O
.	O
Do	O
you	O
know	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
It	O
is	O
Williams	O
.	O
Was	O
he	O
employed	O
in	O
January	O
by	O
your	O
brother	O
in	O
his	O
business	O
?	O
-	O
He	O
has	O
worked	O
there	O
for	O
about	O
eight	O
or	O
nine	O
months	O
.	O
Do	O
you	O
recollect	O
his	O
working	O
there	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
the	O
Queen	O
's	O
birthday	O
?	O
-	O
Yes	O
.	O
How	O
long	O
was	O
he	O
at	O
