TOKEN	NE
the	O
window	O
open	O
when	O
you	O
first	O
saw	O
it	O
?	O
-	O
No	O
.	O
Prisoner	O
Linch	O
.	O
Whether	O
he	O
did	O
not	O
say	O
before	O
the	O
Justice	O
he	O
lost	O
sight	O
of	O
me	O
three	O
times	O
?	O
-	O
I	O
never	O
said	O
such	O
a	O
word	O
.	O
The	O
things	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
PRISONER	O
FARELL	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
this	O
man	O
says	O
I	O
hove	O
the	O
dark	O
lanthorn	O
at	O
him	O
,	O
and	O
this	O
man	O
says	O
he	O
found	O
it	O
in	O
the	O
room	O
;	O
I	O
was	O
going	O
down	O
Nightingale-lane	O
and	O
I	O
went	O
up	O
this	O
alley	O
,	O
there	O
was	O
a	O
great	O
quantity	O
of	O
people	O
at	O
the	O
same	O
time	O
,	O
this	O
man	O
was	O
standing	O
by	O
me	O
and	O
a	O
man	O
jumps	O
right	O
out	O
of	O
the	O
window	O
and	O
treads	O
upon	O
my	O
shoulders	O
,	O
and	O
knocked	O
me	O
down	O
.	O
PRISONER	O
LINCH	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
and	O
I	O
heard	O
a	O
noise	O
and	O
the	O
people	O
ran	O
and	O
called	O
out	O
stop	O
thief	O
,	O
I	O
run	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
the	O
man	O
came	O
and	O
caught	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
robbed	O
the	O
house	O
,	O
he	O
said	O
before	O
the	O
Justice	O
that	O
he	O
lost	O
sight	O
of	O
me	O
three	O
times	O
,	O
my	O
witnesses	O
are	O
not	O
here	O
now	O
.	O
Prisoner	O
Farrel	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
Court	O
to	O
George	B-pers
Sinclair	I-pers
.	O
Did	O
you	O
observe	O
this	O
house	O
whether	O
the	O
windows	O
were	O
shut	O
when	O
you	O
first	O
took	O
notice	O
of	O
it	O
?	O
-	O
I	O
saw	O
him	O
pull	O
the	O
windows	O
up	O
,	O
but	O
before	O
that	O
they	O
were	O
shut	O
down	O
as	O
any	O
other	O
window	O
is	O
properly	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
8	O
and	O
9	O
.	O
What	O
time	O
did	O
you	O
first	O
hear	O
the	O
noise	O
?	O
-	O
About	O
a	O
quarter	O
before	O
eight	O
.	O
None	O
before	O
that	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
you	O
heard	O
no	O
noise	O
before	O
this	O
?	O
-	O
Not	O
an	O
uncommon	O
noise	O
.	O
What	O
was	O
the	O
earliest	O
that	O
you	O
heard	O
any	O
noise	O
at	O
all	O
?	O
-	O
Why	O
,	O
I	O
tell	O
you	O
about	O
a	O
quarter	O
before	O
eight	O
.	O
How	O
high	O
is	O
this	O
window	O
from	O
the	O
ground	O
?	O
-	O
About	O
ten	O
or	O
twelve	O
foot	O
.	O
Is	O
it	O
over	O
the	O
door	O
?	O
-	O
No	O
it	O
does	O
not	O
come	O
over	O
the	O
door	O
,	O
it	O
runs	O
right	O
along	O
side	O
the	O
house	O
.	O
Is	O
there	O
any	O
getting	O
up	O
into	O
it	O
?	O
-	O
Not	O
without	O
a	O
good	O
deal	O
of	O
help	O
,	O
to	O
stand	O
upon	O
one	O
another	O
's	O
shoulders	O
.	O
Was	O
the	O
window	O
of	O
such	O
a	O
height	O
that	O
you	O
think	O
one	O
man	O
might	O
get	O
in	O
by	O
standing	O
upon	O
another	O
man	O
's	O
shoulder	O
's	O
?	O
-	O
Yes	O
,	O
I	O
think	O
such	O
a	O
man	O
as	O
the	O
prisoner	O
might	O
.	O
Court	O
to	O
Whiteway	O
.	O
You	O
got	O
in	O
at	O
the	O
back-door	O
?	O
-	O
Not	O
until	O
I	O
was	O
let	O
in	O
by	O
somebody	O
.	O
Was	O
you	O
in	O
the	O
house	O
before	O
Campbell	O
came	O
in	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
You	O
said	O
you	O
tried	O
at	O
the	O
front	O
door	O
,	O
and	O
could	O
not	O
get	O
in	O
then	O
?	O
-	O
I	O
was	O
let	O
in	O
by	O
somebody	O
,	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
.	O
Do	O
not	O
you	O
know	O
that	O
you	O
was	O
there	O
before	O
Campbell	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
know	O
I	O
was	O
,	O
I	O
imagine	O
in	O
the	O
mean	O
time	O
I	O
was	O
try-	O
trying	O
at	O
the	O
back	O
door	O
,	O
that	O
Campbell	O
must	O
come	O
in	O
at	O
the	O
front	O
door	O
.	O
Campbell	O
.	O
It	O
was	O
so	O
.	O
Prisoner	O
Farrell	O
.	O
If	O
you	O
remember	O
,	O
this	O
Whiteway	O
swore	O
that	O
he	O
found	O
the	O
things	O
up	O
stairs	O
,	O
he	O
took	O
me	O
before	O
the	O
Justice	O
,	O
he	O
would	O
hang	O
me	O
or	O
any	O
man	O
living	O
for	O
the	O
sake	O
of	O
the	O
reward	O
.	O
-	O
WILKINSON	O
sworn	O
.	O
I	O
got	O
in	O
at	O
the	O
chamber	O
window	O
,	O
the	O
window	O
was	O
shoved	O
up	O
,	O
and	O
I	O
put	O
the	O
ladder	O
and	O
got	O
in	O
,	O
I	O
had	O
no	O
light	O
,	O
I	O
believe	O
Sinclair	O
was	O
the	O
next	O
man	O
that	O
came	O
and	O
brought	O
a	O
light	O
,	O
there	O
were	O
some	O
things	O
laying	O
about	O
in	O
this	O
apron	O
,	O
as	O
I	O
went	O
down	O
stairs	O
,	O
Mr.	O
Campbell	B-pers
the	O
owner	O
of	O
the	O
house	O
came	O
to	O
the	O
door	O
,	O
they	O
were	O
all	O
fast	O
but	O
the	O
window	O
I	O
got	O
in	O
at	O
.	O
Was	O
the	O
door	O
of	O
that	O
room	O
open	O
or	O
not	O
,	O
when	O
you	O
went	O
in	O
?	O
-	O
It	O
was	O
wide	O
open	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
very	O
clear	O
of	O
it	O
.	O
Court	O
to	O
Campbell	O
.	O
That	O
opens	O
on	O
a	O
spring	O
lock	O
?	O
-	O
Yes	O
,	O
I	O
left	O
it	O
on	O
a	O
spring	O
lock	O
,	O
I	O
am	O
sure	O
the	O
windows	O
were	O
shut	O
down	O
when	O
I	O
went	O
out	O
.	O
JOHN	B-pers
LINCH	I-pers
,	O
JAMES	B-pers
FARRELL	I-pers
,	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
432.	O
ELIZABETH	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
11th	O
day	O
of	O
March	O
last	O
,	O
twenty	O
guineas	O
value	O
21	O
l.	O
and	O
5	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Alexander	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
433.	O
FRANCES	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
day	O
of	O
March	O
last	O
,	O
one	O
striped	O
silk	O
gown	O
value	O
3	O
s.	O
one	O
silk	O
petticoat	O
value	O
2	O
s.	O
one	O
scarlet	O
cloth	O
cloak	O
value	O
3	O
s.	O
one	O
apron	O
value	O
18	O
d.	O
two	O
linen	O
skirts	O
value	O
3	O
s.	O
three	O
linen	O
handkerchiefs	O
value	O
1	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
black	O
worsted	O
stockings	O
value	O
12	O
d.	O
three	O
pair	O
of	O
cotton	O
stockings	O
value	O
3	O
s.	O
one	O
sheet	O
value	O
12	O
d.	O
and	O
one	O
linnen	O
table	O
cloth	O
value	O
12	O
d.	O
the	O
property	O
of	O
George	B-pers
Redway	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whiped	O
,	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
434.	O
HENRY	B-pers
GRIFFITHS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
April	O
,	O
three	O
guineas	O
,	O
value	O
3	O
l.	O
3	O
s	O
and	O
18	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
John	B-pers
Knaresborough	I-pers
Simpson	I-pers
.	O
JOHN	B-pers
KNARESBOROUGH	I-pers
SIMPSON	O
sworn	O
.	O
On	O
Saturday	O
last	O
about	O
half	O
past	O
three	O
I	O
was	O
returning	O
from	O
the	O
Temple	O
,	O
going	O
into	O
Leicester-fields	O
,	O
and	O
before	O
I	O
came	O
there	O
this	O
young	O
fellow	O
and	O
two	O
or	O
three	O
more	O
that	O
were	O
with	O
him	O
forced	O
me	O
on	O
a	O
step	O
in	O
Henrietta-street	B-place
,	O
there	O
was	O
a	O
considerable	O
number	O
of	O
people	O
but	O
I	O
particularly	O
marked	O
this	O
young	O
fellow	O
and	O
two	O
or	O
three	O
that	O
were	O
with	O
him	O
,	O
I	O
endeavoured	O
to	O
get	O
out	O
of	O
the	O
croud	O
as	O
I	O
was	O
going	O
to	O
dinner	O
,	O
and	O
they	O
still	O
followed	O
me	O
,	O
and	O
I	O
found	O
some	O
person	O
's	O
hand	O
in	O
my	O
breeches	O
pocket	O
at	O
the	O
left	O
side	O
,	O
I	O
immediately	O
missed	O
my	O
money	O
which	O
I	O
had	O
before	O
,	O
I	O
turned	O
myself	O
round	O
and	O
there	O
was	O
another	O
young	O
fellow	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
arm	O
,	O
and	O
both	O
their	O
hands	O
were	O
at	O
my	O
pocket	O
,	O
but	O
whether	O
or	O
not	O
Griffiths	O
took	O
the	O
money	O
I	O
will	O
not	O
say	O
;	O
I	O
saw	O
the	O
other	O
young	O
man	O
's	O
hand	O
in	O
my	O
pocket	O
,	O
the	O
prisoner	O
's	O
hand	O
was	O
three	O
or	O
four	O
inches	O
from	O
me	O
,	O
I	O
immediately	O
seized	O
the	O
other	O
person	O
who	O
had	O
hold	O
of	O
this	O
person	O
's	O
arm	O
by	O
the	O
collar	O
,	O
I	O
said	O
to	O
him	O
you	O
rascal	O
you	O
have	O
picked	O
my	O
pocket	O
,	O
I	O
have	O
lost	O
such	O
a	O
sum	O
of	O
money	O
;	O
this	O
Griffiths	O
struck	O
me	O
on	O
my	O
right	O
side	O
,	O
and	O
forced	O
the	O
other	O
person	O
from	O
me	O
,	O
and	O
said	O
he	O
knew	O
him	O
,	O
and	O
called	O
me	O
a	O
rascal	O
for	O
accusing	O
him	O
of	O
being	O
a	O
pickpocket	O
,	O
for	O
that	O
he	O
was	O
a	O
tradesman	O
's	O
son	O
,	O
upon	O
which	O
I	O
applied	O
to	O
three	O
or	O
four	O
that	O
were	O
near	O
me	O
,	O
I	O
told	O
them	O
I	O
had	O
my	O
pocket	O
picked	O
,	O
they	O
assisted	O
me	O
,	O
and	O
I	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
held	O
him	O
as	O
well	O
as	O
I	O
was	O
able	O
,	O
I	O
was	O
beset	O
by	O
several	O
of	O
the	O
gang	O
who	O
struck	O
me	O
in	O
several	O
places	O
,	O
he	O
denied	O
it	O
,	O
he	O
was	O
searched	O
and	O
no	O
property	O
was	O
found	O
upon	O
him	O
,	O
I	O
am	O
sensible	O
that	O
he	O
had	O
hold	O
of	O
the	O
person	O
's	O
arm	O
whose	O
hand	O
I	O
felt	O
at	O
my	O
pocket	O
,	O
he	O
was	O
with	O
him	O
all	O
the	O
time	O
.	O
Was	O
he	O
stooping	O
towards	O
your	O
pocket	O
?	O
-	O
He	O
was	O
not	O
.	O
Which	O
arm	O
had	O
the	O
other	O
hold	O
of	O
?	O
-	O
They	O
got	O
me	O
round	O
them	O
,	O
and	O
the	O
other	O
person	O
stood	O
on	O
my	O
left	O
side	O
and	O
this	O
on	O
my	O
right	O
.	O
Had	O
this	O
man	O
his	O
other	O
arm	O
round	O
you	O
?	O
-	O
No	O
,	O
after	O
they	O
had	O
picked	O
my	O
pocket	O
the	O
other	O
that	O
was	O
with	O
him	O
separated	O
,	O
and	O
this	O
person	O
struck	O
me	O
.	O
The	O
remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
21st	O
of	O
APRIL	O
,	O
1784	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FOURTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
ROBERT	B-pers
PECKHAM	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
IV	O
.	O
PART	O
VI	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIV	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
Henry	B-pers
Griffiths	I-pers
.	O
The	O
one	O
man	O
was	O
on	O
your	O
left	O
side	O
behind	O
you	O
with	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
Yes	O
.	O
The	O
other	O
man	O
was	O
on	O
your	O
right	O
side	O
,	O
was	O
his	O
right	O
arm	O
reached	O
round	O
before	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Then	O
it	O
could	O
not	O
by	O
any	O
possibility	O
be	O
near	O
you	O
pocket	O
?	O
-	O
It	O
was	O
his	O
left	O
arm	O
that	O
was	O
near	O
my	O
pocket	O
,	O
they	O
were	O
not	O
arm	O
in	O
arm	O
as	O
people	O
walk	O
in	O
the	O
street	O
,	O
only	O
crossed	O
within	O
his	O
arm	O
,	O
and	O
they	O
were	O
both	O
behind	O
me	O
.	O
Mr.	O
Garrow	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
May	O
I	O
take	O
the	O
liberty	O
of	O
asking	O
you	O
who	O
you	O
are	O
?	O
-	O
I	O
live	O
at	O
Newcastle	O
upon	O
Tyne	O
,	O
I	O
am	O
a	O
haberdasher	O
.	O
This	O
was	O
much	O
about	O
the	O
close	O
of	O
the	O
poll	O
?	O
-	O
Half	O
past	O
three	O
o'clock	O
.	O
There	O
was	O
a	O
pretty	O
considerable	O
mob	O
at	O
this	O
time	O
?	O
-	O
There	O
was	O
.	O
Some	O
Pittites	O
and	O
some	O
Foxites	O
,	O
some	O
in	O
good	O
humour	O
some	O
in	O
bad	O
humour	O
?	O
-	O
That	O
I	O
can	O
not	O
tell	O
.	O
Have	O
you	O
prefered	O
any	O
indictment	O
against	O
this	O
man	O
for	O
an	O
assault	O
?	O
-	O
No	O
.	O
Nor	O
any	O
for	O
a	O
rescue	O
?	O
-	O
No	O
.	O
This	O
man	O
you	O
say	O
did	O
not	O
pick	O
your	O
pocket	O
?	O
-	O
I	O
do	O
not	O
swear	O
that	O
.	O
And	O
this	O
man	O
mistaking	O
the	O
part	O
you	O
was	O
of	O
gave	O
you	O
a	O
blow	O
?	O
-	O
No	O
.	O
Do	O
you	O
recollect	O
seeing	O
Mr.	O
Bachara	O
in	O
the	O
mob	O
?	O
-	O
Yes	O
I	O
saw	O
this	O
man	O
.	O
RICHARD	B-pers
BLANDY	I-pers
sworn	O
.	O
I	O
went	O
into	O
the	O
street	O
where	O
the	O
quarrel	O
arose	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
a	O
pick	O
pocket	O
,	O
this	O
Gentleman	O
and	O
two	O
more	O
brought	O
the	O
prisoner	O
,	O
I	O
knew	O
nothing	O
before	O
that	O
,	O
I	O
found	O
sixpence	O
upon	O
him	O
.	O
ISAAC	B-pers
BACHARA	I-pers
sworn	O
.	O
I	O
am	O
a	O
tradesman	O
.	O
Do	O
you	O
recollect	O
being	O
in	O
Covent	O
Garden	O
at	O
the	O
time	O
the	O
prosecutor	O
has	O
described	O
?	O
-	O
Yes	O
.	O
In	O
what	O
situation	O
did	O
you	O
observe	O
him	O
?	O
-	O
I	O
was	O
standing	O
there	O
to	O
see	O
the	O
election	O
,	O
I	O
went	O
to	O
see	O
Mr.	O
Fox	O
as	O
I	O
had	O
heard	O
talk	O
of	O
him	O
,	O
the	O
prisoner	O
stood	O
next	O
to	O
me	O
,	O
the	O
gentleman	O
looked	O
and	O
looked	O
,	O
and	O
at	O
last	O
he	O
collared	O
a	O
man	O
,	O
that	O
man	O
goes	O
away	O
from	O
him	O
,	O
he	O
came	O
back	O
again	O
and	O
caught	O
hold	O
of	O
the	O
prisoner	O
,	O
says	O
he	O
you	O
must	O
be	O
an	O
accomplice	O
with	O
the	O
other	O
man	O
,	O
says	O
the	O
prisoner	O
if	O
I	O
have	O
done	O
any	O
thing	O
amiss	O
search	O
me	O
,	O
the	O
prisoner	O
said	O
he	O
would	O
not	O
go	O
away	O
,	O
the	O
prosecutor	O
took	O
the	O
prisoner	O
,	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
.	O
Court	O
.	O
You	O
mean	O
to	O
say	O
then	O
that	O
when	O
this	O
gentleman	O
first	O
collared	O
the	O
other	O
,	O
the	O
prisoner	O
was	O
not	O
with	O
him	O
?	O
-	O
The	O
prisoner	O
was	O
on	O
this	O
side	O
,	O
and	O
I	O
was	O
in	O
the	O
middle	O
.	O
Then	O
the	O
prisoner	O
was	O
not	O
with	O
the	O
other	O
man	O
?	O
-	O
He	O
did	O
not	O
hold	O
the	O
other	O
man	O
nor	O
was	O
he	O
near	O
him	O
,	O
there	O
were	O
several	O
together	O
.	O
Upon	O
your	O
oath	O
Sir	O
will	O
you	O
swear	O
that	O
?	O
-	O
I	O
went	O
to	O
the	O
Justice	O
and	O
told	O
the	O
same	O
story	O
there	O
.	O
Will	O
you	O
swear	O
now	O
that	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
were	O
not	O
together	O
when	O
you	O
first	O
saw	O
them	O
?	O
-	O
I	O
can	O
not	O
swear	O
that	O
.	O
Prosecutor	O
.	O
The	O
witness	O
here	O
has	O
said	O
he	O
mentioned	O
the	O
same	O
thing	O
before	O
the	O
Justice	O
,	O
he	O
came	O
into	O
the	O
room	O
,	O
the	O
Justice	O
would	O
not	O
suffer	O
him	O
to	O
speak	O
,	O
he	O
gave	O
no	O
account	O
before	O
the	O
Justice	O
.	O
Constable	O
.	O
Not	O
a	O
word	O
,	O
my	O
Lord	O
.	O
Bachara	O
.	O
I	O
told	O
the	O
Justice	O
the	O
very	O
same	O
.	O
Prosecutor	O
.	O
He	O
was	O
not	O
suffered	O
to	O
speak	O
.	O
Jury	O
to	O
Bachara	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
hatter	O
by	O
trade	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
if	O
these	O
two	O
people	O
were	O
together	O
upon	O
the	O
business	O
of	O
picking	O
pockets	O
,	O
and	O
you	O
believe	O
that	O
they	O
shoved	O
this	O
gentleman	O
up	O
jointly	O
,	O
for	O
the	O
purpose	O
of	O
getting	O
an	O
opportunity	O
of	O
picking	O
his	O
pocket	O
,	O
and	O
that	O
they	O
followed	O
him	O
for	O
that	O
purpose	O
,	O
and	O
one	O
of	O
them	O
got	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
the	O
felony	O
was	O
compleated	O
,	O
the	O
other	O
being	O
present	O
and	O
assisting	O
at	O
the	O
time	O
,	O
the	O
man	O
whose	O
hand	O
was	O
not	O
in	O
his	O
pocket	O
was	O
equally	O
guilty	O
with	O
the	O
man	O
whose	O
hand	O
was	O
in	O
;	O
if	O
you	O
are	O
clearly	O
satisfied	O
from	O
the	O
evidence	O
,	O
that	O
he	O
was	O
actually	O
aiding	O
and	O
assisting	O
the	O
others	O
,	O
in	O
the	O
attempt	O
to	O
pick	O
the	O
gentleman	O
's	O
pocket	O
,	O
you	O
will	O
find	O
him	O
Guilty	O
;	O
but	O
whether	O
the	O
evidence	O
under	O
all	O
the	O
circumstances	O
is	O
sufficiently	O
clear	O
and	O
certain	O
to	O
satisfy	O
your	O
minds	O
of	O
that	O
,	O
is	O
a	O
question	O
for	O
your	O
determination	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
435.	O
JOSEPH	B-pers
HAWES	I-pers
and	O
JAMES	B-pers
HAWKINS	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
on	O
the	O
King	O
's	O
highway	O
,	O
Samuel	B-pers
West	I-pers
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
one	O
metal	O
watch	O
chain	O
,	O
value	O
3	O
s.	O
and	O
one	O
stone	O
seal	O
set	O
in	O
gold	O
,	O
value	O
40	O
s.	O
his	O
property	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
SAMUEL	B-pers
WEST	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
16th	O
instant	O
,	O
at	O
half	O
after	O
eight	O
in	O
the	O
evening	O
,	O
at	O
the	O
corner	O
of	O
Castle-street	B-place
,	I-place
the	I-place
top	I-place
of	I-place
Bury-street	I-place
,	I-place
St.	I-place
Mary-axe	I-place
,	O
I	O
was	O
stopped	O
by	O
a	O
person	O
with	O
a	O
drawn	O
hanger	O
,	O
who	O
with	O
his	O
other	O
hand	O
collared	O
me	O
,	O
and	O
he	O
asked	O
me	O
in	O
a	O
low	O
voice	O
three	O
times	O
for	O
my	O
money	O
;	O
with	O
that	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
spare	O
my	O
life	O
,	O
and	O
you	O
shall	O
have	O
every	O
thing	O
I	O
have	O
about	O
me	O
;	O
then	O
two	O
others	O
came	O
up	O
,	O
one	O
with	O
a	O
drawn	O
hanger	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
to	O
the	O
second	O
,	O
whether	O
he	O
had	O
a	O
drawn	O
hanger	O
or	O
not	O
;	O
he	O
began	O
feeling	O
for	O
my	O
watch	O
,	O
and	O
immediately	O
I	O
put	O
down	O
my	O
hand	O
to	O
my	O
fob	O
,	O
and	O
held	O
my	O
watch	O
with	O
both	O
hands	O
;	O
they	O
then	O
got	O
hold	O
of	O
the	O
chain	O
,	O
I	O
still	O
kept	O
both	O
my	O
hands	O
to	O
my	O
fob	O
,	O
and	O
by	O
some	O
means	O
the	O
swivel	O
of	O
the	O
chain	O
gave	O
way	O
,	O
which	O
put	O
the	O
prisoner	O
in	O
possession	O
of	O
the	O
chain	O
;	O
the	O
chain	O
is	O
in	O
possession	O
of	O
one	O
of	O
the	O
witnesses	O
;	O
upon	O
finding	O
they	O
had	O
got	O
my	O
chain	O
,	O
and	O
being	O
very	O
much	O
intimidated	O
,	O
I	O
cried	O
out	O
,	O
murder	O
,	O
as	O
loud	O
as	O
I	O
could	O
;	O
they	O
left	O
their	O
hold	O
of	O
me	O
and	O
made	O
off	O
;	O
they	O
got	O
clear	O
off	O
,	O
I	O
saw	O
no	O
more	O
of	O
them	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
either	O
of	O
them	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
should	O
be	O
very	O
glad	O
if	O
I	O
could	O
swear	O
to	O
either	O
of	O
them	O
;	O
I	O
have	O
the	O
watch	O
and	O
the	O
swivel	O
where	O
the	O
chain	O
broke	O
off	O
.	O
JAMES	B-pers
GABETUS	I-pers
sworn	O
.	O
I	O
was	O
the	O
patrol	O
belonging	O
to	O
Aldgate	O
within	O
,	O
and	O
as	O
I	O
was	O
going	O
down	O
Bevis	O
Marks	O
,	O
on	O
Saturday	O
the	O
16th	O
of	O
April	O
,	O
I	O
heard	O
the	O
cry	O
of	O
thieves	O
!	O
thieves	O
!	O
murder	O
!	O
murder	O
!	O
and	O
at	O
the	O
corner	O
of	O
Castle-street	O
,	O
I	O
saw	O
two	O
men	O
,	O
which	O
are	O
the	O
prisoners	O
;	O
they	O
never	O
was	O
out	O
of	O
my	O
sight	O
,	O
I	O
saw	O
them	O
stand	O
at	O
the	O
corner	O
of	O
Castle-street	O
,	O
all	O
in	O
a	O
timidating	O
affair	O
.	O
Court	O
.	O
How	O
?	O
-	O
As	O
if	O
they	O
had	O
been	O
doing	O
something	O
amiss	O
.	O
Describe	O
what	O
you	O
mean	O
?	O
-	O
Seeing	O
me	O
come	O
up	O
,	O
they	O
stood	O
in	O
a	O
sort	O
of	O
posture	O
of	O
defence	O
,	O
Hawes	O
made	O
a	O
blow	O
at	O
me	O
with	O
his	O
cutlass	O
,	O
without	O
my	O
speaking	O
a	O
word	O
;	O
I	O
had	O
a	O
bludgeon	O
which	O
I	O
carry	O
,	O
says	O
I	O
,	O
are	O
you	O
good	O
at	O
that	O
,	O
then	O
I	O
made	O
a	O
blow	O
at	O
him	O
with	O
my	O
blugeon	O
,	O
as	O
hard	O
as	O
ever	O
I	O
could	O
,	O
then	O
he	O
and	O
I	O
missed	O
him	O
;	O
I	O
found	O
myself	O
in	O
danger	O
,	O
and	O
let	O
my	O
bludgeon	O
fall	O
,	O
and	O
drew	O
my	O
cutlass	O
and	O
attacked	O
him	O
again	O
;	O
when	O
they	O
found	O
I	O
was	O
so	O
resolute	O
they	O
ran	O
away	O
;	O
I	O
immediately	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
as	O
loud	O
as	O
I	O
could	O
,	O
and	O
followed	O
them	O
very	O
closely	O
;	O
Hawes	O
the	O
prisoner	O
struck	O
at	O
me	O
with	O
a	O
cutlass	O
,	O
I	O
ran	O
after	O
them	O
about	O
three	O
parts	O
of	O
Castle-street	O
,	O
but	O
the	O
short	O
one	O
,	O
Hawkins	O
,	O
fired	O
a	O
pistol	O
,	O
not	O
at	O
me	O
,	O
it	O
was	O
