TOKEN	NE
.	O
Dunderdell	O
's	O
defence	O
.	O
I	O
never	O
saw	O
a	O
robbery	O
done	O
in	O
my	O
life	O
.	O
For	O
the	O
prisoners	O
.	O
The	O
letter	O
read	O
,	O
directed	O
for	O
Mr.	O
William	O
Edwards	O
,	O
Newgate	O
.	O
Mr.	O
Edwards	O
,	O
Aug.	O
24	O
,	O
1767	O
.	O
``	O
I	O
am	O
very	O
sorry	O
,	O
it	O
was	O
by	O
persuasion	O
I	O
was	O
``	O
an	O
evidence	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
against	O
``	O
you	O
,	O
which	O
I	O
never	O
should	O
,	O
had	O
it	O
not	O
been	O
for	O
``	O
his	O
people	O
;	O
as	O
for	O
that	O
robbery	O
at	O
Highgate	O
,	O
``	O
which	O
you	O
are	O
in	O
Newgate	O
for	O
on	O
suspicion	O
,	O
I	O
``	O
never	O
did	O
see	O
you	O
do	O
it	O
;	O
I	O
never	O
saw	O
you	O
break	O
``	O
no	O
locks	O
nor	O
doors	O
there	O
,	O
nor	O
any	O
other	O
place	O
;	O
``	O
and	O
as	O
for	O
Manning	O
's	O
,	O
I	O
did	O
not	O
see	O
you	O
break	O
``	O
any	O
doors	O
,	O
nor	O
never	O
did	O
I	O
know	O
that	O
you	O
had	O
``	O
any	O
money	O
but	O
what	O
was	O
your	O
own	O
property	O
;	O
``	O
and	O
what	O
I	O
said	O
before	O
Sir	O
John	O
at	O
the	O
time	O
,	O
I	O
``	O
was	O
much	O
in	O
liquor.	O
``	O
Richard	B-pers
Thomas	I-pers
.	O
''	O
John	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
glazier	O
;	O
this	O
mohawk	O
instrument	O
(	O
the	O
crooked	O
piece	O
of	O
steel	O
)	O
is	O
made	O
use	O
of	O
in	O
our	O
business	O
in	O
the	O
lead	O
work	O
;	O
I	O
worked	O
for	O
the	O
prisoner	O
last	O
June	O
in	O
Oxford-road	O
.	O
Q	O
.	O
Is	O
that	O
a	O
proper	O
glazier	O
's	O
tool	O
?	O
Cooper	O
.	O
We	O
can	O
do	O
very	O
well	O
without	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
ever	O
use	O
one	O
of	O
these	O
tools	O
in	O
your	O
life	O
?	O
Cooper	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
John	B-pers
Wood	I-pers
.	O
I	O
have	O
known	O
Edwards	O
above	O
four	O
years	O
;	O
I	O
am	O
an	O
oilman	O
in	O
Bishopsgate-street	O
,	O
I	O
never	O
heard	O
any	O
dishonesty	O
by	O
him	O
before	O
this	O
.	O
Mr.	O
Edwards	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
in	O
business	O
,	O
which	O
is	O
five	O
years	O
and	O
a	O
half	O
;	O
I	O
never	O
heard	O
any	O
bad	O
character	O
of	O
him	O
.	O
Q	O
.	O
In	O
that	O
five	O
years	O
and	O
a	O
half	O
,	O
how	O
many	O
different	O
places	O
has	O
he	O
lived	O
at	O
?	O
Edwards	O
.	O
I	O
know	O
of	O
two	O
.	O
Q	O
.	O
How	O
many	O
more	O
?	O
Edwards	O
.	O
I	O
will	O
not	O
tell	O
any	O
thing	O
about	O
him	O
.	O
Thomas	B-pers
Cutlin	I-pers
.	O
I	O
am	O
a	O
butcher	O
in	O
Newport	O
market	O
;	O
I	O
have	O
known	O
him	O
above	O
three	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Peter	B-pers
Dawson	I-pers
.	O
I	O
am	O
a	O
draper	O
and	O
salesman	O
in	O
Monmouth	O
street	O
;	O
I	O
have	O
known	O
him	O
eleven	O
or	O
twelve	O
years	O
;	O
we	O
were	O
young	O
fellows	O
;	O
together	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
industrious	O
young	O
fellow	O
,	O
and	O
particularly	O
latterly	O
.	O
Charles	B-pers
Mardon	I-pers
a	O
cane	O
merchant	O
in	O
Fleet-street	O
,	O
who	O
had	O
known	O
him	O
upwards	O
of	O
twenty	O
five	O
years	O
;	O
James	B-pers
Dowley	I-pers
of	O
Gerrard	O
street	O
,	O
John	B-pers
Bass	I-pers
a	O
dealer	O
in	O
coals	O
,	O
William	B-pers
Chapman	I-pers
of	O
Stanhope-street	O
,	O
John	B-pers
Whinnel	I-pers
a	O
lapidary	O
,	O
in	O
King-street	O
,	O
St.	O
Anne	O
's	O
,	O
and	O
Sarah	B-pers
Chapman	I-pers
,	O
gave	O
him	O
a	O
good	O
character	O
;	O
and	O
Francis	B-pers
Assin	I-pers
,	O
who	O
keeps	O
the	O
Montpelier	O
coffee-house	O
,	O
deposed	O
,	O
he	O
had	O
known	O
him	O
almost	O
seven	O
years	O
;	O
he	O
had	O
employed	O
him	O
,	O
and	O
never	O
found	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
but	O
never	O
enquired	O
much	O
into	O
his	O
character	O
.	O
Edwards	O
Guilty	O
.	O
Death	O
.	O
Dunderdell	O
Acq	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
with	O
the	O
outside	O
metal	O
,	O
covered	O
with	O
shagreen	O
,	O
value	O
10	O
l.	O
and	O
40	O
l.	O
in	O
money	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Bartholomew	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling	O
of	O
her	O
the	O
said	O
Elizabeth	O
,	O
August	O
6	O
.	O
+	O
Elizabeth	B-pers
Bartholomew	I-pers
.	O
I	O
keep	O
the	B-place
White	I-place
Conduit-house	I-place
.	O
On	O
the	O
6th	O
of	O
August	O
,	O
two	O
men	O
and	O
two	O
women	O
past	O
me	O
,	O
as	O
I	O
sat	O
at	O
the	O
bar	O
,	O
and	O
went	O
up	O
stairs	O
,	O
but	O
I	O
should	O
not	O
know	O
them	O
;	O
I	O
know	O
there	O
was	O
nobody	O
up	O
stairs	O
that	O
day	O
,	O
but	O
that	O
company	O
;	O
I	O
fetched	O
some	O
money	O
down	O
that	O
day	O
about	O
six	O
in	O
the	O
evening	O
,	O
to	O
pay	O
a	O
butter	O
bill	O
;	O
then	O
the	O
money	O
was	O
all	O
in	O
my	O
bed-room	O
in	O
a	O
bureau	O
chest	O
of	O
drawers	O
,	O
under	O
two	O
locks	O
;	O
about	O
a	O
quarter	O
after	O
ten	O
I	O
went	O
to	O
wind	O
my	O
watch	O
up	O
,	O
and	O
it	O
was	O
gone	O
;	O
then	O
I	O
turned	O
about	O
to	O
the	O
drawers	O
;	O
the	O
key	O
would	O
not	O
go	O
into	O
the	O
lock	O
,	O
I	O
found	O
that	O
broke	O
;	O
the	O
drawers	O
were	O
unlocked	O
;	O
then	O
I	O
missed	O
my	O
money	O
,	O
49	O
l.	O
in	O
silver	O
,	O
in	O
a	O
canvas-bag	O
;	O
I	O
found	O
afterwards	O
there	O
were	O
two	O
crown	O
pieces	O
missing	O
from	O
a	O
little	O
drawer	O
,	O
but	O
I	O
did	O
not	O
miss	O
them	O
immediately	O
;	O
I	O
sent	O
word	O
to	O
the	O
Angel	O
inn	O
,	O
which	O
my	O
son	O
keeps	O
,	O
that	O
there	O
had	O
been	O
a	O
company	O
of	O
four	O
people	O
,	O
two	O
men	O
and	O
two	O
women	O
,	O
up	O
in	O
them	O
rooms	O
,	O
and	O
called	O
for	O
a	O
bottle	O
of	O
wine	O
;	O
it	O
was	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
they	O
went	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
but	O
my	O
bed-room	O
is	O
up	O
two	O
pair	O
;	O
I	O
sent	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
had	O
the	O
watch	O
advertised	O
,	O
but	O
never	O
heard	O
any	O
thing	O
of	O
it	O
since	O
,	O
neither	O
have	O
I	O
recovered	O
any	O
part	O
of	O
my	O
money	O
.	O
Charles	B-pers
Mason	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
White	O
Conduit-house	O
;	O
I	O
waited	O
on	O
the	O
prisoner	O
,	O
there	O
was	O
a	O
man	O
and	O
two	O
women	O
with	O
him	O
;	O
Edwards	O
and	O
Thomas	O
were	O
the	O
two	O
men	O
;	O
there	O
was	O
only	O
that	O
company	O
up	O
in	O
that	O
room	O
that	O
day	O
;	O
I	O
carried	O
them	O
up	O
a	O
bottle	O
of	O
wine	O
.	O
Catharine	B-pers
Burdett	I-pers
.	O
I	O
live	O
at	O
the	O
house	O
;	O
I	O
can	O
swear	O
Edwards	O
was	O
one	O
of	O
the	O
four	O
,	O
but	O
I	O
can	O
not	O
speak	O
as	O
to	O
the	O
woman	O
;	O
there	O
was	O
no	O
other	O
company	O
up	O
stairs	O
that	O
day	O
but	O
that	O
company	O
.	O
Charles	B-pers
Martin	I-pers
.	O
I	O
was	O
at	O
the	O
White	O
Conduit-house	O
that	O
evening	O
;	O
I	O
saw	O
them	O
all	O
four	O
come	O
down	O
stairs	O
about	O
8	O
o'clock	O
;	O
there	O
were	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
Thomas	B-pers
the	O
evidence	O
;	O
I	O
remember	O
I	O
was	O
speaking	O
about	O
Mr.	O
Manning	O
being	O
robbed	O
at	O
the	O
same	O
time	O
.	O
Richard	B-pers
Thomas	I-pers
.	O
As	O
we	O
came	O
from	O
Highgate	O
that	O
night	O
,	O
we	O
went	O
in	O
at	O
the	O
White	O
Conduit-house	O
,	O
for	O
a	O
bottle	O
of	O
syllabub	O
,	O
and	O
a	O
bottle	O
of	O
wine	O
;	O
Mr.	O
Edwards	O
went	O
up	O
another	O
pair	O
of	O
stairs	O
,	O
and	O
staid	O
there	O
till	O
we	O
had	O
drank	O
some	O
syllabub	O
;	O
he	O
came	O
down	O
again	O
;	O
and	O
as	O
we	O
were	O
going	O
home	O
said	O
,	O
he	O
had	O
found	O
a	O
couple	O
of	O
crown	O
pieces	O
,	O
that	O
would	O
do	O
towards	O
paying	O
the	O
reckoning	O
;	O
I	O
know	O
nothing	O
more	O
of	O
any	O
money	O
,	O
neither	O
had	O
I	O
any	O
part	O
of	O
the	O
crown	O
pieces	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
am	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
,	O
I	O
was	O
at	O
the	O
taking	O
Edwards	O
;	O
when	O
at	O
Sir	O
John	O
's	O
,	O
Sir	O
John	O
ordered	O
him	O
to	O
be	O
searched	O
;	O
I	O
searched	O
him	O
;	O
we	O
found	O
five	O
guineas	O
,	O
a	O
quarter	O
guinea	O
,	O
thirty-one	O
half-crown	O
,	O
a	O
crown	O
piece	O
,	O
fourteen	O
shillings	O
,	O
and	O
twenty-eight	O
six-pences	O
upon	O
him	O
;	O
he	O
begged	O
of	O
Sir	O
John	O
to	O
let	O
him	O
have	O
some	O
money	O
to	O
keep	O
him	O
in	O
goal	O
;	O
Sir	O
John	O
ordered	O
him	O
the	O
five	O
guineas	O
,	O
which	O
was	O
delivered	O
to	O
him	O
;	O
and	O
the	O
quarter	O
guinea	O
to	O
the	O
evidence	O
Thomas	O
.	O
Edwards	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
what	O
they	O
alledge	O
against	O
me	O
;	O
I	O
was	O
there	O
,	O
but	O
was	O
never	O
up	O
stairs	O
from	O
the	O
company	O
.	O
Both	O
Acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
third	O
time	O
indicted	O
,	O
together	O
with	O
Elizabeth	B-pers
Edwards	I-pers
(	O
not	O
taken	O
,	O
)	O
for	O
stealing	O
a	O
silk	O
gown	O
and	O
petticoat	O
,	O
value	O
50	O
s.	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
linen	O
cap	O
,	O
value	O
20	O
s.	O
five	O
silk	O
ribbons	O
,	O
value	O
2	O
s.	O
a	O
silver	O
stock-buckle	O
,	O
value	O
2	O
s.	O
and	O
a	O
crown	O
piece	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Prigg	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
July	O
17	O
.	O
++	O
Thomas	B-pers
Prigg	I-pers
.	O
I	O
keep	O
the	B-place
Blue	I-place
Anchor	I-place
,	I-place
in	I-place
Whitechapel	I-place
;	O
the	O
prisoners	O
came	O
to	O
my	O
house	O
and	O
went	O
up	O
stairs	O
;	O
they	O
had	O
some	O
liquor	O
and	O
supped	O
;	O
they	O
paid	O
the	O
reckoning	O
and	O
went	O
away	O
;	O
when	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
,	O
I	O
went	O
to	O
open	O
the	O
drawer	O
where	O
I	O
keep	O
my	O
money	O
;	O
I	O
could	O
not	O
unlock	O
it	O
:	O
they	O
had	O
been	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
my	O
bed-room	O
joins	O
it	O
;	O
I	O
put	O
my	O
money	O
in	O
the	O
middle	O
drawer	O
of	O
the	O
chest	O
,	O
and	O
I	O
found	O
that	O
unlocked	O
;	O
I	O
went	O
to	O
lock	O
that	O
and	O
could	O
not	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
said	O
nothing	O
to	O
my	O
wife	O
;	O
I	O
said	O
nothing	O
about	O
it	O
,	O
I	O
think	O
,	O
till	O
the	O
Wednesday	O
following	O
,	O
this	O
was	O
Monday	O
the	O
17th	O
of	O
July	O
;	O
then	O
I	O
missed	O
two	O
crown	O
pieces	O
,	O
four	O
half	O
crowns	O
,	O
and	O
my	O
silver	O
stock-buckle	O
;	O
we	O
went	O
to	O
bed	O
that	O
night	O
,	O
and	O
the	O
next	O
morning	O
we	O
went	O
to	O
see	O
what	O
was	O
lost	O
;	O
then	O
we	O
missed	O
a	O
white	O
silk	O
gown	O
and	O
petticoat	O
,	O
and	O
a	O
pair	O
of	O
silk	O
breeches	O
,	O
some	O
caps	O
and	O
neckcloths	O
;	O
we	O
have	O
found	O
the	O
gown	O
and	O
petticoat	O
again	O
,	O
and	O
some	O
caps	O
and	O
neckcloths	O
.	O
Anne	B-pers
Prigg	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
lost	O
a	O
silk	O
gown	O
and	O
petticoat	O
,	O
caps	O
,	O
ribbons	O
,	O
a	O
pair	O
of	O
white	O
worsted	O
stockings	O
,	O
and	O
other	O
things	O
,	O
but	O
can	O
not	O
say	O
I	O
know	O
either	O
of	O
the	O
prisoners	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
found	O
the	O
silk	O
gown	O
and	O
petticoat	O
in	O
a	O
box	O
in	O
Edwards	O
's	O
apartment	O
;	O
Dunderdell	O
said	O
it	O
was	O
her	O
box	O
;	O
she	O
lived	O
with	O
him	O
as	O
a	O
maid-servant	O
.	O
Rich	O
.	O
Thomas	O
.	O
I	O
was	O
with	O
the	O
two	O
prisoners	O
at	O
that	O
time	O
at	O
that	O
house	O
;	O
there	O
was	O
only	O
us	O
three	O
there	O
;	O
Edwards	O
gave	O
me	O
the	O
gown	O
and	O
petticoat	O
to	O
bring	O
home	O
,	O
and	O
he	O
gave	O
me	O
half	O
a	O
guinea	O
afterwards	O
;	O
he	O
said	O
he	O
got	O
them	O
out	O
of	O
a	O
room	O
adjacent	O
to	O
the	O
room	O
we	O
were	O
in	O
.	O
Edwards	O
's	O
defence	O
.	O
I	O
have	O
two	O
witnesses	O
here	O
,	O
that	O
can	O
prove	O
Thomas	O
said	O
it	O
was	O
his	O
wife	O
's	O
gown	O
;	O
at	O
that	O
time	O
I	O
believe	O
he	O
had	O
not	O
been	O
above	O
a	O
fortnight	O
out	O
of	O
the	O
King's-Bench	O
;	O
he	O
said	O
he	O
gave	O
three	O
guineas	O
for	O
it	O
.	O
Edwards	O
Guilty	O
39	O
s.	O
Dunderdell	O
.	O
Acq	O
.	O
(	O
M.	O
)	O
They	O
were	O
a	O
fourth	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
cap	O
,	O
a	O
silk	O
gown	O
,	O
and	O
a	O
handkerchief	O
,	O
the	O
property	O
of	O
Mary	B-pers
Trevett	I-pers
,	O
spinster	O
,	O
August	O
4	O
.	O
++	O
Mary	B-pers
Trevett	I-pers
.	O
I	O
am	O
servant	O
of	O
Mr.	O
Treble	O
at	O
the	B-place
Bull	I-place
in	I-place
the	I-place
Pound	I-place
,	I-place
Coldbath-fields	I-place
.	O
On	O
the	O
4th	O
of	O
August	O
in	O
the	O
evening	O
,	O
the	O
two	O
prisoners	O
and	O
evidence	O
,	O
and	O
another	O
woman	O
,	O
came	O
to	O
our	O
house	O
;	O
they	O
were	O
in	O
a	O
room	O
up	O
stairs	O
,	O
and	O
nobody	O
else	O
that	O
evening	O
;	O
after	O
they	O
were	O
gone	O
,	O
I	O
missed	O
a	O
silk	O
gown	O
,	O
a	O
cap	O
,	O
and	O
handkerchief	O
from	O
out	O
of	O
my	O
box	O
in	O
my	O
room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
there	O
was	O
a	O
neighbour	O
in	O
the	O
house	O
that	O
shook	O
hands	O
with	O
Edwards	O
,	O
and	O
called	O
him	O
by	O
his	O
name	O
;	O
I	O
told	O
my	O
master	O
and	O
mistress	O
what	O
I	O
had	O
lost	O
,	O
and	O
my	O
master	O
went	O
round	O
among	O
the	O
pawnbrokers	O
;	O
then	O
we	O
heard	O
of	O
the	O
White	O
Conduit-house	O
being	O
robbed	O
;	O
we	O
found	O
by	O
that	O
neighbour	O
where	O
Edwards	O
lived	O
;	O
I	O
went	O
with	O
the	O
constable	O
to	O
his	O
room	O
,	O
there	O
I	O
found	O
my	O
cap	O
and	O
handkerchief	O
,	O
and	O
a	O
pawnbroker	O
's	O
duplicate	O
of	O
the	O
gown	O
where	O
it	O
was	O
in	O
pawn	O
;	O
when	O
I	O
saw	O
the	O
prisoners	O
again	O
;	O
I	O
was	O
sure	O
,	O
and	O
am	O
now	O
,	O
that	O
they	O
were	O
two	O
of	O
the	O
people	O
who	O
were	O
up	O
stairs	O
that	O
evening	O
.	O
Richard	B-pers
Blake	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Alison	O
in	O
Friday's-court	O
,	O
Leicester-fields	O
;	O
the	O
woman	O
at	O
the	O
bar	O
pledged	O
this	O
gown	O
by	O
the	O
name	O
of	O
Mary	B-pers
Edwards	I-pers
to	O
me	O
,	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Richard	B-pers
Thomas	I-pers
.	O
I	O
and	O
the	O
two	O
prisoners	O
went	O
to	O
this	O
house	O
;	O
we	O
went	O
up	O
into	O
a	O
small	O
room	O
;	O
Edwards	O
went	O
up	O
from	O
us	O
,	O
and	O
brought	O
down	O
gowns	O
and	O
other	O
things	O
;	O
he	O
gave	O
me	O
this	O
gown	O
to	O
carry	O
home	O
;	O
when	O
we	O
got	O
home	O
,	O
he	O
sent	O
the	O
woman	O
at	O
the	O
bar	O
out	O
to	O
pawn	O
it	O
;	O
she	O
returned	O
and	O
said	O
,	O
she	O
had	O
pawned	O
it	O
for	O
15	O
s.	O
and	O
9	O
d.	O
Edwards	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
;	O
I	O
do	O
not	O
deny	O
being	O
in	O
the	O
house	O
with	O
this	O
man	O
;	O
we	O
went	O
up	O
into	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
drank	O
a	O
shilling	O
's	O
worth	O
of	O
punch	O
;	O
while	O
we	O
were	O
there	O
Thomas	O
went	O
out	O
of	O
the	O
room	O
once	O
or	O
twice	O
,	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
,	O
I	O
said	O
I	O
would	O
;	O
he	O
said	O
,	O
do	O
you	O
pay	O
the	O
reckoning	O
;	O
he	O
was	O
gone	O
on	O
before	O
;	O
we	O
overtook	O
him	O
about	O
Bagnigge-wells	O
;	O
he	O
said	O
he	O
had	O
forgot	O
something	O
,	O
and	O
must	O
go	O
back	O
;	O
I	O
,	O
and	O
Dunderdell	O
went	O
on	O
,	O
and	O
got	O
home	O
about	O
9	O
o'clock	O
;	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
this	O
gown	O
with	O
him	O
,	O
and	O
said	O
it	O
was	O
one	O
of	O
his	O
wife	O
's	O
gowns	O
,	O
and	O
said	O
he	O
should	O
be	O
glad	O
if	O
I	O
would	O
pawn	O
it	O
for	O
him	O
;	O
accordingly	O
I	O
sent	O
the	O
girl	O
to	O
pawn	O
it	O
;	O
she	O
went	O
and	O
brought	O
a	O
guinea	O
upon	O
it	O
.	O
Edwards	O
Guilty	O
.	O
Dunderdell	O
Acquitted	O
.	O
575	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Windsor	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
mouth-piece	O
,	O
value	O
1	O
d.	O
a	O
knife	O
,	O
value	O
1	O
d.	O
and	O
2	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Shropshire	I-pers
,	O
privately	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
October	O
4	O
.	O
*	O
John	B-pers
Shropshire	I-pers
.	O
I	O
was	O
sent	O
to	O
see	O
a	O
lady	O
home	O
to	O
Fleet-street	O
,	O
with	O
a	O
hackney	O
coachman	O
;	O
when	O
we	O
had	O
set	O
the	O
lady	O
down	O
,	O
the	O
coachman	O
and	O
I	O
had	O
a	O
pot	O
of	O
beer	O
;	O
it	O
was	O
rather	O
too	O
late	O
to	O
go	O
home	O
;	O
I	O
went	O
to	O
a	O
night-cellar	O
,	O
and	O
when	O
I	O
was	O
sleeping	O
there	O
,	O
Mr.	O
Howard	B-pers
a	O
chairman	O
awaked	O
me	O
by	O
seizing	O
the	O
prisoner	O
;	O
I	O
found	O
my	O
pocket	O
was	O
cut	O
,	O
and	O
two	O
shillings	O
taken	O
out	O
of	O
it	O
.	O
James	B-pers
Howard	I-pers
.	O
I	O
went	O
to	O
the	O
Red	O
Lion	O
,	O
there	O
I	O
saw	O
these	O
two	O
blacks	O
(	O
note	O
,	O
the	O
prosecutor	O
and	O
prisoner	O
were	O
both	O
blacks	O
,	O
)	O
sitting	O
in	O
a	O
box	O
together	O
;	O
I	O
sat	O
down	O
by	O
them	O
;	O
the	O
black	O
that	O
is	O
the	O
prosecutor	O
,	O
was	O
asleep	O
;	O
after	O
some	O
time	O
the	O
prisoner	O
got	O
over	O
the	O
table	O
,	O
and	O
went	O
out	O
into	O
the	O
street	O
;	O
he	O
soon	O
returned	O
again	O
;	O
then	O
I	O
saw	O
his	O
hands	O
busy	O
about	O
the	O
prosecutor	O
's	O
pocket	O
as	O
he	O
was	O
asleep	O
;	O
I	O
watched	O
his	O
motions	O
,	O
and	O
saw	O
something	O
like	O
a	O
knife	O
;	O
then	O
I	O
saw	O
him	O
cut	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
take	O
2	O
s.	O
out	O
,	O
as	O
I	O
thought	O
,	O
it	O
was	O
silver	O
;	O
he	O
looked	O
at	O
it	O
,	O
and	O
shut	O
his	O
knife	O
,	O
and	O
put	O
it	O
into	O
his	O
left	O
hand	O
pocket	O
;	O
I	O
seized	O
him	O
directly	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
have	O
robbed	O
that	O
man	O
;	O
he	O
denied	O
it	O
;	O
we	O
searched	O
and	O
found	O
2	O
s.	O
in	O
his	O
pocket	O
,	O
and	O
a	O
mouth-piece	O
belonging	O
to	O
a	O
French	O
horn	O
,	O
a	O
knife	O
,	O
a	O
copper	O
medal	O
,	O
and	O
several	O
things	O
,	O
which	O
the	O
prosecutor	O
owned	O
;	O
the	O
prisoner	O
was	O
taken	O
before	O
the	O
Justice	O
;	O
there	O
he	O
confessed	O
he	O
had	O
taken	O
the	O
money	O
and	O
things	O
from	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
We	O
were	O
sitting	O
there	O
;	O
I	O
and	O
another	O
young	O
fellow	O
were	O
drinking	O
together	O
;	O
the	O
prosecutor	O
was	O
drinking	O
all	O
night	O
,	O
before	O
he	O
came	O
into	O
our	O
company	O
;	O
he	O
was	O
very	O
merry	O
,	O
and	O
in	O
liquor	O
;	O
he	O
was	O
for	O
fighting	O
,	O
and	O
wanted	O
me	O
to	O
hold	O
his	O
clothes	O
;	O
I	O
advised	O
him	O
not	O
to	O
strip	O
;	O
presently	O
he	O
came	O
and	O
sat	O
down	O
by	O
us	O
,	O
and	O
went	O
to	O
sleep	O
;	O
I	O
went	O
out	O
at	O
the	O
door	O
to	O
make	O
water	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
sat	O
down	O
by	O
him	O
,	O
and	O
this	O
chairman	O
challenged	O
me	O
with	O
picking	O
the	O
man	O
's	O
pocket	O
;	O
I	O
said	O
,	O
I	O
had	O
not	O
;	O
I	O
live	O
with	O
Esquire	O
Spooner	O
,	O
in	O
Cavendish-square	O
.	O
Q	O
.	O
Is	O
he	O
here	O
?	O
Prisoner	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Guilty	O
.	O
Death	O
.	O
576	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Farmer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Dowding	I-pers
,	O
September	O
15	O
.	O
*	O
Samuel	B-pers
Dowding	I-pers
.	O
On	O
the	O
15th	O
of	O
September	O
,	O
between	O
the	O
hours	O
of	O
nine	O
and	O
ten	O
,	O
I	O
went	O
in	O
at	O
the	B-place
Shakespear	I-place
's	I-place
Head	I-place
,	I-place
Russel-street	I-place
,	I-place
Covent-garden	I-place
,	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
and	O
intruded	O
herself	O
into	O
my	O
company	O
;	O
I	O
paid	O
my	O
reckoning	O
,	O
and	O
went	O
out	O
of	O
the	O
house	O
;	O
she	O
followed	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
which	O
I	O
refused	O
;	O
she	O
got	O
hold	O
of	O
my	O
finger	O
,	O
and	O
got	O
my	O
ring	O
(	O
a	O
gold	O
one	O
)	O
from	O
my	O
finger	O
;	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
desired	O
her	O
to	O
give	O
it	O
me	O
;	O
she	O
struck	O
me	O
in	O
the	O
face	O
;	O
a	O
gentleman	O
opened	O
the	O
door	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
what	O
had	O
happened	O
,	O
and	O
in	O
the	O
mean	O
time	O
,	O
the	O
prisoner	O
was	O
conveyed	O
away	O
,	O
I	O
suppose	O
,	O
by	O
some	O
of	O
the	O
same	O
faculty	O
;	O
I	O
went	O
to	O
see	O
for	O
her	O
at	O
the	O
Crown	O
and	O
Cushion	O
,	O
there	O
I	O
saw	O
two	O
girls	O
that	O
were	O
in	O
company	O
with	O
her	O
at	O
the	O
Shakespear	O
's	O
Head	O
;	O
they	O
asked	O
me	O
for	O
a	O
dram	O
;	O
I	O
said	O
I	O
would	O
give	O
them	O
a	O
guinea	O
if	O
they	O
would	O
produce	O
the	O
person	O
that	O
had	O
taken	O
my	O
ring	O
from	O
my	O
