TOKEN	NE
these	O
notes	O
in	O
my	O
pocket	O
till	O
Monday	O
night	O
,	O
as	O
I	O
was	O
lighting	O
the	O
candles	O
,	O
I	O
pulled	O
the	O
notes	O
out	O
to	O
wrap	O
round	O
the	O
candles	O
;	O
I	O
can	O
not	O
tell	O
how	O
I	O
came	O
by	O
them	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
and	O
the	O
prosecutor	O
.	O
321	O
,	O
322	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
WHITTAL	I-pers
and	O
JOHN	B-pers
OVERALL	I-pers
were	O
indicted	O
for	O
stealing	O
30	O
l.	O
in	O
money	O
,	O
numbered	O
,	O
and	O
a	O
bank	O
note	O
for	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Weaver	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Jan.	O
25th	O
.	O
+	O
Sarah	B-pers
Weaver	I-pers
.	O
My	O
husband	O
keeps	O
the	O
Bull	B-place
Inn	I-place
on	I-place
Addle	I-place
Hill	I-place
;	O
on	O
Tuesday	O
the	O
25th	O
of	O
January	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
Mr	O
.	O
Overall	O
came	O
into	O
our	O
house	O
the	O
back	O
way	O
,	O
with	O
another	O
man	O
not	O
taken	O
;	O
they	O
called	O
for	O
a	O
glass	O
of	O
brandy	O
at	O
the	O
bar	O
,	O
and	O
change	O
for	O
a	O
guinea	O
;	O
I	O
gave	O
them	O
change	O
,	O
they	O
scrupled	O
a	O
sixpence	O
,	O
I	O
changed	O
it	O
;	O
they	O
went	O
out	O
and	O
soon	O
after	O
Whittal	O
and	O
the	O
other	O
man	O
came	O
in	O
and	O
called	O
for	O
six	O
pennyworth	O
of	O
brandy	O
and	O
water	O
,	O
and	O
pen	O
,	O
ink	O
and	O
paper	O
;	O
I	O
did	O
not	O
much	O
like	O
their	O
appearance	O
,	O
and	O
being	O
strangers	O
to	O
me	O
,	O
I	O
went	O
in	O
and	O
locked	O
up	O
a	O
cupboard	O
in	O
that	O
room	O
which	O
contained	O
a	O
little	O
plate	O
;	O
I	O
thought	O
it	O
not	O
proper	O
to	O
trust	O
to	O
strangers	O
as	O
I	O
was	O
busy	O
running	O
up	O
and	O
down	O
the	O
house	O
;	O
soon	O
after	O
this	O
my	O
husband	O
brought	O
down	O
a	O
guinea	O
to	O
be	O
changed	O
;	O
I	O
went	O
into	O
the	O
room	O
where	O
they	O
were	O
;	O
I	O
took	O
the	O
change	O
out	O
of	O
a	O
little	O
nest	O
of	O
drawers	O
by	O
a	O
book	O
case	O
;	O
I	O
locked	O
the	O
drawer	O
again	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
soon	O
after	O
that	O
they	O
called	O
for	O
more	O
liquor	O
;	O
as	O
I	O
went	O
in	O
I	O
observed	O
the	O
prisoner	O
Whittal	O
at	O
the	O
drawer	O
by	O
the	O
book	O
case	O
,	O
and	O
he	O
was	O
,	O
as	O
I	O
thought	O
,	O
admiring	O
the	O
curiosity	O
of	O
the	O
workmanship	O
,	O
and	O
taking	O
measure	O
of	O
it	O
,	O
in	O
order	O
to	O
have	O
such	O
a	O
one	O
made	O
for	O
himself	O
;	O
soon	O
after	O
that	O
they	O
came	O
to	O
the	O
door	O
and	O
offered	O
me	O
a	O
shilling	O
to	O
pay	O
the	O
reckoning	O
;	O
they	O
were	O
then	O
going	O
out	O
the	O
same	O
way	O
they	O
came	O
in	O
,	O
the	O
back	O
way	O
;	O
I	O
said	O
they	O
could	O
not	O
go	O
out	O
that	O
way	O
,	O
the	O
gate	O
was	O
locked	O
;	O
they	O
went	O
out	O
at	O
the	O
fore	O
door	O
;	O
I	O
went	O
directly	O
to	O
the	O
drawer	O
and	O
missed	O
the	O
30	O
l.	O
in	O
gold	O
,	O
a	O
10	O
l.	O
bank	O
note	O
,	O
a	O
crown	O
piece	O
,	O
and	O
two	O
canvas	O
bags	O
of	O
silver	O
,	O
the	O
exact	O
contents	O
of	O
which	O
I	O
can	O
not	O
say	O
;	O
I	O
saw	O
them	O
at	O
the	O
time	O
I	O
unlocked	O
the	O
drawer	O
in	O
order	O
to	O
give	O
my	O
husband	O
change	O
;	O
the	O
whole	O
time	O
that	O
had	O
passed	O
,	O
from	O
the	O
time	O
I	O
gave	O
the	O
change	O
till	O
their	O
leaving	O
the	O
house	O
,	O
was	O
not	O
above	O
ten	O
minutes	O
;	O
when	O
my	O
husband	O
came	O
to	O
me	O
I	O
was	O
in	O
such	O
an	O
agony	O
that	O
I	O
had	O
not	O
power	O
to	O
tell	O
what	O
I	O
meant	O
;	O
I	O
only	O
said	O
the	O
men	O
,	O
the	O
men	O
;	O
I	O
explained	O
myself	O
afterwards	O
that	O
they	O
had	O
robbed	O
me	O
of	O
all	O
the	O
money	O
in	O
the	O
house	O
except	O
what	O
was	O
in	O
my	O
pocket	O
;	O
I	O
am	O
sure	O
to	O
their	O
persons	O
;	O
I	O
saw	O
Whittal	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
pointed	O
him	O
out	O
and	O
said	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
;	O
the	O
whole	O
time	O
they	O
were	O
in	O
the	O
house	O
,	O
and	O
the	O
whole	O
transaction	O
from	O
the	O
beginning	O
to	O
the	O
end	O
,	O
was	O
not	O
above	O
twenty	O
minutes	O
;	O
they	O
drew	O
the	O
curtain	O
half-way	O
but	O
not	O
totally	O
over	O
the	O
glass	O
,	O
but	O
what	O
what	O
they	O
did	O
obscured	O
a	O
great	O
part	O
of	O
the	O
room	O
.	O
John	B-pers
Weaver	I-pers
.	O
I	O
saw	O
my	O
wife	O
open	O
the	O
drawer	O
and	O
give	O
change	O
;	O
when	O
we	O
told	O
Whittal	O
and	O
the	O
other	O
man	O
they	O
must	O
go	O
out	O
another	O
way	O
,	O
and	O
not	O
the	O
back	O
way	O
,	O
Whittal	O
was	O
much	O
chagrined	O
,	O
and	O
trembled	O
like	O
a	O
leaf	O
when	O
he	O
found	O
he	O
could	O
not	O
go	O
out	O
at	O
the	O
back	O
way	O
;	O
I	O
could	O
not	O
get	O
my	O
wife	O
to	O
explain	O
what	O
she	O
meant	O
;	O
she	O
was	O
almost	O
in	O
a	O
fit	O
;	O
if	O
she	O
had	O
explained	O
herself	O
immediately	O
,	O
I	O
could	O
have	O
taken	O
the	O
men	O
then	O
in	O
the	O
passage	O
;	O
I	O
am	O
positive	O
to	O
the	O
persons	O
of	O
both	O
the	O
prisoners	O
.	O
Robert	B-pers
Skelton	I-pers
servant	O
to	O
the	O
last	O
witness	O
confirmed	O
his	O
evidence	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
absolutely	O
denied	O
the	O
fact	O
.	O
WHITTAL	O
guilty	O
.	O
Death	O
.	O
OVERALL	O
acquitted	O
.	O
323	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Montague	B-pers
James	I-pers
,	O
Feb.	O
23d	O
.	O
+	O
Montague	B-pers
James	I-pers
deposed	O
,	O
that	O
his	O
handkerchief	O
was	O
picked	O
out	O
of	O
his	O
pocket	O
near	O
Newgate	B-place
;	O
that	O
a	O
gentleman	O
that	O
followed	O
him	O
saw	O
the	O
prisoner	O
pick	O
it	O
out	O
of	O
his	O
pocket	O
and	O
immediately	O
seized	O
him	O
,	O
and	O
took	O
the	O
handkerchief	O
from	O
him	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Guilty	O
.	O
T	O
.	O
324	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
WEST	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Naylor	I-pers
,	O
Mar	O
.	O
21st	O
.	O
+	O
Joseph	B-pers
Naylor	I-pers
.	O
As	O
I	O
was	O
walking	O
in	O
Leaden-hall-street	B-place
the	O
21st	O
of	O
March	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
missed	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
I	O
turned	O
round	O
and	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
dropped	O
it	O
immediately	O
;	O
I	O
seized	O
him	O
,	O
and	O
as	O
I	O
was	O
carrying	O
him	O
to	O
gaol	O
he	O
drew	O
a	O
knife	O
on	O
me	O
and	O
endeavoured	O
to	O
cut	O
me	O
with	O
it	O
in	O
order	O
to	O
make	O
his	O
escape	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
the	O
handkerchief	O
;	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
mother	O
.	O
Guilty	O
.	O
T	O
.	O
325	O
,	O
326	O
.	O
(	O
L.	O
)	O
ANN	B-pers
FIELD	I-pers
and	O
ANN	B-pers
GAHAGAN	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
leather	O
pocket	O
books	O
,	O
value	O
2	O
s.	O
a	O
bank	O
note	O
for	O
25	O
l.	O
and	O
another	O
bank	O
note	O
for	O
20	O
l.	O
the	O
said	O
notes	O
being	O
due	O
and	O
unsatisfyed	O
,	O
the	O
property	O
of	O
John	B-pers
Bayes	I-pers
,	O
privately	O
and	O
secretly	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
March	O
29th	O
.	O
+	O
John	B-pers
Bayes	I-pers
.	O
I	O
was	O
going	O
up	O
Cornhill	B-place
on	O
the	O
29th	O
of	O
March	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
night	O
;	O
I	O
was	O
going	O
to	O
the	O
Cross	O
Keys	O
in	O
Grace-church-street	O
to	O
bed	O
;	O
I	O
was	O
perfectly	O
sober	O
;	O
I	O
had	O
no	O
conversation	O
with	O
these	O
women	O
nor	O
any	O
other	O
women	O
.	O
I	O
passed	O
by	O
the	O
two	O
prisoners	O
in	O
Cornhill	O
;	O
they	O
spoke	O
to	O
me	O
;	O
I	O
did	O
not	O
regard	O
them	O
;	O
then	O
Field	O
came	O
back	O
to	O
me	O
,	O
and	O
catched	O
me	O
round	O
the	O
waste	O
;	O
I	O
struggled	O
and	O
pushed	O
her	O
from	O
me	O
,	O
but	O
I	O
apprehended	O
at	O
that	O
time	O
she	O
took	O
the	O
two	O
pocket	O
books	O
from	O
the	O
pocket	O
in	O
the	O
breast	O
of	O
my	O
coat	O
;	O
they	O
contained	O
two	O
bank	O
notes	O
(	O
describes	O
them	O
)	O
and	O
a	O
bond	O
of	O
40	O
l.	O
I	O
did	O
not	O
perceive	O
her	O
take	O
any	O
thing	O
away	O
,	O
nor	O
feel	O
any	O
motion	O
there	O
as	O
if	O
they	O
had	O
been	O
taken	O
away	O
;	O
I	O
shoved	O
her	O
away	O
with	O
my	O
left	O
hand	O
,	O
and	O
she	O
went	O
about	O
her	O
business	O
.	O
When	O
I	O
came	O
to	O
Gracechurch	O
street	O
,	O
I	O
thought	O
my	O
coat	O
felt	O
a	O
little	O
light	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
missed	O
both	O
my	O
pocket	O
books	O
;	O
I	O
had	O
seen	O
and	O
felt	O
them	O
not	O
above	O
two	O
minutes	O
before	O
I	O
met	O
the	O
prisoners	O
;	O
I	O
turned	O
back	O
immediately	O
,	O
and	O
run	O
as	O
fast	O
as	O
I	O
could	O
up	O
to	O
Cornhill	O
;	O
there	O
I	O
saw	O
the	O
two	O
prisoners	O
again	O
;	O
I	O
am	O
positive	O
to	O
their	O
persons	O
;	O
I	O
charged	O
the	O
watch	O
with	O
them	O
;	O
they	O
were	O
carried	O
before	O
the	O
constable	O
;	O
I	O
told	O
him	O
I	O
had	O
lost	O
a	O
couple	O
of	O
pocket	O
books	O
;	O
the	O
constable	O
was	O
going	O
to	O
rumage	O
them	O
;	O
upon	O
which	O
I	O
saw	O
Ann	B-pers
Field	I-pers
drop	O
the	O
red	O
pocket	O
book	O
;	O
I	O
said	O
that	O
was	O
mine	O
,	O
but	O
that	O
was	O
not	O
the	O
book	O
of	O
value	O
,	O
but	O
an	O
older	O
one	O
that	O
contained	O
some	O
bank	O
notes	O
;	O
accordingly	O
she	O
dropped	O
that	O
too	O
;	O
they	O
were	O
put	O
in	O
the	O
constable	O
's	O
hand	O
.	O
(	O
The	O
pocket	O
books	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
John	B-pers
Godfrey	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
Bishopsgate	O
Ward	O
.	O
On	O
the	O
29th	O
of	O
March	O
I	O
was	O
going	O
round	O
to	O
see	O
if	O
the	O
watch	O
were	O
properly	O
set	O
and	O
minding	O
their	O
business	O
;	O
while	O
I	O
was	O
enquiring	O
into	O
it	O
,	O
Bayes	O
came	O
running	O
up	O
the	O
street	O
;	O
I	O
thought	O
he	O
had	O
been	O
robbed	O
;	O
he	O
said	O
he	O
had	O
;	O
he	O
laid	O
hold	O
of	O
Field	O
,	O
and	O
charged	O
me	O
to	O
take	O
care	O
of	O
her	O
;	O
then	O
he	O
run	O
after	O
Gahagan	O
;	O
he	O
soon	O
brought	O
her	O
back	O
,	O
and	O
then	O
told	O
us	O
he	O
had	O
lost	O
two	O
pocket	O
books	O
,	O
which	O
contained	O
two	O
bank	O
notes	O
;	O
several	O
people	O
then	O
began	O
to	O
croud	O
round	O
them	O
;	O
the	O
watchman	O
and	O
I	O
kept	O
the	O
people	O
off	O
,	O
and	O
kept	O
the	O
women	O
separate	O
by	O
themselves	O
;	O
one	O
of	O
the	O
women	O
(	O
I	O
am	O
not	O
sure	O
which	O
)	O
dropped	O
the	O
red	O
pocket	O
book	O
;	O
it	O
was	O
picked	O
up	O
nearest	O
Field	O
;	O
I	O
did	O
not	O
see	O
her	O
drop	O
it	O
;	O
the	O
prosecutor	O
saying	O
there	O
was	O
another	O
pocket	O
book	O
,	O
which	O
contained	O
the	O
bank	O
notes	O
,	O
I	O
made	O
them	O
stand	O
upright	O
,	O
and	O
set	O
their	O
backs	O
to	O
the	O
houses	O
;	O
then	O
the	O
other	O
pocket	O
book	O
dropped	O
under	O
Field	O
which	O
contained	O
the	O
bank	O
notes	O
.	O
Court	O
.	O
As	O
there	O
is	O
no	O
evidence	O
to	O
affect	O
Gahagan	O
I	O
shall	O
not	O
call	O
upon	O
her	O
for	O
her	O
defence	O
.	O
Field	O
's	O
Defence	O
.	O
This	O
woman	O
and	O
I	O
were	O
walking	O
arm	O
in	O
arm	O
;	O
I	O
never	O
saw	O
this	O
man	O
at	O
all	O
till	O
he	O
came	O
and	O
charged	O
me	O
with	O
stealing	O
his	O
pocket	O
book	O
;	O
there	O
were	O
above	O
a	O
hundred	O
people	O
at	O
least	O
round	O
us	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Are	O
you	O
positive	O
to	O
the	O
person	O
of	O
Field	O
?	O
Bayes	O
.	O
I	O
am	O
.	O
Field	O
called	O
Ann	B-pers
Terry	I-pers
and	O
-	O
Johnson	O
,	O
who	O
said	O
she	O
was	O
a	O
black	O
milliner	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
FIELD	O
guilty	O
,	O
Death	O
.	O
GAHAGAN	O
acquitted	O
.	O
327	O
.	O
(	O
M.	O
)	O
CATHERINE	B-pers
WIGMORE	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
,	O
March	O
7th	O
.	O
*	O
Acquitted	O
.	O
(	O
M.	O
)	O
CATHERINE	O
,	O
the	O
wife	O
of	O
John	B-pers
WIGMORE	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
looking	O
glasses	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Gallimore	I-pers
,	O
Feb.	O
26th	O
.	O
*	O
Acquitted	O
.	O
328	O
,	O
329	O
.	O
(	O
L.	O
)	O
EDWARD	B-pers
WALTER	I-pers
and	O
ROBERT	B-pers
DENNIS	I-pers
were	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
wt	O
.	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Clark	I-pers
and	O
Edward	B-pers
Weston	I-pers
Phillips	I-pers
,	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
their	O
dwelling	O
house	O
,	O
March	O
14th	O
.	O
+	O
Both	O
acquitted	O
.	O
330	O
,	O
331	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
GRISFORD	I-pers
,	I-pers
otherwise	I-pers
GAISFORD	I-pers
,	O
and	O
ELIZABETH	B-pers
CLARK	I-pers
,	O
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
a	O
leaden	O
pump	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
pump	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
March	O
7th	O
.	O
+	O
Both	O
acquitted	O
.	O
332	O
,	O
333	O
,	O
334	O
,	O
335	O
,	O
336	O
,	O
337	O
,	O
338	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
HAYWARD	I-pers
,	O
THOMAS	B-pers
PICKERING	I-pers
,	O
JOHN	B-pers
DAVIS	I-pers
,	O
JOSEPH	B-pers
MEETWOOD	I-pers
,	O
CLARK	B-pers
BAILEY	I-pers
,	O
WILLIAM	B-pers
TURNER	I-pers
,	O
and	O
JAMES	B-pers
WHITEHOUSE	I-pers
were	O
indicted	O
for	O
coining	O
and	O
counterfeiting	O
a	O
a	O
piece	O
of	O
copper	O
money	O
of	O
this	O
realm	O
called	O
a	O
halfpenny	O
,	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
,	O
the	O
likeness	O
and	O
similitude	O
of	O
legal	O
and	O
good	O
copper	O
money	O
of	O
this	O
realm	O
,	O
did	O
make	O
coin	O
and	O
counterfeit	O
against	O
the	O
statute	O
,	O
Mar	O
.	O
30th	O
.	O
*	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
went	O
to	O
the	O
house	O
of	O
Hayward	O
in	O
Old	B-place
Fish-street	I-place
on	O
the	O
30th	O
of	O
March	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
Hayward	O
and	O
Turner	O
let	O
me	O
in	O
;	O
they	O
were	O
both	O
without	O
their	O
coats	O
;	O
Turner	O
had	O
a	O
red	O
cap	O
on	O
;	O
I	O
went	O
with	O
Richard	B-pers
Bond	I-pers
,	O
John	B-pers
Clark	I-pers
,	O
John	B-pers
Heley	I-pers
,	O
William	B-pers
Taylor	I-pers
and	O
Peter	B-pers
Senhouse	I-pers
;	O
Mr	O
.	O
Bond	O
came	O
in	O
and	O
bid	O
me	O
take	O
care	O
of	O
Hayward	O
and	O
Turner	O
,	O
and	O
he	O
himself	O
went	O
into	O
the	O
cellar	O
;	O
Senhouse	O
come	O
in	O
next	O
to	O
my	O
assistance	O
;	O
I	O
saw	O
all	O
the	O
other	O
prisoners	O
when	O
they	O
were	O
brought	O
up	O
from	O
the	O
kitchen	O
.	O
Richard	B-pers
Bond	I-pers
.	O
I	O
went	O
to	O
the	O
house	O
;	O
I	O
bid	O
Phillips	O
take	O
care	O
of	O
Hayward	O
and	O
Turner	O
and	O
then	O
I	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
there	O
round	O
a	O
press	O
I	O
saw	O
Pickering	O
,	O
Davis	O
,	O
Whitehouse	O
,	O
Bailey	O
and	O
Meetwood	O
;	O
I	O
let	O
Meetwood	O
pass	O
by	O
me	O
up	O
stairs	O
;	O
the	O
others	O
run	O
into	O
the	O
area	O
;	O
I	O
bolted	O
them	O
out	O
;	O
when	O
the	O
three	O
that	O
were	O
got	O
up	O
stairs	O
,	O
that	O
is	O
,	O
Hayward	O
,	O
Turner	O
,	O
and	O
Meetwood	O
were	O
secured	O
;	O
I	O
secured	O
the	O
others	O
;	O
I	O
did	O
not	O
see	O
them	O
do	O
any	O
thing	O
in	O
the	O
kitchen	O
;	O
but	O
there	O
were	O
two	O
lighted	O
candles	O
,	O
and	O
the	O
sticks	O
of	O
the	O
candles	O
were	O
almost	O
covered	O
with	O
halfpence	O
;	O
I	O
would	O
not	O
meddle	O
with	O
any	O
thing	O
,	O
but	O
left	O
it	O
to	O
be	O
done	O
by	O
Clark	O
,	O
who	O
understands	O
these	O
things	O
better	O
than	O
myself	O
.	O
Q.	O
from	O
Meetwood	O
.	O
Whether	O
I	O
did	O
not	O
stand	O
in	O
the	O
passage	O
when	O
you	O
came	O
in	O
?	O
Bond	O
.	O
No	O
;	O
Taylor	O
brought	O
you	O
up	O
stairs	O
;	O
I	O
did	O
not	O
see	O
Turner	O
till	O
he	O
came	O
up	O
with	O
the	O
other	O
;	O
Pickering	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
could	O
not	O
find	O
them	O
at	O
first	O
;	O
I	O
looked	O
into	O
the	O
cellar	O
,	O
they	O
were	O
not	O
there	O
;	O
then	O
I	O
looked	O
into	O
a	O
little	O
dark	O
place	O
filled	O
with	O
chips	O
,	O
there	O
I	O
found	O
Pickering	O
,	O
with	O
two	O
others	O
;	O
one	O
had	O
got	O
off	O
;	O
Pickering	O
had	O
no	O
coat	O
on	O
;	O
they	O
were	O
all	O
without	O
their	O
coats	O
;	O
Pickering	O
made	O
a	O
strong	O
resistance	O
.	O
Pickering	O
.	O
I	O
was	O
not	O
without	O
my	O
coat	O
,	O
ask	O
Phillips	O
if	O
I	O
was	O
.	O
Phillips	O
.	O
I	O
can	O
not	O
say	O
whether	O
he	O
had	O
his	O
coat	O
on	O
or	O
not	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
had	O
received	O
an	O
information	O
that	O
coiners	O
were	O
at	O
work	O
in	O
Fish-street	O
;	O
on	O
the	O
30th	O
of	O
March	O
I	O
went	O
to	O
this	O
house	O
;	O
Phillips	O
knocked	O
at	O
the	O
door	O
;	O
when	O
I	O
went	O
in	O
I	O
saw	O
Hayward	O
and	O
Turner	O
;	O
Turner	O
was	O
obstinate	O
and	O
would	O
not	O
be	O
tied	O
;	O
Taylor	O
brought	O
up	O
Meetwood	O
;	O
there	O
was	O
a	O
coat	O
in	O
the	O
parlour	O
;	O
we	O
desired	O
Turner	O
to	O
put	O
it	O
on	O
;	O
he	O
said	O
his	O
was	O
in	O
the	O
kitchen	O
;	O
Senhouse	O
went	O
down	O
and	O
fetched	O
his	O
coat	O
,	O
and	O
he	O
put	O
it	O
on	O
;	O
I	O
went	O
into	O
the	O
kitchen	O
;	O
Bond	O
had	O
secured	O
four	O
in	O
the	O
cellar	O
,	O
as	O
he	O
told	O
me	O
;	O
I	O
will	O
not	O
be	O
sure	O
whether	O
Pickering	O
had	O
a	O
coat	O
on	O
,	O
but	O
he	O
sat	O
down	O
in	O
this	O
little	O
back	O
place	O
;	O
I	O
said	O
d	O
-	O
n	O
you	O
come	O
down	O
or	O
I	O
will	O
shoot	O
you	O
;	O
then	O
Pickering	O
said	O
he	O
would	O
come	O
down	O
;	O
he	O
did	O
come	O
down	O
,	O
and	O
we	O
had	O
great	O
difficulty	O
to	O
tie	O
him	O
,	O
as	O
he	O
made	O
a	O
strong	O
resistance	O
;	O
I	O
found	O
in	O
the	O
room	O
a	O
press	O
and	O
two	O
dies	O
for	O
coining	O
halfpence	O
;	O
and	O
there	O
was	O
a	O
great	O
quantity	O
of	O
warm	O
halfpence	O
,	O
and	O
copper	O
ready	O
for	O
scowering	O
,	O
and	O
several	O
other	O
dies	O
;	O
in	O
another	O
cellar	O
I	O
found	O
a	O
cutting	O
out	O
press	O
and	O
several	O
slips	O
of	O
copper	O
for	O
cutting	O
out	O
(	O
produces	O
a	O
gauge	O
)	O
this	O
is	O
a	O
thing	O
they	O
use	O
to	O
mark	O
the	O
copper	O
so	O
as	O
to	O
cut	O
it	O
according	O
to	O
the	O
size	O
of	O
a	O
halfpenny	O
;	O
that	O
I	O
found	O
in	O
the	O
garrett	O
;	O
in	O
the	O
one	O
pair	O
of	O
stair	O
's	O
room	O
I	O
found	O
some	O
counterfeit	O
halfpence	O
;	O
(	O
producing	O
them	O
)	O
when	O
there	O
are	O
a	O
great	O
quantity	O
to	O
coin	O
it	O
will	O
take	O
at	O
least	O
seven	O
men	O
;	O
the	O
other	O
presses	O
I	O
found	O
are	O
too	O
big	O
to	O
be	O
brought	O
into	O
court	O
;	O
they	O
are	O
at	O
the	O
door	O
;	O
(	O
he	O
produces	O
the	O
copper	O
cut	O
in	O
slips	O
,	O
and	O
also	O
that	O
which	O
was	O
ready	O
for	O
scowering	O
;	O
and	O
also	O
a	O
great	O
quantity	O
of	O
counterfeit	O
halfpence	O
)	O
;	O
in	O
one	O
of	O
the	O
dies	O
there	O
is	O
a	O
stroke	O
just	O
under	O
the	O
Britannia's-head	O
;	O
some	O
of	O
the	O
halfpence	O
have	O
the	O
same	O
stroke	O
on	O
the	O
impression	O
,	O
and	O
therefore	O
I	O
am	O
sure	O
they	O
were	O
struck	O
with	O
that	O
die	O
.	O
Peter	B-pers
Senhouse	I-pers
.	O
When	O
I	O
came	O
into	O
the	O
house	O
Turner	O
's	O
shirt	O
sleeves	O
were	O
turned	O
up	O
;	O
when	O
I	O
offered	O
Turner	O
the	O
cloaths	O
in	O
the	O
parlour	O
,	O
he	O
said	O
his	O
cloaths	O
were	O
in	O
the	O
cellar	O
;	O
I	O
went	O
down	O
and	O
brought	O
them	O
up	O
,	O
and	O
he	O
put	O
them	O
on	O
;	O
he	O
resisted	O
,	O
and	O
I	O
was	O
forced	O
to	O
knock	O
him	O
down	O
before	O
I	O
could	O
get	O
his	O
hand	O
tied	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
was	O
set	O
at	O
the	O
beginning	O
to	O
prevent	O
any	O
body	O
making	O
their	O
escape	O
;	O
these	O
men	O
got	O
into	O
the	O
area	O
;	O
I	O
saw	O
Davis	O
get	O
out	O
of	O
the	O
area	O
;	O
I	O
let	O
him	O
get	O
over	O
the	O
rails	O
,	O
for	O
fear	O
,	O
if	O
he	O
changed	O
his	O
position	O
,	O
the	O
spikes	O
should	O
run	O
into	O
his	O
belly	O
;	O
as	O
soon	O
as	O
he	O
had	O
got	O
over	O
I	O
secured	O
him	O
;	O
nobody	O
could	O
have	O
got	O
down	O
into	O
that	O
area	O
while	O
I	O
was	O
there	O
without	O
my	O
having	O
seen	O
them	O
.	O
George	B-pers
Taylor	I-pers
.	O
Hayward	O
took	O
this	O
house	O
of	O
me	O
;	O
he	O
paid	O
me	O
a	O
quarter	O
and	O
half	O
a	O
quarter	O
of	O
a	O
year	O
's	O
rent	O
but	O
a	O
little	O
while	O
before	O
these	O
people	O
were	O
all	O
taken	O
up	O
;	O
but	O
at	O
the	O
time	O
he	O
paid	O
the	O
rent	O
he	O
did	O
not	O
say	O
any	O
thing	O
that	O
he	O
had	O
let	O
the	O
house	O
to	O
Mr.	O
Palmer	O
.	O
Hayward	O
.	O
I	O
did	O
not	O
mention	O
that	O
because	O
I	O
was	O
tied	O
down	O
to	O
a	O
year	O
's	O
certain	O
.	O
Whitehouse	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
cellar	O
;	O
I	O
work	O
for	O
Mr.	O
Hill	O
;	O
Mr.	O
Hill	O
sent	O
