TOKEN	NE
him	O
that	O
the	O
bundle	O
was	O
deliver	O
'd	O
to	O
?	O
Henericus	O
.	O
I	O
remember	O
the	O
glimpse	O
of	O
him	O
then	O
.	O
Q	O
.	O
Is	O
this	O
the	O
same	O
man	O
?	O
Henericus	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
will	O
not	O
be	O
so	O
exact	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
he	O
is	O
the	O
man	O
that	O
came	O
for	O
the	O
5	O
l.	O
Henericus	O
.	O
I	O
swear	O
he	O
is	O
the	O
man	O
that	O
came	O
for	O
that	O
.	O
Nathan	B-pers
Bareive	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prisoner	O
.	O
On	O
the	O
15th	O
of	O
September	O
I	O
was	O
in	O
the	O
Synagogue	O
saying	O
my	O
prayers	O
(	O
it	O
was	O
New-Year	O
's	O
Day	O
with	O
us	O
)	O
.	O
when	O
the	O
gentleman	O
came	O
in	O
,	O
and	O
enquired	O
for	O
me	O
.	O
Q	O
.	O
What	O
gentleman	O
?	O
Bareive	O
.	O
Mr.	O
Davis	O
.	O
I	O
said	O
,	O
Sir	O
,	O
what	O
will	O
you	O
please	O
to	O
have	O
?	O
let	O
me	O
say	O
my	O
prayers	O
and	O
I	O
'll	O
come	O
out	O
to	O
you	O
.	O
He	O
said	O
,	O
your	O
son	O
is	O
under	O
misfortune	O
,	O
for	O
he	O
has	O
dealt	O
very	O
roguishly	O
with	O
me	O
,	O
but	O
if	O
you	O
will	O
I	O
'll	O
make	O
you	O
easy	O
.	O
I	O
said	O
,	O
I	O
want	O
to	O
know	O
what	O
it	O
is	O
.	O
He	O
brought	O
me	O
to	O
the	O
Black-Horse	O
,	O
Rag-Fair	O
,	O
and	O
said	O
,	O
sit	O
down	O
;	O
they	O
were	O
all	O
together	O
.	O
I	O
ask	O
'd	O
my	O
boy	O
what	O
was	O
the	O
matter	O
,	O
who	O
told	O
me	O
this	O
story	O
,	O
that	O
the	O
gentleman	O
employed	O
him	O
for	O
a	O
shilling	O
.	O
The	O
thief	O
catchers	O
said	O
,	O
if	O
you	O
please	O
to	O
deliver	O
5	O
l.	O
he	O
shall	O
discharge	O
the	O
boy	O
,	O
for	O
he	O
has	O
got	O
no	O
warrant	O
.	O
I	O
said	O
,	O
I	O
am	O
a	O
poor	O
man	O
,	O
and	O
if	O
the	O
boy	O
has	O
done	O
any	O
harm	O
he	O
must	O
suffer	O
the	O
law	O
.	O
I	O
went	O
away	O
again	O
to	O
the	O
Synagogue	O
,	O
and	O
about	O
three	O
o'clock	O
the	O
gentleman	O
came	O
in	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
if	O
you	O
'll	O
give	O
me	O
5	O
l.	O
I	O
'll	O
discharge	O
him	O
.	O
I	O
said	O
,	O
I	O
'll	O
give	O
you	O
nothing	O
.	O
The	O
Monday	O
morning	O
he	O
was	O
going	O
to	O
carry	O
him	O
to	O
the	O
justice	O
,	O
at	O
which	O
time	O
he	O
demanded	O
of	O
me	O
10	O
l.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Bareive	O
.	O
The	O
thief	O
catchers	O
said	O
he	O
will	O
not	O
discharge	O
him	O
under	O
that	O
.	O
I	O
said	O
,	O
I	O
will	O
not	O
give	O
a	O
farthing	O
.	O
Q.	O
to	O
Davis	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
;	O
did	O
you	O
go	O
and	O
offer	O
to	O
make	O
it	O
up	O
for	O
5	O
l.	O
?	O
Davis	O
.	O
I	O
never	O
saw	O
this	O
man	O
(	O
meaning	O
Henericus	O
)	O
before	O
to	O
day	O
,	O
as	O
I	O
hope	O
to	O
appear	O
before	O
God	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
your	O
bundle	O
again	O
of	O
the	O
prisoner	O
?	O
Davis	O
.	O
No	O
.	O
I	O
never	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
offer	O
,	O
in	O
the	O
presence	O
of	O
Henericus	O
,	O
to	O
make	O
up	O
this	O
matter	O
?	O
Davis	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
;	O
justice	O
Fielding	O
gave	O
me	O
street	O
charge	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
propose	O
,	O
if	O
he	O
would	O
turn	O
evidence	O
against	O
the	O
rest	O
of	O
the	O
gang	O
,	O
this	O
matter	O
should	O
be	O
made	O
easy	O
;	O
but	O
,	O
if	O
not	O
,	O
you	O
would	O
not	O
acquit	O
him	O
for	O
10	O
l.	O
Davis	O
.	O
The	O
prisoner	O
had	O
pitch	O
'd	O
upon	O
half	O
a	O
dozen	O
people	O
that	O
,	O
he	O
said	O
,	O
were	O
concerned	O
with	O
him	O
in	O
taking	O
this	O
bundle	O
,	O
which	O
,	O
he	O
said	O
,	O
were	O
all	O
Jews	O
,	O
and	O
that	O
one	O
of	O
them	O
was	O
worth	O
four	O
or	O
five	O
thousand	O
pounds	O
,	O
whose	O
chief	O
employ	O
was	O
to	O
buy	O
stoln	O
goods	O
,	O
and	O
send	O
them	O
to	O
Holland	O
.	O
I	O
said	O
,	O
if	O
you	O
do	O
bring	O
these	O
people	O
to	O
justice	O
I	O
'll	O
be	O
as	O
easy	O
as	O
I	O
can	O
with	O
you	O
,	O
but	O
you	O
shall	O
come	O
before	O
the	O
justice	O
;	O
but	O
nothing	O
of	O
five	O
or	O
ten	O
pounds	O
was	O
mention	O
'd	O
.	O
For	O
the	O
Prisoner	O
.	O
Moses	B-pers
Torics	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Torics	O
.	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
man	O
;	O
his	O
father	O
is	O
a	O
butcher	O
,	O
and	O
he	O
receives	O
money	O
for	O
him	O
.	O
Moses	B-pers
Carvanca	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Carvanca	O
.	O
I	O
have	O
always	O
known	O
him	O
to	O
be	O
a	O
very	O
honest	O
young	O
man	O
;	O
I	O
have	O
left	O
him	O
in	O
my	O
shop	O
several	O
hours	O
together	O
,	O
and	O
I	O
never	O
lost	O
any	O
thing	O
by	O
him	O
.	O
Joseph	B-pers
Israel	I-pers
.	O
I	O
am	O
a	O
peruke-maker	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
fifteen	O
years	O
;	O
I	O
always	O
knew	O
him	O
to	O
be	O
a	O
very	O
honest	O
creditable	O
young	O
man	O
:	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
ever	O
receive	O
your	O
things	O
again	O
?	O
Prosecutor	O
.	O
No	O
,	O
never	O
.	O
Guilty	O
.	O
Moses	B-pers
Henericus	I-pers
.	O
committed	O
to	O
be	O
tried	O
for	O
perjury	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
395	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Williams	I-pers
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
linen	O
lace	O
,	O
value	O
12	O
d.	O
ten	O
yards	O
of	O
lace	O
,	O
value	O
20	O
d.	O
and	O
one	O
quarter	O
of	O
a	O
pound	O
of	O
sewing	O
silk	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Flint	I-pers
,	O
Sept.	O
26	O
.	O
++	O
William	B-pers
Flint	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
this	O
robbery	O
was	O
committed	O
:	O
I	O
can	O
only	O
swear	O
I	O
believe	O
the	O
goods	O
to	O
be	O
mine	O
.	O
(	O
The	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
produced	O
in	O
court	O
.	O
)	O
Here	O
is	O
my	O
mark	O
at	O
the	O
end	O
of	O
each	O
piece	O
of	O
lace	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
them	O
now	O
?	O
Flint	O
.	O
Mr.	O
Bennet	O
.	O
deliver	O
'd	O
them	O
to	O
me	O
.	O
Edward	B-pers
Bennet	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Tooley	O
street	O
.	O
Mr.	O
Flint	O
lives	O
two	O
doors	O
higher	O
than	O
me	O
,	O
on	O
London	O
Bridge	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
match	O
this	O
lace	O
,	O
a	O
piece	O
of	O
which	O
my	O
people	O
suspected	O
she	O
intended	O
to	O
take	O
.	O
I	O
was	O
at	O
home	O
at	O
the	O
time	O
,	O
though	O
not	O
by	O
.	O
They	O
thought	O
proper	O
to	O
search	O
her	O
.	O
I	O
desired	O
a	O
constable	O
might	O
be	O
sent	O
for	O
,	O
and	O
order	O
'd	O
my	O
maid	O
to	O
search	O
her	O
,	O
which	O
she	O
did	O
,	O
and	O
took	O
out	O
of	O
her	O
bosom	O
these	O
two	O
pieces	O
of	O
lace	O
here	O
produced	O
.	O
She	O
was	O
resolute	O
,	O
and	O
would	O
not	O
let	O
them	O
search	O
any	O
farther	O
.	O
I	O
went	O
to	O
them	O
,	O
hearing	O
a	O
screaming	O
,	O
and	O
took	O
this	O
silk	O
from	O
under	O
her	O
arm	O
;	O
I	O
believe	O
it	O
was	O
next	O
to	O
her	O
flesh	O
.	O
Rebecca	B-pers
Shollis	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Bennet	O
,	O
who	O
desired	O
me	O
to	O
take	O
the	O
prisoner	O
into	O
the	O
dining	O
room	O
and	O
search	O
her	O
,	O
to	O
see	O
if	O
she	O
had	O
any	O
lace	O
about	O
her	O
.	O
We	O
desired	O
her	O
to	O
take	O
it	O
out	O
,	O
if	O
she	O
had	O
any	O
.	O
My	O
mistress	O
saw	O
some	O
lace	O
in	O
her	O
bosom	O
,	O
and	O
took	O
it	O
out	O
.	O
Then	O
we	O
desired	O
to	O
know	O
if	O
she	O
had	O
any	O
more	O
.	O
She	O
said	O
,	O
she	O
had	O
no	O
more	O
.	O
I	O
ran	O
out	O
and	O
told	O
my	O
master	O
what	O
we	O
had	O
found	O
,	O
who	O
came	O
,	O
and	O
said	O
we	O
should	O
strip	O
her	O
.	O
She	O
went	O
to	O
beat	O
me	O
,	O
and	O
being	O
very	O
obstinate	O
two	O
other	O
maids	O
came	O
up	O
.	O
Then	O
we	O
found	O
the	O
sewing	O
silk	O
,	O
a	O
piece	O
of	O
black	O
lace	O
,	O
and	O
a	O
piece	O
of	O
ribbon	O
under	O
her	O
arm	O
.	O
Q	O
.	O
Look	O
at	O
these	O
things	O
produced	O
here	O
.	O
R.	O
Shollis	O
.	O
I	O
believe	O
these	O
are	O
the	O
same	O
;	O
there	O
was	O
about	O
this	O
quantity	O
of	O
silk	O
.	O
Q	O
.	O
Where	O
has	O
it	O
been	O
since	O
?	O
R.	O
Shollis	O
.	O
It	O
has	O
been	O
in	O
my	O
master	O
's	O
custody	O
ever	O
since	O
,	O
whose	O
name	O
is	O
James	B-pers
Bennet	I-pers
.	O
James	B-pers
Bennet	I-pers
.	O
The	O
things	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
till	O
to-day	O
.	O
Q	O
.	O
What	O
kin	O
is	O
Edward	B-pers
Bennet	I-pers
to	O
you	O
?	O
J.	O
Bennet	O
.	O
He	O
is	O
my	O
son	O
;	O
we	O
live	O
together	O
.	O
Isaac	B-pers
Peirce	I-pers
.	O
The	O
prisoner	O
came	O
into	O
Mr.	O
Flint	O
's	O
shop	O
(	O
I	O
am	O
his	O
servant	O
)	O
and	O
desired	O
my	O
master	O
to	O
match	O
some	O
edging	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Peirce	O
.	O
This	O
was	O
the	O
day	O
she	O
was	O
taken	O
up	O
,	O
before	O
she	O
went	O
to	O
Mr.	O
Bennet	O
's	O
.	O
There	O
was	O
a	O
box	O
shew	O
'd	O
her	O
,	O
but	O
she	O
could	O
not	O
match	O
it	O
.	O
She	O
desired	O
me	O
to	O
shew	O
her	O
another	O
box	O
.	O
I	O
had	O
some	O
time	O
before	O
this	O
a	O
suspicion	O
of	O
her	O
,	O
and	O
would	O
shew	O
her	O
no	O
more	O
.	O
Then	O
she	O
desired	O
to	O
know	O
how	O
we	O
sold	O
our	O
sewing	O
silk	O
,	O
and	O
desired	O
to	O
have	O
a	O
single	O
dram	O
,	O
which	O
was	O
reach	O
'd	O
down	O
to	O
her	O
.	O
After	O
she	O
had	O
been	O
gone	O
some	O
time	O
they	O
sent	O
from	O
Mr.	O
Bennet	O
's	O
,	O
to	O
know	O
if	O
we	O
had	O
lost	O
any	O
thing	O
.	O
I	O
described	O
the	O
woman	O
before	O
I	O
saw	O
her	O
.	O
When	O
we	O
went	O
to	O
look	O
on	O
our	O
silk	O
the	O
boy	O
that	O
reach	O
'd	O
the	O
box	O
to	O
her	O
said	O
,	O
before	O
the	O
silk	O
was	O
open	O
'd	O
,	O
there	O
should	O
be	O
three	O
parcels	O
,	O
but	O
when	O
open	O
'd	O
,	O
there	O
were	O
but	O
two	O
.	O
(	O
He	O
looks	O
at	O
the	O
silk	O
produced	O
.	O
)	O
This	O
answers	O
to	O
the	O
silk	O
that	O
was	O
missing	O
.	O
William	B-pers
Pratt	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Flint	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
shop	O
on	O
the	O
26th	O
of	O
September	O
,	O
and	O
ask	O
'd	O
for	O
raven	O
grey	O
silk	O
.	O
I	O
took	O
it	O
down	O
and	O
shew	O
'd	O
it	O
her	O
,	O
of	O
which	O
she	O
had	O
a	O
dram	O
.	O
I	O
did	O
not	O
serve	O
her	O
any	O
thing	O
else	O
.	O
She	O
paid	O
me	O
,	O
and	O
went	O
about	O
her	O
business	O
.	O
About	O
three	O
hours	O
after	O
I	O
missed	O
a	O
parcel	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
parcel	O
that	O
was	O
found	O
upon	O
the	O
prisoner	O
?	O
Pratt	O
.	O
I	O
did	O
,	O
which	O
answers	O
to	O
it	O
;	O
I	O
believe	O
this	O
is	O
the	O
same	O
here	O
produced	O
.	O
Q	O
.	O
Do	O
you	O
know	O
anything	O
of	O
the	O
lace	O
?	O
Pratt	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q.	O
to	O
Peirce	O
.	O
Did	O
you	O
miss	O
any	O
lace	O
?	O
Peirce	O
.	O
No	O
;	O
I	O
missed	O
none	O
,	O
till	O
such	O
time	O
it	O
was	O
brought	O
in	O
.	O
Q	O
.	O
Look	O
at	O
this	O
lace	O
here	O
produced	O
.	O
Peirce	O
.	O
I	O
believe	O
this	O
lace	O
is	O
the	O
property	O
of	O
Mr.	O
Flint	O
.	O
Q	O
.	O
Why	O
do	O
you	O
believe	O
so	O
?	O
Peirce	O
.	O
We	O
cast	O
up	O
the	O
stock	O
in	O
the	O
shop	O
once	O
a	O
year	O
,	O
and	O
the	O
last	O
year	O
what	O
was	O
left	O
we	O
seal	O
'd	O
with	O
wax	O
at	O
the	O
end	O
,	O
and	O
this	O
has	O
wax	O
upon	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
the	O
silk	O
did	O
not	O
lie	O
open	O
on	O
the	O
counter	O
for	O
three	O
hours	O
after	O
I	O
went	O
out	O
of	O
the	O
shop	O
?	O
Peirce	O
.	O
It	O
was	O
rolled	O
up	O
,	O
and	O
put	O
by	O
directly	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
looking	O
at	O
silk	O
?	O
Peirce	O
.	O
No	O
,	O
nobody	O
but	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
to	O
the	O
lace	O
it	O
was	O
none	O
of	O
Mr.	O
Flint	O
's	O
,	O
it	O
was	O
my	O
own	O
,	O
I	O
have	O
dealt	O
in	O
the	O
holland	O
trade	O
ever	O
since	O
I	O
was	O
fifteen	O
years	O
of	O
age	O
.	O
A	O
man	O
owed	O
my	O
husband	O
70	O
l.	O
which	O
he	O
made	O
a	O
demand	O
of	O
,	O
and	O
got	O
20	O
l.	O
and	O
the	O
remainder	O
in	O
remnants	O
of	O
silks	O
,	O
stuffs	O
,	O
and	O
lace	O
;	O
he	O
is	O
dead	O
since	O
.	O
I	O
went	O
into	O
the	O
Borough	O
to	O
buy	O
a	O
leg	O
of	O
beef	O
,	O
so	O
went	O
into	O
this	O
shop	O
,	O
and	O
ask	O
'd	O
if	O
they	O
could	O
match	O
a	O
piece	O
of	O
lace	O
.	O
The	O
man	O
said	O
,	O
no	O
,	O
he	O
could	O
not	O
I	O
never	O
laid	O
a	O
finger	O
on	O
his	O
goods	O
.	O
I	O
had	O
a	O
dram	O
of	O
silk	O
,	O
and	O
went	O
away	O
directly	O
.	O
Then	O
I	O
went	O
into	O
the	O
other	O
shop	O
,	O
and	O
they	O
could	O
not	O
match	O
it	O
;	O
there	O
was	O
a	O
piece	O
of	O
lace	O
lay	O
on	O
the	O
counter	O
,	O
by	O
the	O
edge	O
of	O
the	O
box	O
.	O
As	O
soon	O
as	O
I	O
moved	O
my	O
basket	O
they	O
said	O
they	O
had	O
a	O
suspicion	O
of	O
me	O
,	O
and	O
began	O
to	O
search	O
me	O
:	O
all	O
sorts	O
of	O
people	O
came	O
in	O
,	O
and	O
they	O
began	O
to	O
pull	O
me	O
;	O
the	O
shop	O
was	O
as	O
full	O
as	O
possible	O
.	O
They	O
had	O
me	O
up	O
into	O
the	O
dining	O
room	O
,	O
and	O
bent	O
my	O
neck	O
quite	O
to	O
my	O
toes	O
.	O
I	O
said	O
if	O
they	O
would	O
let	O
me	O
alone	O
I	O
would	O
undress	O
myself	O
;	O
there	O
was	O
one	O
behind	O
me	O
cutting	O
my	O
lace	O
,	O
one	O
pulling	O
me	O
one	O
way	O
,	O
another	O
another	O
way	O
.	O
I	O
lost	O
a	O
guinea	O
out	O
of	O
my	O
bosom	O
;	O
she	O
talk	O
was	O
put	O
into	O
my	O
bosom	O
by	O
some	O
body	O
that	O
came	O
into	O
the	O
shop	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
as	O
long	O
as	O
I	O
well	O
can	O
remember	O
,	O
that	O
upwards	O
of	O
twenty-five	O
years	O
;	O
I	O
have	O
known	O
her	O
to	O
live	O
in	O
credit	O
.	O
I	O
never	O
knew	O
her	O
to	O
be	O
guilty	O
of	O
any	O
fault	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
S.	O
Smith	O
.	O
I	O
keep	O
a	O
cook	O
's	O
shop	O
in	O
White-chapel	O
.	O
Jane	B-pers
Pedreny	I-pers
I	O
have	O
known	O
her	O
about	O
ten	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
J.	O
Pedreny	O
I	O
have	O
a	O
very	O
good	O
opinion	O
of	O
her	O
.	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
in	O
my	O
life	O
.	O
Margaret	B-pers
P	I-pers
I	I-pers
have	O
known	O
her	O
seven	O
years	O
;	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
her	O
.	O
James	O
Lewis	O
I	O
have	O
known	O
her	O
thirty	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
J.	O
Lewis	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
till	O
now	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396.	O
Elizabeth	B-pers
Dyer	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
10	O
s.	O
and	O
one	O
scarf	O
,	O
the	O
property	O
of	O
the	O
Rev	B-pers
.	I-pers
Doctor	I-pers
John	I-pers
Thomas	I-pers
.	O
To	O
which	O
she	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
397	O
,	O
398	O
.	O
(	O
L.	O
)	O
Terence	B-pers
Shortney	I-pers
and	O
John	B-pers
Frip	I-pers
were	O
indicted	O
for	O
publishing	O
a	O
libel	O
in	O
order	O
to	O
prevent	O
justice	O
.	O
++	O
[	O
See	O
the	O
trial	O
of	O
Capt	O
.	O
Morris	O
,	O
No	O
.	O
I	O
in	O
April	O
Sessions	O
.	O
]	O
Wells	O
Egelsham	O
.	O
I	O
am	O
printer	O
of	O
the	O
Public	O
Advertiser	O
.	O
There	O
was	O
an	O
advertisement	O
brought	O
by	O
the	O
prisoner	O
Shortney	O
[	O
He	O
looks	O
on	O
a	O
paper	O
]	O
I	O
know	O
this	O
to	O
be	O
the	O
same	O
,	O
because	O
here	O
is	O
the	O
mark	O
of	O
the	O
business	O
upon	O
it	O
,	O
which	O
we	O
put	O
upon	O
all	O
advertisements	O
.	O
Q	O
.	O
What	O
was	O
it	O
brought	O
for	O
?	O
Egelsham	O
.	O
To	O
be	O
inserted	O
in	O
the	O
paper	O
.	O
Q	O
.	O
Was	O
it	O
published	O
?	O
Egelsham	O
.	O
It	O
was	O
,	O
on	O
Tuesday	O
the	O
19th	O
of	O
April	O
last	O
.	O
Q.	O
to	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
Is	O
this	O
the	O
same	O
laid	O
in	O
the	O
indictment	O
?	O
Mr.	O
Ford	O
,	O
Clerk	O
of	O
the	O
Arraigns	O
.	O
It	O
is	O
the	O
same	O
.	O
Robert	B-pers
Spavan	I-pers
.	O
As	O
to	O
this	O
paper	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
did	O
not	O
take	O
it	O
in	O
.	O
I	O
heard	O
Shortney	O
own	O
he	O
was	O
the	O
author	O
of	O
it	O
,	O
and	O
that	O
he	O
brought	O
it	O
in	O
order	O
to	O
be	O
printed	O
in	O
the	O
Public	O
Advertiser	O
.	O
Q	O
.	O
Who	O
did	O
he	O
own	O
that	O
to	O
?	O
Spavan	O
.	O
He	O
own	O
'd	O
it	O
to	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Spavan	O
.	O
This	O
was	O
the	O
Thursday	O
after	O
it	O
was	O
published	O
;	O
it	O
was	O
published	O
on	O
the	O
Tuesday	O
before	O
.	O
Capt	O
.	O
John	B-pers
Morris	I-pers
.	O
This	O
advertisement	O
was	O
produced	O
on	O
my	O
trial	O
.	O
Immediately	O
after	O
the	O
trial	O
the	O
prisoner	O
Shortney	O
confessed	O
he	O
wrote	O
it	O
himself	O
,	O
and	O
left	O
it	O
with	O
the	O
printer	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Capt	O
.	O
Morris	O
.	O
This	O
was	O
when	O
I	O
enter	O
'd	O
into	O
recognizance	O
to	O
prosecute	O
.	O
Q	O
.	O
Produce	O
the	O
paper	O
which	O
he	O
said	O
was	O
his	O
own	O
hand-writing	O
.	O
Capt	O
.	O
Morris	O
.	O
delivers	O
a	O
paper	O
into	O
Mr.	O
Ford	O
's	O
hand	O
.	O
The	O
record	O
of	O
the	O
trial	O
and	O
acquittal	O
of	O
Captain	O
Morris	O
was	O
read	O
in	O
court	O
.	O
Then	O
the	O
libel	O
was	O
read	O
and	O
compared	O
with	O
the	O
indictment	O
,	O
viz	O
.	O
'	O
To	O
the	O
truly	O
charitable	O
and	O
humane	O
,	O
friends	O
of	O
'	O
and	O
enemies	O
to	O
the	O
violaters	O
of	O
virtue	O
.	O
'	O
An	O
unhappy	O
gentlewoman	O
,	O
whose	O
husband	O
being	O
'	O
under	O
unavoidable	O
misfortunes	O
,	O
was	O
necessitated	O
'	O
to	O
be	O
continually	O
on	O
the	O
foot	O
amongst	O
'	O
her	O
friends	O
endeavouring	O
to	O
extricate	O
him	O
,	O
was	O
'	O
way-laid	O
by	O
a	O
base	O
and	O
notorious	O
villain	O
,	O
who	O
,	O
'	O
under	O
pretence	O
of	O
assisting	O
her	O
husband	O
,	O
inveigled	O
'	O
her	O
into	O
his	O
power	O
,	O
and	O
cruelly	O
used	O
and	O
ravished	O
'	O
her	O
,	O
for	O
which	O
he	O
stands	O
indicted	O
these	O
seven	O
'	O
months	O
past	O
,	O
ever	O
since	O
which	O
he	O
has	O
absconded	O
.	O
'	O
But	O
upon	O
hearing	O
that	O
he	O
was	O
to	O
be	O
out-lawed	O
,	O
'	O
and	O
that	O
the	O
poor	O
woman	O
was	O
dangerously	O
ill	O
(	O
as	O
'	O
she	O
has	O
been	O
for	O
four	O
months	O
since	O
this	O
unhappy	O
'	O
affair	O
)	O
he	O
put	O
the	O
unhappy	O
sufferers	O
to	O
great	O
expences	O
'	O
in	O
attending	O
several	O
notices	O
of	O
his	O
surrender	O
'	O
to	O
trial	O
(	O
at	O
times	O
that	O
he	O
was	O
well	O
assured	O
'	O
that	O
the	O
poor	O
woman	O
was	O
not	O
able	O
to	O
sit	O
up	O
in	O
her	O
'	O
bed	O
,	O
much	O
less	O
to	O
appear	O
in	O
court	O
to	O
try	O
him	O
)	O
'	O
which	O
expence	O
,	O
her	O
sickness	O
,	O
and	O
the	O
loss	O
of	O
her	O
'	O
husband	O
's	O
time	O
,	O
has	O
rendered	O
them	O
objects	O
of	O
'	O
unutterable	O
compassion	O
.	O
They	O
therefore	O
are	O
indispensibly	O
'	O
obliged	O
thus	O
most	O
humbly	O
to	O
call	O
upon	O
'	O
the	O
truly	O
charitable	O
and	O
humane	O
,	O
to	O
enable	O
'	O
them	O
to	O
bring	O
this	O
vile	O
offender	O
to	O
justice	O
,	O
who	O
,	O
'	O
from	O
the	O
strength	O
of	O
money	O
,	O
and	O
the	O
powerful	O
'	O
friends	O
that	O
he	O
(	O
vile	O
as	O
he	O
is	O
)	O
has	O
to	O
stand	O
by	O
'	O
him	O
,	O
boasts	O
that	O
he	O
'll	O
get	O
over	O
this	O
prosecution	O
,	O
'	O
which	O
so	O
loudly	O
calls	O
for	O
the	O
assistance	O
of	O
every	O
'	O
virtuous	O
lady	O
,	O
tender	O
husband	O
,	O
and	O
truly	O
affectionate	O
'	O
parent	O
.	O
This	O
(	O
now	O
)	O
unhappy	O
couple	O
,	O
'	O
having	O
nothing	O
to	O
back	O
them	O
in	O
this	O
melancholy	O
'	O
prosecution	O
,	O
but	O
the	O
justness	O
of	O
their	O
resentment	O
,	O
'	O
fear	O
,	O
that	O
it	O
is	O
absolutely	O
necessary	O
for	O
them	O
to	O
'	O
have	O
proper	O
council	O
at	O
the	O
trial	O
,	O
to	O
minutely	O
examine	O
'	O
his	O
witnesses	O
(	O
as	O
they	O
are	O
told	O
he	O
has	O
a	O
'	O
great	O
many	O
prepared	O
)	O
have	O
it	O
not	O
in	O
their	O
present	O
'	O
abilities	O
to	O
see	O
council	O
(	O
as	O
he	O
too	O
well	O
knows	O
and	O
'	O
boasts	O
of	O
)	O
unless	O
charitably	O
aided	O
,	O
as	O
above	O
requested	O
;	O
'	O
upon	O
the	O
strength	O
of	O
which	O
he	O
proposes	O
'	O
taking	O
his	O
trial	O
next	O
sessions	O
at	O
the	O
Old-Bailey	O
,	O
'	O
which	O
begins	O
to-morrow	O
,	O
and	O
has	O
given	O
'	O
notice	O
to	O
the	O
prosecutors	O
,	O
that	O
he	O
will	O
surrender	O
'	O
in	O
court	O
that	O
day	O
.	O
'	O
