TOKEN	NE
then	O
got	O
away	O
,	O
and	O
went	O
back	O
into	O
his	O
own	O
room	O
,	O
but	O
did	O
not	O
speak	O
a	O
word	O
to	O
me	O
nor	O
I	O
to	O
him	O
.	O
The	O
deceased	O
came	O
into	O
my	O
kitchen	O
,	O
he	O
was	O
all	O
over	O
bloody	O
about	O
the	O
head	O
,	O
and	O
said	O
to	O
me	O
,	O
I	O
can	O
not	O
tell	O
what	O
I	O
have	O
done	O
to	O
him	O
,	O
meaning	O
the	O
prisoner	O
,	O
for	O
I	O
have	O
not	O
offended	O
him	O
;	O
he	O
staid	O
at	O
our	O
house	O
till	O
five	O
or	O
six	O
o'clock	O
,	O
and	O
then	O
went	O
to	O
Dr.	O
Simpson	O
's	O
,	O
who	O
sent	O
him	O
to	O
the	O
infirmary	O
.	O
I	O
went	O
and	O
saw	O
him	O
there	O
the	O
next	O
day	O
,	O
I	O
asked	O
him	O
how	O
he	O
did	O
,	O
he	O
said	O
he	O
was	O
but	O
very	O
poorly	O
,	O
and	O
further	O
said	O
,	O
he	O
had	O
no	O
words	O
with	O
the	O
prisoner	O
at	O
all	O
,	O
I	O
went	O
three	O
or	O
four	O
times	O
in	O
all	O
,	O
the	O
third	O
time	O
I	O
went	O
he	O
said	O
,	O
he	O
was	O
quite	O
cheary	O
and	O
purely	O
,	O
and	O
was	O
in	O
hopes	O
of	O
coming	O
out	O
again	O
;	O
the	O
fourth	O
time	O
I	O
went	O
he	O
was	O
so	O
bad	O
he	O
could	O
not	O
speak	O
to	O
me	O
.	O
Q	O
.	O
Did	O
he	O
get	O
at	O
any	O
spirituous	O
liquors	O
?	O
Reed	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Reed	O
.	O
On	O
the	O
Wednesday	O
.	O
Q	O
.	O
Was	O
there	O
any	O
previous	O
quarrel	O
between	O
them	O
?	O
Reed	O
.	O
They	O
both	O
fought	O
together	O
,	O
and	O
the	O
deceased	O
served	O
the	O
prisoner	O
with	O
a	O
warrant	O
,	O
which	O
I	O
believe	O
was	O
the	O
reason	O
he	O
ow	O
'd	O
him	O
a	O
grudge	O
.	O
Q	O
.	O
In	O
the	O
time	O
you	O
say	O
you	O
knew	O
the	O
prisoner	O
did	O
you	O
ever	O
see	O
him	O
out	O
of	O
his	O
senses	O
?	O
Reed	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
What	O
was	O
the	O
general	O
opinion	O
of	O
the	O
people	O
where	O
he	O
liv	O
'd	O
,	O
did	O
you	O
ever	O
hear	O
any	O
body	O
say	O
he	O
was	O
out	O
of	O
his	O
senses	O
?	O
Reed	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
never	O
did	O
.	O
Robert	B-pers
Field	I-pers
.	O
I	O
am	O
a	O
headborough	O
and	O
live	O
in	O
Spittal-fields	O
,	O
and	O
keep	O
a	O
publick	O
house	O
;	O
on	O
Sunday	O
the	O
9th	O
of	O
September	O
one	O
Mrs.	O
Dupeer	O
came	O
to	O
me	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
said	O
there	O
was	O
murder	O
done	O
,	O
I	O
went	O
with	O
her	O
to	O
Phanix-street	O
,	O
Spittal-fields	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
a	O
room	O
,	O
but	O
the	O
deceased	O
was	O
not	O
there	O
,	O
I	O
believe	O
this	O
was	O
the	O
prisoner	O
's	O
own	O
room	O
,	O
we	O
brought	O
him	O
down	O
stairs	O
where	O
the	O
deceased	O
was	O
,	O
there	O
somebody	O
asked	O
where	O
the	O
hammer	O
was	O
that	O
he	O
struck	O
the	O
deceased	O
with	O
;	O
he	O
said	O
it	O
was	O
under	O
his	O
bed	O
in	O
his	O
room	O
,	O
and	O
Mary	B-pers
Reed	I-pers
went	O
up	O
stairs	O
and	O
found	O
it	O
there	O
.	O
Q.	O
to	O
Reed	O
.	O
Did	O
you	O
find	O
the	O
hammer	O
under	O
his	O
bed	O
?	O
Reed	O
.	O
I	O
did	O
,	O
it	O
is	O
my	O
hammer	O
,	O
(	O
the	O
hammer	O
produced	O
in	O
court	O
,	O
it	O
seem	O
'd	O
to	O
be	O
a	O
shoe-maker	O
's	O
hammer	O
with	O
a	O
broad	O
face	O
)	O
and	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
hammer	O
I	O
saw	O
him	O
strike	O
the	O
deceased	O
with	O
.	O
(	O
The	O
hammer	O
was	O
shewn	O
to	O
the	O
other	O
two	O
witnesses	O
,	O
who	O
said	O
it	O
was	O
the	O
very	O
hammer	O
they	O
saw	O
the	O
prisoner	O
striking	O
the	O
deceased	O
with	O
.	O
)	O
Q.	O
to	O
Field	O
.	O
Did	O
the	O
deceased	O
say	O
the	O
prisoner	O
struck	O
him	O
with	O
that	O
hammer	O
?	O
Field	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
was	O
bleeding	O
:	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
the	O
deceased	O
was	O
carried	O
to	O
the	O
infirmary	O
that	O
night	O
,	O
where	O
he	O
remained	O
till	O
his	O
death	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
Samuel	B-pers
Proby	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
deceased	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
striking	O
,	O
but	O
went	O
to	O
see	O
my	O
brother	O
in	O
the	O
infirmary	O
,	O
he	O
told	O
me	O
that	O
he	O
was	O
abused	O
with	O
a	O
hammer	O
by	O
the	O
prisoner	O
,	O
and	O
that	O
the	O
prisoner	O
had	O
broke	O
his	O
skull	O
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
had	O
any	O
difference	O
with	O
the	O
prisoner	O
;	O
he	O
said	O
no	O
,	O
not	O
of	O
late	O
,	O
that	O
it	O
was	O
five	O
or	O
six	O
months	O
before	O
;	O
he	O
said	O
he	O
had	O
taken	O
out	O
a	O
warrant	O
against	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
for	O
beating	O
him	O
,	O
and	O
that	O
he	O
thought	O
he	O
bore	O
him	O
a	O
grudge	O
on	O
that	O
account	O
.	O
Q	O
.	O
Had	O
your	O
brother	O
any	O
other	O
ailment	O
upon	O
him	O
at	O
that	O
time	O
?	O
Samuel	B-pers
Proby	I-pers
.	O
No	O
,	O
not	O
any	O
,	O
he	O
was	O
a	O
very	O
hearty	O
man	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
thought	O
to	O
be	O
a	O
man	O
out	O
of	O
his	O
senses	O
?	O
Proby	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
Is	O
he	O
not	O
thought	O
to	O
be	O
a	O
weak	O
man	O
?	O
S.	O
Proby	O
.	O
No	O
,	O
he	O
is	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
was	O
a	O
very	O
quarrelsome	O
fellow	O
,	O
and	O
was	O
always	O
picking	O
of	O
quarrels	O
;	O
he	O
was	O
a	O
very	O
great	O
thief	O
,	O
and	O
has	O
robb	O
'd	O
me	O
of	O
victuals	O
,	O
drink	O
and	O
cloaths	O
.	O
When	O
I	O
have	O
been	O
talking	O
with	O
persons	O
,	O
he	O
has	O
come	O
and	O
call	O
'd	O
me	O
fool	O
and	O
them	O
fools	O
,	O
and	O
aggravated	O
me	O
very	O
much	O
!	O
the	O
day	O
this	O
happen	O
'd	O
there	O
was	O
none	O
in	O
the	O
house	O
but	O
he	O
and	O
I	O
,	O
we	O
quarrelled	O
,	O
and	O
he	O
ran	O
up	O
stairs	O
and	O
came	O
down	O
again	O
with	O
a	O
hammer	O
in	O
his	O
hand	O
and	O
struck	O
at	O
me	O
,	O
but	O
he	O
missed	O
me	O
;	O
so	O
I	O
took	O
it	O
out	O
of	O
his	O
hand	O
,	O
and	O
said	O
,	O
you	O
old	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
I	O
'll	O
serve	O
you	O
as	O
you	O
would	O
serve	O
me	O
.	O
The	O
prisoner	O
call	O
'd	O
,	O
Peter	B-pers
Perry	I-pers
Monier	I-pers
,	O
John	B-pers
Perry	I-pers
Monier	I-pers
,	O
and	O
Mr.	O
Lawrence	O
,	O
to	O
prove	O
he	O
was	O
a	O
melancholly	O
,	O
half-witted	O
,	O
or	O
crazy	O
person	O
;	O
but	O
they	O
could	O
give	O
no	O
account	O
of	O
him	O
for	O
nine	O
years	O
last	O
past	O
.	O
Guilty	O
,	O
Death	O
.This	O
being	O
Friday	O
he	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
his	O
body	O
to	O
be	O
dissected	O
and	O
anatomiz	O
'd	O
.	O
504	O
.	O
(	O
M.	O
)	O
Martin	B-pers
Sullivan	I-pers
was	O
indicted	O
for	O
returning	O
from	O
transportation	O
before	O
the	O
expiration	O
of	O
his	O
time	O
.	O
++	O
William	B-pers
Harris	I-pers
deposed	O
,	O
he	O
was	O
an	O
evidence	O
on	O
that	O
trial	O
that	O
the	O
prisoner	O
was	O
cast	O
for	O
transportation	O
,	O
and	O
he	O
saw	O
him	O
receive	O
sentence	O
.	O
Guilty	O
,	O
Death	O
.	O
505	O
.	O
(	O
M.	O
)	O
Lothary	B-pers
Kelly	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
purse	O
,	O
val	O
.	O
1	O
s.	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
twenty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Francis	B-pers
Bucknall	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
6	O
.	O
++	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
and	O
prosecutor	O
lay	O
together	O
,	O
Oct.	O
6	O
,	O
the	O
prosecutor	O
missed	O
the	O
prisoner	O
and	O
his	O
money	O
in	O
the	O
morning	O
;	O
he	O
pursu	O
'd	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
the	O
money	O
mentioned	O
was	O
found	O
upon	O
him	O
,	O
which	O
he	O
said	O
the	O
prosecutor	O
gave	O
him	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
506	O
.	O
(	O
M.	O
)	O
James	B-pers
Gallaher	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
AEneas	O
Turney	O
,	O
October	O
the	O
20th	O
;	O
he	O
stood	O
also	O
charged	O
on	O
the	O
corner	O
's	O
inquest	O
,	O
for	O
the	O
said	O
murder	O
.	O
William	B-pers
Pearson	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
Cavendish-Street	O
,	O
Oxford-Road	O
;	O
on	O
the	O
20th	O
of	O
the	O
instant	O
,	O
between	O
7	O
and	O
8	O
o'clock	O
,	O
I	O
happen	O
'd	O
to	O
be	O
at	O
the	O
sign	O
of	O
the	B-place
Green-man	I-place
,	I-place
in	I-place
High-street	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
there	O
was	O
Dennis	B-pers
Bourne	I-pers
,	O
William	B-pers
Gee	I-pers
,	O
John	B-pers
Rabbit	I-pers
,	O
Robert	B-pers
Biggs	I-pers
,	O
the	O
deceased	O
,	O
and	O
myself	O
,	O
in	O
company	O
together	O
:	O
The	O
prisoner	O
is	O
an	O
oyster-man	O
,	O
he	O
came	O
in	O
to	O
offer	O
his	O
oysters	O
to	O
sell	O
,	O
the	O
landlord	O
of	O
the	O
house	O
,	O
William	B-pers
Gee	I-pers
,	O
brought	O
a	O
penny	O
worth	O
of	O
the	O
prisoner	O
;	O
after	O
he	O
had	O
open	O
'd	O
his	O
,	O
I	O
asked	O
him	O
to	O
open	O
me	O
a	O
penny-worth	O
,	O
I	O
took	O
them	O
up	O
in	O
my	O
hand	O
,	O
he	O
then	O
said	O
,	O
he	O
would	O
not	O
open	O
me	O
any	O
,	O
upon	O
which	O
I	O
threw	O
them	O
into	O
his	O
basket	O
again	O
;	O
he	O
said	O
,	O
I	O
ow	O
'd	O
him	O
a	O
penny	O
,	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
that	O
I	O
ow	O
'd	O
any	O
man	O
in	O
the	O
world	O
a	O
penny	O
for	O
oysters	O
,	O
I	O
told	O
him	O
,	O
he	O
ought	O
to	O
have	O
a	O
lick	O
of	O
the	O
head	O
,	O
for	O
challenging	O
men	O
with	O
owing	O
money	O
to	O
him	O
which	O
they	O
did	O
not	O
;	O
he	O
then	O
catch	O
'd	O
up	O
the	O
knife	O
that	O
hung	O
by	O
his	O
side	O
to	O
open	O
the	O
oysters	O
with	O
,	O
and	O
said	O
,	O
how	O
would	O
you	O
like	O
that	O
to	O
be	O
in	O
your	O
gutts	O
,	O
(	O
he	O
produced	O
the	O
knife	O
,	O
which	O
was	O
a	O
Dutch	O
knife	O
,	O
sharp	O
pointed	O
,	O
and	O
all	O
bloody	O
up	O
to	O
the	O
handle	O
,	O
)	O
the	O
deceased	O
at	O
this	O
time	O
sat	O
on	O
a	O
coal	O
box	O
by	O
the	O
fire	O
side	O
,	O
very	O
near	O
me	O
and	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
to	O
the	O
prisoner	O
,	O
you	O
scoundrell	O
,	O
how	O
dare	O
you	O
draw	O
a	O
knife	O
upon	O
another	O
man	O
,	O
upon	O
which	O
the	O
deceased	O
endeavour	O
'd	O
to	O
strike	O
the	O
knife	O
out	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
the	O
prisoner	O
then	O
struck	O
the	O
deceased	O
on	O
the	O
right	O
side	O
of	O
his	O
head	O
with	O
his	O
left	O
hand	O
,	O
upon	O
which	O
the	O
deceased	O
rose	O
up	O
from	O
his	O
seat	O
,	O
and	O
there	O
was	O
some	O
blows	O
ensued	O
,	O
there	O
was	O
one	O
fall	O
,	O
they	O
both	O
fell	O
together	O
,	O
and	O
the	O
deceased	O
was	O
uppermost	O
,	O
upon	O
which	O
Mr.	O
Gee	O
took	O
up	O
the	O
deceased	O
off	O
from	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
do	O
n't	O
let	O
me	O
have	O
any	O
disturbance	O
in	O
my	O
house	O
;	O
the	O
deceased	O
then	O
said	O
,	O
in	O
a	O
very	O
faint	O
tone	O
,	O
Lord	O
,	O
what	O
would	O
you	O
have	O
me	O
do	O
.	O
He	O
then	O
stagger	O
'd	O
like	O
a	O
drunken	O
man	O
,	O
fell	O
flat	O
upon	O
his	O
back	O
,	O
and	O
never	O
spoke	O
another	O
word	O
:	O
Mr.	O
Gee	O
took	O
the	O
deceased	O
up	O
from	O
the	O
ground	O
again	O
,	O
upon	O
which	O
the	O
prisoner	O
at	O
the	O
bar	O
tried	O
to	O
make	O
off	O
,	O
out	O
of	O
the	O
door	O
as	O
fast	O
as	O
he	O
could	O
;	O
then	O
Mr.	O
Gee	O
call	O
'd	O
out	O
to	O
me	O
,	O
and	O
the	O
other	O
people	O
that	O
was	O
there	O
,	O
and	O
said	O
,	O
Stop	O
him	O
!	O
hold	O
him	O
!	O
hold	O
him	O
fast	O
,	O
the	O
rogue	O
has	O
stabb	O
'd	O
the	O
man	O
;	O
upon	O
which	O
I	O
and	O
another	O
ran	O
to	O
the	O
door	O
after	O
him	O
,	O
and	O
pull	O
'd	O
him	O
in	O
,	O
as	O
soon	O
as	O
we	O
got	O
him	O
within-side	O
the	O
door	O
,	O
he	O
lays	O
hold	O
on	O
the	O
same	O
knife	O
in	O
his	O
right	O
hand	O
and	O
made	O
a	O
full	O
stab	O
at	O
me	O
,	O
saying	O
,	O
d	O
-	O
n	O
your	O
blood	O
you	O
dog	O
,	O
I	O
'll	O
stab	O
you	O
too	O
;	O
with	O
that	O
I	O
catch	O
'd	O
him	O
by	O
the	O
wrist	O
which	O
had	O
the	O
knife	O
,	O
with	O
my	O
left	O
hand	O
,	O
and	O
held	O
it	O
fast	O
,	O
and	O
then	O
hit	O
him	O
in	O
the	O
face	O
with	O
my	O
right	O
hand	O
several	O
times	O
;	O
I	O
then	O
catch	O
'd	O
hold	O
on	O
the	O
knife	O
by	O
the	O
handle	O
,	O
and	O
made	O
several	O
jerks	O
to	O
break	O
the	O
string	O
which	O
it	O
hung	O
to	O
by	O
his	O
side	O
;	O
the	O
string	O
being	O
too	O
strong	O
I	O
could	O
not	O
break	O
it	O
,	O
upon	O
which	O
I	O
called	O
for	O
a	O
knife	O
,	O
and	O
had	O
it	O
cut	O
off	O
.	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
found	O
it	O
was	O
bloody	O
up	O
to	O
the	O
very	O
handle	O
,	O
I	O
then	O
sent	O
for	O
a	O
constable	O
,	O
and	O
delivered	O
the	O
knife	O
and	O
the	O
prisoner	O
to	O
him	O
.	O
Q	O
.	O
Did	O
the	O
deceased	O
strike	O
the	O
prisoner	O
first	O
before	O
he	O
stabb	O
'd	O
him	O
?	O
Pearson	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
only	O
catch	O
'd	O
at	O
the	O
knife	O
,	O
but	O
did	O
not	O
make	O
any	O
blow	O
at	O
him	O
at	O
all	O
.	O
Q	O
.	O
Had	O
the	O
deceased	O
any	O
weapon	O
in	O
his	O
hand	O
?	O
Pearson	O
.	O
He	O
had	O
no	O
more	O
than	O
I	O
have	O
at	O
present	O
,	O
indeed	O
my	O
lord	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
some	O
of	O
the	O
company	O
pull	O
me	O
by	O
the	O
hair	O
and	O
make	O
game	O
of	O
me	O
?	O
Pearson	O
.	O
There	O
was	O
no	O
such	O
thing	O
that	O
I	O
saw	O
.	O
Dennis	B-pers
Bourne	I-pers
confirm	O
'd	O
the	O
last	O
witness	O
in	O
every	O
particular	O
circumstance	O
.	O
William	B-pers
Gee	I-pers
.	O
I	O
keep	O
the	O
Green	O
Man	O
where	O
this	O
unfortunate	O
accident	O
happen	O
'd	O
,	O
(	O
he	O
goes	O
on	O
and	O
repeats	O
every	O
particular	O
circumstance	O
with	O
Mr.	O
Pearson	O
,	O
down	O
to	O
his	O
seeing	O
the	O
deceased	O
reel	O
like	O
a	O
drunken	O
man	O
,	O
and	O
saying	O
,	O
Lord	O
,	O
what	O
would	O
you	O
have	O
me	O
do	O
,	O
and	O
then	O
goes	O
on	O
and	O
says	O
)	O
I	O
took	O
him	O
up	O
and	O
put	O
him	O
between	O
my	O
legs	O
,	O
and	O
desired	O
to	O
have	O
some	O
water	O
,	O
for	O
I	O
thought	O
he	O
had	O
been	O
in	O
a	O
fit	O
;	O
as	O
I	O
held	O
him	O
I	O
felt	O
something	O
very	O
warm	O
against	O
my	O
right	O
hand	O
,	O
I	O
look	O
'd	O
and	O
found	O
it	O
was	O
blood	O
,	O
upon	O
which	O
I	O
cried	O
out	O
,	O
stop	O
the	O
rogue	O
,	O
he	O
has	O
stabb	O
'd	O
the	O
man	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
a	O
quiet	O
inoffensive	O
man	O
?	O
Gee	O
.	O
He	O
was	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
.	O
Q	O
.	O
Was	O
there	O
any	O
weapon	O
in	O
the	O
deceased	O
's	O
hand	O
?	O
Gee	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
struck	O
with	O
any	O
weapon	O
by	O
any	O
body	O
in	O
the	O
house	O
?	O
Gee	O
.	O
No	O
,	O
he	O
was	O
not	O
struck	O
with	O
any	O
thing	O
at	O
al	O
,	O
but	O
Pearson	O
's	O
hand	O
when	O
he	O
brought	O
him	O
in	O
.	O
John	B-pers
Rabbit	I-pers
.	O
The	O
night	O
this	O
affair	O
happen	O
'd	O
I	O
was	O
going	O
into	O
the	O
Green	O
Man	O
,	O
(	O
I	O
was	O
not	O
there	O
at	O
first	O
)	O
and	O
just	O
as	O
I	O
entered	O
the	O
door	O
I	O
saw	O
the	O
prisoner	O
and	O
the	O
deceased	O
fall	O
,	O
I	O
made	O
up	O
to	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
as	O
soon	O
as	O
I	O
got	O
up	O
to	O
them	O
,	O
I	O
observed	O
the	O
deceased	O
was	O
uppermost	O
,	O
endeavouring	O
to	O
get	O
from	O
the	O
prisoner	O
,	O
but	O
could	O
not	O
,	O
because	O
he	O
held	O
him	O
down	O
with	O
his	O
left	O
hand	O
;	O
somebody	O
standing	O
by	O
said	O
to	O
the	O
deceased	O
,	O
what	O
are	O
you	O
at	O
,	O
why	O
do	O
n't	O
you	O
get	O
up	O
?	O
his	O
answer	O
was	O
,	O
he	O
wo	O
n't	O
let	O
me	O
.	O
While	O
the	O
prisoner	O
held	O
the	O
deceased	O
by	O
the	O
collar	O
with	O
his	O
left	O
hand	O
,	O
I	O
saw	O
a	O
motion	O
of	O
pushing	O
with	O
the	O
prisoner	O
's	O
right	O
hand	O
,	O
(	O
I	O
did	O
not	O
mind	O
that	O
there	O
was	O
any	O
thing	O
in	O
his	O
hand	O
)	O
the	O
deceased	O
was	O
still	O
endeavouring	O
to	O
get	O
up	O
,	O
which	O
kept	O
his	O
body	O
at	O
a	O
good	O
distance	O
from	O
the	O
prisoner	O
;	O
but	O
the	O
deceased	O
had	O
no	O
sooner	O
uttered	O
the	O
words	O
,	O
let	O
me	O
get	O
up	O
,	O
but	O
I	O
saw	O
an	O
uncommon	O
shivering	O
all	O
over	O
the	O
deceased	O
's	O
body	O
,	O
such	O
as	O
I	O
never	O
saw	O
any	O
thing	O
of	O
the	O
kind	O
before	O
in	O
my	O
life	O
,	O
it	O
was	O
as	O
though	O
he	O
was	O
endeavouring	O
to	O
get	O
from	O
the	O
fatal	O
blow	O
,	O
the	O
prisoner	O
then	O
took	O
his	O
hand	O
from	O
the	O
deceased	O
's	O
collar	O
,	O
and	O
Mr.	O
Gee	O
took	O
him	O
up	O
and	O
set	O
his	O
back	O
against	O
the	O
bar	O
.	O
I	O
then	O
heard	O
somebody	O
say	O
,	O
(	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
tell	O
)	O
Turney	O
!	O
what	O
do	O
you	O
die	O
dunghill	O
?	O
he	O
then	O
clapp	O
'd	O
his	O
two	O
hands	O
to	O
his	O
breast	O
and	O
said	O
,	O
What	O
would	O
you	O
have	O
me	O
do	O
?	O
and	O
dropp	O
'd	O
down	O
dead	O
immediately	O
,	O
then	O
Mr.	O
Gee	O
call	O
'd	O
out	O
,	O
Stop	O
the	O
rogue	O
,	O
he	O
has	O
stabb	O
'd	O
the	O
man	O
.	O
I	O
was	O
one	O
that	O
endeavoured	O
to	O
secure	O
him	O
.	O
Robert	O
Biggs	O
was	O
call	O
'd	O
,	O
and	O
deposed	O
to	O
the	O
same	O
purport	O
as	O
the	O
last	O
witness	O
.	O
Mr.	O
Smith	O
.	O
I	O
am	O
constable	O
,	O
I	O
had	O
this	O
knife	O
delivered	O
to	O
me	O
(	O
looking	O
at	O
it	O
)	O
by	O
Mr.	O
Gee	O
the	O
landlord	O
of	O
the	O
house	O
(	O
the	O
knife	O
was	O
shown	O
to	O
all	O
the	O
other	O
witnesses	O
who	O
all	O
deposed	O
that	O
it	O
was	O
the	O
very	O
knife	O
that	O
was	O
taken	O
away	O
from	O
the	O
prisoner	O
.	O
)	O
James	B-pers
Mophett	I-pers
,	O
surgeon	O
,	O
deposed	O
,	O
that	O
he	O
examin	O
'd	O
the	O
wound	O
,	O
which	O
was	O
of	O
the	O
depth	O
of	O
between	O
three	O
and	O
four	O
inches	O
;	O
that	O
the	O
bag	O
which	O
contains	O
the	O
heart	O
was	O
pierced	O
,	O
and	O
upon	O
opening	O
that	O
found	O
the	O
heart	O
itself	O
was	O
wounded	O
;	O
and	O
that	O
he	O
dared	O
take	O
upon	O
him	O
to	O
say	O
,	O
that	O
that	O
wound	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
Q.	O
from	O
Mr.	O
Mophett	O
to	O
Rabbit	O
.	O
Sir	O
,	O
please	O
to	O
give	O
an	O
exact	O
account	O
how	O
the	O
deceased	O
and	O
the	O
prisoner	O
lay	O
?	O
Rabbit	O
describes	O
the	O
position	O
by	O
himself	O
and	O
another	O
person	O
,	O
supposing	O
himself	O
to	O
be	O
the	O
prisoner	O
and	O
undermost	O
;	O
he	O
takes	O
hold	O
on	O
the	O
others	O
shoulder	O
,	O
the	O
other	O
endeavouring	O
to	O
rise	O
from	O
him	O
at	O
the	O
same	O
time	O
,	O
which	O
made	O
so	O
large	O
a	O
vacancy	O
between	O
them	O
,	O
that	O
Rabbit	O
had	O
the	O
command	O
of	O
wounding	O
him	O
with	O
his	O
right	O
hand	O
.	O
Mr.	O
Mophett	O
.	O
Indeed	O
,	O
my	O
lord	O
,	O
the	O
wound	O
seems	O
to	O
be	O
given	O
exactly	O
in	O
that	O
position	O
,	O
tho	O
'	O
there	O
is	O
a	O
great	O
possibility	O
the	O
wound	O
might	O
be	O
given	O
by	O
accident	O
,	O
by	O
means	O
of	O
the	O
knife	O
having	O
such	O
a	O
long	O
string	O
,	O
it	O
might	O
entangle	O
with	O
the	O
cloaths	O
,	O
and	O
his	O
weight	O
might	O
have	O
thrust	O
the	O
knife	O
into	O
his	O
body	O
,	O
possibly	O
the	O
string	O
might	O
have	O
turn	O
'd	O
the	O
knife	O
upwards	O
so	O
as	O
to	O
run	O
into	O
his	O
breast	O
.	O
Prisoner	O
's	O
Defence	O
.	O
After	O
I	O
had	O
been	O
in	O
the	O
house	O
and	O
was	O
going	O
out	O
,	O
one	O
of	O
them	O
came	O
behind	O
me	O
and	O
took	O
my	O
hat	O
and	O
threw	O
it	O
down	O
,	O
he	O
then	O
took	O
away	O
my	O
wig	O
,	O
I	O
turn	O
'd	O
back	O
again	O
and	O
desired	O
him	O
to	O
give	O
me	O
my	O
wig	O
,	O
but	O
he	O
would	O
not	O
,	O
I	O
can	O
not	O
tell	O
which	O
it	O
was	O
.	O
Q.	O
to	O
all	O
the	O
witnesses	O
.	O
Did	O
you	O
see	O
him	O
with	O
a	O
wig	O
on	O
?	O
They	O
every	O
one	O
said	O
they	O
did	O
not	O
.	O
Prisoner	O
continues	O
.	O
He	O
call	O
'd	O
me	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
and	O
kept	O
pulling	O
me	O
by	O
the	O
hair	O
,	O
then	O
some	O
of	O
them	O
said	O
bring	O
him	O
back	O
again	O
,	O
with	O
that	O
the	O
man	O
that	O
is	O
dead	O
ran	O
and	O
took	O
up	O
a	O
little	O
pocket	O
,	O
or	O
some	O
iron	O
thing	O
,	O
and	O
struck	O
me	O
:	O
Gentlemen	O
,	O
says	O
I	O
,	O
if	O
I	O
was	O
where	O
I	O
was	O
known	O
,	O
you	O
would	O
not	O
use	O
me	O
so	O
,	O
then	O
one	O
d	O
-	O
d	O
me	O
,	O
and	O
another	O
d	O
-	O
d	O
me	O
,	O
then	O
the	O
deceased	O
asked	O
me	O
if	O
I	O
would	O
fight	O
;	O
they	O
were	O
all	O
strangers	O
to	O
me	O
except	O
the	O
landlord	O
of	O
the	O
house	O
;	O
I	O
never	O
took	O
the	O
knife	O
to	O
stick	O
the	O
man	O
since	O
the	O
hour	O
I	O
was	O
born	O
.	O
For	O
the	O
Prisoner	O
.	O
Hugh	B-pers
Cary	I-pers
,	O
James	B-pers
Calahan	I-pers
,	O
James	O
Fitz-henry	O
and	O
Matthew	B-pers
Delahankey	I-pers
,	O
gave	O
the	O
prisoner	O
the	O
character	O
