TOKEN	NE
;	O
he	O
said	O
he	O
had	O
lost	O
two	O
dozen	O
.	O
When	O
he	O
came	O
to	O
the	O
office	O
and	O
saw	O
the	O
stockings	O
,	O
he	O
said	O
,	O
they	O
were	O
the	O
stockings	O
he	O
had	O
bought	O
the	O
day	O
before	O
.	O
When	O
you	O
came	O
into	O
this	O
room	O
on	O
another	O
business	O
,	O
on	O
a	O
burglary	O
having	O
been	O
committed	O
in	O
Bloomsbury	O
,	O
and	O
found	O
the	O
prisoners	O
all	O
in	O
bed	O
,	O
did	O
you	O
tell	O
them	O
what	O
you	O
came	O
about	O
?	O
-	O
No	O
;	O
I	O
told	O
Mr.	O
James	O
I	O
wanted	O
to	O
see	O
Dempsey	O
,	O
and	O
Dempsey	O
opened	O
the	O
door	O
.	O
Did	O
they	O
appear	O
to	O
be	O
under	O
any	O
apprehensions	O
,	O
or	O
uneasy	O
at	O
your	O
coming	O
?	O
-	O
Yes	O
,	O
they	O
did	O
,	O
I	O
told	O
them	O
they	O
must	O
get	O
up	O
and	O
go	O
along	O
with	O
me	O
.	O
Dempsey	O
.	O
After	O
he	O
came	O
in	O
I	O
went	O
out	O
to	O
make	O
water	O
,	O
and	O
came	O
in	O
again	O
;	O
if	O
I	O
had	O
known	O
myself	O
guilty	O
I	O
would	O
not	O
have	O
come	O
in	O
again	O
?	O
Atwood	O
.	O
He	O
only	O
went	O
into	O
the	O
shop	O
to	O
make	O
water	O
;	O
the	O
room	O
is	O
on	O
the	O
ground	O
floor	O
.	O
I	O
saw	O
these	O
things	O
under	O
the	O
bed	O
,	O
and	O
followed	O
him	O
and	O
secured	O
him	O
.	O
The	O
shop	O
door	O
was	O
shut	O
,	O
he	O
could	O
not	O
get	O
away	O
;	O
the	O
others	O
were	O
in	O
bed	O
.	O
I	O
ordered	O
them	O
to	O
get	O
up	O
and	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
On	O
the	O
bed	O
I	O
found	O
this	O
black	O
mask	O
(	O
producing	O
it	O
.	O
)	O
(	O
The	O
stockings	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
ANNE	B-pers
HARPER	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Sudlow	O
's	O
,	O
who	O
is	O
a	O
hosier	O
and	O
hatter	O
;	O
I	O
serve	O
in	O
the	O
shop	O
when	O
he	O
is	O
out	O
.	O
Do	O
you	O
remember	O
any	O
stockings	O
being	O
brought	O
to	O
the	O
shop	O
while	O
he	O
was	O
out	O
?	O
-	O
Yes	O
;	O
on	O
Thursday	O
the	O
21st	O
of	O
January	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
two	O
dozen	O
of	O
stockings	O
were	O
brought	O
;	O
I	O
put	O
them	O
at	O
the	O
end	O
of	O
the	O
compter	O
;	O
about	O
half	O
an	O
hour	O
after	O
that	O
they	O
were	O
stolen	O
.	O
Was	O
you	O
in	O
the	O
shop	O
?	O
-	O
No	O
;	O
I	O
was	O
in	O
the	O
parlour	O
.	O
I	O
had	O
just	O
lit	O
candles	O
in	O
the	O
shop	O
,	O
and	O
went	O
into	O
the	O
parlour	O
,	O
and	O
set	O
a	O
candle	O
on	O
the	O
bureau	O
;	O
I	O
saw	O
the	O
shop	O
door	O
open	O
and	O
a	O
young	O
man	O
came	O
in	O
.	O
Was	O
there	O
only	O
one	O
?	O
-	O
Only	O
one	O
.	O
What	O
size	O
was	O
the	O
young	O
man	O
that	O
came	O
in	O
?	O
-	O
He	O
was	O
quite	O
a	O
youth	O
;	O
he	O
held	O
up	O
his	O
head	O
as	O
he	O
came	O
in	O
at	O
the	O
door	O
.	O
Woolley	O
was	O
the	O
person	O
;	O
he	O
took	O
the	O
stockings	O
.	O
Had	O
you	O
ever	O
seen	O
either	O
of	O
the	O
prisoners	O
before	O
this	O
time	O
?	O
-	O
Never	O
.	O
You	O
did	O
not	O
know	O
any	O
thing	O
of	O
them	O
?	O
-	O
No	O
.	O
How	O
long	O
might	O
this	O
matter	O
be	O
transacting	O
between	O
his	O
opening	O
the	O
door	O
and	O
taking	O
the	O
stockings	O
?	O
-	O
He	O
was	O
not	O
a	O
minute	O
taking	O
the	O
stockings	O
.	O
You	O
never	O
saw	O
him	O
but	O
that	O
minute	O
?	O
-	O
No	O
.	O
Can	O
you	O
positively	O
swear	O
from	O
seeing	O
him	O
one	O
minute	O
that	O
that	O
person	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
What	O
distance	O
is	O
it	O
from	O
the	O
shop	O
door	O
to	O
the	O
parlour	O
?	O
-	O
About	O
four	O
yards	O
and	O
a	O
half	O
;	O
he	O
had	O
taken	O
up	O
the	O
stockings	O
before	O
I	O
came	O
out	O
of	O
the	O
parlour	O
.	O
When	O
you	O
came	O
out	O
of	O
the	O
door	O
and	O
cryed	O
out	O
stop	O
thief	O
!	O
were	O
there	O
any	O
other	O
persons	O
in	O
his	O
company	O
!	O
-	O
Another	O
young	O
man	O
stood	O
at	O
the	O
corner	O
of	O
the	O
shop	O
window	O
;	O
he	O
ran	O
off	O
;	O
Woolley	O
was	O
running	O
when	O
I	O
went	O
to	O
the	O
door	O
;	O
the	O
other	O
seemed	O
to	O
laugh	O
;	O
when	O
I	O
got	O
to	O
the	O
door	O
I	O
cried	O
stop	O
thief	O
!	O
and	O
then	O
they	O
ran	O
.	O
Did	O
you	O
make	O
any	O
observation	O
upon	O
that	O
lad	O
to	O
know	O
him	O
again	O
?	O
-	O
Yes	O
;	O
that	O
is	O
the	O
young	O
man	O
in	O
the	O
blue	O
clothes	O
(	O
Dempsey	O
.	O
)	O
When	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
At	O
the	O
office	O
.	O
DEMPSEY	O
's	O
DEFENCE	O
.	O
I	O
was	O
employed	O
in	O
turning	O
a	O
wheel	O
for	O
twopence	O
an	O
hour	O
at	O
that	O
time	O
at	O
Mr.	O
Fox	O
's	O
.	O
The	O
room	O
that	O
I	O
lodged	O
in	O
I	O
was	O
to	O
pay	O
twopence	O
a	O
night	O
for	O
,	O
to	O
Mr.	O
James	O
.	O
I	O
came	O
in	O
between	O
eight	O
and	O
nine	O
,	O
and	O
went	O
to	O
bed	O
;	O
this	O
young	O
man	O
was	O
asleep	O
at	O
the	O
time	O
;	O
the	O
key	O
hung	O
up	O
a	O
usual	O
on	O
the	O
outside	O
,	O
in	O
the	O
passage	O
.	O
Between	O
ten	O
and	O
eleven	O
the	O
woman	O
waked	O
me	O
,	O
and	O
asked	O
me	O
to	O
let	O
a	O
young	O
man	O
lie	O
with	O
me	O
,	O
as	O
he	O
was	O
destitute	O
of	O
a	O
lodging	O
;	O
I	O
said	O
,	O
three	O
were	O
too	O
many	O
in	O
a	O
bed	O
,	O
but	O
however	O
he	O
came	O
in	O
.	O
When	O
Mr.	O
Atwood	O
came	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
let	O
him	O
in	O
;	O
he	O
pulled	O
these	O
things	O
out	O
from	O
under	O
the	O
bed	O
;	O
I	O
told	O
him	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
it	O
is	O
a	O
common	O
lodging	O
house	O
,	O
the	O
same	O
as	O
another	O
twopenny	O
lodging	O
house	O
.	O
I	O
never	O
examined	O
what	O
was	O
in	O
the	O
room	O
.	O
I	O
used	O
to	O
go	O
in	O
and	O
outin	O
the	O
morning	O
;	O
I	O
never	O
looked	O
under	O
the	O
bed	O
.	O
WOOLLEY	O
's	O
DEFENCE	O
.	O
I	O
never	O
looked	O
under	O
the	O
bed	O
;	O
the	O
door	O
was	O
almost	O
constantly	O
open	O
.	O
It	O
is	O
a	O
common	O
twopenny	O
lodging	O
house	O
.	O
I	O
went	O
to	O
bed	O
of	O
a	O
night	O
directly	O
as	O
I	O
went	O
in	O
;	O
the	O
door	O
was	O
almost	O
always	O
open	O
.	O
Other	O
lads	O
and	O
disorderly	O
women	O
too	O
lay	O
in	O
the	O
house	O
besides	O
me	O
.	O
I	O
am	O
a	O
farrier	O
;	O
I	O
was	O
out	O
of	O
work	O
at	O
this	O
time	O
.	O
My	O
master	O
I	O
lived	O
with	O
would	O
give	O
me	O
a	O
character	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
do	O
not	O
call	O
upon	O
the	O
other	O
prisoner	O
for	O
his	O
defence	O
,	O
there	O
does	O
not	O
seem	O
sufficient	O
ground	O
for	O
a	O
charge	O
against	O
him	O
.	O
DEMPSEY	O
NOT	O
GUILTY	O
.	O
WOOLLEY	O
GUILTY	O
Death	O
.	O
TODD	O
NOT	O
GUILTY	O
.	O
(	O
Woolley	O
was	O
humbly	O
recommended	O
by	O
the	O
prosecutor	O
and	O
the	O
jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
146.	O
JANE	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
cloak	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Williamson	I-pers
,	O
February	O
13th	O
.	O
JOHN	B-pers
WILLIAMSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Johnson's-change	B-place
,	I-place
Rosemary-lane	I-place
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
more	O
than	O
I	O
desire	O
to	O
know	O
.	O
She	O
came	O
into	O
our	O
house	O
on	O
Friday	O
last	O
under	O
a	O
pretence	O
of	O
asking	O
for	O
her	O
namesake	O
;	O
she	O
said	O
I	O
was	O
her	O
namesake	O
,	O
that	O
her	O
name	O
was	O
Williams	O
.	O
I	O
said	O
my	O
name	O
was	O
Williamson	O
.	O
She	O
sat	O
down	O
;	O
she	O
said	O
her	O
husband	O
was	O
a	O
Scotchman	O
,	O
and	O
that	O
she	O
much	O
loved	O
the	O
Scotch	O
;	O
and	O
asked	O
me	O
to	O
get	O
a	O
quartern	O
of	O
gin	O
;	O
I	O
said	O
I	O
did	O
not	O
use	O
that	O
sort	O
of	O
liquor	O
.	O
I	O
went	O
and	O
got	O
a	O
pennyworth	O
of	O
gin	O
.	O
I	O
had	O
a	O
newspaper	O
in	O
my	O
hand	O
;	O
she	O
said	O
she	O
had	O
found	O
a	O
purse	O
with	O
bank	O
notes	O
and	O
money	O
in	O
it	O
to	O
the	O
value	O
of	O
three	O
hundred	O
pounds	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
advertised	O
;	O
she	O
then	O
asked	O
me	O
to	O
come	O
and	O
dine	O
with	O
her	O
on	O
the	O
Sabbath-day	O
;	O
which	O
I	O
did	O
not	O
agree	O
to	O
.	O
When	O
she	O
was	O
gone	O
,	O
I	O
missed	O
the	O
cloak	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
besides	O
her	O
,	O
my	O
wife	O
,	O
and	O
myself	O
.	O
On	O
the	O
Saturday	O
following	O
my	O
wife	O
went	O
to	O
the	O
Brown	O
Bear	O
,	O
in	O
Rosemary-lane	O
,	O
and	O
saw	O
the	O
prisoner	O
.	O
My	O
wife	O
sent	O
for	O
me	O
.	O
Did	O
you	O
find	O
the	O
cloak	O
?	O
-	O
We	O
found	O
it	O
where	O
she	O
had	O
sold	O
it	O
.	O
Did	O
she	O
tell	O
you	O
where	O
she	O
had	O
sold	O
it	O
?	O
-	O
No	O
,	O
another	O
woman	O
told	O
me	O
;	O
I	O
went	O
to	O
the	O
person	O
,	O
who	O
said	O
he	O
had	O
bought	O
such	O
a	O
cloak	O
.	O
JAMES	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
found	O
the	O
cloak	O
at	O
one	O
Mr.	O
Dutton	O
's	O
house	O
.	O
(	O
The	O
cloak	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
FRANCES	B-pers
WILLIAMSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
I	O
went	O
to	O
Mr.	O
Dutton	O
and	O
asked	O
if	O
he	O
had	O
such	O
a	O
cloak	O
,	O
describing	O
it	O
;	O
he	O
said	O
yes	O
,	O
and	O
showed	O
it	O
me	O
;	O
there	O
are	O
many	O
marks	O
I	O
know	O
the	O
cloak	O
by	O
.	O
I	O
lost	O
it	O
on	O
Friday	O
;	O
I	O
had	O
been	O
out	O
about	O
an	O
hour	O
before	O
the	O
prisoner	O
came	O
in	O
.	O
I	O
hung	O
it	O
on	O
a	O
nail	O
;	O
there	O
had	O
been	O
nobody	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
.	O
RICHARD	B-pers
DUTTON	I-pers
sworn	O
.	O
I	O
keep	O
a	O
slop-shop	O
,	O
and	O
deal	O
in	O
clothes	O
.	O
I	O
bought	O
this	O
cloak	O
of	O
the	O
prisoner	O
on	O
Friday	O
afternoon	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
that	O
cloak	O
of	O
another	O
woman	O
there	O
are	O
two	O
in	O
the	O
house	O
besides	O
me	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
147.	O
ANNE	B-pers
PRESTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Noble	I-pers
,	O
widow	O
,	O
December	O
15th	O
.	O
MARY	B-pers
NOBLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
I	O
lost	O
a	O
silver	O
watch	O
;	O
it	O
belonged	O
to	O
a	O
man	O
who	O
is	O
gone	O
to	O
sea	O
.	O
It	O
was	O
in	O
a	O
drawer	O
in	O
a	O
room	O
,	O
that	O
was	O
hired	O
by	O
the	O
lieutenant	O
of	O
a	O
press-gang	O
.	O
The	O
prisoner	O
,	O
I	O
believe	O
,	O
was	O
wife	O
to	O
the	O
lieutenant	O
's	O
servant	O
;	O
the	O
lieutenant	O
had	O
been	O
robbed	O
of	O
a	O
Bank	O
note	O
;	O
he	O
ordered	O
all	O
the	O
people	O
to	O
be	O
searched	O
,	O
and	O
this	O
watch	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
;	O
she	O
said	O
she	O
bought	O
it	O
;	O
I	O
asked	O
her	O
what	O
she	O
gave	O
for	O
it	O
;	O
she	O
said	O
twenty	O
shillings	O
;	O
I	O
told	O
her	O
it	O
was	O
not	O
worth	O
above	O
ten	O
shillings	O
,	O
that	O
I	O
had	O
been	O
offered	O
ten	O
for	O
it	O
.	O
I	O
then	O
said	O
,	O
can	O
you	O
look	O
me	O
in	O
the	O
face	O
,	O
and	O
say	O
that	O
is	O
your	O
watch	O
;	O
she	O
then	O
trembled	O
and	O
said	O
no	O
,	O
it	O
was	O
her	O
husband	O
's	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
husband	O
gave	O
me	O
the	O
watch	O
,	O
and	O
told	O
me	O
he	O
bought	O
it	O
;	O
I	O
did	O
not	O
know	O
the	O
contrary	O
.	O
Prosecutrix	O
.	O
The	O
lieutenant	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
prosecute	O
her	O
,	O
he	O
would	O
prosecute	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
148.	O
THOMAS	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
walnut-tree	O
chest	O
of	O
drawers	O
,	O
value	O
17	O
s.	O
seven	O
linen	O
shirts	O
,	O
value	O
7	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
womans	O
red	O
morocco	O
shoes	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
small	O
print	O
in	O
a	O
wooden	O
frame	O
,	O
value	O
1	O
s.	O
and	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Pick	I-pers
,	O
January	O
29th	O
.	O
WILLIAM	B-pers
PICK	I-pers
sworn	O
.	O
I	O
deal	O
in	O
timber	O
.	O
There	O
was	O
a	O
fire	O
next	O
door	O
to	O
me	O
,	O
on	O
the	O
29th	O
of	O
January	O
;	O
as	O
our	O
house	O
was	O
in	O
danger	O
,	O
we	O
were	O
obliged	O
to	O
move	O
our	O
things	O
.	O
The	O
patrol	O
stopped	O
the	O
prisoner	O
with	O
these	O
things	O
upon	O
him	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
.	O
JOSEPH	B-pers
ROWLAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
belonging	O
to	O
St.	O
Giles	O
's	O
parish	O
.	O
At	O
about	O
a	O
quarter	O
after	O
four	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
crying	O
the	O
hour	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
drawers	O
on	O
his	O
head	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
he	O
came	O
from	O
Greek-street	O
,	O
and	O
was	O
going	O
to	O
Fullwood's-rents	O
;	O
he	O
said	O
he	O
was	O
sent	O
by	O
his	O
master	O
,	O
who	O
was	O
a	O
barber	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
the	O
keys	O
,	O
he	O
said	O
no	O
;	O
I	O
asked	O
him	O
the	O
contents	O
of	O
the	O
drawers	O
,	O
he	O
said	O
it	O
was	O
linen	O
.	O
I	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
patrol	O
were	O
in	O
the	O
watch-house	O
;	O
I	O
desired	O
them	O
to	O
assist	O
me	O
to	O
see	O
what	O
was	O
in	O
the	O
drawers	O
,	O
we	O
examined	O
them	O
;	O
I	O
left	O
them	O
in	O
the	O
possession	O
of	O
Atwood	O
,	O
one	O
of	O
the	O
patrol	O
.	O
JOHN	B-pers
ATWOOD	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
watch-house	O
when	O
the	O
watchman	O
brought	O
the	O
drawers	O
in	O
;	O
I	O
took	O
the	O
things	O
out	O
of	O
the	O
drawers	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
I	O
had	O
a	O
suspicion	O
they	O
were	O
stolen	O
from	O
the	O
fire	O
,	O
and	O
went	O
in	O
the	O
morning	O
and	O
found	O
the	O
prosecutor	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Fetter-lane	O
there	O
was	O
a	O
woman	O
in	O
our	O
house	O
in	O
labour	O
;	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
I	O
went	O
for	O
the	O
midwife	O
,	O
in	O
Short's-gardens	O
,	O
at	O
the	O
back	O
of	O
St.	O
Giles	O
's	O
;	O
as	O
I	O
was	O
coming	O
back	O
,	O
a	O
man	O
who	O
had	O
the	O
drawers	O
asked	O
me	O
which	O
way	O
I	O
was	O
going	O
;	O
I	O
told	O
him	O
down	O
Holbourn	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
shilling	O
if	O
I	O
would	O
carry	O
the	O
chest	O
of	O
drawers	O
to	O
Gray's-Inn-lane	O
,	O
and	O
there	O
he	O
would	O
take	O
them	O
of	O
me	O
.	O
He	O
bid	O
me	O
go	O
on	O
while	O
he	O
made	O
water	O
,	O
and	O
while	O
he	O
stopped	O
to	O
make	O
water	O
the	O
watchman	O
secured	O
me	O
.	O
Atwood	O
.	O
I	O
found	O
a	O
handkerchief	O
of	O
the	O
prosecutor	O
's	O
round	O
the	O
prisoner	O
's	O
neck	O
.	O
Prisoner	O
.	O
He	O
gave	O
me	O
a	O
shilling	O
,	O
and	O
the	O
handkerchief	O
to	O
carry	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
ELIZABETH	B-pers
DRIVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
.	O
I	O
know	O
the	O
prisoner	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
no	O
trade	O
yet	O
as	O
I	O
know	O
of	O
,	O
he	O
is	O
not	O
fourteen-years	O
old	O
;	O
he	O
lived	O
with	O
his	O
mother	O
;	O
I	O
know	O
nothing	O
but	O
what	O
he	O
is	O
an	O
honest	O
lad	O
,	O
he	O
is	O
going	O
apprentice	O
to	O
my	O
husband	O
.	O
(	O
The	O
prisonar	O
's	O
mother	O
also	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
149.	O
EMANUEL	B-pers
LOVEL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
knife	O
tray	O
,	O
value	O
2	O
s.	O
five	O
case	O
knives	O
,	O
value	O
1	O
s.	O
seven	O
forks	O
,	O
value	O
1	O
s.	O
a	O
wooden	O
drawer	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Pick	I-pers
,	O
January	O
29th	O
WILLIAM	B-pers
PICK	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
I	O
own	O
I	O
only	O
speak	O
to	O
the	O
property	O
.	O
JOSEPH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
St.	O
Mary-le-bonne	O
.	O
When	O
the	O
fire	O
broke	O
out	O
I	O
was	O
in	O
a	O
Mr.	O
Collings	O
's	O
yard	O
minding	O
that	O
some	O
horses	O
which	O
were	O
brought	O
there	O
did	O
not	O
run	O
out	O
;	O
somebody	O
came	O
into	O
the	O
yard	O
with	O
a	O
knife	O
box	O
,	O
some	O
knives	O
,	O
two	O
plates	O
,	O
and	O
a	O
dish	O
;	O
I	O
went	O
up	O
towards	O
them	O
;	O
upon	O
that	O
they	O
went	O
out	O
,	O
by	O
and	O
by	O
Emanuel	B-pers
Lovel	I-pers
came	O
in	O
with	O
a	O
tray	O
;	O
I	O
went	O
up	O
towards	O
him	O
,	O
he	O
went	O
off	O
,	O
I	O
pursued	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
a	O
person	O
put	O
the	O
things	O
on	O
his	O
head	O
to	O
carry	O
to	O
the	O
first	O
publick-house	O
;	O
I	O
said	O
you	O
are	O
past	O
the	O
first	O
publick-house	O
,	O
you	O
must	O
go	O
back	O
with	O
me	O
.	O
I	O
took	O
the	O
things	O
from	O
him	O
,	O
and	O
left	O
them	O
in	O
Collings	O
's	O
yard	O
,	O
and	O
went	O
with	O
him	O
to	O
find	O
the	O
man	O
he	O
said	O
he	O
had	O
them	O
of	O
.	O
I	O
met	O
the	O
prosecutor	O
who	O
said	O
the	O
goods	O
were	O
his	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Banbury-street	O
;	O
I	O
went	O
to	O
the	O
fire	O
;	O
a	O
man	O
came	O
up	O
to	O
me	O
and	O
said	O
young	O
man	O
you	O
will	O
take	O
these	O
things	O
to	O
the	O
first	O
publick-house	O
you	O
come	O
to	O
opposite	O
Castle-street	O
;	O
I	O
was	O
going	O
with	O
them	O
.	O
Wright	O
.	O
That	O
publick-house	O
is	O
the	O
corner	O
of	O
Berner	O
street	O
;	O
he	O
was	O
past	O
that	O
house	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
150.	O
HENRY	B-pers
TODD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
pigs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Dunn	I-pers
,	O
February	O
8th	O
JOHN	B-pers
DUNN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tothill-street	B-place
,	I-place
Little	I-place
Gray's-Inn-Lane	I-place
.	O
On	O
the	O
8th	O
of	O
February	O
I	O
lost	O
three	O
pigs	O
;	O
there	O
were	O
two	O
found	O
on	O
the	O
prisoner	O
at	O
the	O
Three	O
Tons	O
in	O
Turnmill-street	O
in	O
a	O
bag	O
;	O
I	O
saw	O
them	O
afterwards	O
in	O
the	O
house	O
of	O
Mr.	O
Isaacs	O
the	O
constable	O
;	O
I	O
knew	O
one	O
of	O
them	O
by	O
a	O
piece	O
being	O
cut	O
off	O
the	O
tail	O
;	O
there	O
was	O
no	O
mark	O
in	O
particular	O
on	O
the	O
other	O
,	O
therefore	O
I	O
can	O
not	O
positively	O
say	O
that	O
was	O
mine	O
.	O
Were	O
they	O
small	O
pigs	O
?	O
-	O
Yes	O
;	O
five	O
weeks	O
old	O
.	O
Prisoner	O
.	O
Were	O
they	O
boar	O
pigs	O
or	O
sow	O
pigs	O
?	O
-	O
That	O
with	O
the	O
tail	O
cut	O
was	O
a	O
boar	O
pig	O
,	O
the	O
other	O
was	O
a	O
sow	O
pig	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
8th	O
of	O
February	O
;	O
I	O
went	O
into	O
the	O
Three	O
Tons	O
to	O
call	O
for	O
a	O
pennyworth	O
of	O
purl	O
,	O
and	O
saw	O
him	O
with	O
a	O
bag	O
with	O
two	O
pigs	O
in	O
it	O
in	O
his	O
hand	O
;	O
he	O
was	O
offering	O
them	O
to	O
sale	O
;	O
he	O
asked	O
three	O
shillings	O
a	O
piece	O
for	O
them	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
said	O
I	O
believed	O
he	O
had	O
stolen	O
them	O
,	O
and	O
would	O
take	O
him	O
to	O
a	O
magistrate	O
to	O
see	O
how	O
he	O
came	O
by	O
them	O
.	O
I	O
took	O
him	O
to	O
the	O
magistrate	O
;	O
there	O
he	O
said	O
first	O
that	O
he	O
bought	O
them	O
;	O
then	O
he	O
said	O
he	O
found	O
them	O
in	O
the	O
bag	O
;	O
they	O
were	O
warm	O
.	O
When	O
I	O
took	O
him	O
I	O
found	O
a	O
knife	O
upon	O
him	O
which	O
I	O
suppose	O
he	O
had	O
stuck	O
them	O
with	O
for	O
there	O
was	O
blood	O
upon	O
it	O
,	O
and	O
his	O
hands	O
were	O
bloody	O
;	O
the	O
pigs	O
had	O
not	O
been	O
long	O
killed	O
.	O
I	O
enquired	O
about	O
the	O
neighbourhood	O
,	O
and	O
was	O
told	O
they	O
were	O
Mr.	O
Dunn	O
