TOKEN	NE
of	O
March	O
,	O
I	O
was	O
on	O
my	O
duty	O
,	O
and	O
saw	O
three	O
men	O
come	O
quick	O
out	O
of	O
a	O
warehouse	O
,	O
the	O
prisoner	O
was	O
the	O
last	O
of	O
them	O
;	O
he	O
had	O
a	O
hard	O
knob	O
of	O
sugar	O
under	O
each	O
arm	O
,	O
he	O
dropped	O
them	O
,	O
and	O
ran	O
away	O
.	O
I	O
could	O
not	O
take	O
him	O
,	O
so	O
I	O
came	O
back	O
and	O
took	O
up	O
the	O
sugar	O
.	O
Q	O
.	O
What	O
goods	O
were	O
in	O
that	O
warehouse	O
?	O
Chinner	O
.	O
There	O
was	O
sugar	O
,	O
and	O
of	O
the	O
very	O
same	O
fort	O
which	O
the	O
prisoner	O
dropped	O
.	O
Q	O
.	O
Whose	O
property	O
?	O
Chinner	O
.	O
The	O
property	O
of	O
Mr.	O
Samuel	B-pers
Turner	I-pers
,	O
when	O
I	O
went	O
into	O
the	O
warehouse	O
,	O
I	O
saw	O
a	O
large	O
cloth	O
by	O
a	O
hogshead	O
of	O
sugar	O
that	O
had	O
the	O
top	O
taken	O
off	O
;	O
there	O
was	O
a	O
quarter	O
of	O
a	O
hundred	O
and	O
sixteen	O
pounds	O
of	O
sugar	O
on	O
the	O
cloth	O
,	O
which	O
they	O
had	O
not	O
time	O
to	O
take	O
away	O
.	O
I	O
knowing	O
the	O
prisoner	O
,	O
went	O
and	O
inquired	O
for	O
him	O
of	O
the	O
officers	O
at	O
the	O
Tower	O
,	O
and	O
they	O
delivered	O
him	O
to	O
me	O
,	O
and	O
I	O
carried	O
him	O
before	O
my	O
Lord-mayor	O
;	O
there	O
he	O
was	O
examined	O
,	O
he	O
denied	O
it	O
at	O
first	O
;	O
but	O
at	O
last	O
wanted	O
to	O
turn	O
evidence	O
.	O
Q	O
.	O
Did	O
he	O
own	O
he	O
took	O
the	O
sugar	O
?	O
Chinner	O
.	O
He	O
told	O
us	O
who	O
were	O
there	O
,	O
and	O
did	O
take	O
it	O
,	O
but	O
we	O
can	O
not	O
find	O
them	O
;	O
his	O
wife	O
came	O
to	O
me	O
since	O
to	O
go	O
to	O
him	O
to	O
the	O
counter	O
,	O
and	O
then	O
he	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
,	O
and	O
desired	O
me	O
to	O
lessen	O
the	O
weight	O
of	O
the	O
sugar	O
upon	O
his	O
trial	O
,	O
and	O
said	O
he	O
could	O
make	O
up	O
the	O
value	O
of	O
a	O
guinea	O
,	O
if	O
I	O
would	O
do	O
that	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
that	O
dropped	O
the	O
sugar	O
,	O
for	O
it	O
was	O
dark	O
at	O
that	O
time	O
?	O
Chinner	O
.	O
I	O
had	O
my	O
lanthorn	O
in	O
my	O
hand	O
,	O
and	O
he	O
came	O
out	O
side-ways	O
to	O
me	O
;	O
and	O
I	O
knowing	O
him	O
well	O
before	O
,	O
am	O
very	O
certain	O
he	O
is	O
the	O
man	O
.	O
William	B-pers
Lickus	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
mr.	O
Chinner	O
called	O
me	O
,	O
and	O
said	O
he	O
had	O
a	O
warehouse	O
broke	O
open	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
warehouse	O
,	O
we	O
found	O
the	O
staple	O
of	O
the	O
door	O
drawn	O
out	O
,	O
the	O
door	O
open	O
,	O
and	O
a	O
cloth	O
lying	O
on	O
the	O
floor	O
with	O
a	O
good	O
deal	O
of	O
sugar	O
in	O
it	O
;	O
he	O
shewed	O
me	O
the	O
two	O
pieces	O
that	O
he	O
said	O
he	O
picked	O
up	O
;	O
we	O
found	O
an	O
old	O
hat	O
in	O
the	O
hogshead	O
of	O
sugar	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
It	O
is	O
a	O
very	O
remarkable	O
cropped	O
hat	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
at	O
work	O
with	O
this	O
on	O
,	O
many	O
a	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
home	O
in	O
my	O
bed	O
from	O
7	O
that	O
night	O
till	O
11	O
,	O
I	O
never	O
saw	O
that	O
hat	O
in	O
my	O
life	O
;	O
this	O
is	O
the	O
hat	O
I	O
worked	O
in	O
.	O
(	O
Producing	O
another	O
.	O
)	O
For	O
the	O
prisoner	O
.	O
Elizabeth	B-pers
Bannister	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
about	O
four	O
months	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
the	O
same	O
house	O
with	O
him	O
?	O
Bannister	O
.	O
No	O
I	O
do	O
not	O
;	O
but	O
I	O
do	O
not	O
live	O
a	O
great	O
way	O
off	O
;	O
I	O
was	O
at	O
his	O
lodgings	O
on	O
the	O
9th	O
of	O
March	O
last	O
,	O
I	O
went	O
about	O
half	O
an	O
hour	O
after	O
7	O
in	O
the	O
evening	O
,	O
I	O
staid	O
talking	O
with	O
his	O
wife	O
.	O
Q	O
.	O
Was	O
he	O
at	O
home	O
.	O
Bannister	O
.	O
He	O
was	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Bannister	O
.	O
I	O
have	O
no	O
settled	O
business	O
:	O
I	O
call	O
there	O
very	O
often	O
.	O
Q	O
.	O
Had	O
you	O
any	O
business	O
there	O
that	O
night	O
?	O
Bannister	O
.	O
No	O
,	O
none	O
in	O
particular	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Bannister	O
.	O
Till	O
just	O
on	O
the	O
stroke	O
of	O
10	O
,	O
as	O
high	O
as	O
I	O
can	O
remember	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
particular	O
as	O
to	O
know	O
it	O
was	O
the	O
9th	O
of	O
March	O
?	O
Bannister	O
.	O
His	O
wife	O
came	O
the	O
next	O
morning	O
,	O
and	O
told	O
me	O
he	O
was	O
in	O
trouble	O
;	O
so	O
I	O
remember	O
it	O
.	O
Q.	O
to	O
Chinner	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
up	O
?	O
Chinner	O
.	O
I	O
took	O
him	O
the	O
next	O
morning	O
at	O
11	O
o'clock	O
.	O
Q.	O
to	O
E.	O
Bannister	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
's	O
wife	O
come	O
to	O
you	O
that	O
morning	O
?	O
Bannister	O
.	O
It	O
was	O
about	O
1	O
or	O
2	O
in	O
the	O
day	O
;	O
I	O
can	O
not	O
say	O
particularly	O
the	O
time	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
particular	O
as	O
to	O
half	O
an	O
hour	O
after	O
7	O
.	O
Bannister	O
.	O
Because	O
they	O
were	O
going	O
to	O
have	O
a	O
bit	O
of	O
victuals	O
for	O
supper	O
,	O
and	O
they	O
desired	O
me	O
to	O
go	O
for	O
a	O
pot	O
of	O
beer	O
;	O
he	O
was	O
in	O
bed	O
when	O
I	O
left	O
him	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
sup	O
?	O
Bannister	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
he	O
well	O
or	O
ill	O
?	O
Bannister	O
.	O
He	O
was	O
very	O
well	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
go	O
to	O
bed	O
so	O
soon	O
?	O
Bannister	O
.	O
He	O
gave	O
no	O
reason	O
for	O
that	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
to	O
bed	O
?	O
Bannister	O
.	O
I	O
believe	O
he	O
went	O
to	O
bed	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
came	O
away	O
;	O
his	O
wife	O
told	O
me	O
she	O
was	O
going	O
to	O
washing	O
.	O
Q	O
.	O
Where	O
did	O
you	O
eat	O
your	O
supper	O
?	O
Bannister	O
.	O
In	O
that	O
room	O
.	O
Q	O
.	O
Did	O
he	O
undress	O
himself	O
while	O
you	O
was	O
in	O
the	O
room	O
?	O
Bannister	O
.	O
He	O
did	O
,	O
behind	O
the	O
curtain	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
9th	O
of	O
March	O
?	O
Bannister	O
.	O
It	O
was	O
on	O
a	O
Thursday	O
.	O
Robert	B-pers
Mallop	I-pers
.	O
I	O
am	O
a	O
serjeant	O
.	O
The	O
prisoner	O
and	O
I	O
were	O
abroad	O
together	O
in	O
the	O
year	O
1742	O
,	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
,	O
we	O
are	O
in	O
that	O
now	O
;	O
I	O
have	O
known	O
him	O
near	O
16	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mallop	O
.	O
His	O
character	O
was	O
exceeding	O
good	O
;	O
he	O
suttled	O
for	O
the	O
camp	O
both	O
at	O
home	O
and	O
abroad	O
;	O
he	O
never	O
was	O
punished	O
neither	O
at	O
home	O
nor	O
abroad	O
,	O
to	O
my	O
knowledge	O
;	O
he	O
is	O
in	O
the	O
same	O
regiment	O
with	O
me	O
,	O
but	O
not	O
in	O
the	O
same	O
battalion	O
;	O
he	O
went	O
a	O
volunteer	O
into	O
another	O
,	O
when	O
the	O
volunteers	O
went	O
abroad	O
,	O
and	O
he	O
was	O
of	O
very	O
great	O
service	O
to	O
us	O
abroad	O
;	O
he	O
has	O
a	O
family	O
,	O
and	O
has	O
endeavoured	O
hard	O
to	O
bring	O
them	O
up	O
.	O
There	O
were	O
four	O
other	O
serjeants	O
gave	O
him	O
the	O
same	O
Character	O
.	O
Guilty	O
.	O
Elizabeth	B-pers
Bannister	I-pers
was	O
committed	O
to	O
Newgate	O
for	O
Perjury	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
192	O
.	O
(	O
L	O
)	O
.	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Abraham	I-pers
Wise	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
25th	O
of	O
March	O
,	O
being	O
servant	O
to	O
William	B-pers
Vaughan	I-pers
,	O
who	O
upon	O
trust	O
and	O
confidence	O
in	O
her	O
,	O
trusted	O
to	O
her	O
as	O
his	O
servant	O
six	O
guineas	O
the	O
money	O
of	O
the	O
said	O
William	O
,	O
safely	O
to	O
keep	O
,	O
the	O
said	O
Sarah	O
,	O
the	O
same	O
day	O
of	O
the	O
year	O
,	O
withdrew	O
herself	O
from	O
her	O
said	O
master	O
with	O
an	O
intent	O
to	O
steal	O
the	O
same	O
,	O
and	O
convert	O
it	O
to	O
her	O
own	O
use	O
.	O
+	O
Rebecca	B-pers
Anne	I-pers
Vaughan	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
nine	O
years	O
,	O
she	O
lived	O
with	O
me	O
twice	O
.	O
On	O
Easter	O
evening	O
I	O
trusted	O
her	O
with	O
six	O
guineas	O
to	O
get	O
changed	O
into	O
silver	O
,	O
and	O
told	O
her	O
if	O
she	O
could	O
not	O
get	O
it	O
all	O
changed	O
,	O
some	O
half	O
guineas	O
would	O
do	O
.	O
I	O
never	O
saw	O
her	O
since	O
till	O
now	O
.	O
Q	O
.	O
What	O
is	O
your	O
employ	O
?	O
R.	O
Vaughan	O
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Cheapside	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
of	O
your	O
money	O
again	O
?	O
Vaughan	O
.	O
I	O
have	O
had	O
a	O
guinea	O
and	O
a	O
half	O
since	O
.	O
Edmond	B-pers
Davis	I-pers
.	O
I	O
am	O
constable	O
.	O
On	O
Monday	O
last	O
,	O
about	O
two	O
or	O
three	O
o'clock	O
,	O
Mr.	O
Vaughan	O
brought	O
me	O
a	O
warrant	O
from	O
my	O
Lord-mayor	O
,	O
backed	O
by	O
Mr	O
.	O
Pen	O
.	O
We	O
went	O
into	O
Swan-alley	O
and	O
found	O
the	O
prisoner	O
,	O
there	O
he	O
gave	O
me	O
charge	O
of	O
her	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
six	O
guineas	O
;	O
she	O
said	O
she	O
had	O
made	O
use	O
of	O
one	O
.	O
I	O
asked	O
her	O
where	O
were	O
the	O
rest	O
;	O
she	O
took	O
out	O
some	O
money	O
in	O
a	O
paper	O
from	O
her	O
breast	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
when	O
it	O
was	O
opened	O
there	O
were	O
a	O
guinea	O
and	O
a	O
half	O
of	O
it	O
.	O
She	O
said	O
she	O
had	O
but	O
three	O
farthings	O
more	O
,	O
having	O
purchased	O
two	O
shifts	O
,	O
two	O
handkerchiefs	O
and	O
three	O
aprons	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
193	O
.	O
(	O
M	O
)	O
James	B-pers
Cotes	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
James	B-pers
Dunier	I-pers
did	O
make	O
an	O
assault	O
;	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
his	O
property	O
,	O
Feb.	O
27	O
.	O
++	O
James	B-pers
Dunier	I-pers
.	O
I	O
am	O
a	O
Frenchman	O
.	O
I	O
was	O
in	O
Marybone	B-place
fields	I-place
,	I-place
near	I-place
Cavendish-square	I-place
about	O
ten	O
o'clock	O
at	O
night	O
.	O
On	O
Monday	O
the	O
27th	O
of	O
February	O
,	O
I	O
was	O
attacked	O
by	O
a	O
man	O
in	O
a	O
soldier	O
's	O
dress	O
,	O
who	O
presented	O
a	O
horse	O
pistol	O
to	O
me	O
,	O
and	O
said	O
if	O
I	O
mov	O
'd	O
I	O
was	O
a	O
dead	O
man	O
.	O
-	O
Your	O
money	O
-	O
and	O
he	O
swore	O
a	O
second	O
time	O
if	O
,	O
I	O
spoke	O
I	O
was	O
a	O
dead	O
man	O
.	O
I	O
spoke	O
only	O
one	O
word	O
,	O
which	O
was	O
nothing	O
:	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
hold	O
of	O
the	O
chain	O
of	O
my	O
watch	O
,	O
he	O
said	O
I	O
must	O
have	O
your	O
watch	O
,	O
upon	O
seeing	O
the	O
chain	O
.	O
I	O
was	O
going	O
to	O
deliver	O
it	O
,	O
he	O
took	O
it	O
himself	O
before	O
I	O
drew	O
it	O
out	O
,	O
he	O
pushed	O
me	O
with	O
the	O
other	O
hand	O
at	O
the	O
same	O
time	O
,	O
and	O
said	O
go	O
along	O
.	O
Q	O
.	O
Was	O
you	O
put	O
in	O
fear	O
?	O
Dunier	O
.	O
This	O
put	O
me	O
in	O
foar	O
indeed	O
.	O
I	O
was	O
going	O
to	O
give	O
him	O
my	O
money	O
also	O
,	O
but	O
he	O
ran	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
that	O
took	O
the	O
watch	O
?	O
Dunier	O
.	O
I	O
did	O
not	O
see	O
his	O
face	O
so	O
as	O
to	O
know	O
it	O
.	O
As	O
I	O
was	O
going	O
away	O
,	O
I	O
saw	O
two	O
men	O
and	O
told	O
them	O
I	O
had	O
been	O
robbed	O
of	O
my	O
watch	O
;	O
but	O
they	O
gave	O
me	O
no	O
assistance	O
at	O
all	O
.	O
Q	O
.	O
How	O
far	O
distance	O
from	O
the	O
place	O
where	O
you	O
was	O
robb	O
'd	O
?	O
Dunier	O
.	O
About	O
twenty	O
paces	O
distance	O
.	O
Q	O
.	O
What	O
sized	O
man	O
was	O
it	O
that	O
took	O
your	O
watch	O
?	O
Dunier	O
.	O
He	O
was	O
a	O
tall	O
man	O
in	O
soldiers	O
cloaths	O
.	O
I	O
went	O
next	O
morning	O
to	O
justice	O
Fielding	O
,	O
and	O
told	O
him	O
I	O
had	O
been	O
robb	O
'd	O
of	O
my	O
watch	O
,	O
and	O
the	O
name	O
and	O
number	O
,	O
about	O
8	O
o'clock	O
over	O
night	O
,	O
by	O
a	O
tall	O
soldier	O
about	O
thirty-five	O
years	O
of	O
age	O
.	O
The	O
justice	O
told	O
me	O
if	O
he	O
heard	O
any	O
thing	O
of	O
it	O
he	O
'd	O
let	O
me	O
know	O
.	O
The	O
next	O
day	O
I	O
received	O
a	O
card	O
from	O
him	O
to	O
come	O
to	O
him	O
directly	O
,	O
and	O
that	O
the	O
watch	O
was	O
found	O
.	O
I	O
was	O
robb	O
'd	O
on	O
the	O
Monday	O
,	O
and	O
he	O
sent	O
for	O
me	O
the	O
Wednesday	O
after	O
.	O
I	O
went	O
,	O
he	O
sent	O
for	O
the	O
prisoner	O
;	O
but	O
before	O
the	O
prisoner	O
came	O
he	O
shew	O
'd	O
me	O
a	O
pocket-pistol	O
:	O
it	O
was	O
the	O
same	O
size	O
of	O
that	O
which	O
was	O
presented	O
to	O
me	O
;	O
after	O
that	O
the	O
justice	O
sent	O
for	O
the	O
pawnbroker	O
,	O
who	O
brought	O
my	O
watch	O
,	O
the	O
chain	O
was	O
gone	O
;	O
there	O
was	O
in	O
the	O
watch	O
a	O
little	O
paper	O
that	O
I	O
cut	O
myself	O
:	O
the	O
watch	O
I	O
well	O
knew	O
,	O
having	O
had	O
it	O
above	O
seven	O
years	O
;	O
the	O
prisoner	O
was	O
afterwards	O
produc	O
'd	O
,	O
he	O
is	O
of	O
the	O
same	O
size	O
;	O
but	O
I	O
will	O
not	O
swear	O
to	O
the	O
man	O
,	O
only	O
seeing	O
his	O
face	O
as	O
it	O
were	O
like	O
lightening	O
,	O
and	O
it	O
was	O
dark	O
;	O
the	O
pawnbroker	O
said	O
he	O
had	O
the	O
watch	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
that	O
?	O
Dunier	O
.	O
He	O
said	O
he	O
bought	O
it	O
of	O
a	O
Jew	O
in	O
the	O
high	O
road	O
.	O
William	B-pers
Humphrys	I-pers
.	O
(	O
He	O
produced	O
a	O
silver	O
watch	O
)	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Look	O
at	O
this	O
watch	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
the	O
same	O
I	O
lost	O
that	O
night	O
.	O
Humphrys	O
.	O
On	O
Tuesday	O
the	O
28th	O
of	O
February	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
watch	O
to	O
my	O
shop	O
,	O
and	O
ask	O
'd	O
me	O
to	O
lend	O
him	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
it	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
then	O
?	O
Humphrys	O
.	O
He	O
was	O
in	O
soldiers-cloaths	O
.	O
I	O
ask	O
'd	O
him	O
whose	O
it	O
was	O
?	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
I	O
said	O
I	O
could	O
not	O
lend	O
him	O
any	O
money	O
upon	O
it	O
,	O
till	O
he	O
could	O
bring	O
somebody	O
to	O
make	O
it	O
appear	O
it	O
was	O
his	O
own	O
;	O
he	O
went	O
away	O
and	O
came	O
again	O
,	O
and	O
brought	O
another	O
man	O
to	O
his	O
character	O
,	O
who	O
said	O
he	O
believed	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
own	O
watch	O
;	O
I	O
said	O
that	O
would	O
not	O
do	O
.	O
Q	O
.	O
Had	O
you	O
stopped	O
the	O
watch	O
at	O
his	O
first	O
coming	O
?	O
Humphrys	O
.	O
I	O
had	O
.	O
He	O
told	O
me	O
where	O
he	O
lodged	O
.	O
I	O
went	O
to	O
inquire	O
about	O
him	O
but	O
could	O
not	O
find	O
his	O
lodging	O
;	O
he	O
came	O
again	O
,	O
and	O
upon	O
seeing	O
me	O
he	O
went	O
to	O
go	O
away	O
.	O
I	O
took	O
hold	O
of	O
the	O
skirt	O
of	O
his	O
coat	O
and	O
pulled	O
him	O
into	O
my	O
back	O
parlour	O
,	O
and	O
told	O
him	O
he	O
must	O
go	O
before	O
a	O
justice	O
of	O
the	O
peace	O
,	O
to	O
make	O
it	O
appear	O
it	O
was	O
his	O
own	O
property	O
,	O
before	O
he	O
and	O
I	O
parted	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Humphrys	O
.	O
This	O
was	O
betwixt	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
.	O
When	O
we	O
were	O
in	O
St.	O
Martin's-lane	O
,	O
he	O
wanted	O
to	O
go	O
and	O
have	O
some	O
beer	O
;	O
I	O
said	O
when	O
we	O
were	O
got	O
a	O
little	O
farther	O
he	O
should	O
have	O
beer	O
enough	O
.	O
Presently	O
he	O
got	O
away	O
from	O
me	O
,	O
I	O
took	O
hold	O
of	O
him	O
again	O
,	O
and	O
said	O
he	O
should	O
not	O
go	O
till	O
we	O
had	O
been	O
before	O
the	O
justice	O
.	O
I	O
took	O
him	O
before	O
justice	O
Fielding	O
;	O
there	O
Mr	O
.	O
Fielding	O
's	O
clerk	O
told	O
me	O
Mr.	O
Dunier	O
had	O
been	O
there	O
the	O
night	O
before	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
such	O
a	O
watch	O
;	O
the	O
prisoner	O
was	O
committed	O
that	O
night	O
,	O
and	O
the	O
next	O
day	O
carried	O
before	O
Mr	O
.	O
Fielding	O
again	O
:	O
then	O
Mr	O
.	O
Fielding	O
ordered	O
a	O
man	O
to	O
go	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
lodging	O
which	O
we	O
did	O
,	O
and	O
there	O
we	O
found	O
a	O
horse	O
pistol	O
loaded	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr	O
.	O
Fielding	O
's	O
the	O
next	O
day	O
at	O
one	O
o'clock	O
,	O
there	O
was	O
the	O
prosecutor	O
;	O
I	O
shewed	O
him	O
the	O
watch	O
,	O
he	O
said	O
it	O
was	O
his	O
:	O
Mr	O
.	O
Fielding	O
sent	O
for	O
the	O
prisoner	O
,	O
but	O
I	O
was	O
not	O
by	O
when	O
he	O
was	O
examined	O
.	O
I	O
went	O
away	O
and	O
was	O
ordered	O
to	O
come	O
again	O
at	O
three	O
o'clock	O
.	O
(	O
The	O
horse	O
pistol	O
produced	O
in	O
court	O
)	O
The	O
prisoner	O
said	O
the	O
night	O
I	O
took	O
him	O
,	O
he	O
bought	O
the	O
watch	O
of	O
a	O
Jew	O
in	O
Holbourn	O
,	O
before	O
justice	O
Fielding	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
he	O
brought	O
the	O
watch	O
to	O
you	O
?	O
Humphrys	O
.	O
No	O
;	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
he	O
is	O
the	O
man	O
that	O
brought	O
the	O
watch	O
to	O
you	O
on	O
the	O
28th	O
of	O
February	O
?	O
Humphrys	O
.	O
I	O
am	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Was	O
there	O
any	O
body	O
along	O
with	O
the	O
man	O
that	O
robbed	O
you	O
?	O
Prosecutor	O
.	O
No	O
,	O
he	O
was	O
alone	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
watch	O
I	O
bought	O
of	O
a	O
jew	O
in	O
Oxford	O
Road	O
,	O
and	O
that	O
is	O
what	O
I	O
told	O
the	O
pawnbroker	O
.	O
He	O
was	O
a	O
tall	O
swarthy	O
black	O
man	O
,	O
with	O
an	O
old	O
red	O
coat	O
on	O
,	O
much	O
like	O
a	O
jew	O
,	O
if	O
he	O
was	O
not	O
one	O
.	O
I	O
first	O
bought	O
a	O
pair	O
of	O
sleeve	O
buttons	O
of	O
him	O
for	O
a	O
penny	O
:	O
he	O
seeing	O
me	O
have	O
some	O
money	O
,	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
watch	O
;	O
I	O
asked	O
him	O
what	O
he	O
would	O
have	O
for	O
it	O
,	O
he	O
said	O
three	O
guineas	O
and	O
a	O
half	O
for	O
it	O
;	O
I	O
bid	O
him	O
two	O
guineas	O
,	O
and	O
at	O
last	O
we	O
agreed	O
for	O
two	O
guineas	O
and	O
a	O
half	O
.	O
There	O
was	O
nothing	O
to	O
it	O
but	O
a	O
bit	O
of	O
packthread	O
and	O
a	O
key	O
.	O
As	O
to	O
this	O
pistol	O
,	O
that	O
is	O
the	O
property	O
of	O
serjeant	O
Davis	O
,	O
he	O
gave	O
it	O
me	O
to	O
clean	O
for	O
him	O
,	O
he	O
has	O
been	O
dead	O
about	O
six	O
weeks	O
,	O
so	O
I	O
kept	O
it	O
,	O
knowing	O
hi	O
s	O
wife	O
had	O
no	O
occasion	O
for	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Ormond	B-pers
Lord	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
half	O
;	O
I	O
belong	O
to	O
the	O
same	O
regiment	O
as	O
he	O
does	O
,	O
the	O
second	O
regiment	O
.	O
Last	O
Monday	O
was	O
five	O
weeks	O
I	O
was	O
in	O
company	O
with	O
him	O
,	O
at	O
Mr.	O
Spicer	O
's	O
,	O
at	O
the	O
Two	O
Brewers	O
,	O
near	O
St.	O
Giles	O
's	O
Church	O
,	O
a	O
public-house	O
,	O
from	O
a	O
little	O
after	O
five	O
in	O
the	O
afternoon	O
,	O
till	O
ten	O
at	O
night	O
.	O
Q	O
.	O
How	O
can	O
you	O
be	O
particular	O
as	O
to	O
the	O
day	O
?	O
Lord	O
.	O
I	O
was	O
going	O
to	O
inlist	O
a	O
young	O
man	O
from	O
out	O
of	O
the	O
country	O
that	O
day	O
.	O
Q	O
.	O
During	O
this	O
time	O
from	O
five	O
to	O
ten	O
,	O
was	O
the	O
prisoner	O
with	O
you	O
the	O
whole	O
time	O
?	O
Lord	O
.	O
I	O
ca	O
n't	O
say	O
he	O
was	O
with	O
me	O
the	O
whole	O
time	O
,	O
he	O
was	O
out	O
twice	O
,	O
but	O
not	O
longer	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
at	O
a	O
time	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
all	O
that	O
time	O
?	O
Lord	O
.	O
We	O
were	O
drinking	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
person	O
in	O
your	O
company	O
?	O
Lord	O
.	O
There	O
were	O
only	O
he	O
,	O
I	O
,	O
and	O
another	O
man	O
,	O
who	O
came	O
out	O
of	O
Hertfordshire	O
.	O
We	O
parted	O
all	O
at	O
the	O
door	O
;	O
I	O
do	O
n't	O
know	O
where	O
he	O
went	O
?	O
Q	O
.	O
What	O
might	O
the	O
prisoner	O
spend	O
?	O
Lord	O
.	O
I	O
spent	O
about	O
18	O
d.	O
and	O
the	O
prisoner	O
the	O
same	O
.	O
Q	O
.	O
What	O
did	O
the	O
Hertfordshire	O
man	O
spend	O
?	O
Lord	O
.	O
I	O
do	O
not	O
know	O
.	O
Henry	B-pers
Myers	I-pers
.	O
I	O
live	O
in	O
New	O
Brook-street	O
,	O
near	O
Bloomsbury-Square	O
,	O
near	O
the	O
watch-house	O
.	O
I	O
was	O
going	O
up	O
Tyburn-Road	O
last	O
Monday	O
