TOKEN	NE
Prisoner	O
went	O
on	O
horseback	O
,	O
and	O
carried	O
his	O
wife	O
behind	O
him	O
,	O
and	O
lent	O
me	O
a	O
horse	O
.	O
Q	O
.	O
What	O
business	O
is	O
the	O
Prisoner	O
?	O
Cook	O
.	O
A	O
farmer	O
,	O
I	O
believe	O
.	O
Council	O
.	O
A	O
farmer	O
;	O
then	O
he	O
keeps	O
more	O
than	O
two	O
horses	O
?	O
Q	O
.	O
Was	O
this	O
a	O
saddle-horse	O
,	O
or	O
a	O
cart-horse	O
that	O
he	O
and	O
his	O
wife	O
rode	O
on	O
?	O
Cook	O
.	O
That	O
was	O
a	O
saddle-horse	O
.	O
Council	O
.	O
Now	O
with	O
respect	O
to	O
your	O
lying	O
there	O
all	O
night	O
,	O
you	O
got	O
up	O
before	O
the	O
Prisoner	O
;	O
was	O
the	O
prisoner	O
's	O
wife	O
at	O
home	O
?	O
Cook	O
.	O
Yes	O
;	O
I	O
went	O
up	O
in	O
the	O
morning	O
,	O
and	O
they	O
were	O
a-bed	O
together	O
.	O
Q	O
.	O
What	O
occasion	O
had	O
you	O
to	O
see	O
the	O
Prisoner	O
in	O
bed	O
that	O
morning	O
?	O
Cook	O
.	O
I	O
went	O
in	O
to	O
return	O
him	O
thanks	O
for	O
the	O
use	O
of	O
the	O
horse	O
,	O
which	O
I	O
did	O
not	O
do	O
over	O
night	O
;	O
and	O
this	O
was	O
at	O
six	O
o'clock	O
.	O
Council	O
.	O
So	O
you	O
went	O
into	O
the	O
chamber	O
where	O
the	O
man	O
and	O
his	O
wife	O
were	O
,	O
to	O
return	O
him	O
thanks	O
for	O
the	O
horse	O
.	O
Cook	O
.	O
Yes	O
,	O
and	O
then	O
they	O
would	O
have	O
me	O
to	O
stay	O
and	O
breakfast	O
with	O
them	O
.	O
Q	O
.	O
Who	O
breakfasted	O
with	O
you	O
?	O
Cook	O
.	O
The	O
maid	O
,	O
Martha	B-pers
Simons	I-pers
?	O
Q	O
.	O
Now	O
,	O
Sir	O
,	O
how	O
came	O
you	O
to	O
be	O
so	O
exact	O
as	O
to	O
the	O
time	O
of	O
the	O
morning	O
?	O
Is	O
there	O
a	O
clock	O
in	O
the	O
house	O
?	O
Cook	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
look	O
at	O
it	O
?	O
Cook	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
Then	O
you	O
had	O
no	O
benefit	O
by	O
the	O
clock	O
.	O
Q	O
.	O
What	O
had	O
you	O
for	O
breakfast	O
?	O
Cook	O
.	O
Tea	O
.	O
Council	O
.	O
All	O
tea	O
,	O
maid	O
and	O
all	O
?	O
Cook	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Cook	O
.	O
Last	O
August	O
was	O
twelvemonth	O
.	O
Q	O
.	O
When	O
you	O
borrowed	O
the	O
horse	O
to	O
go	O
to	O
the	O
fair	O
,	O
did	O
you	O
go	O
to	O
the	O
Prisoner	O
's	O
house	O
to	O
fetch	O
it	O
?	O
Cook	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
set	O
out	O
?	O
Cook	O
.	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lie	O
at	O
the	O
Prisoner	O
's	O
house	O
that	O
night	O
,	O
when	O
your	O
master	O
's	O
house	O
was	O
so	O
near	O
?	O
Cook	O
.	O
It	O
was	O
two	O
miles	O
,	O
and	O
he	O
asked	O
me	O
to	O
lie	O
there	O
,	O
because	O
it	O
was	O
very	O
late	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
lie	O
there	O
any	O
other	O
time	O
?	O
Cook	O
.	O
I	O
have	O
before	O
and	O
since	O
.	O
Q	O
.	O
When	O
before	O
?	O
Cook	O
.	O
I	O
can	O
not	O
tell	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
borrow	O
a	O
horse	O
of	O
the	O
Prisoner	O
before	O
?	O
Cook	O
.	O
No	O
.	O
Sol	O
.	O
General	O
.	O
Have	O
you	O
borrowed	O
a	O
horse	O
since	O
?	O
Cook	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
you	O
at	O
the	O
beginning	O
of	O
the	O
fair	O
?	O
Cook	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
continue	O
till	O
the	O
fair	O
was	O
broke	O
up	O
?	O
Cook	O
.	O
No	O
.	O
Q	O
.	O
Who	O
went	O
with	O
you	O
to	O
the	O
fair	O
?	O
Cook	O
.	O
Two	O
men	O
,	O
but	O
I	O
do	O
not	O
know	O
them	O
.	O
Q	O
.	O
Who	O
came	O
up	O
with	O
you	O
?	O
Cook	O
.	O
One	O
Mr.	O
Kemp	O
and	O
his	O
daughter	O
from	O
Goudhurst	O
,	O
I	O
came	O
with	O
the	O
Prisoner	O
's	O
wife	O
from	O
Hawkhurst	O
,	O
from	O
my	O
master	O
's	O
.	O
Q	O
.	O
Did	O
your	O
master	O
give	O
you	O
leave	O
to	O
come	O
?	O
Cook	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
with	O
you	O
?	O
Cook	O
.	O
John	B-pers
Turner	I-pers
a	O
labourer	O
called	O
me	O
,	O
and	O
came	O
with	O
me	O
only	O
from	O
my	O
master	O
's	O
house	O
.	O
Q	O
.	O
Who	O
came	O
with	O
you	O
besides	O
him	O
?	O
Cook	O
.	O
No	O
body	O
at	O
all	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
your	O
master	O
lately	O
?	O
Cook	O
.	O
I	O
saw	O
him	O
last	O
Saturday	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
the	O
Prisoner	O
's	O
house	O
,	O
who	O
did	O
you	O
see	O
there	O
?	O
Cook	O
.	O
I	O
saw	O
the	O
Prisoner	O
's	O
wife	O
and	O
maid	O
.	O
Attorney	O
General	O
.	O
When	O
did	O
you	O
see	O
his	O
wife	O
before	O
you	O
called	O
the	O
last	O
time	O
upon	O
her	O
?	O
Cook	O
.	O
I	O
saw	O
her	O
a	O
month	O
ago	O
,	O
she	O
asked	O
me	O
if	O
I	O
did	O
not	O
remember	O
this	O
affair	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
account	O
about	O
it	O
,	O
or	O
you	O
her	O
?	O
Cook	O
.	O
She	O
asked	O
me	O
if	O
I	O
could	O
not	O
remember	O
the	O
fourth	O
of	O
August	O
.	O
Attorney	O
General	O
.	O
Who	O
was	O
with	O
you	O
besides	O
the	O
Prisoner	O
's	O
wife	O
?	O
Cook	O
.	O
Elizabeth	B-pers
Turner	I-pers
,	O
one	O
of	O
the	O
evidences	O
.	O
Q	O
.	O
Where	O
doth	O
she	O
live	O
?	O
Cook	O
.	O
At	O
Hawkhurst	O
with	O
her	O
father	O
,	O
a	O
labouring	O
man	O
.	O
Attorney	O
General	O
.	O
Is	O
he	O
concerned	O
with	O
the	O
Hawkhurst	O
gang	O
?	O
Cook	O
.	O
No	O
,	O
sir	O
;	O
I	O
never	O
heard	O
such	O
a	O
thing	O
of	O
him	O
.	O
Attorney	O
General	O
.	O
What	O
is	O
the	O
Prisoner	O
's	O
wife	O
to	O
you	O
?	O
are	O
you	O
any	O
relation	O
to	O
her	O
?	O
Cook	O
.	O
No	O
relation	O
.	O
Attorney	O
General	O
.	O
How	O
long	O
has	O
the	O
Prisoner	O
been	O
married	O
?	O
Cook	O
.	O
About	O
five	O
years	O
.	O
Attorney	O
General	O
.	O
Was	O
his	O
wife	O
ever	O
married	O
before	O
?	O
Cook	O
.	O
Yes	O
,	O
to	O
one	O
Cook	O
;	O
he	O
lived	O
at	O
Hawkhurst	O
.	O
Attorney	O
General	O
.	O
Did	O
Cook	O
leave	O
any	O
children	O
?	O
Cook	O
.	O
Yes	O
,	O
three	O
.	O
Attorney	O
General	O
.	O
What	O
are	O
their	O
names	O
?	O
Cook	O
.	O
John	O
,	O
Mary	O
,	O
and	O
Thomas	O
.	O
Attorney	O
General	O
.	O
Are	O
they	O
grown	O
up	O
?	O
Cook	O
.	O
Two	O
are	O
very	O
little	O
,	O
Mary	O
and	O
John	O
.	O
Attorney	O
General	O
.	O
How	O
old	O
is	O
Thomas	O
?	O
Cook	O
.	O
About	O
eighteen	O
.	O
Attorney	O
General	O
.	O
Where	O
does	O
he	O
live	O
?	O
Cook	O
.	O
I	O
am	O
he	O
.	O
Attorney	O
General	O
.	O
This	O
is	O
the	O
man	O
that	O
is	O
brought	O
to	O
contradict	O
the	O
evidence	O
that	O
has	O
been	O
given	O
in	O
Court	O
.	O
Attorney	O
General	O
to	O
Cook	O
.	O
You	O
are	O
the	O
son	O
of	O
that	O
man	O
's	O
wife	O
.	O
What	O
was	O
the	O
reason	O
you	O
denied	O
that	O
you	O
was	O
the	O
son	O
of	O
that	O
woman	O
?	O
give	O
the	O
reason	O
why	O
you	O
denied	O
it	O
.	O
Cook	O
.	O
I	O
have	O
spoke	O
the	O
whole	O
truth	O
,	O
only	O
this	O
.	O
Attorney	O
General	O
.	O
Why	O
do	O
you	O
tell	O
that	O
untruth	O
?	O
do	O
you	O
know	O
what	O
an	O
oath	O
is	O
?	O
Cook	O
.	O
It	O
is	O
to	O
speak	O
truth	O
.	O
Attorney	O
General	O
.	O
Have	O
you	O
spoke	O
the	O
truth	O
,	O
recollect	O
yourself	O
?	O
do	O
you	O
know	O
where	O
you	O
are	O
?	O
do	O
you	O
know	O
the	O
consequence	O
of	O
an	O
oath	O
,	O
and	O
of	O
breaking	O
an	O
oath	O
?	O
Solicitor	O
General	O
.	O
Can	O
you	O
answer	O
why	O
you	O
told	O
this	O
gross	O
untruth	O
but	O
just	O
now	O
?	O
Attorney	O
General	O
.	O
I	O
ask	O
you	O
that	O
question	O
,	O
why	O
did	O
you	O
tell	O
that	O
untruth	O
,	O
that	O
you	O
was	O
no	O
relation	O
?	O
Court	O
.	O
Why	O
did	O
you	O
conceal	O
that	O
fact	O
with	O
relation	O
to	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
and	O
swear	O
a	O
fact	O
directly	O
contrary	O
?	O
Cook	O
.	O
I	O
was	O
afraid	O
it	O
would	O
not	O
go	O
so	O
well	O
with	O
him	O
else	O
.	O
Solicitor	O
General	O
.	O
Who	O
was	O
the	O
person	O
you	O
conversed	O
with	O
,	O
before	O
you	O
came	O
into	O
Court	O
?	O
Cook	O
.	O
Mr.	O
Marlow	O
.	O
Q	O
.	O
Who	O
is	O
he	O
?	O
Cook	O
.	O
A	O
silversmith	O
and	O
watchmaker	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
besides	O
him	O
?	O
Cook	O
.	O
The	O
Prisoner	O
's	O
wife	O
.	O
Solicitor	O
General	O
.	O
Who	O
was	O
with	O
you	O
last	O
,	O
before	O
you	O
came	O
into	O
Court	O
?	O
Cook	O
.	O
Mrs.	O
Hayward	O
.	O
Attorney	O
General	O
.	O
Who	O
was	O
with	O
you	O
besides	O
?	O
Cook	O
.	O
Mrs.	O
Turner	O
.	O
Q	O
.	O
What	O
house	O
was	O
you	O
at	O
last	O
?	O
Cook	O
.	O
At	O
the	O
Old-bailey	O
coffee-house	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
besides	O
these	O
persons	O
?	O
Cook	O
.	O
I	O
did	O
not	O
know	O
them	O
,	O
there	O
were	O
a	O
great	O
many	O
people	O
.	O
Q	O
.	O
Was	O
there	O
any	O
people	O
concerned	O
in	O
this	O
cause	O
?	O
Cook	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Attorney	O
General	O
.	O
Now	O
give	O
me	O
an	O
account	O
what	O
was	O
your	O
conversation	O
about	O
this	O
cause	O
;	O
recollect	O
,	O
do	O
n't	O
repent	O
of	O
your	O
crimes	O
by	O
telling	O
falshoods	O
.	O
Cook	O
.	O
I	O
had	O
conversation	O
with	O
his	O
wife	O
.	O
Attorney	O
General	O
.	O
What	O
did	O
she	O
desire	O
you	O
to	O
say	O
?	O
Cook	O
.	O
She	O
asked	O
me	O
whether	O
I	O
did	O
not	O
remember	O
it	O
,	O
and	O
I	O
said	O
I	O
did	O
.	O
Attorney	O
General	O
.	O
Did	O
she	O
desire	O
you	O
should	O
not	O
own	O
you	O
was	O
any	O
relation	O
to	O
her	O
?	O
Cook	O
.	O
She	O
did	O
not	O
tell	O
me	O
so	O
.	O
Attorney	O
General	O
.	O
Now	O
recollect	O
,	O
was	O
this	O
your	O
own	O
invention	O
to	O
tell	O
such	O
notorious	O
untruths	O
to	O
the	O
Court	O
?	O
was	O
it	O
your	O
own	O
inventions	O
or	O
somebody	O
's	O
else	O
?	O
how	O
came	O
you	O
to	O
say	O
you	O
did	O
not	O
know	O
whether	O
he	O
was	O
a	O
farmer	O
,	O
nor	O
what	O
horses	O
he	O
kept	O
,	O
nor	O
what	O
house	O
he	O
lived	O
in	O
?	O
how	O
comes	O
it	O
to	O
pass	O
you	O
have	O
been	O
guilty	O
of	O
such	O
gross	O
perjury	O
as	O
this	O
in	O
open	O
Court	O
?	O
I	O
will	O
ask	O
you	O
again	O
this	O
one	O
question	O
,	O
and	O
it	O
is	O
the	O
only	O
way	O
you	O
can	O
make	O
satisfaction	O
;	O
who	O
is	O
it	O
that	O
hath	O
set	O
you	O
upon	O
coming	O
hither	O
to	O
give	O
this	O
account	O
of	O
things	O
?	O
To	O
all	O
these	O
interrogatories	O
the	O
Prisoner	O
kept	O
himself	O
very	O
close	O
,	O
and	O
would	O
not	O
acknowledge	O
any	O
thing	O
of	O
his	O
being	O
put	O
upon	O
this	O
dreadful	O
practice	O
by	O
any	O
;	O
upon	O
which	O
he	O
was	O
deservedly	O
committed	O
to	O
Newgate	O
for	O
wicked	O
and	O
corrupt	O
perjury	O
.	O
Q.	O
to	O
John	B-pers
Marlow	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Marlow	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
the	O
year	O
1746	O
?	O
Marlow	O
.	O
There	O
is	O
a	O
fair	O
in	O
our	O
place	O
,	O
and	O
every	O
person	O
in	O
the	O
county	O
almost	O
generally	O
carry	O
their	O
wives	O
,	O
and	O
Austin	O
came	O
and	O
asked	O
me	O
to	O
go	O
to	O
the	O
fair	O
with	O
him	O
,	O
it	O
was	O
the	O
first	O
Monday	O
in	O
August	B-pers
We	I-pers
went	O
to	O
the	O
fair	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
we	O
came	O
home	O
between	O
nine	O
and	O
ten	O
;	O
there	O
was	O
his	O
wife	O
and	O
my	O
wife	O
,	O
there	O
were	O
several	O
people	O
that	O
went	O
with	O
us	O
that	O
passed	O
the	O
road	O
;	O
but	O
to	O
say	O
I	O
particularly	O
remember	O
who	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Marlow	O
.	O
At	O
Cranbrook	O
,	O
it	O
is	O
the	O
way	O
between	O
Hawkhurst	O
and	O
the	O
fair	O
.	O
Solicitor	O
General	O
.	O
Did	O
you	O
see	O
any	O
boy	O
with	O
them	O
?	O
Marlow	O
.	O
I	O
can	O
not	O
say	O
particularly	O
.	O
Attorney	O
General	O
.	O
Do	O
you	O
know	O
Thomas	O
Cook	O
?	O
Marlow	O
.	O
I	O
did	O
not	O
then	O
know	O
him	O
,	O
but	O
I	O
have	O
seen	O
him	O
since	O
.	O
Attorney	O
General	O
.	O
Did	O
you	O
come	O
away	O
from	O
the	O
fair	O
together	O
?	O
Marlow	O
.	O
I	O
overtook	O
him	O
in	O
his	O
way	O
home	O
from	O
the	O
fair	O
.	O
Solicitor	O
General	O
.	O
Then	O
recollect	O
as	O
near	O
as	O
possible	O
his	O
company	O
;	O
you	O
say	O
you	O
overtook	O
him	O
in	O
his	O
way	O
home	O
from	O
the	O
fair	O
;	O
you	O
can	O
then	O
give	O
an	O
account	O
of	O
the	O
people	O
that	O
were	O
with	O
him	O
.	O
Marlow	O
.	O
No	O
indeed	O
I	O
can	O
not	O
.	O
Attorney	O
General	O
.	O
Did	O
he	O
ride	O
upon	O
a	O
single	O
horse	O
,	O
or	O
was	O
his	O
wife	O
with	O
him	O
?	O
Marlow	O
.	O
I	O
think	O
his	O
wife	O
was	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
far	O
the	O
fair	O
is	O
from	O
Lidlight	O
?	O
Marlow	O
.	O
I	O
think	O
four	O
or	O
five	O
and	O
twenty	O
miles	O
.	O
Sol	O
.	O
Gen	O
.	O
When	O
you	O
overtook	O
him	O
,	O
if	O
you	O
stopt	O
and	O
drank	O
with	O
him	O
,	O
you	O
must	O
know	O
his	O
company	O
,	O
then	O
you	O
can	O
recollect	O
;	O
did	O
you	O
set	O
out	O
together	O
?	O
was	O
any	O
body	O
belonging	O
to	O
him	O
hurt	O
,	O
that	O
was	O
part	O
of	O
his	O
company	O
?	O
Marlow	O
.	O
I	O
believe	O
there	O
was	O
.	O
Sol	O
.	O
Gen.	O
Do	O
you	O
know	O
who	O
?	O
Marlow	O
.	O
There	O
was	O
a	O
woman	O
in	O
a	O
chaise	O
rode	O
before	O
him	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Turner	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Turner	O
.	O
The	O
Prisoner	O
lives	O
at	O
Hawkhurst	O
,	O
he	O
is	O
a	O
farmer	O
there	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
particular	O
day	O
in	O
August	O
was	O
twelvemonth	O
of	O
his	O
being	O
at	O
any	O
fair	O
in	O
the	O
country	O
?	O
Turner	O
.	O
He	O
was	O
at	O
Park	O
fair	O
,	O
it	O
was	O
upon	O
the	O
4th	O
of	O
August	O
;	O
I	O
did	O
not	O
go	O
with	O
him	O
,	O
I	O
stayed	O
at	O
home	O
with	O
the	O
children	O
;	O
I	O
live	O
at	O
a	O
little	O
distance	O
from	O
his	O
house	O
,	O
I	O
go	O
in	O
and	O
out	O
when	O
they	O
want	O
me	O
.	O
Cross	O
examination	O
.	O
Sol	O
.	O
Gen.	O
Did	O
any	O
body	O
go	O
with	O
him	O
to	O
the	O
fair	O
?	O
Turner	O
.	O
She	O
rode	O
behind	O
him	O
.	O
Q	O
.	O
Did	O
they	O
return	O
that	O
night	O
?	O
Turner	O
.	O
Yes	O
,	O
Sir	O
,	O
they	O
returned	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
they	O
came	O
home	O
alone	O
,	O
only	O
Thomas	O
Cook	O
was	O
along	O
with	O
them	O
.	O
Q	O
.	O
Who	O
was	O
in	O
company	O
that	O
night	O
there	O
?	O
Turner	O
.	O
There	O
was	O
no	O
body	O
but	O
them	O
and	O
the	O
children	O
while	O
I	O
was	O
there	O
;	O
I	O
stayed	O
till	O
between	O
ten	O
and	O
eleven	O
.	O
Q	O
.	O
Was	O
any	O
of	O
the	O
family	O
gone	O
to	O
bed	O
before	O
you	O
went	O
away	O
?	O
Turner	O
.	O
Austin	O
and	O
his	O
wife	O
went	O
to	O
bed	O
before	O
I	O
went	O
,	O
and	O
Thomas	B-pers
Cook	I-pers
went	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
Turner	O
.	O
I	O
saw	O
him	O
again	O
between	O
eight	O
and	O
nine	O
o'clock	O
the	O
next	O
morning	O
;	O
I	O
saw	O
Mr.	O
Austin	O
and	O
his	O
wife	O
,	O
but	O
the	O
young	O
man	O
that	O
lay	O
there	O
was	O
gone	O
home	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Turner	O
.	O
I	O
think	O
I	O
stayed	O
an	O
hour	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
away	O
?	O
Turner	O
.	O
Between	O
nine	O
and	O
ten	O
.	O
Q	O
.	O
Had	O
you	O
any	O
discourse	O
with	O
him	O
?	O
Turner	O
.	O
I	O
saw	O
him	O
about	O
nine	O
;	O
and	O
after	O
I	O
was	O
gone	O
from	O
the	O
house	O
,	O
I	O
saw	O
him	O
about	O
eleven	O
o'clock	O
,	O
he	O
said	O
he	O
was	O
going	O
for	O
a	O
person	O
to	O
go	O
a	O
haying	O
for	O
him	O
.	O
Cross	O
examined	O
by	O
the	O
Attorney	O
General	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Turner	O
.	O
At	O
Hawkhurst	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Turner	O
.	O
I	O
take	O
in	O
sewing	O
and	O
washing	O
.	O
Q	O
.	O
Do	O
you	O
live	O
alone	O
?	O
Turner	O
.	O
I	O
live	O
with	O
my	O
father	O
and	O
mother	O
.	O
Q	O
.	O
Were	O
they	O
at	O
the	O
fair	O
?	O
Turner	O
.	O
My	O
mother	O
was	O
at	O
home	O
,	O
but	O
my	O
father	O
was	O
out	O
at	O
day	O
labour	O
.	O
Q	O
.	O
Who	O
was	O
your	O
father	O
with	O
?	O
Turner	O
.	O
He	O
was	O
mowing	O
for	O
this	O
man	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
home	O
?	O
Turner	O
.	O
He	O
came	O
late	O
at	O
night	O
,	O
it	O
was	O
a	O
distance	O
from	O
home	O
.	O
Q	O
.	O
What	O
did	O
your	O
father	O
do	O
the	O
next	O
day	O
?	O
Turner	O
.	O
He	O
went	O
a	O
mowing	O
for	O
the	O
same	O
person	O
.	O
Q	O
.	O
What	O
did	O
your	O
mother	O
do	O
that	O
day	O
?	O
Turner	O
.	O
She	O
can	O
do	O
but	O
little	O
,	O
she	O
is	O
an	O
ancient	O
woman	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
this	O
person	O
?	O
Turner	O
.	O
Three	O
or	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
proper	O
business	O
?	O
Turner	O
.	O
Farming	O
business	O
.	O
Q	O
.	O
Did	O
Thomas	B-pers
Cook	I-pers
lie	O
at	O
his	O
house	O
?	O
Turner	O
.	O
He	O
is	O
an	O
apprentice	O
with	O
Mr.	O
Russel	O
a	O
Taylor	O
.	O
Q	O
.	O
When	O
was	O
you	O
first	O
applied	O
to	O
,	O
to	O
give	O
an	O
account	O
of	O
this	O
matter	O
?	O
Turner	O
.	O
I	O
was	O
subpoena	O
'd	O
up	O
here	O
last	O
week	O
.	O
Q	O
.	O
Did	O
any	O
body	O
apply	O
to	O
you	O
before	O
?	O
Turner	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
this	O
man	O
was	O
taken	O
up	O
?	O
Turner	O
.	O
Yes	O
,	O
Sir	O
,	O
we	O
heard	O
of	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
?	O
Turner	O
.	O
I	O
believe	O
not	O
above	O
two	O
months	O
ago	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
his	O
wife	O
about	O
it	O
?	O
Turner	O
.	O
I	O
was	O
at	O
the	O
time	O
of	O
Park	O
fair	O
at	O
Mrs.	O
Austin	O
's	O
,	O
when	O
her	O
maid	O
was	O
gone	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
since	O
that	O
?	O
Turner	O
.	O
I	O
have	O
been	O
at	O
the	O
house	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
to	O
help	O
the	O
wife	O
after	O
the	O
husband	O
was	O
a	O
Prisoner	O
?	O
Turner	O
.	O
But	O
seldom	O
;	O
she	O
has	O
a	O
maid	O
now	O
.	O
Q	O
.	O
Who	O
asked	O
you	O
the	O
question	O
first	O
about	O
coming	O
up	O
on	O
behalf	O
of	O
the	O
Prisoner	O
?	O
Turner	O
.	O
Henry	B-pers
Dodson	I-pers
,	O
an	O
Attorney	O
at	O
Rye	O
.	O
Q	O
.	O
Is	O
he	O
concerned	O
for	O
the	O
Prisoner	O
?	O
Turner	O
.	O
I	O
believe	O
he	O
was	O
,	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
where	O
he	O
was	O
that	O
day	O
,	O
the	O
fifth	O
of	O
August	O
.	O
Q	O
.	O
What	O
answer	O
did	O
you	O
give	O
him	O
?	O
Turner	O
.	O
I	O
told	O
him	O
I	O
knew	O
very	O
well	O
where	O
he	O
was	O
.	O
Q	O
.	O
Is	O
Dodson	O
in	O
town	O
?	O
Turner	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
never	O
know	O
Dodson	O
before	O
?	O
Turner	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Who	O
spoke	O
to	O
you	O
afterwards	O
?	O
Turner	O
.	O
Nobody	O
,	O
till	O
I	O
had	O
a	O
subpoena	O
.	O
Q	O
.	O
Who	O
did	O
you	O
come	O
up	O
with	O
?	O
Turner	O
.	O
I	O
came	O
up	O
with	O
Thomas	B-pers
Cook	I-pers
,	O
and	O
Sarah	B-pers
Hayward	I-pers
.	O
Q	O
.	O
How	O
far	O
did	O
she	O
live	O
from	O
the	O
Prisoner	O
?	O
Turner	O
.	O
She	O
lived	O
at	O
Hawkhurst	O
then	O
,	O
but	O
I	O
believe	O
she	O
has	O
been	O
removed	O
near	O
a	O
twelvemonth	O
;	O
she	O
is	O
a	O
married	O
woman	O
,	O
and	O
her	O
husband	O
is	O
removed	O
.	O
Q	O
.	O
What	O
occupation	O
is	O
her	O
husband	O
?	O
Turner	O
.	O
He	O
is	O
a	O
farmer	O
.	O
Q	O
.	O
Did	O
you	O
come	O
all	O
the	O
way	O
from	O
Hawkhurst	O
with	O
Thomas	B-pers
Cook	I-pers
.	O
Turner	O
.	O
He	O
brought	O
me	O
behind	O
him	O
,	O
Mrs.	O
Haywood	O
rode	O
single	O
.	O
Q	O
.	O
Who	O
was	O
with	O
you	O
besides	O
?	O
Turner	O
.	O
There	O
were	O
several	O
people	O
upon	O
the	O
road	O
.	O
Q	O
.	O
Who	O
came	O
up	O
with	O
you	O
from	O
Hawkhurst	O
?	O
Turner	O
.	O
One	O
Kemp	O
that	O
keeps	O
a	O
publick	O
house	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lie	O
the	O
first	O
night	O
?	O
Turner	O
.	O
At	O
Riverhead	O
.	O
Q	O
.	O
Did	O
you	O
breakfast	O
with	O
the	O
Prisoner	O
the	O
day	O
after	O
the	O
fair	O
?	O
had	O
he	O
any	O
maid-servant	O
then	O
?	O
Turner	O
.	O
He	O
had	O
no	O
maid-servant	O
.	O
Q	O
.	O
What	O
makes	O
you	O
so	O
sure	O
of	O
it	O
?	O
Turner	O
.	O
She	O
was	O
gone	O
before	O
that	O
,	O
because	O
of	O
my	O
being	O
there	O
.	O
Q	O
.	O
Who	O
came	O
home	O
with	O
them	O
the	O
night	O
of	O
the	O
Fair	O
?	O
you	O
spent	O
the	O
evening	O
with	O
them	O
,	O
did	O
you	O
not	O
?	O
Turner	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Cook	O
lie	O
in	O
the	O
garret	O
by	O
himself	O
?	O
Turner	O
.	O
There	O
was	O
no	O
body	O
else	O
there	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Sol	O
.	O
General	O
.	O
I	O
think	O
they	O
found	O
you	O
at	O
home	O
?	O
Turner	O
.	O
Yes	O
.	O
Sol	O
.	O
General	O
.	O
You	O
have	O
given	O
us	O
an	O
account	O
of	O
Henry	B-pers
Dodson	I-pers
;	O
do	O
you	O
know	O
one	O
Thomas	B-pers
Redford	I-pers
?	O
Turner	O
.	O
He	O
lives	O
at	O
the	O
