TOKEN	NE
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Boystone	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Linnen	O
Sheets	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Newstop	I-pers
,	O
on	O
the	O
12th	O
of	O
May	O
last	O
;	O
which	O
being	O
plainly	O
proved	O
upon	O
her	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Butler	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pewter	O
Pot	O
,	O
a	O
Barber	O
's	O
Bason	O
,	O
2	O
Napkins	O
,	O
and	O
a	O
Shaving-Cloth	O
,	O
the	O
Goods	O
of	O
George	B-pers
Williams	I-pers
;	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
he	O
was	O
acquitted	O
.	O
Sarah	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
24	O
Guineas	O
,	O
and	O
4	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
George	B-pers
Yarro	I-pers
,	O
on	O
the	O
25th	O
of	O
March	O
last	O
.	O
And	O
John	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Mrs.	O
Yarro	O
depos	O
'd	O
,	O
That	O
on	O
the	O
25th	O
of	O
March	O
,	O
the	O
Prisoner	O
being	O
her	O
Servant	O
,	O
went	O
up	O
Stairs	O
to	O
this	O
Deponent	O
's	O
Chamber	O
,	O
and	O
she	O
stopping	O
there	O
,	O
this	O
Deponent	O
went	O
up	O
to	O
see	O
why	O
she	O
stopp	O
'd	O
at	O
her	O
Chamber	O
,	O
but	O
as	O
she	O
was	O
going	O
up	O
,	O
the	O
Prisoner	O
went	O
up	O
Stairs	O
into	O
the	O
Garret	O
;	O
yet	O
tho	O
she	O
thought	O
this	O
a	O
little	O
odd	O
,	O
and	O
forasmuch	O
as	O
she	O
had	O
not	O
given	O
her	O
any	O
Orders	O
to	O
go	O
into	O
her	O
Chamber	O
,	O
yet	O
she	O
did	O
not	O
mistrust	O
in	O
the	O
least	O
that	O
she	O
had	O
taken	O
away	O
the	O
Money	O
,	O
yet	O
by	O
what	O
she	O
heard	O
afterwards	O
,	O
it	O
was	O
her	O
Opinion	O
that	O
the	O
Money	O
was	O
taken	O
away	O
by	O
the	O
Prisoner	O
at	O
that	O
Time	O
;	O
for	O
soon	O
after	O
missing	O
the	O
Money	O
,	O
and	O
expressing	O
her	O
Dissatisfaction	O
at	O
the	O
Loss	O
,	O
a	O
Neighbour	O
informed	O
her	O
,	O
that	O
some	O
Familiarities	O
had	O
pass	O
'd	O
in	O
his	O
Sight	O
between	O
the	O
Prisoner	O
Sarah	B-pers
Jones	I-pers
,	O
and	O
the	O
Prisoner	O
John	B-pers
Jackson	I-pers
;	O
upon	O
which	O
they	O
sifted	O
narrowly	O
into	O
the	O
Matter	O
,	O
and	O
having	O
but	O
too	O
much	O
Reason	O
to	O
believe	O
it	O
true	O
,	O
they	O
carried	O
her	O
before	O
a	O
Magistrate	O
who	O
,	O
after	O
examining	O
her	O
,	O
committed	O
her	O
to	O
the	O
Round-House	O
,	O
where	O
she	O
confess	O
'd	O
the	O
Morning	O
after	O
her	O
Commitment	O
,	O
that	O
she	O
had	O
taken	O
the	O
Money	O
out	O
of	O
the	O
House	O
,	O
and	O
said	O
,	O
That	O
she	O
had	O
given	O
it	O
to	O
John	O
Jackson	O
,	O
which	O
concurring	O
with	O
what	O
she	O
was	O
told	O
of	O
by	O
her	O
Neighbour	O
,	O
they	O
likewise	O
thought	O
fit	O
to	O
prosecute	O
him	O
for	O
being	O
Accessory	O
to	O
the	O
Felony	O
.	O
Mr.	O
Clark	O
depos	O
'd	O
,	O
That	O
on	O
the	O
25th	O
of	O
March	O
last	O
,	O
as	O
he	O
was	O
looking	O
out	O
of	O
his	O
Window	O
,	O
he	O
saw	O
the	O
Prisoner	O
Sarah	O
Jones	O
,	O
come	O
out	O
of	O
her	O
Master	O
's	O
House	O
,	O
and	O
at	O
some	O
Distance	O
stood	O
John	O
Jackson	O
,	O
to	O
whom	O
she	O
went	O
up	O
,	O
and	O
after	O
some	O
Confabulation	O
she	O
gave	O
him	O
something	O
into	O
his	O
Hand	O
,	O
with	O
which	O
he	O
seem	O
'd	O
pleas	O
'd	O
,	O
and	O
chuck	O
'd	O
her	O
under	O
the	O
Chin	O
,	O
but	O
he	O
said	O
he	O
could	O
not	O
perceive	O
what	O
it	O
was	O
that	O
she	O
gave	O
him	O
,	O
yet	O
he	O
believing	O
there	O
was	O
an	O
Intrigue	O
between	O
them	O
,	O
went	O
and	O
informed	O
her	O
Master	O
of	O
it	O
.	O
He	O
further	O
said	O
,	O
That	O
when	O
Sarah	B-pers
Jones	I-pers
was	O
committed	O
to	O
the	O
Round-House	O
,	O
he	O
heard	O
her	O
confess	O
her	O
taking	O
the	O
Money	O
,	O
and	O
at	O
the	O
same	O
Time	O
she	O
said	O
she	O
gave	O
it	O
to	O
John	O
Jackson	O
,	O
when	O
he	O
this	O
Deponent	O
said	O
,	O
he	O
saw	O
them	O
together	O
from	O
his	O
Window	O
.	O
Sarah	O
Jones	O
being	O
ask	O
'd	O
what	O
she	O
had	O
to	O
say	O
in	O
her	O
Defence	O
,	O
said	O
,	O
it	O
was	O
true	O
,	O
she	O
took	O
the	O
Money	O
out	O
of	O
her	O
Master	O
's	O
House	O
,	O
and	O
gave	O
it	O
to	O
John	O
Jackson	O
.	O
John	O
Jackson	O
being	O
ask	O
'd	O
what	O
he	O
had	O
to	O
say	O
in	O
his	O
Defence	O
,	O
said	O
,	O
That	O
he	O
and	O
Sarah	O
Jones	O
having	O
at	O
that	O
Time	O
a	O
Respect	O
for	O
each	O
other	O
,	O
he	O
had	O
a	O
Design	O
to	O
marry	O
her	O
,	O
and	O
gave	O
her	O
a	O
Ring	O
at	O
the	O
Time	O
which	O
Mr.	O
Clark	O
said	O
he	O
saw	O
her	O
give	O
something	O
into	O
his	O
Hands	O
.	O
Several	O
Gentlemen	O
appear	O
'd	O
for	O
the	O
Character	O
of	O
John	O
Jackson	O
,	O
saying	O
,	O
he	O
was	O
an	O
honest	O
industrious	O
Person	O
,	O
that	O
maintained	O
himself	O
with	O
a	O
great	O
deal	O
of	O
Credit	O
and	O
Reputation	O
,	O
and	O
others	O
depos	O
'd	O
in	O
his	O
Behalf	O
,	O
that	O
Mr.	O
Yarro	O
the	O
Prosecutor	O
had	O
said	O
in	O
their	O
Hearing	O
,	O
That	O
he	O
would	O
hang	O
him	O
right	O
or	O
wrong	O
if	O
he	O
could	O
;	O
this	O
being	O
considered	O
with	O
the	O
good	O
Character	O
he	O
bore	O
,	O
and	O
no	O
positive	O
Evidence	O
appearing	O
against	O
him	O
(	O
for	O
what	O
Sarah	O
Jones	O
said	O
was	O
not	O
Evidence	O
)	O
the	O
Jury	O
acquitted	O
him	O
,	O
but	O
though	O
the	O
Information	O
Sarah	O
Jones	O
gave	O
against	O
Jackson	O
,	O
was	O
of	O
no	O
Effect	O
,	O
yet	O
in	O
Consequence	O
of	O
her	O
own	O
Confession	O
at	O
the	O
Round-House	O
,	O
and	O
at	O
the	O
Bar	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Hoar	I-pers
and	O
Katharine	B-pers
Hoar	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Peck	O
of	O
Wheat	O
,	O
value	O
18	O
d.	O
on	O
the	O
27th	O
of	O
March	O
last	O
,	O
the	O
Property	O
of	O
Mr.	O
Thomas	B-pers
Vincint	I-pers
Clark	I-pers
;	O
which	O
appearing	O
very	O
plain	O
against	O
them	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Harris	I-pers
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
9	O
Guineas	O
,	O
2	O
Half	O
Guineas	O
,	O
and	O
2	O
Moidores	O
,	O
on	O
the	O
28th	O
of	O
March	O
last	O
,	O
from	O
the	O
Person	O
of	O
Stephen	B-pers
Scandred	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Country	O
Man	O
,	O
and	O
not	O
knowing	O
the	O
Ways	O
of	O
the	O
Town	O
,	O
was	O
pick	O
'd	O
up	O
by	O
the	O
Prisoner	O
,	O
who	O
carried	O
him	O
to	O
a	O
Gin	O
Shop	O
,	O
where	O
he	O
spent	O
3	O
d.	O
upon	O
her	O
,	O
and	O
that	O
he	O
afterwards	O
went	O
to	O
another	O
House	O
with	O
her	O
,	O
and	O
spent	O
something	O
more	O
,	O
and	O
that	O
she	O
then	O
parted	O
from	O
him	O
;	O
soon	O
after	O
which	O
he	O
felt	O
for	O
his	O
Money	O
,	O
and	O
it	O
was	O
all	O
gone	O
,	O
but	O
he	O
said	O
another	O
Woman	O
,	O
one	O
Hannah	B-pers
Powell	I-pers
,	O
being	O
still	O
in	O
his	O
Company	O
,	O
he	O
was	O
put	O
in	O
a	O
Way	O
how	O
to	O
find	O
her	O
out	O
,	O
which	O
he	O
did	O
next	O
Morning	O
.	O
Hannah	O
Powel	O
depos	O
'd	O
,	O
That	O
she	O
was	O
in	O
Company	O
with	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
,	O
but	O
she	O
did	O
not	O
know	O
that	O
the	O
Prosecutor	O
had	O
lost	O
any	O
Money	O
,	O
not	O
that	O
he	O
had	O
any	O
to	O
lose	O
,	O
tho'he	O
said	O
he	O
had	O
been	O
robb	O
'd	O
of	O
14	O
Guineas	O
,	O
that	O
he	O
had	O
that	O
Morning	O
taken	O
for	O
some	O
Pigs	O
which	O
he	O
brought	O
out	O
of	O
Hareford	O
,	O
and	O
sold	O
in	O
Smithfield	O
;	O
but	O
he	O
not	O
being	O
able	O
to	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
,	O
at	O
which	O
,	O
he	O
sighing	O
,	O
said	O
,	O
He	O
had	O
brought	O
his	O
Hogs	O
to	O
a	O
fine	O
Market	O
.	O
John	B-pers
Tomlinson	I-pers
,	O
of	O
Aldersgate-street	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
eight	O
Guineas	O
,	O
a	O
Broad	O
Piece	O
,	O
and	O
15	O
Shillings	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
William	B-pers
Bartlet	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Henry	B-pers
Heytof	I-pers
,	O
on	O
the	O
Third	O
of	O
May	O
last	O
.	O
William	B-pers
Bartlet	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
a	O
Country	O
Carrier	O
,	O
took	O
Lodgings	O
whilst	O
he	O
staid	O
in	O
Town	O
at	O
an	O
Inn	O
,	O
where	O
the	O
Prisoner	O
was	O
Tapster	O
,	O
and	O
that	O
at	O
Night	O
whilst	O
he	O
was	O
in	O
Bed	O
,	O
his	O
Money	O
was	O
stole	O
out	O
of	O
his	O
Breeches	O
,	O
which	O
he	O
put	O
safe	O
under	O
his	O
Head	O
when	O
he	O
went	O
to	O
Bed	O
,	O
that	O
he	O
had	O
Suspicion	O
on	O
the	O
Prisoner	O
,	O
and	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
where	O
he	O
confessed	O
that	O
he	O
came	O
into	O
the	O
Room	O
and	O
took	O
the	O
Money	O
out	O
of	O
his	O
Breeches	O
Pocket	O
.	O
Anthony	B-pers
Belderstone	I-pers
,	O
and	O
John	B-pers
Bannister	I-pers
both	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
confess	O
'd	O
in	O
their	O
Hearing	O
,	O
That	O
he	O
took	O
the	O
Prosecutor	O
's	O
Breeches	O
from	O
under	O
his	O
Head	O
,	O
and	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
.	O
He	O
said	O
in	O
his	O
Defence	O
,	O
That	O
he	O
was	O
persuaded	O
to	O
confess	O
the	O
Fact	O
,	O
they	O
pretending	O
it	O
would	O
be	O
the	O
better	O
for	O
him	O
.	O
He	O
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Field	I-pers
,	O
of	O
Ludgate	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Faulkoner	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Silver	O
Snuff-Box	O
.	O
Value	O
8	O
s.	O
and	O
6	O
d.	O
a	O
Gold	O
Ring	O
,	O
value	O
9	O
s.	O
on	O
the	O
2d	O
of	O
February	O
last	O
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
George	B-pers
Smith	I-pers
and	O
William	B-pers
Gardner	I-pers
were	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
defrauding	O
Elizabeth	B-pers
Kinder	I-pers
,	O
of	O
seven	O
Shillings	O
,	O
on	O
the	O
24th	O
of	O
May	O
last	O
.	O
Mrs.	O
Kinder	O
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
came	O
to	O
her	O
Shop	O
(	O
a	O
Baker	O
's	O
)	O
in	O
Cloth-Fair	B-place
,	O
and	O
pretended	O
they	O
wanted	O
a	O
Quartern	O
Brick	O
she	O
telling	O
them	O
she	O
had	O
no	O
Bricks	O
,	O
they	O
said	O
,	O
then	O
they	O
would	O
have	O
a	O
Loaf	O
,	O
and	O
George	O
Smith	O
flinging	O
down	O
a	O
Guinca	O
,	O
bid	O
her	O
give	O
him	O
Change	O
,	O
which	O
she	O
did	O
,	O
and	O
then	O
William	O
Gardner	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
said	O
she	O
might	O
take	O
her	O
Change	O
again	O
,	O
for	O
he	O
had	O
a	O
Shilling	O
;	O
upon	O
which	O
Smith	O
took	O
up	O
the	O
Guinea	O
,	O
and	O
she	O
going	O
to	O
take	O
up	O
the	O
Change	O
,	O
finding	O
their	O
wanted	O
7	O
Shillings	O
she	O
ask	O
'd	O
them	O
for	O
it	O
,	O
which	O
they	O
denied	O
knowing	O
any	O
Thing	O
of	O
,	O
but	O
she	O
continuing	O
to	O
demand	O
her	O
Money	O
,	O
they	O
both	O
run	O
out	O
of	O
the	O
Shop	O
.	O
William	B-pers
Clifton	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoners	O
in	O
the	O
Prosecutor	O
's	O
Shop	O
,	O
and	O
heard	O
her	O
charge	O
them	O
with	O
cheating	O
her	O
of	O
7	O
Shillings	O
,	O
and	O
that	O
when	O
they	O
run	O
out	O
of	O
the	O
Shop	O
he	O
ran	O
after	O
them	O
,	O
and	O
would	O
have	O
had	O
them	O
to	O
have	O
gone	O
back	O
,	O
but	O
Smith	O
said	O
,	O
D	O
-	O
n	O
your	O
Blood	O
Ill	O
not	O
go	O
back	O
.	O
Mr.	O
Ridgley	O
depos	O
'd	O
,	O
That	O
he	O
hearing	O
an	O
Out-cry	O
of	O
Stop	O
Thief	O
,	O
and	O
seeing	O
the	O
two	O
Prisoners	O
running	O
to	O
get	O
away	O
,	O
stopped	O
Gardner	O
,	O
who	O
said	O
,	O
the	O
other	O
was	O
the	O
Thief	O
,	O
and	O
he	O
had	O
got	O
the	O
Money	O
,	O
that	O
he	O
was	O
never	O
in	O
such	O
a	O
Fray	O
before	O
,	O
and	O
said	O
,	O
if	O
this	O
Deponent	O
would	O
let	O
him	O
go	O
he	O
would	O
give	O
him	O
Half	O
a	O
Guinea	O
,	O
but	O
he	O
was	O
above	O
making	O
an	O
Advantage	O
of	O
letting	O
a	O
Villain	O
escape	O
,	O
and	O
therefore	O
held	O
him	O
till	O
the	O
other	O
was	O
secured	O
,	O
and	O
the	O
Prosecutor	O
had	O
charg	O
'd	O
an	O
Officer	O
with	O
them	O
.	O
They	O
pretended	O
that	O
they	O
knew	O
nothing	O
of	O
the	O
Matter	O
,	O
and	O
brought	O
several	O
Witnesses	O
to	O
their	O
Character	O
,	O
but	O
the	O
Fact	O
appearing	O
plain	O
against	O
them	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Eleanor	B-pers
Chickwell	I-pers
,	O
of	O
St.	B-place
Mary	I-place
's	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Guineas	O
,	O
2	O
Half	O
Guineas	O
,	O
and	O
some	O
Silver	O
,	O
on	O
the	O
6th	O
of	O
April	O
last	O
,	O
the	O
Property	O
of	O
William	B-pers
Bocket	I-pers
,	O
and	O
in	O
the	O
Dwelling-House	O
of	O
the	O
said	O
William	O
Bocket	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
his	O
Servant	O
,	O
(	O
tho	O
'	O
but	O
a	O
meer	O
Child	O
)	O
and	O
on	O
the	O
Evening	O
when	O
this	O
Robbery	O
was	O
committed	O
,	O
she	O
was	O
to	O
have	O
gone	O
away	O
,	O
but	O
they	O
missing	O
the	O
Money	O
thought	O
fit	O
to	O
detain	O
her	O
,	O
and	O
charg	O
'd	O
her	O
with	O
it	O
,	O
but	O
she	O
trifled	O
with	O
them	O
,	O
and	O
told	O
them	O
several	O
Stories	O
which	O
were	O
Contradictions	O
,	O
till	O
they	O
tired	O
with	O
her	O
Evasions	O
,	O
went	O
for	O
an	O
Officer	O
,	O
and	O
charging	O
him	O
with	O
her	O
,	O
carried	O
her	O
before	O
a	O
Magistrate	O
,	O
where	O
she	O
confess	O
'd	O
the	O
Fact	O
,	O
and	O
,	O
as	O
he	O
said	O
,	O
sign	O
'd	O
the	O
Confession	O
with	O
her	O
own	O
Hand	O
,	O
but	O
neither	O
the	O
Justice	O
who	O
committed	O
her	O
,	O
nor	O
his	O
Clerk	O
,	O
attending	O
in	O
Court	O
to	O
prove	O
the	O
Confession	O
,	O
she	O
was	O
acquitted	O
.	O
Anna	B-pers
Maria	I-pers
Connell	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
Guineas	O
the	O
Property	O
of	O
Sarah	B-pers
Bushell	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Hazard	I-pers
,	O
on	O
the	O
15th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
She	O
was	O
robb	O
'd	O
of	O
20	O
Guineas	O
at	O
several	O
Times	O
,	O
and	O
suspecting	O
the	O
Prisoner	O
,	O
she	O
put	O
a	O
Guinea	O
and	O
half	O
by	O
itself	O
in	O
her	O
Chamber	O
,	O
and	O
from	O
the	O
Time	O
that	O
she	O
put	O
there	O
to	O
the	O
Time	O
of	O
its	O
being	O
taken	O
away	O
,	O
there	O
was	O
none	O
of	O
the	O
Family	O
above	O
Stairs	O
but	O
the	O
Prisoner	O
.	O
Orpheus	B-pers
Shoemart	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
had	O
employed	O
him	O
to	O
Watch	O
in	O
her	O
Bed-Chamber	O
,	O
to	O
see	O
if	O
she	O
could	O
catch	O
the	O
Thief	O
who	O
stole	O
her	O
Money	O
,	O
and	O
after	O
he	O
had	O
waited	O
several	O
Days	O
successively	O
,	O
at	O
length	O
he	O
heard	O
some	O
Body	O
coming	O
into	O
the	O
Room	O
,	O
but	O
he	O
being	O
upon	O
the	O
Bed	O
between	O
sleeping	O
and	O
awaking	O
,	O
was	O
surpriz	O
'd	O
and	O
tumbled	O
off	O
the	O
Bed	O
,	O
but	O
he	O
see	O
the	O
Person	O
,	O
and	O
did	O
believe	O
it	O
was	O
the	O
Prisoner	O
.	O
John	B-pers
Purdue	I-pers
depos	O
'd	O
,	O
That	O
when	O
Orpheus	O
Shoemart	O
fell	O
off	O
the	O
Bed	O
,	O
he	O
cried	O
out	O
,	O
and	O
that	O
he	O
,	O
this	O
Deponent	O
,	O
being	O
below	O
Stairs	O
,	O
ran	O
up	O
,	O
and	O
met	O
the	O
Prisoner	O
upon	O
the	O
Stairs	O
coming	O
down	O
in	O
haste	O
;	O
but	O
these	O
Circumstances	O
not	O
being	O
strong	O
enough	O
to	O
convict	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Bridget	B-pers
Willedon	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
Margaret	B-pers
Dowley	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
she	O
sent	O
her	O
Stays	O
to	O
her	O
Father	O
's	O
to	O
be	O
lined	O
,	O
and	O
they	O
were	O
stole	O
away	O
,	O
and	O
that	O
afterwards	O
she	O
found	O
them	O
at	O
the	O
Prisoner	O
's	O
,	O
hung	O
up	O
for	O
Sale	O
.	O
The	O
Prisoner	O
brought	O
several	O
Witnesses	O
,	O
one	O
who	O
see	O
her	O
buy	O
them	O
,	O
and	O
others	O
who	O
had	O
seen	O
them	O
hang	O
up	O
in	O
the	O
publick	O
Shop	O
;	O
upon	O
which	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Shaw	I-pers
,	O
and	O
Joseph	B-pers
Sadler	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
4	O
Guineas	O
,	O
a	O
Moidore	O
,	O
some	O
Silver	O
,	O
and	O
a	O
Silver	O
Buckle	O
,	O
value	O
2	O
s	O
from	O
the	O
Person	O
of	O
John	B-pers
Marshal	I-pers
,	O
in	O
the	O
House	O
of	O
Joseph	B-pers
Walker	I-pers
,	O
(	O
otherways	O
call	O
'd	O
New-Prison	B-place
)	O
on	O
the	O
25th	O
of	O
Feb.	O
last	O
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
they	O
were	O
acquitted	O
.	O
Edward	B-pers
Walton	I-pers
,	O
and	O
John	B-pers
Parker	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
tame	O
Fallow	O
Deer	O
,	O
value	O
3	O
l.	O
on	O
the	O
13th	O
of	O
May	O
last	O
,	O
the	O
Property	O
of	O
Mr.	O
Richard	B-pers
Buckley	I-pers
and	O
Mr.	O
Edward	B-pers
Buckley	I-pers
,	O
of	O
St.	O
Giles	O
's	O
Cripplegate	O
.	O
Mr.	O
North	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoners	O
on	O
the	O
13th	O
of	O
May	O
,	O
about	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
carrying	O
a	O
Basket	O
in	O
which	O
was	O
something	O
covered	O
with	O
a	O
Cloth	O
all	O
Bloody	O
,	O
that	O
he	O
watched	O
them	O
to	O
a	O
House	O
,	O
and	O
thought	O
they	O
had	O
done	O
something	O
that	O
was	O
not	O
honest	O
,	O
and	O
he	O
hearing	O
afterwards	O
that	O
Mr.	O
Buckley	O
had	O
advertised	O
a	O
Deer	O
in	O
the	O
News	O
Papers	O
,	O
he	O
went	O
and	O
informed	O
,	O
Mr.	O
Buckley	O
of	O
what	O
he	O
had	O
seen	O
;	O
and	O
upon	O
further	O
Enquiry	O
the	O
Prisoners	O
were	O
found	O
out	O
and	O
apprehended	O
.	O
James	B-pers
Hopping	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
drinking	O
with	O
the	O
Prisoners	O
in	O
Noble-street	O
early	O
the	O
Morning	O
on	O
which	O
the	O
Deer	O
was	O
stole	O
,	O
Walton	O
asked	O
him	O
to	O
go	O
with	O
him	O
to	O
kill	O
a	O
Deer	O
at	O
Mr.	O
Buckley	O
's	O
,	O
that	O
Parker	O
went	O
with	O
him	O
,	O
and	O
presently	O
they	O
returned	O
,	O
and	O
said	O
they	O
had	O
done	O
it	O
;	O
that	O
he	O
,	O
this	O
Deponent	O
,	O
went	O
with	O
them	O
,	O
and	O
fetched	O
the	O
Deer	O
out	O
of	O
Parker	O
's	O
Shed	O
and	O
carried	O
it	O
to	O
his	O
Mother	O
's	O
Shed	O
,	O
and	O
that	O
there	O
Parker	O
cut	O
it	O
up	O
,	O
and	O
afterwards	O
they	O
sold	O
it	O
in	O
Quarters	O
.	O
Other	O
Witnesses	O
corroborating	O
what	O
this	O
Deponent	O
said	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Osbourn	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Ewe	O
Sheep	O
,	O
but	O
the	O
Evidence	O
being	O
weak	O
,	O
he	O
was	O
acquitted	O
.	O
Joseph	B-pers
Hews	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
16	O
l	O
and	O
four	O
Silver	O
Watches	O
,	O
value	O
12	O
l.	O
out	O
of	O
the	O
Shop	O
of	O
Andrew	B-pers
Morran	I-pers
,	O
but	O
it	O
not	O
appearing	O
plain	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Stiles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
and	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Smith	I-pers
,	O
of	O
Newington	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Guinea	O
,	O
from	O
the	O
person	O
of	O
Katharine	B-pers
Jones	I-pers
;	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
she	O
was	O
acquitted	O
.	O
Edward	B-pers
Vaughn	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
a	O
Quilt	O
,	O
value	O
12	O
s.	O
the	O
Property	O
of	O
William	B-pers
Crawford	I-pers
;	O
which	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Simon	B-pers
Ryan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Pewter	O
Plates	O
,	O
and	O
other	O
Goods	O
