TOKEN	NE
I	O
saw	O
her	O
,	O
and	O
ask	O
'd	O
her	O
about	O
the	O
things	O
:	O
she	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
know	O
no	O
business	O
you	O
,	O
or	O
your	O
things	O
,	O
have	O
here	O
.	O
Do	O
you	O
think	O
,	O
said	O
I	O
,	O
I	O
will	O
go	O
away	O
without	O
letting	O
the	O
world	O
know	O
the	O
reason	O
?	O
besides	O
,	O
I	O
owe	O
the	O
landlord	O
money	O
,	O
and	O
I	O
shall	O
pay	O
him	O
before	O
I	O
go	O
away	O
.	O
When	O
she	O
came	O
into	O
the	O
kitchen	O
,	O
it	O
was	O
to	O
toast	O
a	O
bit	O
of	O
bread	O
upon	O
the	O
point	O
of	O
that	O
knife	O
.	O
I	O
leaned	O
my	O
back	O
against	O
the	O
bench	O
,	O
and	O
talked	O
to	O
her	O
very	O
seriously	O
;	O
she	O
told	O
me	O
,	O
she	O
wanted	O
no	O
discourse	O
with	O
me	O
.	O
I	O
desired	O
to	O
make	O
it	O
up	O
,	O
and	O
went	O
to	O
salute	O
her	O
;	O
she	O
clapped	O
both	O
her	O
hands	O
against	O
me	O
,	O
and	O
pushed	O
me	O
away	O
,	O
and	O
then	O
took	O
the	O
knife	O
,	O
and	O
flung	O
it	O
at	O
me	O
with	O
all	O
the	O
violence	O
in	O
life	O
.	O
I	O
catched	O
up	O
the	O
knife	O
,	O
and	O
fetched	O
a	O
stroke	O
at	O
her	O
,	O
and	O
knew	O
not	O
where	O
she	O
was	O
cut	O
;	O
she	O
started	O
and	O
run	O
from	O
me	O
:	O
I	O
looked	O
after	O
her	O
,	O
and	O
saw	O
her	O
drop	O
.	O
I	O
never	O
offered	O
to	O
run	O
away	O
.	O
Guilty	O
of	O
Wilful	O
Murder	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
405.	O
John	B-pers
Luise	I-pers
Juncker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
and	O
knee-buckles	O
,	O
val	O
.	O
30	O
s.	O
one	O
pair	O
of	O
studs	O
,	O
and	O
half	O
a	O
moidore	O
,	O
and	O
6	O
s.	O
and	O
6	O
d.	O
in	O
silver	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Billets	I-pers
,	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
one	O
silver	O
stock-buckle	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
pair	O
of	O
silver	O
studs	O
,	O
the	O
goods	O
of	O
Henry	B-pers
Merder	I-pers
,	O
one	O
perriwig	O
,	O
the	O
goods	O
of	O
Condra	B-pers
Dedrick	I-pers
.	O
Apr	O
.	O
12	O
.	O
The	O
prisoner	O
was	O
a	O
German	O
,	O
and	O
could	O
not	O
speak	O
English	O
;	O
he	O
was	O
tried	O
by	O
half	O
the	O
London-Jury	O
,	O
and	O
half	O
the	O
Jury	O
of	O
Foreigners	O
,	O
and	O
had	O
an	O
interpreter	O
,	O
to	O
let	O
him	O
know	O
what	O
each	O
witness	O
deposed	O
against	O
him	O
.	O
The	O
things	O
being	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
,	O
and	O
he	O
gone	O
off	O
with	O
them	O
as	O
far	O
as	O
Kingston	O
from	O
London	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
406.	O
John	B-pers
Steward	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
company	O
with	O
two	O
others	O
not	O
yet	O
taken	O
,	O
on	O
the	O
King	O
's	O
high-way	O
,	O
did	O
make	O
an	O
assault	O
on	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
man	O
's	O
hat	O
,	O
val	O
.	O
2	O
s.	O
one	O
walking	O
cane	O
,	O
val	O
.	O
5	O
s.	O
and	O
eight	O
shillings	O
in	O
money	O
,	O
his	O
property	O
.	O
June	O
23	O
.	O
Dedrick	O
Jacob	B-pers
Hane	I-pers
.	O
On	O
the	O
23d	O
of	O
June	O
,	O
as	O
I	O
was	O
coming	O
from	O
London-stone	O
Coffee-house	O
,	O
about	O
11	O
at	O
night	O
,	O
I	O
was	O
knocked	O
down	O
in	O
Swithin's-lane	B-place
by	O
three	O
or	O
four	O
people	O
,	O
I	O
do	O
not	O
know	O
who	O
they	O
were	O
.	O
They	O
took	O
my	O
hat	O
and	O
cane	O
and	O
eight	O
shillings	O
and	O
upwards	O
in	O
money	O
,	O
they	O
did	O
not	O
say	O
a	O
word	O
before	O
they	O
knocked	O
me	O
down	O
.	O
I	O
called	O
out	O
,	O
one	O
of	O
them	O
said	O
,	O
it	O
will	O
be	O
best	O
for	O
you	O
to	O
be	O
quiet	O
,	O
another	O
bid	O
him	O
shoot	O
me	O
.	O
I	O
pursued	O
one	O
of	O
them	O
into	O
Cannon-street	O
,	O
up	O
to	O
Walbrook	O
,	O
crying	O
out	O
,	O
Stop	O
thief	O
,	O
I	O
am	O
robb	O
'd	O
,	O
&	O
c.	O
one	O
of	O
the	O
evidences	O
,	O
being	O
in	O
the	O
street	O
,	O
pursued	O
and	O
took	O
him	O
.	O
I	O
,	O
being	O
much	O
surprized	O
,	O
went	O
home	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
that	O
night	O
;	O
the	O
next	O
day	O
I	O
was	O
summoned	O
before	O
the	O
sitting	O
Alderman	O
to	O
know	O
if	O
I	O
knew	O
the	O
prisoner	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
My	O
wig	O
was	O
found	O
lying	O
in	O
the	O
kennel	O
.	O
Charles	B-pers
Priest	I-pers
.	O
I	O
am	O
the	O
man	O
that	O
pursued	O
and	O
took	O
the	O
prisoner	O
.	O
As	O
I	O
was	O
going	O
home	O
between	O
11	O
and	O
12	O
o'clock	O
at	O
night	O
the	O
23d	O
of	O
June	O
,	O
in	O
Cannon-street	O
by	O
the	O
end	O
of	O
Swithin's-lane	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
,	O
and	O
the	O
gentleman	O
,	O
pursuing	O
him	O
closely	O
without	O
hat	O
or	O
wig	O
,	O
crying	O
out	O
stop	O
thief	O
.	O
Q	O
.	O
Which	O
way	O
were	O
they	O
running	O
?	O
Priest	O
.	O
Out	O
of	O
Swithin's-lane	O
into	O
Cannon-street	O
.	O
The	O
gentleman	O
stopped	O
at	O
the	O
watch	O
house	O
door	O
,	O
at	O
the	O
corner	O
of	O
Swithin's-lane	O
,	O
and	O
desired	O
me	O
to	O
pursue	O
the	O
man	O
;	O
I	O
pursued	O
him	O
,	O
he	O
ran	O
up	O
Wallbrook	O
,	O
fell	O
down	O
,	O
and	O
before	O
he	O
could	O
get	O
up	O
again	O
I	O
collared	O
him	O
,	O
and	O
called	O
to	O
a	O
watchman	O
for	O
assistance	O
,	O
which	O
he	O
did	O
;	O
we	O
carried	O
him	O
back	O
to	O
the	O
watch-house	O
;	O
the	O
gentleman	O
that	O
was	O
robb	O
'd	O
was	O
gone	O
when	O
we	O
got	O
there	O
.	O
The	O
prisoner	O
was	O
carried	O
that	O
night	O
to	O
the	O
Poultry-counter	O
.	O
Q	O
.	O
Are	O
you	O
very	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
came	O
running	O
out	O
of	O
Swithin's-lane	O
?	O
Priest	O
.	O
He	O
is	O
the	O
very	O
man	O
that	O
was	O
running	O
as	O
hard	O
as	O
he	O
could	O
,	O
and	O
the	O
prosecutor	O
pursuing	O
,	O
the	O
gentleman	O
was	O
very	O
near	O
him	O
;	O
he	O
was	O
searched	O
,	O
there	O
was	O
about	O
nine-pence	O
,	O
and	O
a	O
small	O
clasp	O
knife	O
in	O
his	O
pockets	O
.	O
Thomas	B-pers
Hussington	I-pers
.	O
I	O
was	O
constable	O
the	O
23d	O
of	O
June	O
.	O
I	O
heard	O
a	O
screaming	O
in	O
the	O
street	O
,	O
I	O
listened	O
to	O
it	O
,	O
in	O
about	O
two	O
minutes	O
I	O
heard	O
it	O
repeated	O
,	O
and	O
also	O
they	O
called	O
out	O
for	O
the	O
watch	O
;	O
as	O
I	O
was	O
unbolting	O
the	O
door	O
I	O
saw	O
two	O
men	O
run	O
by	O
me	O
very	O
swiftly	O
;	O
as	O
soon	O
as	O
I	O
got	O
out	O
of	O
the	O
watch	O
house	O
,	O
the	O
prosecutor	O
was	O
at	O
the	O
end	O
of	O
the	O
lane	O
without	O
hat	O
or	O
wig	O
,	O
in	O
looking	O
about	O
we	O
found	O
the	O
prosecutor	O
's	O
wig	O
,	O
and	O
,	O
in	O
the	O
kennel	O
,	O
we	O
found	O
a	O
sort	O
of	O
a	O
crab-stick	O
;	O
while	O
we	O
were	O
thus	O
searching	O
the	O
street	O
,	O
word	O
was	O
brought	O
me	O
,	O
one	O
of	O
the	O
fellows	O
was	O
taken	O
;	O
I	O
would	O
have	O
prevailed	O
upon	O
the	O
prosecutor	O
to	O
have	O
gone	O
down	O
to	O
the	O
watch-house	O
;	O
he	O
was	O
so	O
much	O
surprised	O
he	O
would	O
not	O
,	O
but	O
went	O
home	O
.	O
Upon	O
my	O
returning	O
to	O
the	O
watch-house	O
,	O
Mr	O
.	O
Priest	O
,	O
the	O
prisoner	O
,	O
and	O
two	O
of	O
our	O
watchmen	O
were	O
there	O
.	O
Mr	O
.	O
Priest	O
gave	O
a	O
particular	O
account	O
how	O
he	O
saw	O
Mr.	O
Hane	O
pursuing	O
to	O
the	O
end	O
of	O
the	O
Lane	O
,	O
and	O
how	O
he	O
took	O
him	O
;	O
giving	O
the	O
same	O
account	O
he	O
does	O
now	O
.	O
I	O
examined	O
the	O
prisoner	O
of	O
his	O
being	O
there	O
,	O
and	O
his	O
running	O
away	O
in	O
that	O
manner	O
?	O
His	O
answer	O
was	O
,	O
he	O
saw	O
a	O
riot	O
and	O
quarrel	O
,	O
and	O
he	O
was	O
afraid	O
of	O
being	O
drawn	O
into	O
it	O
.	O
I	O
then	O
asked	O
him	O
,	O
Who	O
he	O
was	O
,	O
or	O
what	O
he	O
was	O
?	O
he	O
gave	O
me	O
no	O
satisfactory	O
answer	O
as	O
to	O
his	O
character	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
as	O
before	O
mentioned	O
.	O
I	O
found	O
a	O
pocket-book	O
in	O
his	O
jacket	O
,	O
in	O
which	O
was	O
his	O
discharge	O
from	O
the	O
King	O
's	O
service	O
.	O
I	O
carried	O
him	O
to	O
the	O
Counter	O
;	O
the	O
next	O
morning	O
he	O
was	O
examined	O
by	O
Alderman	O
Winterbottom	O
;	O
he	O
was	O
there	O
asked	O
,	O
why	O
he	O
run	O
away	O
,	O
if	O
he	O
was	O
an	O
innocent	O
person	O
?	O
his	O
answer	O
was	O
,	O
He	O
heard	O
there	O
had	O
been	O
a	O
robbery	O
,	O
and	O
he	O
ran	O
away	O
fearing	O
he	O
should	O
be	O
taken	O
up	O
by	O
the	O
watch	O
.	O
The	O
Alderman	O
told	O
him	O
,	O
if	O
he	O
was	O
an	O
innocent	O
person	O
he	O
ought	O
to	O
have	O
gone	O
and	O
assisted	O
the	O
person	O
robbed	O
.	O
Christian	B-pers
Reader	I-pers
.	O
The	O
23d	O
of	O
June	O
,	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
,	O
I	O
saw	O
three	O
men	O
in	O
Swithin	O
's	O
lane	O
standing	O
up	O
at	O
Alderman	O
Atkins	O
's	O
door	O
,	O
I	O
knocked	O
at	O
our	O
gate	O
,	O
and	O
called	O
our	O
watchman	O
out	O
;	O
I	O
took	O
a	O
particular	O
notice	O
of	O
the	O
three	O
men	O
:	O
as	O
to	O
the	O
man	O
's	O
face	O
,	O
I	O
can	O
say	O
nothing	O
to	O
it	O
;	O
but	O
,	O
as	O
to	O
his	O
size	O
and	O
dress	O
,	O
I	O
think	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
one	O
of	O
them	O
;	O
this	O
was	O
about	O
four	O
minutes	O
before	O
the	O
cry	O
of	O
Stop	O
thief	O
,	O
&	O
c.	O
As	O
soon	O
as	O
the	O
out-cry	O
was	O
made	O
,	O
we	O
came	O
to	O
the	O
gate	O
,	O
and	O
saw	O
two	O
fellows	O
run	O
up	O
the	O
lane	O
;	O
they	O
,	O
I	O
look	O
upon	O
,	O
to	O
be	O
the	O
other	O
two	O
men	O
,	O
they	O
ran	O
towards	O
Lumbard-street	O
.	O
I	O
went	O
next	O
morning	O
to	O
the	O
Poultry-Counter	O
,	O
and	O
took	O
two	O
men	O
with	O
me	O
,	O
to	O
whom	O
I	O
had	O
given	O
the	O
description	O
,	O
and	O
looked	O
on	O
the	O
prisoner	O
,	O
and	O
found	O
he	O
answered	O
to	O
the	O
description	O
I	O
had	O
given	O
.	O
I	O
then	O
did	O
,	O
and	O
still	O
think	O
,	O
he	O
was	O
one	O
of	O
the	O
three	O
men	O
I	O
saw	O
standing	O
there	O
.	O
Q	O
.	O
What	O
a	O
clock	O
was	O
it	O
when	O
you	O
saw	O
them	O
?	O
Reader	O
.	O
It	O
was	O
at	O
least	O
half	O
an	O
hour	O
after	O
eleven	O
,	O
I	O
passed	O
by	O
them	O
on	O
the	O
other	O
side	O
the	O
way	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
very	O
innocent	O
about	O
the	O
matter	O
.	O
Guilty	O
.	O
Death	O
.	O
407.	O
Christopher	B-pers
Sharp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
James	B-pers
Dunn	I-pers
.	O
June	O
27	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
408.	O
Ann	B-pers
Sherrington	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
5	O
s.	O
two	O
blankets	O
,	O
value	O
3	O
s.	O
one	O
coverlid	O
,	O
value	O
3	O
s.	O
one	O
brass-candlestick	O
,	O
value	O
6	O
d.	O
one	O
box-iron	O
and	O
two	O
heaters	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Hewerton	B-pers
Clark	I-pers
.	O
Feb.	O
15	O
.	O
Acquitted	O
.	O
409.	O
Hugh	B-pers
Neal	I-pers
,	O
late	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
waistcoat	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Hunt	I-pers
.	O
June	O
15	O
.	O
Acquitted	O
.	O
410.	O
John	B-pers
Cropley	I-pers
,	O
late	O
of	O
St.	B-place
Margaret	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
forging	O
an	O
Exchange	O
bill	O
of	O
200	O
l.	O
and	O
did	O
utter	O
and	O
publish	O
the	O
same	O
as	O
a	O
true	O
bill	O
of	O
Exchange	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
He	O
had	O
a	O
second	O
indictment	O
against	O
him	O
for	O
the	O
forgery	O
of	O
a	O
bill	O
for	O
the	O
payment	O
of	O
30	O
l.	O
and	O
a	O
third	O
for	O
forging	O
and	O
publishing	O
of	O
another	O
bill	O
for	O
the	O
payment	O
of	O
150	O
l.	O
As	O
the	O
prisoner	O
was	O
clerk	O
to	O
a	O
Gentleman	O
,	O
who	O
was	O
agent	O
for	O
several	O
regiments	O
,	O
his	O
method	O
was	O
,	O
after	O
a	O
bill	O
had	O
been	O
paid	O
at	O
the	O
bankers	O
,	O
witnessed	O
on	O
the	O
back	O
,	O
he	O
had	O
the	O
keeping	O
of	O
them	O
in	O
a	O
drawer	O
;	O
he	O
would	O
erase	O
out	O
the	O
name	O
on	O
the	O
back	O
,	O
and	O
send	O
it	O
again	O
by	O
another	O
hand	O
,	O
and	O
receive	O
the	O
money	O
over	O
again	O
;	O
and	O
at	O
last	O
,	O
rather	O
than	O
be	O
found	O
out	O
,	O
be	O
destroyed	O
those	O
bills	O
,	O
with	O
several	O
others	O
.	O
It	O
appeared	O
,	O
upon	O
the	O
learned	O
arguments	O
of	O
the	O
Counsel	O
,	O
that	O
his	O
crime	O
was	O
of	O
such	O
a	O
nature	O
,	O
there	O
was	O
no	O
act	O
of	O
Parliament	O
in	O
being	O
to	O
found	O
an	O
indictment	O
upon	O
.	O
He	O
was	O
therefore	O
acquitted	O
by	O
the	O
Court	O
without	O
examining	O
any	O
witness	O
,	O
and	O
ordered	O
to	O
take	O
his	O
trial	O
,	O
for	O
high	O
crimes	O
and	O
misdemeanours	O
,	O
the	O
next	O
day	O
at	O
Hick's-Hall	O
.	O
411.	O
Eliz	B-pers
.	I-pers
Ward	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cambrick	O
handkerchief	O
,	O
one	O
linnen	O
shift	O
,	O
one	O
silver	O
tea-spoon	O
,	O
one	O
pair	O
of	O
holland	O
sleeves	O
,	O
one	O
yard	O
of	O
long	O
lawn	O
,	O
one	O
dimetty	O
waistcoat	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Chambers	I-pers
,	O
one	O
velvet	O
waistcoat	O
,	O
one	O
cloth	O
waistcoat	O
,	O
the	O
goods	O
of	O
John	B-pers
Elise	I-pers
.	O
June	O
9	O
.	O
Sarah	B-pers
Chambers	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
.	O
I	O
lost	O
these	O
goods	O
the	O
9th	O
of	O
June	O
,	O
and	O
found	O
them	O
,	O
some	O
on	O
her	O
back	O
,	O
and	O
some	O
at	O
the	O
pawnbroker	O
's	O
.	O
Thomas	B-pers
Butcher	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
;	O
some	O
of	O
these	O
things	O
were	O
at	O
my	O
house	O
pledged	O
by	O
the	O
prisoner	O
.	O
from	O
the	O
1st	O
of	O
May	O
to	O
the	O
5th	O
of	O
June	O
;	O
there	O
were	O
eight	O
parcels	O
brought	O
by	O
her	O
.	O
John	B-pers
Bird	I-pers
.	O
I	O
took	O
the	O
prisoner	O
in	O
Old-street	O
near	O
the	O
church	O
the	O
9th	O
of	O
June	O
.	O
She	O
said	O
,	O
Dear	O
Mr.	O
Bird	O
,	O
I	O
know	O
what	O
you	O
are	O
come	O
about	O
;	O
I	O
'll	O
go	O
with	O
you	O
,	O
and	O
tell	O
you	O
every	O
thing	O
I	O
pawned	O
;	O
which	O
she	O
did	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
sister	O
was	O
in	O
trouble	O
,	O
and	O
I	O
did	O
it	O
to	O
assist	O
her	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
412.	O
Ann	B-pers
Williamson	I-pers
,	O
late	O
of	O
St.	B-place
Mary	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
val	O
.	O
1	O
s.	O
one	O
perriwig	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
one	O
coat	O
,	O
one	O
waistcoat	O
,	O
and	O
three	O
yards	O
of	O
cloth	O
,	O
said	O
to	O
be	O
the	O
goods	O
of	O
Isaac	B-pers
Armiger	I-pers
,	O
Ann	B-pers
Ford	I-pers
,	O
and	O
Nathanael	B-pers
Day	I-pers
.	O
June	O
16	O
.	O
Isaac	B-pers
Armiger	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
,	O
and	O
behaved	O
exceeding	O
well	O
.	O
I	O
keep	O
a	O
publick	O
house	O
;	O
she	O
asked	O
her	O
mistress	O
leave	O
to	O
go	O
up	O
stairs	O
to	O
mend	O
some	O
things	O
,	O
this	O
was	O
the	O
10th	O
of	O
June	O
;	O
after	O
some	O
time	O
she	O
was	O
wanted	O
below	O
,	O
but	O
she	O
was	O
gone	O
;	O
her	O
stays	O
were	O
on	O
the	O
bed	O
,	O
and	O
her	O
shoes	O
by	O
the	O
bed-side	O
.	O
There	O
was	O
another	O
way	O
to	O
go	O
down	O
stairs	O
;	O
my	O
wife	O
met	O
her	O
on	O
those	O
stairs	O
,	O
and	O
she	O
had	O
got	O
on	O
a	O
pair	O
of	O
pumps	O
,	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
,	O
which	O
belong	O
to	O
Nathanael	O
Day	O
,	O
and	O
my	O
wig	O
.	O
I	O
seized	O
her	O
by	O
the	O
skirt	O
of	O
the	O
coat	O
at	O
the	O
stair-foot	O
,	O
and	O
said	O
,	O
Young	O
gentleman	O
,	O
where	O
are	O
you	O
going	O
?	O
When	O
I	O
examined	O
her	O
,	O
she	O
said	O
she	O
was	O
over-persuaded	O
to	O
rob	O
her	O
master	O
when	O
she	O
got	O
settled	O
,	O
and	O
she	O
was	O
to	O
meet	O
the	O
person	O
that	O
gave	O
her	O
that	O
advice	O
at	O
Hornsey	O
;	O
she	O
had	O
got	O
the	O
two	O
linnen	O
shirts	O
,	O
the	O
handkerchief	O
,	O
and	O
a	O
piece	O
of	O
linnen-cloth	O
in	O
a	O
bundle	O
:	O
she	O
gave	O
very	O
little	O
account	O
of	O
herself	O
,	O
and	O
said	O
,	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
I	O
hope	O
she	O
will	O
find	O
mercy	O
.	O
Nathanael	O
Day	O
.	O
I	O
lodge	O
at	O
Mr.	O
Armiger	O
's	O
.	O
On	O
the	O
16th	O
of	O
June	O
I	O
was	O
standing	O
at	O
the	O
door	O
when	O
I	O
heard	O
the	O
cry	O
Stop	O
thief	O
.	O
Upon	O
which	O
I	O
came	O
in	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
upon	O
the	O
stairs	O
with	O
my	O
coat	O
,	O
waistcoat	O
and	O
breeches	O
on	O
;	O
there	O
was	O
a	O
shirt	O
in	O
each	O
coat	O
pocket	O
.	O
Ann	B-pers
Ford	I-pers
.	O
I	O
am	O
a	O
lodger	O
in	O
this	O
house	O
.	O
I	O
wanted	O
something	O
in	O
the	O
kitchen	O
;	O
I	O
went	O
up	O
stairs	O
,	O
she	O
was	O
not	O
in	O
the	O
room	O
;	O
I	O
came	O
down	O
again	O
,	O
and	O
saw	O
her	O
coming	O
down	O
the	O
other	O
stairs	O
dressed	O
in	O
man	O
's	O
clothes	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
dressed	O
myself	O
in	O
man	O
's	O
habit	O
,	O
because	O
I	O
was	O
told	O
I	O
was	O
a	O
prettier	O
boy	O
than	O
a	O
girl	O
;	O
I	O
only	O
did	O
it	O
out	O
of	O
a	O
joke	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
413.	O
Thomas	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
with	O
four	O
iron	O
hoops	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
John	B-pers
Prosser	I-pers
.	O
June	O
8	O
.	O
Acquitted	O
414.	O
Eliz	B-pers
.	I-pers
Spalding	I-pers
,	O
late	O
of	O
the	O
parish	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
corral	O
set	O
with	O
silver	O
,	O
two	O
flannel	O
petticoats	O
,	O
one	O
diaper	O
table-cloth	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Winston	I-pers
.	O
June	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
415	O
,	O
416	O
,	O
417.	O
David	B-pers
Fenn	I-pers
,	O
John	B-pers
Cerner	I-pers
,	O
and	O
William	B-pers
Charles	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
twenty	O
guineas	O
,	O
two	O
pieces	O
of	O
foreign	O
gold	O
coin	O
,	O
called	O
36	O
s.	O
pieces	O
,	O
a	O
half	O
guinea	O
and	O
some	O
silver	O
,	O
the	O
property	O
of	O
Henry	B-pers
Belsee	I-pers
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Henry	B-pers
Belsee	I-pers
,	O
June	O
28	O
.	O
All	O
three	O
acquitted	O
.	O
418.	O
Thomas	B-pers
Maynard	I-pers
,	O
late	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
Isaac	B-pers
Howard	I-pers
,	O
May	O
20	O
.	O
Josiah	B-pers
Howard	I-pers
.	O
The	O
19th	O
of	O
May	O
I	O
and	O
three	O
journeymen	O
packers	O
left	O
work	O
and	O
came	O
to	O
the	O
Bull-head	O
in	O
Jewin-street	O
;	O
I	O
get	O
much	O
in	O
liquor	O
,	O
I	O
paid	O
my	O
reckoning	O
and	O
went	O
away	O
,	O
and	O
got	O
up	O
as	O
far	O
as	O
the	O
top	O
of	O
Red	B-place
cross-street	I-place
,	O
there	O
I	O
tumbled	O
down	O
,	O
being	O
quite	O
stupified	O
in	O
liquor	O
;	O
I	O
felt	O
my	O
watch	O
,	O
my	O
hat	O
,	O
and	O
handkerchief	O
go	O
from	O
me	O
;	O
I	O
was	O
taken	O
up	O
by	O
the	O
watchman	O
,	O
who	O
told	O
me	O
I	O
had	O
laid	O
there	O
about	O
ten	O
minutes	O
;	O
I	O
advertis	O
'd	O
my	O
watch	O
the	O
27th	O
of	O
May	O
,	O
and	O
the	O
26th	O
of	O
June	O
;	O
I	O
read	O
in	O
the	O
Advertiser	O
there	O
were	O
eight	O
people	O
taken	O
up	O
in	O
Kingsland-road	O
and	O
divers	O
things	O
found	O
upon	O
them	O
;	O
I	O
went	O
to	O
Bridewell	O
and	O
found	O
the	O
watch	O
I	O
lost	O
;	O
it	O
was	O
in	O
the	O
taphouse	O
.	O
Q	O
.	O
When	O
had	O
you	O
your	O
watch	O
last	O
that	O
night	O
?	O
Howard	O
.	O
About	O
an	O
hour	O
before	O
I	O
went	O
out	O
of	O
the	O
house	O
.	O
Thomas	B-pers
Maynard	I-pers
.	O
This	O
watch	O
was	O
sent	O
to	O
me	O
by	O
Mr.	O
Whitingburg	O
,	O
and	O
I	O
was	O
to	O
produce	O
it	O
if	O
required	O
.	O
Acquitted	O
.	O
419.	O
Thomas	B-pers
Smith	I-pers
,	O
late	O
of	O
St.	B-place
Mary-le-bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
2	O
s.	O
two	O
iron	O
keys	O
,	O
val	O
.	O
2	O
s.	O
one	O
printed	O
book	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
Robert	B-pers
Noyes	I-pers
,	O
June	O
the	O
13th	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
420.	O
Jane	B-pers
Hambleton	I-pers
,	O
wife	O
of	O
George	B-pers
Hambleton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pewter	O
plates	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Charles	B-pers
Maxwell	I-pers
