TOKEN	NE
19th	O
of	O
November	O
,	O
three	O
pounds	O
of	O
sugar	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
George	B-pers
Jacobs	I-pers
,	O
William	B-pers
Brewer	I-pers
,	O
John	B-pers
Bood	I-pers
,	O
John	B-pers
Likely	I-pers
,	O
John	B-pers
Twallin	I-pers
,	O
William	B-pers
Murray	I-pers
,	O
James	B-pers
Blackett	I-pers
,	O
and	O
William	B-pers
Wakes	I-pers
.	O
GEORGE	B-pers
STILWELL	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
the	O
prosecutors	O
,	O
who	O
are	O
gangsmen	O
in	O
the	O
warehouses	O
upon	O
Ralph	O
's	O
and	O
Young	O
's	O
Quays	O
;	O
I	O
was	O
called	O
out	O
by	O
John	O
Franklin	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
from	O
a	O
tub	O
that	O
was	O
broke	O
open	O
,	O
with	O
a	O
hat	O
full	O
of	O
sugar	O
under	O
his	O
arm	O
;	O
upon	O
our	O
approaching	O
him	O
,	O
he	O
strove	O
to	O
makes	O
his	O
escape	O
;	O
we	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
the	O
top	O
of	O
the	O
hogshead	O
was	O
broke	O
open	O
.	O
(	O
John	B-pers
Franklin	I-pers
corroborated	O
the	O
evidence	O
of	O
Stilwell	O
)	O
.	O
WILLIAM	B-pers
WAKES	I-pers
sworn	O
.	O
-	O
(	O
Proved	O
the	O
firm	O
of	O
the	O
partnership	O
.	O
)	O
We	O
are	O
answerable	O
to	O
the	O
merchants	O
for	O
the	O
goods	O
on	O
the	O
quays	O
;	O
after	O
the	O
prisoner	O
was	O
stopped	O
,	O
I	O
compared	O
the	O
sugar	O
with	O
the	O
sugar	O
in	O
the	O
hogshead	O
;	O
it	O
was	O
the	O
same	O
fort	O
of	O
sugar	O
,	O
and	O
of	O
the	O
same	O
grain	O
.	O
(	O
William	O
Green	O
,	O
a	O
constable	O
,	O
produced	O
the	O
sugar	O
in	O
the	O
hat	O
,	O
and	O
also	O
a	O
sample	O
of	O
sugar	O
from	O
the	O
hogshead	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
sugar	O
lying	O
between	O
the	O
hogsheads	O
and	O
the	O
wall	O
;	O
several	O
men	O
filled	O
their	O
hats	O
,	O
and	O
I	O
filled	O
mine	O
.	O
GUILTY	O
,	O
aged	O
14	O
.	O
Whipped	O
one	O
hundred	O
yards	O
on	O
Ralph's-quay	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
64.	O
WILLIAM	B-pers
UPSHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
six	O
ounces	O
of	O
tea	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
United	B-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	O
TIDEMORE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
belonging	O
to	O
the	O
East-India	O
Company	O
,	O
and	O
employed	O
in	O
their	O
warehouses	B-place
in	I-place
Crutched-friars	I-place
:	O
On	O
the	O
19th	O
of	O
November	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
was	O
set	O
to	O
watch	O
the	O
prisoner	O
,	O
who	O
was	O
also	O
a	O
labourer	O
,	O
but	O
not	O
employed	O
in	O
that	O
part	O
of	O
the	O
warehouse	O
where	O
it	O
was	O
taken	O
from	O
him	O
;	O
I	O
staid	O
till	O
the	O
breakfast	O
half	O
hour	O
,	O
from	O
ten	O
till	O
half	O
past	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
the	O
alley	O
;	O
I	O
then	O
heard	O
his	O
hand	O
in	O
the	O
chest	O
,	O
as	O
I	O
heard	O
the	O
tea	O
rattle	O
;	O
on	O
his	O
returning	O
from	O
the	O
alley	O
,	O
I	O
saw	O
him	O
putting	O
his	O
shoes	O
on	O
;	O
I	O
followed	O
him	O
to	O
the	O
place	O
he	O
worked	O
in	O
,	O
the	O
floor	O
underneath	O
;	O
I	O
had	O
acquainted	O
Mr.	O
Barbes	O
,	O
the	O
elder	O
,	O
and	O
he	O
ordered	O
him	O
down	O
to	O
the	O
accompting-house	O
;	O
he	O
came	O
down	O
,	O
and	O
took	O
the	O
tea	O
out	O
of	O
his	O
breeches	O
pocket	O
;	O
he	O
said	O
,	O
he	O
had	O
got	O
some	O
tea	O
,	O
and	O
if	O
they	O
would	O
give	O
him	O
leave	O
,	O
he	O
would	O
put	O
it	O
out	O
himself	O
,	O
and	O
begged	O
for	O
mercy	O
.	O
(	O
William	O
Barber	O
,	O
one	O
of	O
the	O
elders	O
,	O
corrobordated	O
the	O
evidence	O
of	O
Thomas	B-pers
Tidemore	I-pers
,	O
and	O
stated	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
a	O
labourer	O
in	O
the	O
warehouses	O
five	O
months	O
)	O
.	O
(	O
Robert	O
cutler	O
,	O
the	O
King	O
's	O
locker	O
,	O
produced	O
the	O
tea	O
,	O
which	O
he	O
deposed	O
was	O
taken	O
out	O
of	O
prisoner	O
's	O
pocket	O
in	O
his	O
presence	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
any	O
tea	O
out	O
of	O
the	O
chest	O
,	O
it	O
was	O
laying	O
loose	O
on	O
the	O
floor	O
;	O
I	O
went	O
to	O
the	O
warehouse	O
to	O
look	O
for	O
my	O
slippers	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
I	O
did	O
not	O
mean	O
to	O
take	O
the	O
tea	O
away	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Publicly	O
whipped	O
100	O
yards	O
near	O
the	O
warehouses	O
in	O
Crutched-friars	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
65.	O
JAMES	B-pers
DOWSING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
November	O
,	O
a	O
wrapper	O
,	O
value	O
1s	O
.	O
and	O
thirty-five	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
11l	O
.	O
4s	O
.	O
the	O
property	O
of	O
William	B-pers
Sutton	I-pers
.	O
WILLIAM	O
SUTTON	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
Salisbury	O
Arms	O
,	O
in	O
Cow-lane	O
,	O
Smithfield	O
:	O
On	O
Tuesday	O
,	O
the	O
3d	O
of	O
November	O
,	O
I	O
sent	O
a	O
truss	O
of	O
goods	O
to	O
Chester's-quay	O
,	O
by	O
William	O
Woodlands	O
,	O
directed	O
to	O
Henry	B-pers
Braden	I-pers
,	O
of	O
Canterbury	O
.	O
WILLIAM	O
WOODLANDS	O
sworn	O
.	O
-	O
I	O
am	O
porter	O
to	O
Mr.	O
Sutton	O
:	O
On	O
the	O
3d	O
of	O
November	O
,	O
as	O
I	O
was	O
coming	O
into	O
the	O
Old	O
Jewry	O
,	O
I	O
missed	O
a	O
trufs	O
of	O
goods	O
out	O
of	O
the	O
cart	O
;	O
I	O
was	O
in	O
the	O
cart	O
,	O
driving	O
with	O
a	O
rein	O
,	O
when	O
I	O
missed	O
the	O
good	O
;	O
I	O
turned	O
myhorse	O
round	O
to	O
go	O
towards	O
Coleman-street	O
,	O
and	O
saw	O
a	O
man	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
with	O
a	O
truss	O
of	O
goods	O
on	O
his	O
shoulder	O
;	O
I	O
met	O
him	O
coming	O
towards	O
me	O
with	O
it	O
;	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
,	O
turned	O
my	O
cart	O
round	O
again	O
,	O
and	O
soon	O
overtook	O
him	O
;	O
he	O
was	O
was	O
in	O
custody	O
of	O
an	O
officer	O
when	O
I	O
came	O
up	O
.	O
Q	O
.	O
When	O
you	O
say	O
you	O
met	O
a	O
man	O
with	O
a	O
truss	O
of	O
goods	O
on	O
his	O
shoulder	O
do	O
you	O
mean	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
an	O
officer	O
.	O
Prisoner	O
.	O
Q	O
.	O
Was	O
it	O
an	O
open	O
cart	O
,	O
or	O
had	O
it	O
a	O
tail-board	O
?	O
-	O
A	O
.	O
It	O
was	O
open	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
to	O
prevent	O
the	O
truss	O
falling	O
out	O
?	O
-	O
A	O
.	O
It	O
was	O
impossible	O
,	O
because	O
I	O
had	O
put	O
it	O
so	O
far	O
in	O
the	O
cart	O
;	O
I	O
had	O
another	O
large	O
truss	O
behind	O
it	O
.	O
JOHN	B-pers
FENNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Cheap	O
Ward	O
;	O
Alderman	O
and	O
I	O
were	O
in	O
company	O
together	O
on	O
the	O
3d	O
of	O
November	O
,	O
crossing	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
Cateaton-street	O
,	O
we	O
observed	O
a	O
man	O
running	O
with	O
a	O
truss	O
on	O
his	O
back	O
.	O
Q	O
.	O
Was	O
that	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
two	O
others	O
with	O
him	O
,	O
one	O
of	O
whom	O
we	O
knew	O
to	O
be	O
a	O
thief	O
;	O
we	O
immediately	O
pursued	O
him	O
to	O
the	O
corner	O
,	O
of	O
King	O
's	O
Arms-yard	O
,	O
Coleman-street	O
,	O
and	O
there	O
stopped	O
him	O
;	O
I	O
had	O
never	O
lost	O
fight	O
of	O
him	O
;	O
he	O
had	O
the	O
goods	O
on	O
his	O
shoulder	O
when	O
I	O
collared	O
him	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
property	O
,	O
and	O
he	O
said	O
a	O
man	O
gave	O
him	O
a	O
pot	O
of	O
porter	O
to	O
carry	O
it	O
for	O
him	O
.	O
(	O
John	O
Alderman	O
corroborated	O
the	O
evidence	O
of	O
Fenrler	O
)	O
.	O
Sutton	O
.	O
This	O
is	O
the	O
parcel	O
I	O
delivered	O
to	O
Woodlands	O
;	O
here	O
is	O
the	O
bill	O
of	O
parcels	O
I	O
sent	O
with	O
it	O
.	O
-	O
(	O
Produces	O
it	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
Chater	O
's	O
,	O
the	O
watchmaker	O
,	O
in	O
Cornhill	O
,	O
and	O
going	O
down	O
Coleman-street	O
,	O
I	O
picked	O
up	O
this	O
parcel	O
;	O
there	O
was	O
another	O
man	O
with	O
me	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
take	O
it	O
home	O
to	O
his	O
house	O
and	O
advertise	O
it	O
.	O
Jury	O
.	O
(	O
To	O
Fenner	O
.	O
)	O
Q	O
.	O
Is	O
the	O
truss	O
clean	O
ordirty	O
?	O
-	O
A	O
.	O
Clean	O
.	O
Q	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
very	O
dark	O
and	O
dirty	O
night	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
66.	O
JAMES	B-pers
HAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
November	O
,	O
a	O
barrel	O
,	O
value	O
2d	O
.	O
and	O
90lb	O
.	O
of	O
raisins	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
George-Allen	B-pers
Aylwin	I-pers
and	O
Thomas	B-pers
Chapman	I-pers
.	O
GEORGE-ALLEN	O
AYLWIN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
warehouseman	O
,	O
in	O
partnership	O
with	O
Thomas	B-pers
Chapman	I-pers
;	O
the	O
goods	O
in	O
question	O
were	O
under	O
my	O
care	O
;	O
the	O
prisoner	O
was	O
employed	O
in	O
removing	O
them	O
from	O
the	O
quays	O
to	O
the	O
warehouse	O
.	O
WILLIAM	B-pers
EVERITT	I-pers
sworn	O
.	O
-	O
I	O
am	O
warehouseman	O
to	O
Messrs.	O
Aylwin	O
and	O
Chapman	O
:	O
On	O
Tuesday	O
,	O
the	O
3d	O
of	O
November	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
employed	O
six	O
men	O
with	O
knots	O
to	O
remove	O
this	O
fruit	O
to	O
No	O
.	O
90	O
,	O
Lower	O
Thames-street	O
;	O
the	O
prisoner	O
was	O
one	O
;	O
we	O
numbered	O
the	O
knots	O
,	O
and	O
No	O
.	O
5	O
,	O
did	O
not	O
come	O
in	O
;	O
I	O
went	O
out	O
and	O
met	O
No	O
.	O
6	O
;	O
I	O
had	O
information	O
that	O
No	O
.	O
5	O
was	O
gone	O
up	O
St.	O
Mary-hill	O
;	O
I	O
went	O
up	O
St.	O
Mary-hill	O
into	O
Gracechurch	O
street	O
,	O
but	O
could	O
not	O
see	O
any	O
thing	O
of	O
him	O
;	O
I	O
then	O
returned	O
home	O
and	O
found	O
the	O
prisoner	O
it	O
our	O
house	O
;	O
he	O
had	O
been	O
stopped	O
;	O
it	O
was	O
a	O
barrel	O
containing	O
raisins	O
,	O
weighing	O
100	O
cwt	O
.	O
and	O
4lb	O
.	O
;	O
the	O
prisoner	O
said	O
a	O
woman	O
desired	O
him	O
to	O
carry	O
it	O
to	O
No	O
.	O
54	O
,	O
Milford-lane	O
;	O
the	O
cask	O
is	O
marked	O
F.	O
P.	O
L.	O
and	O
the	O
other	O
barrels	O
that	O
were	O
landed	O
that	O
day	O
had	O
the	O
same	O
mark	O
;	O
my	O
master	O
is	O
liable	O
for	O
the	O
goods	O
as	O
soon	O
as	O
we	O
take	O
them	O
up	O
from	O
the	O
quays	O
.	O
WILLIAM	B-pers
BATT	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
with	O
Messrs.	O
Clarke	O
and	O
Anstey	O
,	O
fruit-brokers	O
,	O
Philpot-lane	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
November	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
in	O
Philpot-lane	O
,	O
which	O
is	O
about	O
half	O
a	O
mile	O
from	O
the	O
quay	O
;	O
he	O
had	O
a	O
cask	O
of	O
raisins	O
on	O
his	O
back	O
,	O
which	O
I	O
knew	O
by	O
the	O
mark	O
to	O
belong	O
to	O
a	O
parcel	O
then	O
laying	O
at	O
Ralph	O
's	O
quay	O
,	O
which	O
were	O
to	O
be	O
warehoused	O
at	O
Messrs.	O
Aylwin	O
and	O
Chapman	O
's	O
,	O
from	O
which	O
I	O
suspected	O
he	O
was	O
not	O
in	O
the	O
right	O
road	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
he	O
told	O
me	O
to	O
No	O
.	O
54	O
,	O
Milford-lane	O
;	O
I	O
asked	O
him	O
where	O
that	O
was	O
;	O
he	O
said	O
through	O
Temple-bar	O
;	O
I	O
asked	O
him	O
to	O
whom	O
there	O
;	O
he	O
could	O
not	O
tell	O
me	O
;	O
I	O
then	O
took	O
him	O
to	O
Mr.	O
Aylwin	O
's	O
,	O
and	O
left	O
the	O
cask	O
at	O
No	O
.	O
40	O
,	O
Philpot-lane	O
;	O
I	O
left	O
him	O
in	O
custody	O
,	O
and	O
the	O
constable	O
fetched	O
the	O
barrel	O
.	O
(	O
Lindsey	O
,	O
a	O
constable	O
,	O
produced	O
the	O
property	O
)	O
.	O
Everitt	O
.	O
I	O
desired	O
him	O
to	O
bring	O
the	O
barrel	O
to	O
No	O
.	O
90	O
,	O
Thames-street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
employed	O
by	O
that	O
man	O
as	O
he	O
says	O
,	O
and	O
the	O
knots	O
were	O
all	O
numbered	O
;	O
there	O
was	O
another	O
man	O
with	O
me	O
,	O
and	O
we	O
had	O
forgot	O
the	O
name	O
of	O
the	O
place	O
we	O
were	O
to	O
take	O
them	O
to	O
;	O
I	O
was	O
going	O
back	O
with	O
the	O
barrel	O
when	O
this	O
gentleman	O
stopped	O
me	O
;	O
he	O
helped	O
me	O
with	O
it	O
off	O
my	O
shoulder	O
,	O
and	O
we	O
both	O
went	O
together	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
67.	O
ANN	B-pers
LONG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Lewis	B-pers
Peacock	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
RICHARD	O
PEACOCK	O
sworn	O
.	O
-	O
My	O
father	O
keeps	O
a	O
house	O
in	O
Chancery-lane	B-place
:	O
On	O
Saturday	O
,	O
the	O
21st	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
being	O
informed	O
the	O
mug	O
was	O
missing	O
from	O
the	O
side-board	O
,	O
and	O
the	O
prisoner	O
being	O
suspected	O
,	O
who	O
lived	O
at	O
No	O
.	O
20	O
,	O
Ship-yard	O
,	O
we	O
got	O
a	O
constable	O
and	O
went	O
to	O
her	O
apartment	O
;	O
the	O
constable	O
went	O
up	O
first	O
and	O
called	O
Mrs.	O
Long	O
,	O
but	O
she	O
did	O
not	O
answer	O
;	O
then	O
we	O
went	O
into	O
her	O
room	O
,	O
were	O
we	O
found	O
her	O
;	O
she	O
seemed	O
agitated	O
;	O
she	O
was	O
searched	O
,	O
but	O
no	O
trace	O
of	O
the	O
mug	O
could	O
we	O
find	O
till	O
I	O
saw	O
it	O
in	O
the	O
possession	O
of	O
Mr.	O
Fleming	O
.	O
JAMES	O
ROSS	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Peacook	O
,	O
law-stationer	O
,	O
in	O
Chancery-lane	O
:	O
On	O
the	O
21st	O
of	O
November	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
with	O
some	O
apples	O
,	O
and	O
said	O
she	O
brought	O
them	O
from	O
Mrs.	O
Roache	O
's	O
;	O
I	O
left	O
her	O
within	O
the	O
passage	O
door	O
and	O
went	O
up	O
stairs	O
with	O
the	O
apples	O
,	O
I	O
brought	O
down	O
one	O
shilling	O
and	O
six-pence	O
,	O
which	O
I	O
gave	O
her	O
,	O
and	O
she	O
went	O
away	O
;	O
when	O
I	O
came	O
down	O
I	O
found	O
her	O
where	O
I	O
left	O
her	O
;	O
sometime	O
after	O
I	O
went	O
to	O
clean	O
the	O
plate	O
and	O
missed	O
the	O
pint	O
mug	O
,	O
which	O
I	O
had	O
seen	O
on	O
the	O
side-board	O
in	O
the	O
dining-parlour	O
at	O
three	O
o'clock	O
;	O
the	O
parlour	O
door	O
opened	O
into	O
the	O
passage	O
,	O
and	O
was	O
open	O
while	O
the	O
prisoner	O
was	O
in	O
the	O
passage	O
;	O
I	O
did	O
not	O
see	O
the	O
mug	O
again	O
till	O
I	O
saw	O
it	O
at	O
Bow-street	O
on	O
the	O
Monday	O
.	O
ROBERT	B-pers
HALE	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
silver	O
pint	O
mug	O
)	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
this	O
mug	O
in	O
the	O
name	O
of	O
Keys	O
,	O
on	O
the	O
21st	O
of	O
November	O
,	O
about	O
half	O
past	O
six	O
;	O
I	O
know	O
her	O
to	O
be	O
the	O
woman	O
,	O
as	O
she	O
had	O
been	O
a	O
customer	O
to	O
the	O
shop	O
;	O
she	O
said	O
it	O
belonged	O
to	O
Mr.	O
Keys	O
,	O
of	O
the	O
Temple	O
.	O
(	O
The	O
mug	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
apples	O
to	O
the	O
house	O
,	O
but	O
am	O
innocent	O
of	O
the	O
crime	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
68.	O
WILLIAM	B-pers
MELVIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
forty-seven	O
yards	O
of	O
dowlas	O
,	O
value	O
50s	O
.	O
the	O
property	O
of	O
Ellis-Thomas	B-pers
Rodwell	I-pers
.	O
ELLIS-	O
THOMAS	B-pers
RODWELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
61	I-place
,	I-place
Shoreditch	I-place
:	O
On	O
Wednesday	O
,	O
the	O
4th	O
of	O
November	O
,	O
I	O
went	O
from	O
the	O
front	O
shop	O
to	O
the	O
parlour	O
,	O
and	O
had	O
not	O
been	O
gone	O
five	O
minutes	O
when	O
the	O
prisoner	O
was	O
brought	O
back	O
with	O
the	O
dowlas	O
,	O
which	O
I	O
saw	O
at	O
the	O
door	O
when	O
I	O
went	O
to	O
dinner	O
;	O
I	O
know	O
this	O
to	O
be	O
the	O
same	O
by	O
the	O
mark	O
on	O
it	O
.	O
(	O
The	O
dowlas	O
produced	O
.	O
)	O
JOHN	B-pers
BOON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
weaver	O
;	O
I	O
saw	O
that	O
lad	O
run	O
by	O
with	O
the	O
goods	O
,	O
and	O
thought	O
he	O
had	O
stole	O
it	O
,	O
so	O
I	O
ran	O
after	O
him	O
;	O
he	O
sell	O
down	O
and	O
I	O
caught	O
hold	O
of	O
him	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
let	O
me	O
go	O
I	O
will	O
take	O
it	O
back	O
to	O
where	O
I	O
got	O
it	O
;	O
I	O
took	O
him	O
to	O
the	O
prosecutor	O
's	O
and	O
left	O
him	O
and	O
the	O
dowlas	O
in	O
charge	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
a	O
man	O
with	O
me	O
of	O
the	O
name	O
of	O
Hodges	O
;	O
he	O
bid	O
me	O
take	O
it	O
;	O
but	O
I	O
do	O
n't	O
know	O
where	O
he	O
is	O
.	O
GUILTY	O
,	O
aged	O
12	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
69.	O
SAMUEL	B-pers
TALLARD	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
John	B-pers
Harris	I-pers
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
canvas	O
bag	O
,	O
value	O
1d	O
.	O
and	O
seven	O
pounds	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
was	O
going	O
to	O
London	O
on	O
Friday	O
three	O
weeks	O
,	O
about	O
twelve	O
at	O
night	O
;	O
I	O
called	O
at	O
the	O
Sun	O
public-house	O
at	O
Mill-hill	O
;	O
near	O
Hendon	O
,	O
where	O
the	O
prisoner	O
was	O
with	O
another	O
man	O
;	O
they	O
saw	O
me	O
take	O
out	O
my	O
money	O
to	O
pay	O
:	O
they	O
asked	O
me	O
how	O
far	O
I	O
was	O
going	O
;	O
I	O
said	O
to	O
the	O
Plough	O
;	O
the	O
prisoner	O
said	O
he	O
would	O
go	O
with	O
me	O
;	O
we	O
went	O
,	O
but	O
the	O
house	O
was	O
shut	O
up	O
;	O
the	O
prisoner	O
asked	O
me	O
to	O
lie	O
down	O
in	O
the	O
stable	O
,	O
which	O
I	O
refused	O
,	O
and	O
we	O
walked	O
on	O
;	O
we	O
had	O
not	O
gone	O
far	O
when	O
he	O
knocked	O
me	O
up	O
against	O
a	O
house	O
,	O
and	O
took	O
my	O
purse	O
away	O
and	O
ran	O
off	O
with	O
it	O
;	O
there	O
were	O
about	O
seven	O
pounds	O
in	O
it	O
;	O
I	O
took	O
him	O
up	O
the	O
next	O
morning	O
;	O
he	O
was	O
with	O
two	O
other	O
men	O
eating	O
eggs	O
and	O
bacon	O
.	O
JOHN	B-pers
TOMLINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Saturday	O
,	O
about	O
eleven	O
o'clock	O
,	O
Harris	O
informed	O
me	O
the	O
prisoner	O
had	O
robbed	O
him	O
,	O
upon	O
which	O
I	O
took	O
him	O
in	O
custody	O
;	O
going	O
along	O
to	O
the	O
Justice	O
he	O
said	O
he	O
would	O
put	O
two	O
guineas	O
into	O
my	O
pocket	O
I	O
asked	O
him	O
for	O
what	O
;	O
he	O
said	O
he	O
was	O
a	O
deserter	O
from	O
the	O
Guards	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
3l	O
.	O
15s	O
.	O
11	O
1/2d	O
.	O
in	O
a	O
purse	O
,	O
a	O
new	O
shirt	O
,	O
an	O
old	O
one	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
.	O
(	O
Produces	O
the	O
money	O
and	O
the	O
purse	O
)	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Harris	O
)	O
.	O
Is	O
that	O
your	O
bag	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
the	O
money	O
he	O
took	O
from	O
me	O
was	O
gold	O
and	O
silver	O
.	O
Prisoner	O
.	O
Q	O
.	O
Were	O
you	O
never	O
in	O
my	O
company	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
that	O
night	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
70.	O
CHRISTOPHER	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
November	O
,	O
two	O
sails	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
George	B-pers
Wright	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
them	O
to	O
be	O
the	O
property	O
of	O
Joseph	B-pers
Bulmer	I-pers
,	O
Richard	B-pers
Bulmer	I-pers
,	O
and	O
Timothy	B-pers
Bulmer	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
ISAAC	O
CLEMENT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
sailor	O
