TOKEN	NE
away	O
whilst	O
I	O
was	O
at	O
dinner	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Mansion-house	O
;	O
there	O
I	O
saw	O
my	O
saws	O
.	O
John	B-pers
Ray	I-pers
.	O
I	O
was	O
at	O
dinner	O
in	O
a	O
public	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
walk	O
by	O
the	O
buildings	O
;	O
he	O
came	O
back	O
again	O
,	O
and	O
took	O
a	O
tenant	O
saw	O
from	O
a	O
nail	O
,	O
and	O
a	O
hand	O
saw	O
from	O
a	O
bench	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
stopt	O
him	O
;	O
he	O
had	O
the	O
saws	O
on	O
his	O
arm	O
.	O
I	O
took	O
him	O
to	O
a	O
constable	O
.	O
(	O
The	O
saws	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
really	O
in	O
want	O
,	O
and	O
had	O
been	O
ill	O
a	O
great	O
while	O
;	O
I	O
did	O
it	O
through	O
necessity	O
;	O
I	O
am	O
a	O
carpenter	O
.	O
Guilty	O
.	O
T	O
.	O
771	O
.	O
(	O
L.	O
)	O
CATHARINE	B-pers
NOURSE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Fox	I-pers
,	O
Sept.	O
13	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
772	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
WILKINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
hat	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Riches	B-pers
Reed	I-pers
,	O
Sept.	O
11	O
.	O
++	O
Riches	O
Reed	O
.	O
I	O
am	O
a	O
labourer	O
,	O
and	O
am	O
employed	O
to	O
keep	O
order	O
in	O
St.	B-place
Paul	I-place
's	I-place
church	I-place
;	O
the	O
prisoner	O
came	O
into	O
the	O
church	O
as	O
soon	O
as	O
the	O
door	O
was	O
open	O
,	O
and	O
sat	O
upon	O
the	O
bench	O
;	O
I	O
laid	O
my	O
hat	O
down	O
in	O
a	O
nitch	O
there	O
;	O
I	O
took	O
notice	O
the	O
prisoner	O
drew	O
near	O
to	O
where	O
my	O
hat	O
was	O
;	O
I	O
communicated	O
my	O
suspicion	O
to	O
one	O
of	O
the	O
porters	O
;	O
at	O
length	O
I	O
found	O
the	O
prisoner	O
going	O
off	O
with	O
my	O
hat	O
;	O
I	O
followed	O
him	O
;	O
and	O
took	O
my	O
hat	O
from	O
him	O
as	O
he	O
was	O
going	O
to	O
the	O
West	O
door	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
intend	O
to	O
steal	O
it	O
;	O
I	O
thought	O
it	O
had	O
been	O
left	O
there	O
by	O
somebody	O
or	O
other	O
who	O
had	O
been	O
sitting	O
there	O
;	O
I	O
took	O
it	O
up	O
meaning	O
to	O
find	O
out	O
the	O
owner	O
.	O
I	O
am	O
a	O
soldier	O
.	O
Guilty	O
.	O
T	O
.	O
773	O
,	O
774	O
,	O
775	O
,	O
776	O
.	O
(	O
2d	O
.	O
M.	O
)	O
FRANCIS	B-pers
TALBOT	I-pers
,	O
LYON	B-pers
LYONS	I-pers
,	I-pers
otherwise	I-pers
LEVI	I-pers
LYONS	I-pers
,	O
JOHN	B-pers
FOWLER	I-pers
and	O
ANN	B-pers
WILSON	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
,	O
the	O
first	O
three	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Williams	I-pers
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
six	O
silver	O
watches	O
,	O
value	O
10	O
l.	O
thirty	O
gold	O
rings	O
,	O
value	O
7	O
l.	O
eighty	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
l.	O
three	O
silver	O
milk	O
pots	O
,	O
value	O
30	O
s.	O
thirty	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
4	O
l.	O
and	O
one	O
mocoa	O
ring	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
and	O
Ann	B-pers
Wilson	I-pers
,	O
for	O
receiving	O
the	O
mocoa	O
ring	O
,	O
well-knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
||	O
All	O
acquitted	O
.	O
777	O
.	O
(	O
L.	O
)	O
ROGER	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pieces	O
of	O
Irish	O
linen	O
check	O
,	O
containing	O
36	O
yards	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Faulkner	I-pers
and	O
William	B-pers
Zachary	I-pers
,	O
Sept.	O
18	O
.	O
||	O
Henry	B-pers
Faulkner	I-pers
.	O
I	O
received	O
a	O
letter	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
on	O
the	O
17th	O
of	O
September	O
,	O
informing	O
me	O
,	O
that	O
one	O
of	O
my	O
servants	O
had	O
proposed	O
to	O
sell	O
some	O
linen	O
,	O
from	O
whence	O
it	O
was	O
suspected	O
that	O
it	O
was	O
stolen	O
from	O
us	O
;	O
I	O
went	O
to	O
Sir	O
John	O
's	O
;	O
it	O
was	O
there	O
agreed	O
that	O
one	O
of	O
the	O
persons	O
employed	O
by	O
Sir	O
John	O
should	O
come	O
with	O
a	O
Jew	O
,	O
who	O
had	O
given	O
this	O
information	O
,	O
and	O
he	O
was	O
to	O
pass	O
as	O
the	O
brother	O
of	O
the	O
Jew	O
,	O
that	O
should	O
buy	O
the	O
linen	O
in	O
order	O
to	O
convict	O
the	O
man	O
,	O
and	O
it	O
was	O
agreed	O
,	O
that	O
the	O
Jew	O
,	O
and	O
the	O
other	O
man	O
should	O
come	O
at	O
six	O
o'clock	O
the	O
next	O
morning	O
.	O
The	O
porter	O
came	O
in	O
as	O
usual	O
,	O
and	O
had	O
the	O
key	O
of	O
the	O
shop	O
;	O
immediately	O
upon	O
his	O
having	O
the	O
key	O
,	O
I	O
got	O
up	O
;	O
when	O
I	O
came	O
down	O
,	O
upon	O
the	O
bell	O
being	O
rung	O
,	O
I	O
saw	O
the	O
Jew	O
,	O
who	O
was	O
afterwards	O
produced	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
with	O
three	O
pieces	O
of	O
linen	O
;	O
I	O
had	O
no	O
doubt	O
but	O
they	O
were	O
my	O
property	O
;	O
they	O
agreed	O
in	O
number	O
with	O
those	O
that	O
were	O
lost	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
employed	O
by	O
you	O
to	O
sell	O
goods	O
?	O
Faulkner	O
.	O
No	O
;	O
he	O
was	O
not	O
employed	O
by	O
us	O
to	O
sell	O
goods	O
,	O
but	O
merely	O
as	O
a	O
porter	O
to	O
carry	O
out	O
parcels	O
,	O
and	O
open	O
the	O
shop	O
in	O
the	O
morning	O
.	O
Barnard	B-pers
Barnard	I-pers
.	O
The	O
linen	O
now	O
produced	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
it	O
is	O
the	O
very	O
linen	O
I	O
received	O
from	O
the	O
prisoner	O
,	O
going	O
by	O
in	O
the	O
morning	O
to	O
cry	O
for	O
``	O
old	O
cloaths	O
to	O
sell	O
;	O
''	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
no	O
old	O
cloaths	O
,	O
but	O
he	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
new	O
linen	O
,	O
to	O
which	O
I	O
said	O
,	O
yes	O
;	O
I	O
did	O
not	O
mean	O
to	O
buy	O
them	O
;	O
this	O
was	O
about	O
seven	O
in	O
the	O
morning	O
,	O
the	O
usual	O
time	O
for	O
my	O
business	O
;	O
the	O
man	O
appointed	O
me	O
to	O
come	O
next	O
day	O
at	O
five	O
o'clock	O
;	O
I	O
thought	O
that	O
circumstance	O
alarming	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
for	O
advice	O
;	O
when	O
I	O
got	O
to	O
Bow-street	O
,	O
I	O
saw	O
there	O
Halliburton	O
;	O
I	O
asked	O
if	O
Sir	O
John	O
was	O
there	O
;	O
he	O
said	O
no	O
,	O
but	O
Justice	O
Keeling	O
was	O
;	O
I	O
told	O
Justice	O
Keeling	O
the	O
story	O
;	O
as	O
I	O
could	O
not	O
describe	O
to	O
the	O
Justice	O
the	O
exact	O
situation	O
of	O
the	O
house	O
;	O
it	O
was	O
agreed	O
that	O
Halliburton	O
should	O
go	O
with	O
me	O
to	O
see	O
the	O
house	O
;	O
I	O
shewed	O
him	O
the	O
house	O
.	O
The	O
next	O
day	O
Halliburton	O
and	O
I	O
went	O
together	O
;	O
the	O
prisoner	O
brought	O
these	O
three	O
pieces	O
(	O
producing	O
them	O
;	O
)	O
I	O
agreed	O
with	O
him	O
for	O
the	O
price	O
;	O
I	O
put	O
them	O
into	O
my	O
bag	O
,	O
and	O
then	O
told	O
him	O
I	O
had	O
not	O
money	O
enough	O
about	O
me	O
,	O
but	O
would	O
get	O
it	O
of	O
my	O
brother	O
;	O
I	O
went	O
to	O
the	O
door	O
and	O
called	O
in	O
Halliburton	O
.	O
When	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
I	O
found	O
the	O
shop	O
door	O
shut	O
and	O
the	O
side	O
door	O
open	O
.	O
When	O
Halliburton	O
came	O
in	O
,	O
he	O
rung	O
the	O
bell	O
;	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
make	O
haste	O
before	O
my	O
master	O
comes	O
down	O
.	O
William	B-pers
Halliburton	I-pers
.	O
When	O
the	O
last	O
witness	O
called	O
me	O
in	O
,	O
I	O
rung	O
the	O
bell	O
and	O
Mr.	O
Faulkner	O
came	O
down	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
Jew	O
asked	O
me	O
if	O
I	O
had	O
any	O
new	O
cloth	O
to	O
sell	O
,	O
I	O
said	O
I	O
had	O
nothing	O
to	O
sell	O
but	O
old	O
shoes	O
;	O
I	O
went	O
down	O
the	O
next	O
morning	O
to	O
look	O
for	O
the	O
shoes	O
;	O
whilst	O
I	O
was	O
gone	O
,	O
the	O
Jew	O
cut	O
the	O
string	O
of	O
the	O
pieces	O
of	O
cloth	O
he	O
has	O
spoken	O
of	O
,	O
and	O
put	O
the	O
pieces	O
in	O
his	O
bag	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
sell	O
him	O
cloth	O
upon	O
any	O
account	O
.	O
He	O
called	O
fourteen	O
witnesses	O
,	O
who	O
gave	O
him	O
the	O
best	O
of	O
characters	O
.	O
Guilty	O
.	O
B	O
.	O
778	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
BERRY	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Elsmore	I-pers
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
hat	O
,	O
value	O
2	O
s.	O
a	O
great	O
coat	O
,	O
value	O
10	O
s.	O
and	O
28	O
s.	O
in	O
half-pence	O
and	O
farthings	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
Acquitted	O
.	O
779	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
time	O
for	O
which	O
he	O
received	O
sentence	O
to	O
be	O
transported	O
.	O
++	O
The	O
record	O
of	O
his	O
conviction	O
was	O
read	O
,	O
by	O
which	O
it	O
appeared	O
that	O
he	O
was	O
convicted	O
last	O
October	O
sessions	O
,	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
and	O
received	O
sentence	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
(	O
See	O
No	O
.	O
742	O
in	O
the	O
last	O
mayoralty	O
.	O
)	O
John	B-pers
Clarke	I-pers
.	O
I	O
assist	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
at	O
times	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
was	O
convicted	O
last	O
October	O
sessions	O
,	O
I	O
think	O
,	O
for	O
picking	O
a	O
gentleman	O
's	O
pocket	O
in	O
St.	O
Paul	O
's	O
Church	O
Yard	O
,	O
of	O
a	O
silk	O
handkerchief	O
;	O
I	O
was	O
in	O
court	O
at	O
the	O
time	O
of	O
his	O
trial	O
;	O
he	O
was	O
found	O
guilty	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
receive	O
sentence	O
?	O
Clarke	O
.	O
No	O
;	O
I	O
was	O
not	O
present	O
at	O
the	O
passing	O
sentence	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
being	O
at	O
large	O
since	O
that	O
time	O
?	O
Clarke	O
.	O
The	O
first	O
time	O
I	O
saw	O
him	O
,	O
after	O
he	O
returned	O
,	O
was	O
in	O
Wood-street	O
Compter	O
.	O
Percival	B-pers
Phillips	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
on	O
Holborn-hill	O
,	O
on	O
the	O
9th	O
of	O
this	O
month	O
,	O
in	O
the	O
morning	O
;	O
I	O
sent	O
a	O
person	O
to	O
tell	O
him	O
if	O
I	O
saw	O
him	O
any	O
more	O
I	O
would	O
take	O
him	O
up	O
.	O
I	O
saw	O
him	O
again	O
in	O
Holborn	O
that	O
night	O
picking	O
of	O
pockets	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
,	O
my	O
lord	O
;	O
I	O
have	O
a	O
cousin	O
of	O
my	O
name	O
that	O
has	O
been	O
to	O
sea	O
:	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
transported	O
or	O
went	O
to	O
sea	O
with	O
his	O
own	O
consent	O
;	O
I	O
am	O
not	O
the	O
person	O
that	O
was	O
transported	O
:	O
I	O
work	O
very	O
hard	O
for	O
my	O
living	O
;	O
I	O
am	O
not	O
the	O
person	O
they	O
take	O
me	O
for	O
;	O
I	O
sailed	O
in	O
Capt	O
.	O
Ward	O
's	O
ship	O
from	O
Nevis	O
.	O
I	O
have	O
no	O
friends	O
here	O
at	O
present	O
.	O
Guilty	O
.	O
Death	O
.	O
780	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
BOYCE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
fish	O
skin	O
case	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
steel	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
steel	O
knee	O
buckles	O
,	O
value	O
5	O
s.	O
and	O
a	O
steel	O
stock	O
buckle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Price	I-pers
,	O
Aug.	O
14	O
.	O
||	O
Acquitted	O
.	O
781	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
DUKINS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
brass	O
locks	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
David	B-pers
Richards	I-pers
.	O
++	O
Guilty	O
.	O
T	O
.	O
782	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
HALL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
Mary	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Norman	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
money	O
and	O
effects	O
of	O
the	O
said	O
John	O
,	O
from	O
the	O
said	O
Mary	O
to	O
steal	O
,	O
Oct.	O
3	O
.	O
*	O
It	O
appearing	O
on	O
the	O
evidence	O
that	O
the	O
prisoner	O
was	O
insane	O
,	O
he	O
was	O
acquitted	O
,	O
and	O
the	O
court	O
gave	O
directions	O
that	O
proper	O
care	O
should	O
be	O
taken	O
of	O
him	O
.	O
783	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
DUKE	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
live	O
hogs	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
William	B-pers
Scot	I-pers
,	O
Esq	O
;	O
Oct.	O
12	O
.	O
*	O
Acquitted	O
.	O
784	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
DUFFY	I-pers
was	O
indicted	O
for	O
killing	O
ten	O
weather-sheep	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Clayton	I-pers
,	O
with	O
intent	O
to	O
steal	O
,	O
part	O
of	O
the	O
carcasses	O
of	O
the	O
said	O
sheep	O
.	O
||	O
Acquitted	O
.	O
785	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pound	O
of	O
tobacco	O
,	O
value	O
5	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Oct.	O
17	O
.	O
*	O
Acquitted	O
.	O
786	O
,	O
787	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
HERRING	I-pers
and	O
MARTHA	B-pers
TAYLOR	I-pers
,	I-pers
alias	I-pers
CLIFFORD	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
taking	O
,	O
with	O
an	O
intention	O
to	O
steal	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
3	O
s.	O
two	O
blankets	O
,	O
value	O
4	O
s.	O
a	O
copper	O
teakettle	O
,	O
value	O
6	O
d.	O
a	O
brass	O
candlestick	O
,	O
value	O
6	O
d.	O
a	O
linen	O
window	O
curtain	O
,	O
value	O
3	O
s.	O
and	O
a	O
copper	O
saucepan	O
,	O
value	O
6	O
d.	O
the	O
said	O
goods	O
being	O
let	O
to	O
them	O
,	O
to	O
be	O
used	O
by	O
them	O
in	O
a	O
ready	O
furnished	O
lodging	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bowles	I-pers
.	O
+	O
Acquitted	O
.	O
788	O
,	O
789	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JOHN	B-pers
CLARK	I-pers
and	O
GEORGE	B-pers
MESSERY	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
three	O
mahogany	O
planks	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Clark	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
planks	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
30	O
.	O
+	O
Both	O
acquitted	O
.	O
790	O
,	O
791	O
,	O
792	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
LEVER	I-pers
,	O
JOHN	B-pers
BURKS	I-pers
and	O
GEORGE	B-pers
RIMER	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
silver	O
salts	O
,	O
value	O
27	O
s.	O
and	O
one	O
silver	O
milk	O
ladle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Stears	I-pers
,	O
Oct.	O
15	O
.	O
+	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners.	O
)	O
.	O
John	B-pers
Stears	I-pers
.	O
I	O
keep	O
a	O
cutlery	O
warehouse	O
,	O
and	O
sell	O
plate	O
,	O
in	O
the	O
Strand	B-place
,	I-place
opposite	I-place
Hungerford-market	I-place
.	O
I	O
was	O
at	O
work	O
in	O
a	O
little	O
shop	O
in	O
my	O
yard	O
,	O
when	O
I	O
was	O
informed	O
the	O
shop	O
had	O
been	O
robbed	O
;	O
I	O
came	O
into	O
the	O
shop	O
and	O
found	O
a	O
pane	O
of	O
glass	O
broke	O
in	O
the	O
window	O
,	O
and	O
I	O
missed	O
the	O
plate	O
mentioned	O
in	O
the	O
indictment	O
;	O
Mr.	O
Oxlade	O
told	O
me	O
he	O
had	O
taken	O
notice	O
of	O
the	O
boys	O
,	O
and	O
should	O
know	O
them	O
again	O
;	O
we	O
went	O
down	O
to	O
Charing	O
Cross	O
but	O
could	O
not	O
find	O
them	O
;	O
when	O
I	O
came	O
back	O
,	O
I	O
found	O
a	O
mob	O
about	O
my	O
door	O
,	O
and	O
Mr.	O
Oxlade	O
came	O
and	O
told	O
me	O
,	O
the	O
three	O
boys	O
that	O
had	O
stole	O
my	O
plate	O
were	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
we	O
followed	O
them	O
;	O
they	O
turned	O
up	O
a	O
court	O
;	O
I	O
went	O
after	O
them	O
;	O
on	O
entering	O
the	O
court	O
I	O
met	O
them	O
coming	O
out	O
;	O
Levi	O
rushed	O
by	O
me	O
;	O
Burks	O
was	O
stooping	O
as	O
if	O
doing	O
something	O
to	O
the	O
knee	O
of	O
his	O
breeches	O
;	O
I	O
took	O
him	O
;	O
I	O
turned	O
round	O
and	O
saw	O
Mr.	O
Mathews	O
had	O
got	O
Rimer	O
in	O
custody	O
.	O
Levi	O
was	O
taken	O
the	O
same	O
night	O
.	O
George	B-pers
Oxlade	I-pers
.	O
On	O
Thursday	O
night	O
the	O
15th	O
of	O
this	O
month	O
,	O
as	O
I	O
was	O
going	O
down	O
the	O
Strand	O
,	O
towards	O
Charing	O
Cross	O
,	O
on	O
the	O
left	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
Lever	O
sitting	O
against	O
a	O
post	O
,	O
close	O
by	O
the	O
oil	O
shop	O
,	O
at	O
the	O
corner	O
of	O
Hungerford-market	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
gave	O
a	O
loud	O
cough	O
;	O
the	O
street	O
was	O
very	O
clear	O
at	O
that	O
time	O
,	O
and	O
I	O
was	O
apprehensive	O
they	O
were	O
going	O
to	O
do	O
something	O
to	O
me	O
;	O
I	O
immediately	O
looked	O
round	O
and	O
saw	O
the	O
other	O
two	O
lads	O
cross	O
from	O
the	O
silver-smith	O
's	O
shop	O
which	O
is	O
opposite	O
;	O
I	O
made	O
a	O
little	O
stop	O
,	O
Lever	O
passed	O
me	O
,	O
and	O
then	O
the	O
other	O
two	O
prisoners	O
came	O
and	O
gave	O
something	O
to	O
him	O
;	O
then	O
they	O
went	O
all	O
together	O
under	O
a	O
gateway	O
.	O
I	O
went	O
over	O
the	O
way	O
to	O
watch	O
them	O
;	O
I	O
waited	O
a	O
little	O
while	O
,	O
and	O
the	O
two	O
boys	O
returned	O
to	O
the	O
shop	O
window	O
;	O
I	O
then	O
crossed	O
over	O
towards	O
the	O
of	O
shop	O
,	O
and	O
I	O
saw	O
Burks	O
go	O
to	O
the	O
corner	O
of	O
the	O
window	O
;	O
Rimer	O
continued	O
standing	O
in	O
the	O
middle	O
,	O
looking	O
very	O
hard	O
into	O
the	O
shop	O
;	O
I	O
was	O
very	O
confident	O
I	O
saw	O
the	O
least	O
boy	O
's	O
hand	O
through	O
the	O
glass	O
;	O
somebody	O
coming	O
past	O
they	O
were	O
interrupted	O
,	O
and	O
walked	O
on	O
towards	O
the	O
city	O
;	O
then	O
I	O
crossed	O
over	O
,	O
and	O
walked	O
gently	O
by	O
the	O
shop	O
to	O
see	O
if	O
the	O
glass	O
was	O
broke	O
;	O
I	O
perceived	O
a	O
hole	O
in	O
the	O
corner	O
pane	O
that	O
appeared	O
to	O
be	O
broke	O
or	O
cut	O
out	O
;	O
there	O
was	O
just	O
room	O
to	O
put	O
a	O
hand	O
in	O
;	O
then	O
I	O
went	O
into	O
the	O
oil	O
shop	O
and	O
told	O
them	O
what	O
had	O
happened	O
,	O
and	O
said	O
I	O
would	O
wait	O
till	O
they	O
returned	O
;	O
I	O
waited	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
they	O
did	O
not	O
come	O
;	O
then	O
I	O
went	O
and	O
alarmed	O
the	O
prosecutor	O
;	O
he	O
went	O
with	O
me	O
to	O
Charing-Cross	O
;	O
we	O
parted	O
at	O
Northumberland	O
house	O
;	O
just	O
after	O
parting	O
with	O
Mr.	O
Stears	O
,	O
I	O
saw	O
the	O
three	O
prisoners	O
coming	O
together	O
,	O
as	O
from	O
White-hall	O
;	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
;	O
I	O
returned	O
and	O
kept	O
opposite	O
to	O
them	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Stear	O
's	O
shop	O
,	O
I	O
informed	O
him	O
the	O
boys	O
were	O
on	O
the	O
other	O
side	O
the	O
way	O
;	O
we	O
pursued	O
them	O
,	O
and	O
took	O
Burk	O
and	O
Rymer	O
.	O
James	O
Mathews	O
deposed	O
,	O
that	O
he	O
joined	O
in	O
persuit	O
of	O
the	O
prisoners	O
;	O
that	O
he	O
apprehended	O
Rimer	O
,	O
who	O
at	O
first	O
pretended	O
to	O
be	O
exceeding	O
drunk	O
;	O
that	O
he	O
took	O
him	O
to	O
the	O
prosecutor	O
's	O
where	O
he	O
appeared	O
to	O
be	O
very	O
sober	O
,	O
and	O
was	O
very	O
abusive	O
,	O
and	O
that	O
he	O
,	O
after	O
Lever	O
was	O
in	O
custody	O
,	O
went	O
to	O
see	O
him	O
in	O
the	O
Round-house	O
,	O
and	O
was	O
certain	O
he	O
was	O
one	O
of	O
the	O
three	O
persons	O
they	O
pursued	O
.	O
Elizabeth	B-pers
Cameron	I-pers
deposed	O
,	O
that	O
passing	O
by	O
the	O
prosecutor	O
's	O
shop	O
,	O
she	O
saw	O
Burk	O
and	O
Rymer	O
at	O
the	O
window	O
,	O
who	O
were	O
swearing	O
at	O
each	O
other	O
and	O
mentioning	O
the	O
particular	O
pieces	O
of	O
plate	O
they	O
chose	O
;	O
that	O
suspecting	O
their	O
design	O
,	O
she	O
spoke	O
to	O
them	O
,	O
and	O
they	O
threatened	O
to	O
ill	O
treat	O
her	O
and	O
followed	O
her	O
.	O
Lever	O
said	O
,	O
in	O
his	O
defence	O
,	O
that	O
seeing	O
a	O
mob	O
,	O
he	O
followed	O
some	O
of	O
them	O
to	O
the	O
Round	O
house	O
that	O
there	O
be	O
was	O
accused	O
of	O
bring	O
one	O
of	O
them	O
,	O
and	O
was	O
taken	O
into	O
custody	O
.	O
Rimer	O
said	O
,	O
that	O
he	O
was	O
going	O
on	O
board	O
a	O
collier	O
;	O
that	O
he	O
went	O
to	O
Limehouse	O
to	O
meat	O
a	O
person	O
;	O
that	O
on	O
his	O
return	O
he	O
met	O
Burk	O
near	O
Exeter-change	O
in	O
the	O
Strand	O
;	O
that	O
he	O
agreed	O
to	O
go	O
with	O
him	O
to	O
Charing-cross	O
,	O
and	O
that	O
on	O
their	O
return	O
,	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Burks	O
said	O
his	O
sister	O
sent	O
him	O
to	O
Charing-cross	O
to	O
enquire	O
if	O
the	O
Greenwich	O
stage	O
was	O
came	O
in	O
,	O
and	O
that	O
in	O
his	O
return	O
home	O
,	O
he	O
was	O
charged	O
with	O
this	O
fact	O
.	O
He	O
called	O
Catharine	O
Smith	O
,	O
his	O
sister	O
,	O
who	O
said	O
she	O
had	O
sent	O
him	O
out	O
on	O
that	O
errand	O
at	O
six	O
o'clock	O
,	O
and	O
