TOKEN	NE
then	O
the	O
patrol	O
came	O
up	O
,	O
and	O
my	O
master	O
applied	O
for	O
peace	O
;	O
my	O
master	O
got	O
in	O
with	O
Creedland	O
,	O
and	O
I	O
staid	O
out	O
,	O
and	O
this	O
Allen	O
was	O
bullocking	O
very	O
much	O
,	O
Baker	O
and	O
I	O
were	O
standing	O
together	O
.	O
Q	O
.	O
At	O
that	O
time	O
,	O
had	O
Creedland	O
gone	O
in	O
doors	O
with	O
Colley	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
Allen	O
ran	O
at	O
Baker	O
,	O
and	O
pegged	O
at	O
him	O
,	O
and	O
told	O
him	O
he	O
would	O
beat	O
his	O
head	O
off	O
;	O
he	O
ran	O
at	O
him	O
twice	O
,	O
I	O
can	O
not	O
say	O
,	O
whether	O
he	O
caught	O
hold	O
of	O
him	O
or	O
not	O
;	O
he	O
said	O
,	O
you	O
had	O
better	O
be	O
quiet	O
,	O
for	O
I	O
will	O
not	O
be	O
handled	O
by	O
any	O
body	O
;	O
he	O
had	O
his	O
fist	O
clenched	O
,	O
and	O
he	O
told	O
him	O
he	O
would	O
hear	O
his	O
head	O
off	O
,	O
and	O
his	O
eyes	O
out	O
;	O
Baker	O
and	O
I	O
both	O
desired	O
him	O
to	O
be	O
quiet	O
,	O
and	O
advised	O
him	O
to	O
go	O
home	O
,	O
he	O
swore	O
he	O
would	O
not	O
,	O
and	O
he	O
ran	O
at	O
him	O
again	O
,	O
with	O
both	O
his	O
hands	O
up	O
to	O
his	O
face	O
,	O
and	O
then	O
Baker	O
struck	O
him	O
.	O
Q	O
.	O
Did	O
he	O
aim	O
to	O
strike	O
Baker	O
?	O
-	O
A.	O
I	O
believe	O
he	O
would	O
if	O
he	O
could	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
deceased	O
after	O
this	O
happened	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
Thursday	O
following	O
;	O
I	O
had	O
part	O
of	O
two	O
pots	O
of	O
beer	O
with	O
him	O
,	O
and	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
that	O
he	O
could	O
blame	O
nobody	O
but	O
himself	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
337.	O
THOMAS	B-pers
DALY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
April	O
,	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
John	B-pers
Staton	I-pers
.	O
JOHN	B-pers
STATON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
boot	O
and	O
shoemaker	O
,	O
at	O
Charing-cross	B-place
:	O
On	O
the	O
8th	O
of	O
April	O
,	O
I	O
lost	O
a	O
pair	O
of	O
boots	O
from	O
the	O
door	O
,	O
they	O
had	O
not	O
been	O
hung	O
up	O
above	O
half	O
an	O
hour	O
;	O
I	O
was	O
at	O
breakfast	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
went	O
up	O
,	O
and	O
saw	O
the	O
maid	O
returning	O
with	O
them	O
in	O
her	O
hand	O
,	O
he	O
was	O
then	O
making	O
his	O
escape	O
.	O
ELIZABETH	O
NEVILLE	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Staton	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
a	O
pair	O
of	O
boots	O
from	O
the	O
door	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
called	O
stop	O
thief	O
,	O
and	O
he	O
threw	O
them	O
away	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
he	O
ran	O
away	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
,	O
I	O
laid	O
hold	O
of	O
him	O
the	O
corner	O
of	O
Spring	O
Garden-gate	O
.	O
Q	O
.	O
(	O
To	O
Neville	O
.	O
)	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
you	O
saw	O
drop	O
the	O
boots	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
,	O
and	O
saw	O
the	O
man	O
take	O
the	O
boots	O
,	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
,	O
and	O
the	O
young	O
woman	O
sung	O
out	O
,	O
stop	O
thief	O
,	O
and	O
I	O
was	O
frightened	O
and	O
run	O
away	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
338.	O
THOMAS	B-pers
BENNET	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
having	O
in	O
his	O
custody	O
,	O
a	O
paper	O
writing	O
,	O
with	O
the	O
name	O
of	O
J.	O
Shaw	O
,	O
subscribed	O
thereto	O
,	O
purporting	O
to	O
be	O
an	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
directed	O
to	O
Patrick	B-pers
Thomson	I-pers
for	O
the	O
payment	O
of	O
273l	O
.	O
which	O
is	O
as	O
follows	O
:	O
£273l	O
.	O
Eaton-Bridge	O
,	O
January	O
8	O
,	O
1797	O
.	O
Two	O
months	O
after	O
date	O
,	O
pay	O
Mr.	O
Thomas	B-pers
Bennett	I-pers
,	O
or	O
order	O
,	O
273l	O
.	O
value	O
received	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
your	O
humble	O
servant	O
,	O
J.	O
Shaw	O
.	O
Did	O
forge	O
,	O
and	O
willingly	O
act	O
,	O
and	O
assist	O
in	O
forging	O
an	O
acceptance	O
to	O
the	O
said	O
paper	O
writing	O
,	O
as	O
follows	O
,	O
Patrick	B-pers
Thomson	I-pers
and	O
Company	O
;	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Bond	I-pers
and	O
Benjamin	B-pers
Bond	I-pers
.	O
Second	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
same	O
as	O
true	O
.	O
Third	O
and	O
fourth	O
Counts	O
.	O
The	O
same	O
as	O
the	O
first	O
and	O
second	O
,	O
excepting	O
with	O
intention	O
to	O
defraud	O
Patrick	B-pers
Thomson	I-pers
.	O
The	O
London	O
Jury	O
upon	O
this	O
trial	O
being	O
challenged	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
,	O
another	O
Jury	O
were	O
sworn	O
,	O
as	O
follows	O
:	O
John	B-pers
Kidgell	I-pers
,	O
Thomas	B-pers
Lawford	I-pers
,	O
William	B-pers
Rawlins	I-pers
,	O
William	B-pers
Saint	I-pers
,	O
John	B-pers
Evans	I-pers
,	O
Clare	B-pers
Wilkins	I-pers
,	O
Thomas	B-pers
Elliot	I-pers
,	O
Robert	B-pers
Thomson	I-pers
,	O
George	B-pers
Godsrey	I-pers
,	O
William	B-pers
Wheeler	I-pers
,	O
Thomas	B-pers
Allen	I-pers
,	O
Henry	B-pers
Tyler	I-pers
.	O
(	O
The	O
indictment	O
was	O
opend	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
STEPHEN	B-pers
PATTISHALL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Messrs.	O
Bonds	O
,	O
bankers	O
,	O
in	O
'Change-Alley	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
their	O
firm	O
?	O
-	O
A.	O
John	O
and	O
Benjamin	B-pers
Bond	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
,	O
Bennett	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
kept	O
cash	O
at	O
our	O
house	O
,	O
the	O
account	O
was	O
opened	O
in	O
the	O
early	O
part	O
of	O
September	O
last	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
recommended	O
to	O
your	O
house	O
by	O
a	O
friend	O
of	O
Messrs	O
Bonds	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
bills	O
being	O
brought	O
to	O
your	O
house	O
,	O
by	O
Mr.	O
Bennett	O
,	O
and	O
when	O
?	O
-	O
A	O
.	O
There	O
were	O
bills	O
brought	O
by	O
Mr.	O
Bennett	O
,	O
and	O
deposited	O
in	O
Mr	O
.	O
Bond	O
's	O
hands	O
,	O
on	O
the	O
13th	O
of	O
January	O
last	O
,	O
they	O
were	O
three	O
bills	O
of	O
exchange	O
.	O
Q	O
.	O
Look	O
at	O
that	O
,	O
and	O
tell	O
me	O
if	O
that	O
is	O
one	O
of	O
the	O
bills	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
is	O
one	O
that	O
was	O
left	O
at	O
that	O
time	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
were	O
they	O
left	O
there	O
?	O
-	O
A	O
.	O
They	O
were	O
entered	O
short	O
to	O
Mr.	O
Bennett	O
's	O
account	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Mr.	O
Bennett	O
again	O
?	O
-	O
A	O
.	O
The	O
16th	O
,	O
three	O
days	O
after	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
passed	O
between	O
you	O
and	O
Mr.	O
Bennett	O
?	O
-	O
A	O
.	O
When	O
he	O
came	O
in	O
,	O
he	O
filled	O
up	O
two	O
drafts	O
for	O
the	O
sum	O
of	O
between	O
three	O
and	O
four	O
hundred	O
pounds	O
;	O
I	O
said	O
,	O
the	O
account	O
was	O
overdrawn	O
,	O
and	O
desired	O
him	O
to	O
walk	O
into	O
the	O
counting-house	O
;	O
I	O
turned	O
to	O
his	O
account	O
in	O
the	O
ledger	O
,	O
and	O
found	O
it	O
was	O
as	O
I	O
supposed	O
;	O
I	O
went	O
to	O
him	O
in	O
the	O
counting-house	O
,	O
and	O
told	O
him	O
the	O
account	O
was	O
much	O
over-drawn	O
,	O
he	O
seemed	O
surprised	O
,	O
and	O
said	O
,	O
why	O
,	O
are	O
not	O
those	O
bills	O
that	O
I	O
left	O
with	O
you	O
the	O
other	O
day	O
,	O
discounted	O
?	O
I	O
told	O
him	O
,	O
no	O
it	O
was	O
not	O
agreeable	O
to	O
discount	O
them	O
;	O
he	O
pressed	O
very	O
much	O
for	O
the	O
money	O
,	O
and	O
said	O
,	O
that	O
some	O
other	O
securities	O
that	O
were	O
at	O
that	O
time	O
in	O
Mr	O
.	O
Bond	O
's	O
hands	O
,	O
would	O
cover	O
more	O
than	O
the	O
sum	O
he	O
wanted	O
to	O
draw	O
.	O
Q	O
.	O
What	O
other	O
securities	O
were	O
those	O
?	O
-	O
A	O
.	O
They	O
were	O
India	O
warrants	O
;	O
Mr.	O
Bennett	O
was	O
very	O
pressing	O
for	O
the	O
accommodation	O
,	O
he	O
said	O
,	O
it	O
would	O
only	O
be	O
for	O
a	O
day	O
or	O
two	O
,	O
I	O
have	O
the	O
cheques	O
.	O
(	O
Produces	O
them	O
.	O
)	O
The	O
amount	O
of	O
them	O
is	O
3761	O
.	O
13s	O
.	O
8d	O
.	O
Q	O
.	O
If	O
he	O
had	O
not	O
left	O
those	O
bills	O
,	O
and	O
the	O
warrants	O
that	O
you	O
have	O
described	O
,	O
should	O
you	O
have	O
let	O
him	O
have	O
had	O
that	O
sum	O
of	O
money	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
difficult	O
question	O
to	O
answer	O
what	O
I	O
might	O
have	O
done	O
,	O
but	O
I	O
rather	O
think	O
I	O
should	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Mr.	O
Bennett	O
again	O
?	O
-	O
A	O
.	O
On	O
the	O
24th	O
of	O
the	O
same	O
month	O
,	O
nothing	O
passed	O
then	O
respecting	O
this	O
bill	O
;	O
I	O
saw	O
him	O
afterwards	O
,	O
at	O
the	O
Poultry-Compter	O
,	O
on	O
the	O
31st	O
of	O
January	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
respecting	O
this	O
bill	O
,	O
previous	O
to	O
the	O
31st	O
of	O
January	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
visited	O
this	O
young	O
man	O
,	O
I	O
believe	O
,	O
pitying	O
his	O
distress	O
;	O
how	O
long	O
did	O
you	O
continue	O
your	O
persuasions	O
to	O
him	O
to	O
disclose	O
the	O
truth	O
of	O
the	O
transaction	O
before	O
he	O
said	O
any	O
thing	O
upon	O
the	O
subject	O
?	O
-	O
A.	O
I	O
made	O
use	O
of	O
no	O
persuasions	O
to	O
induce	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Tell	O
us	O
exactly	O
the	O
conversation	O
that	O
took	O
place	O
between	O
you	O
and	O
Mr.	O
Bennett	O
in	O
the	O
Poultry-Compter	O
?	O
-	O
A.	O
I	O
deplored	O
his	O
situation	O
that	O
he	O
should	O
be	O
in	O
such	O
a	O
place	O
as	O
that	O
,	O
and	O
told	O
him	O
his	O
account	O
was	O
considerably	O
over-drawn	O
;	O
he	O
said	O
,	O
the	O
warrants	O
which	O
we	O
had	O
in	O
our	O
hands	O
sufficiently	O
covered	O
Mr.	O
Bonds	O
from	O
any	O
loss	O
;	O
I	O
told	O
him	O
we	O
had	O
discovered	O
that	O
the	O
warrants	O
were	O
forgeries	O
;	O
Mr.	O
Bennett	O
said	O
,	O
if	O
you	O
know	O
that	O
,	O
I	O
am	O
a	O
dead	O
man	O
;	O
Mr.	O
Bennett	O
was	O
certainly	O
very	O
much	O
embarrassed	O
at	O
the	O
time	O
he	O
said	O
that	O
;	O
I	O
immediately	O
added	O
,	O
after	O
saying	O
that	O
the	O
warrants	O
were	O
forgeries	O
,	O
that	O
I	O
supposed	O
the	O
bills	O
were	O
of	O
the	O
same	O
description	O
;	O
he	O
said	O
,	O
they	O
were	O
;	O
he	O
pressed	O
me	O
very	O
much	O
that	O
those	O
things	O
should	O
not	O
come	O
forward	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
rest	O
with	O
me	O
;	O
Mr.	O
Bennett	O
mentioned	O
a	O
person	O
that	O
owed	O
him	O
some	O
money	O
,	O
a	O
Mr.	O
Asbee	O
,	O
he	O
told	O
me	O
the	O
amount	O
,	O
which	O
he	O
said	O
was	O
six	O
hundred	O
pounds	O
;	O
that	O
was	O
all	O
that	O
passed	O
.	O
Q	O
.	O
Take	O
that	O
note	O
in	O
your	O
hand	O
again	O
,	O
look	O
at	O
the	O
indorsement	O
,	O
and	O
tell	O
me	O
whose	O
hand-writing	O
that	O
appears	O
to	O
be	O
?	O
-	O
A.	O
I	O
believe	O
it	O
to	O
be	O
Mr.	O
Bennett	O
's	O
writing	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
-	O
A.	O
Oh	O
,	O
frequently	O
.	O
Q	O
.	O
From	O
the	O
knowledge	O
you	O
have	O
of	O
his	O
handwriting	O
,	O
do	O
you	O
believe	O
that	O
to	O
be	O
his	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Look	O
at	O
the	O
acceptance	O
of	O
that	O
bill	O
,	O
and	O
tell	O
me	O
whose	O
hand-writing	O
you	O
believe	O
that	O
to	O
be	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Fidding	O
.	O
Q	O
.	O
You	O
have	O
told	O
me	O
,	O
very	O
honourably	O
,	O
that	O
you	O
rather	O
think	O
you	O
might	O
have	O
let	O
him	O
have	O
the	O
cash	O
he	O
required	O
without	O
regarding	O
any	O
security	O
?	O
-	O
A	O
.	O
Not	O
any	O
but	O
those	O
securities	O
.	O
Q	O
.	O
On	O
the	O
13th	O
of	O
January	O
last	O
he	O
brought	O
the	O
three	O
bills	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
entered	O
them	O
,	O
you	O
say	O
,	O
short	O
;	O
that	O
is	O
,	O
that	O
you	O
did	O
not	O
look	O
upon	O
his	O
deposit	O
of	O
these	O
bills	O
as	O
equivalent	O
to	O
cash	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
the	O
time	O
I	O
made	O
the	O
entry	O
,	O
certainly	O
not	O
.	O
Q	O
.	O
In	O
fact	O
,	O
you	O
did	O
not	O
give	O
him	O
credit	O
for	O
having	O
paid	O
in	O
so	O
much	O
in	O
cash	O
as	O
would	O
have	O
been	O
the	O
amount	O
of	O
these	O
bills	O
?	O
-	O
A.Certainly	O
not	O
.	O
Q.These	O
bills	O
you	O
had	O
no	O
idea	O
of	O
discounting	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
told	O
him	O
it	O
would	O
not	O
have	O
been	O
agreeable	O
to	O
have	O
discounted	O
these	O
bills	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
told	O
you	O
,	O
when	O
he	O
wanted	O
this	O
three	O
or	O
four	O
hundred	O
pounds	O
,	O
that	O
the	O
India	O
Bonds	O
deposited	O
with	O
you	O
would	O
cover	O
the	O
whole	O
of	O
what	O
he	O
had	O
over-drawn	O
,	O
and	O
the	O
advances	O
you	O
were	O
about	O
to	O
make	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
it	O
would	O
cover	O
the	O
account	O
.	O
Q	O
.	O
Not	O
at	O
all	O
adverting	O
to	O
these	O
three	O
bills	O
of	O
Exchange	O
that	O
he	O
had	O
deposited	O
on	O
the	O
13th	O
?	O
-	O
A.	O
I	O
had	O
my	O
mind	O
in	O
contemplation	O
that	O
we	O
had	O
those	O
bills	O
,	O
and	O
though	O
we	O
did	O
not	O
chuse	O
to	O
discount	O
them	O
,	O
they	O
certainly	O
might	O
be	O
considered	O
as	O
an	O
additional	O
indicement	O
to	O
advance	O
money	O
.	O
Q	O
.	O
In	O
fact	O
,	O
you	O
did	O
not	O
discount	O
them	O
,	O
nor	O
had	O
you	O
any	O
intention	O
to	O
discount	O
them	O
?	O
-	O
A.Certainly	O
not	O
.	O
Q	O
.	O
And	O
he	O
left	O
them	O
there	O
without	O
asking	O
any	O
money	O
at	O
all	O
upon	O
them	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
particularly	O
what	O
passed	O
;	O
only	O
I	O
remember	O
receiving	O
the	O
bills	O
,	O
and	O
entering	O
them	O
short	O
.	O
Q	O
.	O
Then	O
,	O
on	O
the	O
16th	O
,	O
he	O
said	O
,	O
the	O
India	O
warrants	O
would	O
cover	O
the	O
whole	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
you	O
advanced	O
the	O
money	O
,	O
and	O
nothing	O
more	O
was	O
done	O
;	O
were	O
these	O
bills	O
at	O
any	O
time	O
,	O
to	O
your	O
knowledge	O
,	O
put	O
into	O
any	O
channel	O
of	O
negociation	O
?	O
-	O
A	O
.	O
There	O
was	O
nothing	O
took	O
place	O
respecting	O
these	O
bills	O
from	O
that	O
time	O
till	O
the	O
forgery	O
was	O
discovered	O
,	O
they	O
remained	O
in	O
our	O
house	O
.	O
Q	O
.	O
When	O
you	O
saw	O
this	O
unhappy	O
young	O
man	O
in	O
his	O
confinement	O
,	O
you	O
are	O
correct	O
in	O
the	O
language	O
he	O
used	O
,	O
he	O
said	O
,	O
if	O
you	O
had	O
discovered	O
them	O
to	O
be	O
forged	O
,	O
then	O
he	O
was	O
a	O
dead	O
man	O
?	O
-	O
A.	O
I	O
would	O
not	O
say	O
so	O
if	O
it	O
was	O
not	O
so	O
.	O
Q	O
.	O
He	O
did	O
not	O
say	O
that	O
he	O
had	O
any	O
connection	O
with	O
the	O
forgery	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
PATRICK	B-pers
THOMSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
(	O
Produces	O
a	O
release	O
to	O
him	O
from	O
Messrs	O
.	O
Bond	O
.	O
)	O
Q	O
.	O
You	O
live	O
in	O
Great	O
James-street	O
,	O
Bedford-row	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
there	O
any	O
other	O
person	O
of	O
your	O
name	O
that	O
lives	O
in	O
that	O
place	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
.	O
Q	O
.	O
Look	O
at	O
the	O
acceptance	O
of	O
that	O
bill	O
,	O
and	O
tell	O
me	O
if	O
it	O
is	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Is	O
the	O
direction	O
of	O
the	O
bill	O
as	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
acceptance	O
is	O
not	O
my	O
hand-writing	O
,	O
nor	O
the	O
least	O
like	O
it	O
.	O
Q	O
.	O
You	O
have	O
some	O
knowledge	O
of	O
Mr.	O
Bennett	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
once	O
or	O
twice	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
have	O
no	O
partner	O
,	O
have	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
JAMES	B-pers
LAYTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
live	O
in	O
Lime-street	O
:	O
The	O
prisoner	O
was	O
formerly	O
a	O
clerk	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand-writing	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
Look	O
at	O
the	O
acceptance	O
upon	O
that	O
bill	O
,	O
and	O
tell	O
me	O
whose	O
hand-writing	O
that	O
is	O
?	O
-	O
A	O
.	O
It	O
is	O
like	O
his	O
,	O
but	O
it	O
is	O
not	O
the	O
usual	O
manner	O
of	O
his	O
writing	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
it	O
is	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
thing	O
impossible	O
to	O
swear	O
positively	O
to	O
,	O
but	O
I	O
really	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Look	O
at	O
the	O
back	O
of	O
the	O
hill	O
,	O
and	O
tell	O
me	O
whose	O
hand-writing	O
that	O
is	O
?	O
-	O
A	O
.	O
That	O
is	O
his	O
handwriting	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
This	O
unhappy	O
young	O
man	O
was	O
clerk	O
to	O
you	O
,	O
and	O
your	O
brother	O
,	O
several	O
years	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
is	O
a	O
young	O
man	O
of	O
decent	O
connections	O
and	O
family	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
Bill	O
read	O
)	O
.	O
£.273	O
.	O
Eaton-bridge	O
,	O
8th	O
of	O
January	O
,	O
1797	O
.	O
Two	O
months	O
after	O
date	O
pay	O
Mr.	O
Thomas	B-pers
Bennett	I-pers
,	O
or	O
order	O
,	O
273l	O
.	O
value	O
receiv	O
'd	O
,	O
and	O
place	O
it	O
to	O
the	O
account	O
of	O
your	O
humble	O
servant	O
J.	O
Shaw	O
.	O
Mr.	O
Pat	O
.	O
Thomson	O
,	O
Great	O
James-street	O
,	O
Bedford-row	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
nine	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
(	O
See	O
their	O
evidence	O
upon	O
the	O
former	O
trial	O
.	O
)	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
Tried	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
339.	O
JOHN	B-pers
GUST	I-pers
SCHUMAKER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
April	O
,	O
three	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
8l	O
.	O
the	O
property	O
of	O
John	B-pers
Ewer	I-pers
,	O
in	O
a	O
vessel	O
called	O
the	O
Teutonia	O
,	O
upon	O
the	O
river	O
Thames	O
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Jurgen	B-pers
Kruse	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
)	O
;	O
but	O
it	O
appearing	O
that	O
the	O
goods	O
were	O
taken	O
off	O
Hamburgh	O
,	O
the	O
Jury	O
found	O
the	O
prisoner	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
340.	O
HENRY	B-pers
SMITH	I-pers
and	O
THOMAS	B-pers
RUTLAND	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
.	O
on	O
the	O
27th	O
of	O
February	O
,	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
3s	O
.	O
and	O
three	O
tin	O
cannisters	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Francis	B-pers
Clare	I-pers
.	O
JOHN	B-pers
CLARE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
Francis	O
Clare	O
,	O
my	O
father	O
lives	O
in	O
Tottenham	B-place
court-road	I-place
;	O
On	O
Monday	O
,	O
the	O
27th	O
of	O
February	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
we	O
lost	O
a	O
tea-chest	O
,	O
I	O
had	O
seen	O
it	O
in	O
the	O
shop	O
that	O
morning	O
;	O
I	O
was	O
informed	O
that	O
two	O
boys	O
had	O
taken	O
it	O
,	O
and	O
the	O
porter	O
and	O
I	O
pursued	O
them	O
about	O
fifty	O
yards	O
;	O
when	O
I	O
overtook	O
them	O
,	O
Smith	O
had	O
it	O
in	O
his	O
hand	O
,	O
and	O
the	O
other	O
boy	O
was	O
looking	O
at	O
it	O
.	O
Q	O
.	O
Were	O
they	O
running	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
had	O
turned	O
the	O
corner	O
.	O
ANN	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
live	O
just	O
above	O
Mr.	O
Clare	O
's	O
:	O
I	O
saw	O
the	O
prisoner	O
,	O
Smith	O
,	O
go	O
into	O
Mr.	O
Clare	O
's	O
shop	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
he	O
came	O
out	O
again	O
with	O
a	O
tea-chest	O
,	O
the	O
other	O
boy	O
was	O
at	O
the	O
door	O
;	O
at	O
that	O
time	O
they	O
crossed	O
the	O
way	O
,	O
and	O
went	O
down	O
Tavistock-street	O
;	O
I	O
told	O
Mr.	O
