TOKEN	NE
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Smith	I-pers
,	O
of	O
the	O
Parish	O
of	O
Finchly	B-place
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
Indicted	O
for	O
robbing	O
John	B-pers
Carter	I-pers
on	O
the	O
16th	O
of	O
December	O
,	O
of	O
50	O
Yards	O
of	O
Calimanca	O
,	O
value	O
50	O
s.	O
one	O
piece	O
of	O
Serge	O
,	O
value	O
30s	O
.	O
and	O
other	O
Goods	O
of	O
Stephen	B-pers
Huggins	I-pers
.	O
It	O
appeared	O
the	O
Prosecutor	O
being	O
a	O
Waggoner	O
,	O
going	O
out	O
of	O
Town	O
,	O
was	O
followed	O
by	O
the	O
Prisoner	O
,	O
who	O
several	O
times	O
mounted	O
the	O
Waggon	O
against	O
the	O
Prosecutor	O
's	O
will	O
;	O
and	O
being	O
jealous	O
of	O
him	O
,	O
inspected	O
the	O
Waggon	O
,	O
where	O
he	O
found	O
5	O
Packs	O
ript	O
,	O
and	O
several	O
Goods	O
taken	O
out	O
;	O
that	O
upon	O
the	O
Prisoner	O
's	O
being	O
seized	O
he	O
confest	O
the	O
taking	O
the	O
Goods	O
,	O
which	O
he	O
brought	O
to	O
London	O
and	O
afterwards	O
sold	O
part	O
of	O
,	O
and	O
gave	O
a	O
Woman	O
the	O
rest	O
to	O
put	O
off	O
.	O
The	O
Evidence	O
was	O
sufficient	O
as	O
to	O
the	O
Fellony	O
,	O
but	O
not	O
as	O
to	O
the	O
Robbery	O
,	O
the	O
Goods	O
not	O
being	O
miss	O
'd	O
till	O
the	O
Waggoner	O
took	O
up	O
his	O
Lodging	O
:	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Holford	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
was	O
Indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
Andrew	B-pers
Palmer	I-pers
,	O
John	B-pers
Mitchel	I-pers
,	O
and	O
several	O
others	O
,	O
did	O
on	O
the	O
10th	O
of	O
July	O
meet	O
,	O
consult	O
,	O
and	O
advise	O
how	O
to	O
seize	O
and	O
carry	O
off	O
the	O
Person	O
of	O
Susanna	B-pers
Loverain	I-pers
a	O
Virgin	O
,	O
within	O
the	O
Age	O
of	O
15	O
Years	O
,	O
of	O
a	O
great	O
Fortune	O
,	O
with	O
a	O
Design	O
to	O
marry	O
her	O
to	O
the	O
said	O
John	O
Mitchel	O
against	O
the	O
Will	O
and	O
Consent	O
of	O
the	O
young	O
Lady	O
,	O
or	O
those	O
to	O
whom	O
she	O
was	O
intrusted	O
:	O
for	O
which	O
end	O
the	O
Lady	O
and	O
her	O
Maid	O
Mary	B-pers
Brand	I-pers
were	O
arrested	O
in	O
a	O
Fob-Action	O
,	O
by	O
virtue	O
of	O
a	O
Writ	O
of	O
Middlesex	O
,	O
at	O
the	O
Suit	O
of	O
one	O
Mr.	O
Wilcox	O
.	O
'T	O
was	O
deposed	O
that	O
at	O
a	O
Tavern	O
in	O
Holborn	O
the	O
Prisoner	O
proposed	O
to	O
him	O
a	O
Match	O
worth	O
500	O
l.	O
which	O
proved	O
the	O
young	O
Lady	O
's	O
Maid	O
,	O
Mary	O
Brand	O
,	O
into	O
whose	O
Company	O
the	O
Prisoner	O
procured	O
Admittance	O
,	O
with	O
a	O
Design	O
to	O
have	O
the	O
more	O
easy	O
Access	O
to	O
the	O
young	O
Lady	O
;	O
and	O
that	O
afterwards	O
the	O
Prisoner	O
proposed	O
to	O
the	O
Evidence	O
,	O
that	O
if	O
he	O
knew	O
of	O
any	O
Gentleman	O
of	O
his	O
Acquaintance	O
,	O
she	O
had	O
a	O
Lady	O
in	O
view	O
of	O
a	O
great	O
Fortune	O
,	O
to	O
whom	O
she	O
could	O
get	O
him	O
matched	O
,	O
giving	O
her	O
a	O
Reward	O
;	O
and	O
that	O
he	O
having	O
proposed	O
the	O
said	O
John	O
Michel	O
,	O
the	O
Time	O
and	O
Place	O
of	O
seeing	O
the	O
young	O
Lady	O
was	O
proposed	O
.	O
He	O
also	O
deposed	O
that	O
he	O
was	O
imployed	O
by	O
the	O
Prisoner	O
to	O
desire	O
a	O
Bond	O
of	O
500l	O
.	O
from	O
Mitchel	O
,	O
as	O
a	O
Reward	O
to	O
help	O
him	O
to	O
the	O
Fortune	O
,	O
who	O
said	O
he	O
would	O
not	O
be	O
against	O
it	O
.	O
Another	O
deposed	O
that	O
about	O
12	O
Months	O
ago	O
the	O
Prisoner	O
came	O
to	O
him	O
to	O
serve	O
an	O
Instrument	O
of	O
400	O
l.	O
as	O
a	O
Reward	O
she	O
was	O
to	O
have	O
from	O
Mr.	O
Mitchel	O
for	O
procuring	O
the	O
Match	O
with	O
Madam	O
Loverain	O
;	O
whom	O
she	O
was	O
to	O
get	O
carried	O
off	O
;	O
at	O
which	O
he	O
showing	O
his	O
Detestation	O
,	O
refused	O
it	O
.	O
Another	O
deposed	O
that	O
he	O
was	O
in	O
company	O
with	O
Mitchel	O
,	O
when	O
he	O
went	O
to	O
prove	O
the	O
Will	O
of	O
the	O
Lady	O
's	O
Father	O
,	O
who	O
was	O
a	O
Merchant	O
in	O
Barnstaple	O
,	O
and	O
that	O
afterwards	O
he	O
went	O
to	O
a	O
Meeting	O
with	O
the	O
Prisoner	O
and	O
another	O
Gentlewoman	O
,	O
where	O
it	O
was	O
again	O
proposed	O
to	O
carry	O
off	O
the	O
Lady	O
,	O
and	O
a	O
Reward	O
of	O
about	O
500	O
l.	O
to	O
be	O
given	O
to	O
the	O
Prisoner	O
.	O
That	O
he	O
had	O
several	O
times	O
disswaded	O
Mitchel	O
from	O
such	O
an	O
unlawful	O
Attempt	O
,	O
it	O
being	O
very	O
dangerous	O
;	O
that	O
he	O
heard	O
there	O
was	O
a	O
Warrant	O
against	O
him	O
for	O
being	O
concerned	O
in	O
the	O
said	O
Attempt	O
;	O
that	O
the	O
Prisoner	O
and	O
proposed	O
4	O
or	O
5	O
Coaches	O
to	O
be	O
ready	O
at	O
the	O
Dancing-School	O
where	O
the	O
young	O
Lady	O
went	O
,	O
in	O
order	O
to	O
effect	O
the	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
that	O
way	O
.	O
Mary	O
Bland	O
deposed	O
that	O
on	O
the	O
21st	O
of	O
July	O
her	O
Mistriss	O
and	O
she	O
were	O
arrested	O
in	O
Chancery-Lane	O
and	O
forced	O
into	O
a	O
Coach	O
,	O
but	O
relieved	O
by	O
a	O
Gentleman	O
who	O
knew	O
them	O
,	O
and	O
that	O
the	O
Prisoner	O
used	O
to	O
come	O
to	O
her	O
Mistriss	O
at	O
the	O
Dancing-School	O
.	O
She	O
further	O
deposed	O
that	O
the	O
Prisoner	O
had	O
brought	O
one	O
of	O
the	O
Evidence	O
to	O
come	O
and	O
see	O
her	O
,	O
and	O
proposed	O
a	O
Match	O
betwixt	O
them	O
.	O
Another	O
deposed	O
that	O
he	O
had	O
to	O
arrest	O
the	O
young	O
Lady	O
and	O
her	O
Maid	O
:	O
that	O
Mitchel	O
had	O
been	O
with	O
him	O
,	O
and	O
prest	O
the	O
Arrest	O
,	O
which	O
he	O
put	O
in	O
execution	O
.	O
The	O
Coach-man	O
deposed	O
that	O
Mr.	O
Mitchel	O
told	O
him	O
he	O
was	O
to	O
carry	O
off	O
a	O
young	O
Lady	O
,	O
who	O
was	O
willing	O
to	O
have	O
him	O
in	O
Marriage	O
.	O
Another	O
Evidence	O
heard	O
the	O
Prisoner	O
confess	O
that	O
she	O
had	O
been	O
at	O
several	O
Meetings	O
,	O
in	O
which	O
she	O
proposed	O
to	O
procure	O
Mr.	O
Mitchel	O
to	O
be	O
married	O
to	O
Madam	O
Loverain	O
,	O
for	O
which	O
she	O
was	O
to	O
have	O
400	O
l.	O
Reward	O
.	O
The	O
Prisoner	O
called	O
several	O
to	O
her	O
Reputation	O
and	O
to	O
prove	O
her	O
being	O
elsewhere	O
that	O
time	O
of	O
the	O
Arrest	O
.	O
But	O
the	O
Evidence	O
being	O
sufficient	O
to	O
convict	O
her	O
,	O
she	O
was	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Bradford	I-pers
was	O
committed	O
to	O
Newgate	O
by	O
the	O
Bench	O
for	O
printing	O
and	O
publishing	O
a	O
false	O
and	O
scurrilous	O
Account	O
of	O
the	O
Trials	O
of	O
Mr.	O
Sikes	O
for	O
killing	O
the	O
Bailiffs	O
Followers	O
,	O
that	O
of	O
the	O
Woman	O
for	O
killing	O
her	O
Bastard	O
Child	O
,	O
and	O
that	O
of	O
Simpkins	O
for	O
the	O
Rape	O
,	O
the	O
whole	O
circumstances	O
being	O
therein	O
mispresented	O
,	O
which	O
seem	O
to	O
reflect	O
both	O
upon	O
the	O
Justice	O
of	O
the	O
Bench	O
and	O
Jury	O
.	O
The	O
latter	O
having	O
complained	O
of	O
this	O
abuse	O
to	O
the	O
Bench	O
,	O
who	O
declared	O
they	O
would	O
not	O
only	O
punish	O
this	O
Offence	O
,	O
but	O
suppress	O
any	O
such	O
for	O
the	O
future	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
Proceeded	O
to	O
pronounce	O
Sentence	O
,	O
as	O
followeth	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
12	O
.	O
Jane	O
Brown	O
,	O
David	O
Owen	O
,	O
Thomas	O
Davis	O
,	O
William	O
Ingrum	O
,	O
Philip	O
Cary	O
,	O
Thomas	O
Pain	O
,	O
William	O
Stone	O
,	O
Mary	O
Price	O
,	O
Henry	O
Simpkins	O
,	O
William	O
Richardson	O
,	O
Thomas	O
Bailham	O
,	O
Francis	O
Kerkwood	O
.	O
Jane	O
Brown	O
and	O
Mary	O
Price	O
pleaded	O
their	O
Bellies	O
and	O
were	O
found	O
quick	O
with	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
32	O
.	O
William	O
Dicaits	O
,	O
Thomas	O
Wright	O
,	O
Thomas	O
Huggins	O
,	O
Tho	O
.	O
Harris	O
,	O
Sara	O
King	O
,	O
Bridget	O
Hays	O
,	O
Elizabeth	O
Green	O
,	O
Elizabeth	O
Williams	O
,	O
William	O
Hudson	O
alias	O
Philips	O
on	O
a	O
former	O
Conviction	O
,	O
John	O
Jackson	O
,	O
Joseph	O
Newland	O
,	O
Benjamin	O
Harding	O
,	O
John	O
Nichols	O
,	O
William	O
Sikes	O
,	O
John	O
Bowman	O
,	O
Richard	O
White	O
,	O
Thomas	O
Wats	O
,	O
John	O
Earle	O
,	O
Richard	O
Radford	O
,	O
James	O
Stagg	O
,	O
Anthony	O
Robinson	O
,	O
Christopher	O
Ladbroke	O
,	O
William	O
Bradley	O
,	O
William	O
Smith	O
,	O
Edward	O
Wood	O
,	O
Richard	O
Robins	O
,	O
John	O
Ingleton	O
upon	O
a	O
former	O
Conviction	O
,	O
Alice	O
Mitchell	O
,	O
Sara	O
Coward	O
,	O
Mary	O
Costin	O
,	O
Alice	O
Moticay	O
,	O
Jane	O
Withers	O
,	O
Alice	O
Burnet	O
,	O
Mary	O
Wallington	O
.	O
To	O
be	O
Whipp	O
'd	O
,	O
6	O
.	O
Mary	O
Gravner	O
,	O
Grace	O
Turner	O
,	O
Charles	O
Cooper	O
,	O
Mary	O
Day	O
,	O
Jarvis	O
Shaw	O
,	O
Mary	O
Pickman	O
.	O
Jane	B-pers
Bradford	I-pers
was	O
committed	O
to	O
Newgate	O
by	O
the	O
Bench	O
for	O
printing	O
and	O
publishing	O
a	O
false	O
and	O
scurrilous	O
Account	O
of	O
the	O
Trials	O
of	O
Mr.	O
Sikes	O
for	O
killing	O
the	O
Bailiffs	O
Followers	O
,	O
that	O
of	O
the	O
Woman	O
for	O
killing	O
her	O
Bastard	O
Child	O
,	O
and	O
that	O
of	O
Simpkins	O
for	O
the	O
Rape	O
,	O
the	O
whole	O
circumstances	O
being	O
therein	O
mispresented	O
,	O
which	O
seem	O
to	O
reflect	O
both	O
upon	O
the	O
Justice	O
of	O
the	O
Bench	O
and	O
Jury	O
.	O
The	O
latter	O
having	O
complained	O
of	O
this	O
abuse	O
to	O
the	O
Bench	O
,	O
who	O
declared	O
they	O
would	O
not	O
only	O
punish	O
this	O
Offence	O
,	O
but	O
suppress	O
any	O
such	O
for	O
the	O
future	O
.	O
Ann	O
Holford	O
was	O
fined	O
l00	O
l.	O
and	O
to	O
lie	O
in	O
Prison	O
till	O
it	O
be	O
paid	O
.	O
BOOKS	O
printed	O
,	O
and	O
sold	O
by	O
Andrew	O
Bell	O
at	O
the	O
Cross-keys	O
and	O
Bible	O
in	O
Cornhill	O
,	O
near	O
Stocks-Market	O
.	O
ADvice	O
to	O
the	O
Young	O
;	O
or	O
the	O
Reasonableness	O
and	O
Advantages	O
of	O
an	O
Early	O
Conversion	O
,	O
in	O
several	O
Sermons	O
on	O
Eccles	O
.	O
12	O
.	O
1	O
.	O
Price	O
2s	O
.	O
The	O
Groans	O
of	O
a	O
Saint	O
under	O
the	O
Burden	O
of	O
a	O
mortal	O
Body	O
.	O
A	O
Sermon	O
preached	O
at	O
the	O
Funeral	O
or	O
Mr.	O
John	O
Belcher	O
,	O
late	O
Minister	O
of	O
the	O
Gospel	O
,	O
from	O
Cor	O
.	O
5	O
.	O
4	O
.	O
Price	O
6	O
d.	O
Hymns	O
in	O
Commemoration	O
of	O
the	O
Sufferings	O
of	O
our	O
Blessed	O
Saviour	O
Jesus	O
Christ	O
,	O
compos	O
'd	O
for	O
the	O
Celebration	O
of	O
his	O
Holy	O
Supper	O
.	O
Price	O
6	O
d.	O
A	O
Poem	O
to	O
the	O
Memory	O
of	O
Mr.	O
Timothy	O
Cruso	O
,	O
late	O
Minister	O
of	O
the	O
Gospel	O
.	O
Price	O
4.	O
d.	O
All	O
by	O
Joseph	O
Stennet	O
.	O
