TOKEN	NE
another	O
guinea	O
on	O
taking	O
away	O
some	O
few	O
things	O
.	O
Prisoner	O
's	O
Council	O
.	O
Yo	O
do	O
not	O
know	O
the	O
person	O
?	O
-	O
If	O
it	O
is	O
the	O
same	O
person	O
,	O
he	O
is	O
very	O
much	O
altered	O
,	O
he	O
had	O
either	O
a	O
wig	O
or	O
his	O
hair	O
curled	O
in	O
his	O
neck	O
,	O
the	O
size	O
is	O
the	O
same	O
,	O
but	O
I	O
am	O
not	O
clear	O
,	O
and	O
therefore	O
I	O
would	O
not	O
say	O
.	O
WILLIAM	B-pers
READ	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
,	O
No	O
.	O
1	O
,	O
in	O
Union-court	O
,	O
in	O
company	O
with	O
Mr.	O
Bolton	O
.	O
What	O
did	O
you	O
find	O
in	O
the	O
back	O
kitchen	O
?	O
-	O
We	O
went	O
down	O
stairs	O
in	O
the	O
back	O
kitchen	O
,	O
and	O
we	O
found	O
a	O
copper	O
pulled	O
up	O
,	O
and	O
a	O
furnace	O
built	O
in	O
its	O
place	O
;	O
by	O
the	O
side	O
of	O
the	O
furnace	O
there	O
was	O
a	O
large	O
square	O
tub	O
,	O
I	O
call	O
it	O
,	O
it	O
had	O
some	O
fine	O
mould	O
in	O
it	O
,	O
and	O
there	O
were	O
some	O
crucibles	O
found	O
in	O
that	O
tub	O
,	O
about	O
two	O
or	O
three	O
,	O
and	O
about	O
four	O
more	O
found	O
by	O
the	O
side	O
of	O
that	O
tub	O
,	O
I	O
found	O
some	O
flasks	O
,	O
some	O
large	O
and	O
small	O
crucibles	O
,	O
a	O
pipkin	O
,	O
sand	O
,	O
copper	O
,	O
and	O
scouring	O
paper	O
;	O
the	O
flasks	O
were	O
found	O
by	O
the	O
side	O
of	O
the	O
furnace	O
,	O
one	O
of	O
the	O
crucibles	O
had	O
som	O
e	O
base	O
metal	O
in	O
it	O
;	O
here	O
is	O
some	O
base	O
metal	O
and	O
some	O
arsenic	O
,	O
and	O
four	O
double	O
wicked	O
candles	O
,	O
and	O
a	O
pipkin	O
with	O
something	O
black	O
in	O
it	O
;	O
here	O
are	O
three	O
or	O
four	O
pieces	O
of	O
cork	O
,	O
and	O
about	O
a	O
dozen	O
of	O
files	O
,	O
and	O
scouring	O
paper	O
;	O
I	O
found	O
some	O
copper	O
clippings	O
in	O
the	O
left	O
hand	O
closet	O
in	O
the	O
front	O
kitchen	O
;	O
I	O
have	O
had	O
all	O
these	O
things	O
in	O
my	O
custody	O
ever	O
since	O
,	O
and	O
they	O
are	O
exactly	O
as	O
they	O
were	O
when	O
I	O
took	O
them	O
from	O
Union-court	O
,	O
and	O
a	O
shilling	O
and	O
three	O
bad	O
sixpences	O
that	O
Mitcham	O
found	O
the	O
second	O
time	O
,	O
and	O
gave	O
to	O
me	O
to	O
keep	O
.	O
What	O
did	O
you	O
find	O
at	O
the	O
second	O
search	O
?	O
-	O
This	O
shilling	O
and	O
three	O
bad	O
sixpences	O
,	O
which	O
Mitcham	O
found	O
in	O
a	O
little	O
bag	O
in	O
the	O
parlour	O
,	O
I	O
was	O
present	O
at	O
the	O
time	O
,	O
here	O
is	O
a	O
screw	O
box	O
with	O
some	O
clippings	O
,	O
I	O
found	O
them	O
upon	O
a	O
lathe	O
up	O
stairs	O
in	O
the	O
garret	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
went	O
away	O
from	O
the	O
house	O
and	O
came	O
again	O
?	O
-	O
We	O
first	O
went	O
into	O
the	O
house	O
with	O
a	O
broker	O
.	O
Court	O
.	O
Where	O
was	O
that	O
shilling	O
and	O
three	O
sixpences	O
found	O
?	O
-	O
It	O
was	O
found	O
in	O
a	O
little	O
work-bag	O
hanging	O
up	O
in	O
the	O
parlour	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
and	O
Mr.	O
Mitcham	O
returned	O
to	O
this	O
house	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
two	O
hours	O
and	O
a	O
half	O
.	O
GEORGE	B-pers
MITCHAM	I-pers
sworn	O
.	O
I	O
went	O
to	O
this	O
house	O
with	O
Read	B-pers
the	O
second	O
time	O
on	O
Saturday	O
the	O
19th	O
of	O
May	O
,	O
I	O
found	O
three	O
sixpences	O
and	O
a	O
shilling	O
in	O
the	O
back	O
parlour	O
,	O
I	O
gave	O
them	O
to	O
Mr.	O
Read	O
,	O
on	O
searching	O
the	O
back	O
kitchen	O
,	O
there	O
I	O
found	O
this	O
bottle	O
of	O
aqua	O
fortis	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
went	O
back	O
with	O
Read	O
to	O
this	O
house	O
intending	O
to	O
make	O
a	O
search	O
there	O
?	O
-	O
Yes	O
,	O
by	O
order	O
of	O
the	O
Magistrates	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
You	O
have	O
been	O
employed	O
for	O
many	O
years	O
for	O
the	O
mint	O
,	O
and	O
therefore	O
you	O
can	O
describe	O
to	O
us	O
the	O
several	O
implements	O
that	O
are	O
there	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Take	O
them	O
as	O
they	O
were	O
produced	O
in	O
evidence	O
?	O
-	O
Here	O
is	O
,	O
my	O
Lord	O
,	O
one	O
pair	O
of	O
flasks	O
and	O
an	O
odd	O
one	O
.	O
Court	O
.	O
The	O
pair	O
of	O
flasks	O
is	O
compleat	O
?	O
-	O
These	O
are	O
compleat	O
without	O
the	O
sand	O
,	O
these	O
double	O
wicked	O
candles	O
are	O
used	O
to	O
smoke	O
the	O
mould	O
,	O
for	O
when	O
the	O
sand	O
is	O
damp	O
if	O
it	O
was	O
put	O
in	O
then	O
,	O
it	O
would	O
blow	O
it	O
as	O
they	O
call	O
it	O
,	O
that	O
is	O
fill	O
it	O
full	O
of	O
holes	O
;	O
the	O
candles	O
are	O
to	O
dry	O
the	O
sand	O
.	O
Court	O
.	O
Then	O
the	O
sand	O
when	O
dried	O
in	O
that	O
manner	O
,	O
is	O
as	O
it	O
were	O
caked	O
together	O
?	O
-	O
Not	O
a	O
doubt	O
of	O
it	O
my	O
Lord	O
,	O
and	O
that	O
gives	O
it	O
the	O
colour	O
of	O
black	O
on	O
the	O
face	O
of	O
the	O
sand	O
.	O
What	O
is	O
the	O
use	O
of	O
these	O
crucibles	O
?	O
-	O
For	O
melting	O
the	O
arsenic	O
in	O
,	O
to	O
flux	O
the	O
colour	O
with	O
;	O
by	O
throwing	O
it	O
into	O
water	O
it	O
throws	O
one	O
degree	O
of	O
whiteness	O
,	O
this	O
is	O
what	O
they	O
call	O
blanch	O
copper	O
,	O
which	O
is	O
melted	O
,	O
and	O
then	O
fluxed	O
by	O
this	O
arsenic	O
,	O
it	O
makes	O
it	O
what	O
they	O
call	O
a	O
white	O
copper	O
,	O
not	O
quite	O
so	O
white	O
as	O
tutenage	O
:	O
They	O
scour	O
them	O
with	O
the	O
scouring-paper	O
in	O
order	O
to	O
make	O
them	O
take	O
the	O
white	O
the	O
better	O
.	O
What	O
is	O
that	O
little	O
pipkin	O
?	O
-	O
It	O
has	O
been	O
proved	O
in	O
this	O
Court	O
,	O
that	O
after	O
they	O
are	O
cleared	O
this	O
leaves	O
them	O
bright	O
,	O
it	O
is	O
a	O
kind	O
of	O
stuff	O
made	O
of	O
black	O
lead	O
in	O
order	O
to	O
make	O
them	O
look	O
old	O
,	O
the	O
aqua	O
fortis	O
is	O
to	O
draw	O
out	O
the	O
white	O
of	O
the	O
silver	O
,	O
then	O
it	O
is	O
put	O
into	O
water	O
and	O
scraped	O
with	O
sand	O
,	O
then	O
it	O
leaves	O
a	O
black	O
upon	O
it	O
,	O
then	O
it	O
is	O
taken	O
off	O
by	O
sand	O
,	O
then	O
this	O
is	O
put	O
upon	O
it	O
in	O
order	O
that	O
it	O
should	O
not	O
tarnish	O
with	O
the	O
strength	O
of	O
the	O
aqua	O
fortis	O
,	O
it	O
takes	O
away	O
the	O
brightness	O
of	O
rubbing	O
with	O
the	O
sand	O
.	O
Is	O
there	O
the	O
whole	O
apparatus	O
for	O
coining	O
compleat	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
these	O
shillings	O
,	O
are	O
they	O
cast	O
or	O
struck	O
?	O
-	O
They	O
are	O
cast	O
.	O
What	O
are	O
these	O
filings	O
?	O
-	O
That	O
is	O
what	O
is	O
cut	O
from	O
the	O
edge	O
after	O
they	O
are	O
cast	O
,	O
it	O
runs	O
round	O
the	O
edge	O
,	O
it	O
is	O
clipped	O
off	O
and	O
then	O
filed	O
.	O
Look	O
at	O
that	O
metal	O
in	O
that	O
crucible	O
?	O
-	O
There	O
is	O
silver	O
among	O
that	O
.	O
Is	O
that	O
the	O
same	O
metal	O
of	O
which	O
these	O
shillings	O
are	O
cast	O
?	O
-	O
I	O
have	O
not	O
a	O
doubt	O
of	O
it	O
,	O
but	O
it	O
is	O
too	O
nice	O
to	O
swear	O
to	O
,	O
without	O
an	O
assay	O
being	O
made	O
,	O
that	O
it	O
is	O
the	O
same	O
,	O
but	O
I	O
have	O
not	O
a	O
doubt	O
of	O
it	O
.	O
I	O
understand	O
so	O
far	O
as	O
the	O
exterior	O
instrument	O
goes	O
it	O
is	O
compleat	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
Council	O
for	O
the	O
Prosecution	O
.	O
You	O
apprehended	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
it	O
was	O
on	O
Friday	O
the	O
10th	O
of	O
this	O
month	O
,	O
at	O
Tuston-street	O
Westminster	O
,	O
there	O
I	O
found	O
two	O
compleat	O
sets	O
of	O
coining	O
tools	O
in	O
the	O
cellar	O
,	O
as	O
compleat	O
,	O
as	O
compleat	O
could	O
be	O
.	O
(	O
The	O
Tools	O
produced	O
.	O
)	O
There	O
are	O
the	O
gets	O
,	O
two	O
of	O
these	O
have	O
been	O
used	O
.	O
Court	O
.	O
Mr.	O
Clarke	O
,	O
if	O
I	O
am	O
wrong	O
you	O
will	O
correct	O
me	O
,	O
each	O
of	O
these	O
little	O
projections	O
of	O
each	O
side	O
,	O
are	O
the	O
parts	O
that	O
adhere	O
to	O
the	O
shilling	O
or	O
sixpence	O
?	O
-	O
Not	O
a	O
doubt	O
of	O
it	O
,	O
my	O
Lord	O
,	O
there	O
are	O
two	O
gets	O
that	O
have	O
not	O
been	O
used	O
,	O
the	O
metal	O
remains	O
on	O
the	O
other	O
.	O
Court	O
.	O
These	O
things	O
called	O
the	O
gets	O
are	O
the	O
real	O
conductors	O
to	O
each	O
mould	O
?	O
-	O
Yes	O
.	O
And	O
the	O
metal	O
remains	O
on	O
the	O
conductor	O
itself	O
,	O
as	O
well	O
as	O
communicates	O
to	O
the	O
other	O
?	O
-	O
Yes	O
,	O
it	O
is	O
the	O
main	O
channel	O
of	O
the	O
mould	O
when	O
the	O
shillings	O
and	O
sixpences	O
remain	O
on	O
,	O
then	O
it	O
is	O
called	O
a	O
spray	O
,	O
when	O
they	O
are	O
taken	O
off	O
it	O
is	O
called	O
a	O
get	O
;	O
before	O
it	O
is	O
used	O
it	O
is	O
a	O
plain	O
piece	O
of	O
lead	O
,	O
but	O
when	O
the	O
metal	O
is	O
poured	O
in	O
part	O
of	O
it	O
adheres	O
.	O
Court	O
.	O
Go	O
to	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
Mr.	O
Clarke	O
and	O
give	O
them	O
an	O
account	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
:	O
When	O
it	O
is	O
poured	O
it	O
runs	O
down	O
the	O
sand	O
,	O
and	O
it	O
lodges	O
itself	O
to	O
each	O
of	O
them	O
pieces	O
;	O
then	O
it	O
is	O
all	O
joined	O
.	O
Court	O
.	O
When	O
the	O
metal	O
comes	O
in	O
,	O
it	O
forces	O
itself	O
into	O
these	O
interstices	O
or	O
vacant	O
spaces	O
,	O
and	O
then	O
it	O
connects	O
itself	O
.	O
Clarke	O
.	O
In	O
the	O
cellar	O
I	O
found	O
that	O
melting-pot	O
,	O
in	O
the	O
back	O
parlour	O
in	O
the	O
closet	O
I	O
found	O
about	O
six	O
pounds-worth	O
of	O
shillings	O
.	O
Are	O
they	O
good	O
or	O
bad	O
?	O
-	O
They	O
are	O
all	O
rough	O
cast	O
.	O
Court	O
.	O
They	O
are	O
not	O
yet	O
in	O
the	O
similitude	O
of	O
shillings	O
?	O
-	O
No	O
,	O
they	O
are	O
not	O
.	O
Do	O
you	O
mean	O
six	O
pounds	O
in	O
weight	O
or	O
in	O
enumeration	O
?	O
-	O
In	O
tale	O
,	O
my	O
Lord	O
.	O
Jury	O
.	O
What	O
is	O
that	O
piece	O
of	O
metal	O
?	O
-	O
This	O
is	O
not	O
in	O
a	O
state	O
of	O
being	O
used	O
at	O
present	O
.	O
Council	O
for	O
Prosecution	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
Mr.	O
Clarke	O
?	O
-	O
Yes	O
,	O
I	O
found	O
the	O
patterns	O
from	O
which	O
they	O
were	O
cast	O
.	O
Then	O
these	O
are	O
the	O
patterns	O
from	O
which	O
these	O
were	O
cast	O
?	O
-	O
Clearly	O
so	O
,	O
Sir	O
.	O
Court	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
-	O
I	O
found	O
them	O
all	O
in	O
the	O
closet	O
in	O
Westminster	O
.	O
Council	O
for	O
the	O
Prosecution	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
there	O
?	O
-	O
He	O
called	O
himself	O
by	O
the	O
name	O
of	O
Brooks	O
,	O
I	O
called	O
him	O
Harris	O
,	O
and	O
he	O
said	O
,	O
his	O
name	O
was	O
not	O
Harris	O
;	O
one	O
of	O
the	O
officers	O
that	O
was	O
with	O
him	O
knew	O
him	O
better	O
than	O
I	O
did	O
,	O
he	O
said	O
,	O
Joe	O
,	O
your	O
name	O
is	O
Joe	B-pers
Harris	I-pers
;	O
he	O
said	O
,	O
no	O
,	O
my	O
name	O
is	O
Brooks	O
,	O
and	O
I	O
just	O
come	O
from	O
Chatham	O
;	O
I	O
called	O
him	O
Harris	O
myself	O
.	O
Prisoner	O
's	O
Council	O
.	O
How	O
long	O
was	O
it	O
between	O
the	O
time	O
when	O
this	O
discovery	O
was	O
made	O
in	O
Union	O
Buildings	O
,	O
and	O
the	O
time	O
you	O
apprehended	O
this	O
man	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
It	O
seems	O
at	O
Westminster	O
there	O
is	O
something	O
that	O
makes	O
the	O
apparatus	O
more	O
compleat	O
than	O
those	O
that	O
were	O
found	O
in	O
Union	O
Buildings	O
?	O
-	O
The	O
things	O
in	O
the	O
casting	O
way	O
are	O
both	O
compleat	O
,	O
but	O
there	O
was	O
no	O
get	O
that	O
I	O
have	O
seen	O
,	O
that	O
was	O
found	O
in	O
Union	O
Buildings	O
.	O
JAMES	B-pers
BOGLE	I-pers
sworn	O
.	O
I	O
am	O
an	O
attorney	O
,	O
I	O
had	O
a	O
power	O
of	O
attorney	O
to	O
receive	O
some	O
money	O
of	O
Mr.	O
Bolton	O
,	O
the	O
balance	O
of	O
1	O
l.	O
2	O
s.	O
I	O
have	O
the	O
power	O
of	O
attorney	O
;	O
Mr.	O
Harris	O
did	O
not	O
come	O
to	O
me	O
for	O
this	O
,	O
but	O
a	O
woman	O
came	O
to	O
me	O
for	O
it	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
got	O
this	O
from	O
a	O
woman	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
-	O
I	O
paid	O
a	O
guinea	O
to	O
Mr.	O
Oldham	O
to	O
redeem	O
the	O
woman	O
's	O
goods	O
that	O
were	O
in	O
the	O
house	O
,	O
I	O
paid	O
the	O
money	O
to	O
Mr.	O
Oldham	O
's	O
wife	O
.	O
Prisoner	O
's	O
Council	O
.	O
Then	O
you	O
received	O
instructions	O
from	O
a	O
woman	O
,	O
and	O
paid	O
the	O
money	O
in	O
consequence	O
of	O
her	O
directions	O
?	O
-	O
Yes	O
.	O
Council	O
for	O
the	O
Prosecution	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
one	O
Joseph	B-pers
Harris	I-pers
some	O
time	O
ago	O
,	O
I	O
think	O
it	O
is	O
the	O
same	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
.	O
(	O
The	O
Power	O
of	O
Attorney	O
handed	O
up	O
.	O
)	O
Court	O
.	O
Here	O
are	O
witnesses	O
to	O
this	O
.	O
Council	O
for	O
Prosecution	O
.	O
We	O
can	O
not	O
find	O
them	O
,	O
this	O
money	O
is	O
the	O
produce	O
of	O
the	O
sale	O
of	O
Harris	O
's	O
goods	O
.	O
Court	O
.	O
How	O
does	O
that	O
appear	O
?	O
-	O
Because	O
Bolton	O
identifies	O
these	O
goods	O
to	O
be	O
the	O
goods	O
he	O
had	O
seen	O
in	O
Tennis	O
Court	O
,	O
which	O
goods	O
he	O
seized	O
in	O
Union	O
Court	O
,	O
for	O
the	O
rent	O
.	O
Court	O
.	O
He	O
said	O
,	O
some	O
he	O
remembered	O
,	O
and	O
the	O
maid	O
shewed	O
him	O
the	O
others	O
.	O
Then	O
there	O
is	O
a	O
balance	O
received	O
by	O
this	O
gentleman	O
,	O
which	O
was	O
the	O
balance	O
of	O
these	O
goods	O
sold	O
,	O
now	O
how	O
do	O
you	O
shew	O
this	O
was	O
by	O
the	O
order	O
or	O
direction	O
of	O
Harris	O
,	O
for	O
Oldham	O
nor	O
his	O
clerk	O
do	O
not	O
know	O
him	O
.	O
Mr.	O
Baron	B-pers
Eyre	I-pers
.	O
The	O
evidence	O
goes	O
no	O
further	O
than	O
to	O
prove	O
that	O
the	O
produce	O
of	O
these	O
goods	O
were	O
applied	O
to	O
pay	O
the	O
rent	O
to	O
Oldham	O
.	O
Mr.	O
Justice	O
Nares	O
.	O
But	O
then	O
they	O
do	O
not	O
shew	O
that	O
he	O
was	O
sent	O
to	O
Oldham	O
.	O
Mr.	O
Sylvester	O
.	O
No	O
,	O
but	O
I	O
prove	O
the	O
goods	O
in	O
the	O
house	O
,	O
the	O
wife	O
in	O
the	O
house	O
,	O
and	O
these	O
goods	O
are	O
sold	O
afterwards	O
;	O
as	O
to	O
this	O
power	O
of	O
attorney	O
Mr.	O
Bogle	O
does	O
not	O
know	O
who	O
the	O
witnesses	O
are	O
,	O
nor	O
we	O
do	O
not	O
know	O
who	O
they	O
are	O
.	O
Mr.	O
Justice	O
Nares	O
.	O
The	O
evidence	O
must	O
be	O
taken	O
as	O
far	O
as	O
it	O
does	O
go	O
,	O
as	O
proper	O
evidence	O
abstracted	O
from	O
the	O
letter	O
of	O
attorney	O
;	O
that	O
must	O
be	O
laid	O
out	O
of	O
the	O
case	O
.	O
Mr.	O
Bolton	O
.	O
Before	O
I	O
paid	O
Mr.	O
Bogle	O
,	O
I	O
asked	O
him	O
whether	O
that	O
was	O
Mr.	O
Harris	O
's	O
writing	O
,	O
he	O
said	O
yes	O
,	O
says	O
I	O
,	O
will	O
you	O
swear	O
to	O
it	O
,	O
he	O
said	O
,	O
yes	O
.	O
Mr.	O
Justice	O
Nares	O
.	O
There	O
is	O
another	O
thing	O
as	O
to	O
that	O
woman	O
;	O
who	O
swears	O
that	O
is	O
his	O
wife	O
?	O
Council	O
for	O
the	O
Prosecution	O
.	O
Bolton	O
said	O
,	O
that	O
was	O
his	O
wife	O
.	O
Bolton	O
.	O
It	O
was	O
the	O
woman	O
that	O
went	O
for	O
his	O
wife	O
.	O
Court	O
to	O
Bolton	O
.	O
When	O
you	O
went	O
to	O
the	O
house	O
who	O
did	O
you	O
see	O
there	O
?	O
-	O
Mrs.	O
Lewis	O
,	O
the	O
woman	O
that	O
went	O
for	O
his	O
wife	O
,	O
she	O
that	O
came	O
to	O
take	O
the	O
house	O
of	O
me	O
.	O
Did	O
you	O
see	O
her	O
afterwards	O
at	O
Bow-street	O
?	O
-	O
I	O
saw	O
her	O
after	O
she	O
was	O
taken	O
.	O
Court	O
to	O
Bogle	O
.	O
Who	O
did	O
you	O
pay	O
the	O
money	O
to	O
?	O
-	O
To	O
Mr.	O
Harris	O
's	O
maid	O
.	O
JOHN	B-pers
NICHOLLS	I-pers
sworn	O
.	O
One	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
,	O
proves	O
the	O
silver	O
to	O
be	O
counterfeits	O
.	O
Mr	O
.	O
Fielding	O
objected	O
to	O
the	O
latter	O
production	O
of	O
the	O
things	O
as	O
connected	O
with	O
the	O
former	O
,	O
but	O
the	O
Court	O
thought	O
it	O
was	O
evidence	O
to	O
be	O
left	O
to	O
the	O
Jury	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
In	O
regard	O
to	O
the	O
house	O
in	O
Union	O
Buildings	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
I	O
never	O
was	O
in	O
the	O
house	O
in	O
my	O
life	O
;	O
the	O
party	O
he	O
says	O
is	O
my	O
wife	O
,	O
I	O
never	O
saw	O
her	O
,	O
I	O
never	O
took	O
a	O
house	O
of	O
Bolton	O
in	O
my	O
life	O
time	O
,	O
I	O
was	O
with	O
one	O
Lewis	O
when	O
the	O
house	O
was	O
taken	O
,	O
I	O
never	O
saw	O
Mr.	O
Bolton	O
since	O
,	O
till	O
I	O
saw	O
him	O
in	O
Bow-street	O
,	O
and	O
none	O
of	O
the	O
goods	O
were	O
mine	O
;	O
in	O
regard	O
to	O
the	O
house	O
in	O
Westminster	O
,	O
my	O
wife	O
lived	O
in	O
it	O
without	O
any	O
doubt	O
,	O
but	O
I	O
have	O
not	O
lived	O
with	O
her	O
for	O
these	O
five	O
years	O
;	O
here	O
are	O
my	O
landlord	O
and	O
landlady	O
to	O
prove	O
that	O
I	O
never	O
lay	O
a	O
night	O
out	O
of	O
their	O
house	O
for	O
six	O
monthis	O
.	O
Court	O
to	O
Bolton	O
.	O
Did	O
not	O
the	O
prisoner	O
come	O
to	O
you	O
to	O
take	O
the	O
house	O
?	O
-	O
Yes	O
,	O
with	O
a	O
woman	O
.	O
Was	O
there	O
any	O
other	O
man	O
there	O
?	O
-	O
No	O
.	O
Prisoner	O
to	O
Bolton	O
.	O
Did	O
I	O
give	O
you	O
earnest	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Did	O
he	O
pay	O
you	O
half	O
a	O
guinea	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
And	O
the	O
woman	O
was	O
with	O
him	O
?	O
-	O
Yes	O
.	O
As	O
his	O
wife	O
?	O
-	O
Yes	O
.	O
You	O
gave	O
a	O
glass	O
of	O
brandy	O
to	O
him	O
and	O
his	O
wife	O
?	O
-	O
Yes	O
.	O
Prisoner	O
to	O
Bolton	O
.	O
You	O
certainly	O
are	O
a	O
perjured	O
man	O
,	O
I	O
never	O
was	O
in	O
a	O
public	O
house	O
with	O
you	O
in	O
my	O
life	O
,	O
I	O
never	O
took	O
a	O
key	O
from	O
you	O
in	O
my	O
life	O
.	O
Court	O
to	O
Prisoner	O
.	O
You	O
use	O
language	O
to	O
the	O
witness	O
that	O
is	O
very	O
improper	O
,	O
that	O
is	O
never	O
permitted	O
in	O
a	O
Court	O
.	O
Prisoner	O
.	O
I	O
beg	O
pardon	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
JOHN	B-pers
HASLOP	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
other	O
than	O
an	O
honest	O
sober	O
man	O
,	O
he	O
lodged	O
with	O
me	O
,	O
he	O
left	O
me	O
about	O
the	O
9th	O
or	O
10th	O
of	O
October	O
.	O
When	O
did	O
he	O
come	O
to	O
your	O
house	O
?	O
-	O
About	O
four	O
or	O
five	O
months	O
before	O
.	O
Did	O
he	O
lodge	O
by	O
himself	O
?	O
-	O
There	O
was	O
a	O
person	O
called	O
his	O
wife	O
.	O
What	O
was	O
his	O
character	O
?	O
-	O
He	O
came	O
home	O
at	O
nine	O
o'clock	O
to	O
breakfast	O
,	O
and	O
at	O
twelve	O
to	O
dinner	O
,	O
and	O
in	O
by	O
ten	O
at	O
night	O
;	O
never	O
was	O
a	O
night	O
absent	O
.	O
Council	O
for	O
Prosecution	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Prince's-street	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
brush-maker	O
by	O
occupation	O
,	O
he	O
always	O
paid	O
me	O
good	O
money	O
like	O
a	O
working	O
mechanical	O
man	O
.	O
Jury	O
.	O
You	O
never	O
heard	O
him	O
say	O
what	O
business	O
he	O
was	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
I	O
believe	O
I	O
might	O
ask	O
his	O
wife	O
,	O
and	O
she	O
said	O
,	O
in	O
the	O
watch	O
way	O
,	O
but	O
the	O
watch	O
way	O
has	O
many	O
branches	O
I	O
made	O
no	O
enquiry	O
.	O
ANN	B-pers
HASLOP	I-pers
sworn	O
.	O
About	O
five	O
or	O
six	O
months	O
ago	O
,	O
I	O
believe	O
it	O
may	O
be	O
,	O
this	O
gentleman	O
that	O
is	O
at	O
the	O
bar	O
,	O
came	O
and	O
took	O
a	O
lodging	O
of	O
me	O
at	O
two	O
shillings	O
per	O
week	O
,	O
I	O
believe	O
he	O
told	O
me	O
he	O
was	O
in	O
the	O
smith	O
way	O
,	O
he	O
kept	O
exceeding	O
good	O
hours	O
,	O
he	O
was	O
very	O
quiet	O
,	O
and	O
paid	O
me	O
justly	O
;	O
I	O
have	O
kept	O
a	O
shop	O
in	O
Prince's-street	O
,	O
Westminster	O
,	O
this	O
six	O
or	O
seven	O
years	O
,	O
a	O
brushmaker	O
's	O
shop	O
.	O
Was	O
there	O
any	O
woman	O
with	O
him	O
that	O
went	O
as	O
his	O
wife	O
?	O
-	O
Yes	O
,	O
there	O
was	O
,	O
a	O
tall	O
thin	O
woman	O
,	O
a	O
very	O
pretty	O
behaved	O
genteel	O
woman	O
as	O
ever	O
was	O
.	O
(	O
The	O
Prisoner	O
called	O
two	O
other	O
Witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
beg	O
to	O
call	O
the	O
landlord	O
of	O
the	O
house	O
in	O
Tufnell-street	O
.	O
Court	O
.	O
By	O
all	O
means	O
,	O
call	O
him	O
.	O
Court	O
to	O
Clarke	O
.	O
What	O
was	O
that	O
fine	O
mould	O
that	O
was	O
found	O
in	O
Union	O
Court	O
,	O
did	O
you	O
see	O
that	O
?	O
-	O
No	O
.	O
Look	O
at	O
that	O
?	O
-	O
That	O
is	O
rotten	O
stone	O
to	O
put	O
on	O
the	O
face	O
of	O
the	O
mould	O
,	O
it	O
closes	O
the	O
pores	O
of	O
the	O
sand	O
,	O
as	O
the	O
sand	O
itself	O
is	O
porous	O
.	O
EDWARD	B-pers
GRIFFIN	I-pers
sworn	O
.	O
Court	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
lodging	O
with	O
,	O
or	O
taking	O
a	O
house	O
of	O
you	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
Bow-street	O
,	O
a	O
woman	O
took	O
the	O
house	O
of	O
me	O
in	O
the	O
name	O
of	O
Joseph	B-pers
Brooks	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
791.	O
SAMUEL	B-pers
CORMICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
day	O
of	O
October	O
