TOKEN	NE
and	O
take	O
him	O
along	O
with	O
me	O
;	O
I	O
called	O
on	O
a	O
person	O
,	O
he	O
was	O
just	O
at	O
dinner	O
,	O
and	O
as	O
his	O
people	O
were	O
from	O
home	O
,	O
he	O
could	O
not	O
go	O
;	O
the	O
prisoner	O
and	O
me	O
went	O
to	O
Bartholomew-close	O
,	O
to	O
my	O
brother-in-law	O
's	O
,	O
he	O
was	O
at	O
home	O
,	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
the	O
prisoner	O
stood	O
at	O
a	O
little	O
garden	O
gate	O
;	O
he	O
run	O
away	O
,	O
I	O
went	O
after	O
him	O
,	O
he	O
got	O
there	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
me	O
;	O
I	O
then	O
sent	O
for	O
a	O
constable	O
and	O
had	O
his	O
box	O
opened	O
,	O
I	O
found	O
nothing	O
of	O
my	O
property	O
in	O
his	O
box	O
,	O
but	O
this	O
razor	O
and	O
a	O
snuff-box	O
;	O
they	O
were	O
mine	O
clearly	O
.	O
Are	O
there	O
any	O
marks	O
on	O
either	O
of	O
them	O
?	O
-	O
Yes	O
,	O
there	O
are	O
.	O
(	O
Produced	O
.	O
)	O
Court	O
.	O
By	O
what	O
mark	O
do	O
you	O
know	O
the	O
razor	O
or	O
the	O
snuff-box	O
to	O
be	O
yours	O
?	O
-	O
I	O
know	O
the	O
razor	O
to	O
be	O
mine	O
,	O
by	O
the	O
name	O
upon	O
it	O
,	O
I	O
had	O
four	O
,	O
but	O
they	O
are	O
gone	O
.	O
What	O
name	O
is	O
upon	O
the	O
razor	O
?	O
-	O
Pearson	O
;	O
it	O
is	O
a	O
French	O
razor	O
.	O
But	O
he	O
makes	O
a	O
great	O
many	O
besides	O
yours	O
?	O
-	O
Yes	O
,	O
he	O
does	O
.	O
Jury	O
.	O
Is	O
there	O
any	O
private	O
mark	O
of	O
yours	O
upon	O
it	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
there	O
is	O
a	O
cross	O
.	O
Court	O
.	O
Did	O
you	O
buy	O
it	O
in	O
Paris	O
or	O
in	O
England	O
?	O
-	O
I	O
bought	O
four	O
of	O
them	O
in	O
a	O
case	O
;	O
I	O
know	O
the	O
snuff-box	O
by	O
having	O
it	O
in	O
my	O
compting-house	O
these	O
two	O
years	O
past	O
,	O
with	O
snuff	O
in	O
it	O
;	O
I	O
never	O
missed	O
it	O
till	O
I	O
found	O
it	O
in	O
his	O
box	O
.	O
There	O
is	O
no	O
particular	O
mark	O
upon	O
it	O
?	O
-	O
There	O
was	O
a	O
particular	O
scented	O
snuff	O
in	O
it	O
;	O
it	O
was	O
in	O
it	O
when	O
it	O
was	O
found	O
.	O
Jury	O
.	O
Did	O
you	O
suspect	O
this	O
boy	O
before	O
?	O
-	O
I	O
suspected	O
he	O
had	O
wronged	O
me	O
.	O
How	O
could	O
you	O
wish	O
to	O
keep	O
him	O
?	O
-	O
Because	O
I	O
was	O
not	O
provided	O
.	O
Court	O
.	O
What	O
did	O
he	O
say	O
when	O
these	O
things	O
were	O
found	O
in	O
his	O
box	O
?	O
-	O
He	O
said	O
the	O
razor	O
was	O
given	O
him	O
by	O
a	O
French	O
gentleman	O
,	O
that	O
I	O
had	O
in	O
my	O
house	O
.	O
Did	O
he	O
mention	O
the	O
name	O
?	O
-	O
Yes	O
,	O
his	O
name	O
is	O
La	O
Belmontier	O
;	O
he	O
has	O
varied	O
in	O
that	O
account	O
;	O
he	O
then	O
said	O
he	O
found	O
the	O
razor	O
among	O
some	O
rubbish	O
,	O
(	O
that	O
was	O
to	O
one	O
of	O
my	O
servants	O
,	O
not	O
to	O
myself	O
.	O
)	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
snuffbox	O
?	O
-	O
He	O
said	O
he	O
looked	O
upon	O
it	O
as	O
of	O
no	O
consequence	O
,	O
and	O
he	O
took	O
it	O
.	O
Mr.	O
Sylvester	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
This	O
man	O
whom	O
you	O
suspected	O
so	O
much	O
as	O
a	O
thief	O
,	O
when	O
he	O
gave	O
you	O
warning	O
,	O
and	O
told	O
you	O
,	O
he	O
was	O
going	O
to	O
learn	O
a	O
trade	O
,	O
I	O
believe	O
he	O
told	O
you	O
who	O
he	O
was	O
going	O
to	O
live	O
with	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
You	O
asked	O
him	O
to	O
stay	O
with	O
you	O
?	O
-	O
Yes	O
,	O
it	O
was	O
only	O
a	O
few	O
days	O
before	O
.	O
How	O
came	O
you	O
to	O
desire	O
him	O
to	O
remain	O
in	O
your	O
service	O
till	O
you	O
got	O
a	O
servant	O
?	O
-	O
I	O
could	O
not	O
do	O
the	O
employment	O
I	O
wanted	O
them	O
to	O
do	O
;	O
I	O
suspected	O
him	O
a	O
few	O
days	O
before	O
.	O
How	O
long	O
did	O
he	O
continue	O
with	O
you	O
after	O
he	O
gave	O
you	O
warning	O
?	O
-	O
There	O
was	O
a	O
month	O
's	O
warning	O
;	O
he	O
continued	O
all	O
that	O
time	O
,	O
and	O
about	O
a	O
fortnight	O
.	O
Was	O
that	O
before	O
the	O
officers	O
came	O
in	O
from	O
the	O
Custom-house	O
or	O
Excise	O
?	O
-	O
No	O
,	O
it	O
was	O
after	O
;	O
I	O
do	O
not	O
know	O
that	O
any	O
officer	O
of	O
the	O
excise	O
came	O
in	O
at	O
all	O
.	O
What	O
,	O
were	O
they	O
Custom-house	O
officers	O
?	O
-	O
I	O
believe	O
they	O
were	O
.	O
Do	O
you	O
not	O
recollect	O
the	O
day	O
?	O
-	O
It	O
is	O
a	O
small	O
occurrence	O
,	O
having	O
five	O
hundred	O
or	O
six	O
hundred	O
pounds	O
seized	O
.	O
The	O
young	O
man	O
was	O
a	O
servant	O
in	O
the	O
house	O
then	O
?	O
-	O
Yes	O
.	O
If	O
he	O
is	O
convicted	O
of	O
your	O
petit	O
larceny	O
,	O
he	O
can	O
not	O
be	O
a	O
witness	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
it	O
it	O
will	O
come	O
to	O
trial	O
.	O
What	O
,	O
is	O
it	O
made	O
up	O
?	O
-	O
No	O
.	O
It	O
is	O
nicely	O
contrived	O
,	O
the	O
old	O
razor	O
and	O
the	O
tin	O
box	O
,	O
a	O
very	O
clever	O
thing	O
;	O
you	O
know	O
if	O
he	O
is	O
convicted	O
,	O
the	O
crown	O
can	O
not	O
call	O
him	O
as	O
a	O
witness	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
,	O
if	O
it	O
is	O
so	O
,	O
it	O
is	O
my	O
own	O
bringing	O
on	O
.	O
Is	O
not	O
it	O
so	O
as	O
I	O
say	O
?	O
-	O
It	O
is	O
not	O
.	O
Then	O
will	O
you	O
give	O
us	O
some	O
satisfaction	O
how	O
you	O
could	O
desire	O
a	O
man	O
to	O
stay	O
six	O
weeks	O
in	O
your	O
house	O
?	O
-	O
It	O
was	O
only	O
two	O
days	O
before	O
that	O
that	O
he	O
told	O
me	O
he	O
could	O
not	O
stay	O
,	O
he	O
was	O
not	O
going	O
to	O
learn	O
any	O
trade	O
at	O
all	O
,	O
I	O
can	O
swear	O
that	O
,	O
and	O
I	O
will	O
call	O
a	O
person	O
that	O
will	O
prove	O
it	O
;	O
Mr.	O
Keene	O
told	O
me	O
so	O
himself	O
.	O
How	O
long	O
had	O
you	O
missed	O
this	O
razor	O
before	O
?	O
-	O
I	O
had	O
missed	O
four	O
of	O
them	O
for	O
nine	O
weeks	O
.	O
There	O
is	O
a	O
mark	O
?	O
-	O
Yes	O
;	O
long	O
before	O
they	O
were	O
taken	O
out	O
of	O
the	O
box	O
;	O
I	O
put	O
the	O
same	O
mark	O
on	O
them	O
all	O
when	O
I	O
sent	O
them	O
to	O
be	O
set	O
.	O
Jury	O
.	O
What	O
,	O
was	O
it	O
done	O
with	O
a	O
knife	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
it	O
was	O
a	O
knife	O
or	O
fork	O
.	O
Now	O
as	O
to	O
the	O
tin	O
box	O
,	O
there	O
is	O
no	O
mark	O
upon	O
that	O
?	O
-	O
I	O
know	O
it	O
to	O
be	O
mine	O
from	O
the	O
scent	O
of	O
the	O
snuff	O
,	O
from	O
having	O
it	O
a	O
long	O
time	O
in	O
my	O
possession	O
.	O
The	O
man	O
told	O
you	O
where	O
his	O
box	O
was	O
?	O
-	O
He	O
told	O
me	O
it	O
was	O
in	O
Fann-street	O
,	O
but	O
not	O
where	O
.	O
And	O
he	O
desired	O
you	O
to	O
have	O
somebody	O
with	O
you	O
?	O
-	O
It	O
did	O
not	O
strike	O
me	O
as	O
odd	O
in	O
him	O
,	O
but	O
that	O
led	O
me	O
to	O
get	O
somebody	O
with	O
me	O
.	O
The	O
constable	O
was	O
present	O
I	O
believe	O
?	O
-	O
The	O
woman	O
of	O
the	O
house	O
was	O
there	O
.	O
How	O
many	O
days	O
before	O
you	O
went	O
to	O
search	O
this	O
box	O
had	O
the	O
officers	O
of	O
the	O
customs	O
been	O
at	O
your	O
house	O
?	O
-	O
Six	O
weeks	O
or	O
more	O
.	O
And	O
yet	O
if	O
he	O
would	O
have	O
staid	O
,	O
you	O
would	O
have	O
kept	O
him	O
?	O
-	O
No	O
,	O
only	O
till	O
I	O
had	O
provided	O
myself	O
with	O
a	O
servant	O
,	O
which	O
was	O
to	O
have	O
been	O
in	O
a	O
few	O
days	O
;	O
I	O
engaged	O
a	O
servant	O
.	O
Are	O
any	O
of	O
your	O
servants	O
here	O
?	O
-	O
Yes	O
,	O
several	O
of	O
them	O
.	O
Do	O
you	O
mean	O
to	O
call	O
any	O
of	O
them	O
?	O
-	O
They	O
can	O
be	O
no	O
evidence	O
for	O
me	O
at	O
all	O
;	O
they	O
were	O
not	O
present	O
when	O
I	O
took	O
him	O
up	O
.	O
Have	O
you	O
never	O
declared	O
you	O
would	O
not	O
prosecute	O
him	O
if	O
you	O
did	O
not	O
suspect	O
he	O
would	O
be	O
a	O
witness	O
against	O
you	O
?	O
-	O
Never	O
.	O
You	O
have	O
never	O
said	O
so	O
?	O
-	O
No	O
.	O
Then	O
you	O
never	O
said	O
that	O
all	O
you	O
wantedwas	O
to	O
confine	O
him	O
till	O
the	O
cause	O
in	O
the	O
Exchequer	O
was	O
over	O
?	O
-	O
No	O
,	O
never	O
,	O
clearly	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
Will	O
you	O
swear	O
you	O
never	O
did	O
?	O
-	O
I	O
never	O
did	O
.	O
In	O
no	O
way	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
never	O
declared	O
that	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Draper	I-pers
?	O
-	O
Yes	O
,	O
she	O
is	O
a	O
servant	O
of	O
mine	O
.	O
Did	O
not	O
you	O
declare	O
so	O
to	O
her	O
,	O
and	O
in	O
her	O
presence	O
?	O
-	O
No	O
,	O
never	O
.	O
Do	O
you	O
know	O
Susannah	B-pers
Fencer	I-pers
?	O
-	O
Yes	O
,	O
she	O
is	O
a	O
servant	O
in	O
my	O
house	O
.	O
Did	O
you	O
never	O
declare	O
so	O
to	O
her	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
William	B-pers
Jones	I-pers
?	O
-	O
He	O
is	O
my	O
shopman	O
.	O
Did	O
you	O
never	O
let	O
the	O
cat	O
out	O
of	O
the	O
bag	O
to	O
him	O
?	O
-	O
There	O
was	O
no	O
cat	O
to	O
let	O
out	O
,	O
the	O
goods	O
are	O
all	O
regular	O
,	O
and	O
it	O
was	O
an	O
unlawful	O
seizure	O
.	O
That	O
is	O
to	O
be	O
tried	O
.	O
Court	O
.	O
When	O
was	O
this	O
seizure	O
?	O
-	O
Before	O
the	O
time	O
the	O
prisoner	O
gave	O
warning	O
.	O
Who	O
gave	O
warning	O
?	O
-	O
The	O
prisoner	O
.	O
WILLIAM	O
ADAMS	O
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
the	O
gentleman	O
picked	O
the	O
things	O
out	O
of	O
the	O
box	O
himself	O
;	O
I	O
saw	O
them	O
found	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
about	O
them	O
,	O
when	O
they	O
were	O
found	O
?	O
-	O
He	O
said	O
they	O
were	O
his	O
.	O
Did	O
he	O
say	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
Nothing	O
particular	O
that	O
I	O
can	O
remember	O
.	O
Did	O
he	O
say	O
they	O
were	O
both	O
his	O
?	O
-	O
He	O
said	O
they	O
were	O
both	O
his	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
sure	O
of	O
that	O
.	O
Then	O
he	O
did	O
not	O
say	O
of	O
the	O
tin	O
box	O
that	O
he	O
had	O
taken	O
that	O
,	O
because	O
he	O
thought	O
it	O
of	O
no	O
value	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
hear	O
him	O
say	O
so	O
.	O
Mr.	O
Sylvester	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
constable	O
;	O
my	O
house	O
is	O
facing	O
where	O
the	O
box	O
was	O
,	O
and	O
being	O
so	O
handy	O
he	O
sent	O
for	O
me	O
.	O
Who	O
gave	O
you	O
the	O
key	O
of	O
the	O
box	O
;	O
who	O
was	O
present	O
?	O
-	O
Mr.	O
Keene	O
was	O
present	O
;	O
I	O
did	O
not	O
see	O
them	O
open	O
it	O
,	O
but	O
I	O
found	O
it	O
open	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
the	O
lid	O
was	O
put	O
up	O
,	O
I	O
was	O
behind	O
the	O
prosecutor	O
about	O
a	O
yard	O
.	O
You	O
did	O
not	O
see	O
the	O
lid	O
lifted	O
up	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Where	O
was	O
the	O
lad	O
?	O
-	O
He	O
went	O
up	O
with	O
his	O
master	O
and	O
me	O
both	O
.	O
Who	O
went	O
in	O
first	O
?	O
-	O
The	O
gentleman	O
and	O
the	O
young	O
man	O
went	O
in	O
both	O
.	O
Do	O
you	O
mean	O
that	O
the	O
box	O
was	O
open	O
before	O
the	O
prisoner	O
went	O
into	O
the	O
room	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Had	O
he	O
time	O
enough	O
to	O
open	O
it	O
,	O
before	O
you	O
went	O
into	O
the	O
room	O
?	O
-	O
Yes	O
,	O
he	O
had	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
went	O
in	O
first	O
,	O
and	O
Mr.	O
Keene	O
and	O
you	O
after	O
?	O
-	O
They	O
were	O
close	O
together	O
,	O
not	O
a	O
minute	O
difference	O
.	O
Then	O
he	O
had	O
no	O
opportunity	O
of	O
opening	O
the	O
box	O
without	O
his	O
master	O
?	O
-	O
None	O
that	O
I	O
saw	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
first	O
when	O
you	O
was	O
sent	O
for	O
?	O
-	O
In	O
the	O
house	O
where	O
he	O
lodged	O
,	O
he	O
was	O
below	O
stairs	O
in	O
the	O
house	O
when	O
I	O
went	O
in	O
.	O
Did	O
you	O
hear	O
him	O
called	O
down	O
stairs	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
THOMAS	B-pers
EMERY	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
any	O
further	O
than	O
this	O
Constable	O
brought	O
the	O
prisoner	O
to	O
Guildhall	O
to	O
me	O
.	O
ROBERT	B-pers
KEENE	I-pers
sworn	O
.	O
This	O
young	O
man	O
,	O
the	O
prisoner	O
,	O
I	O
have	O
known	O
about	O
a	O
twelvemonth	O
,	O
he	O
lodged	O
in	O
my	O
house	O
,	O
I	O
never	O
suspected	O
any	O
thing	O
,	O
nor	O
I	O
lost	O
nothing	O
,	O
his	O
character	O
was	O
good	O
;	O
he	O
came	O
one	O
day	O
,	O
as	O
he	O
often	O
came	O
,	O
and	O
said	O
he	O
was	O
coming	O
away	O
,	O
he	O
had	O
given	O
warning	O
;	O
I	O
told	O
my	O
wife	O
that	O
if	O
the	O
young	O
man	O
had	O
a	O
mind	O
to	O
learn	O
my	O
trade	O
,	O
I	O
would	O
learn	O
him	O
;	O
I	O
did	O
not	O
mention	O
any	O
sum	O
of	O
money	O
,	O
because	O
he	O
was	O
a	O
particular	O
acquaintance	O
of	O
my	O
wife	O
's	O
,	O
I	O
meant	O
to	O
take	O
him	O
very	O
reasonable	O
;	O
the	O
prosecutor	O
said	O
he	O
run	O
away	O
from	O
him	O
;	O
he	O
came	O
to	O
my	O
house	O
,	O
I	O
believe	O
the	O
door	O
was	O
a-jarr	O
,	O
my	O
wife	O
was	O
in	O
the	O
shop	O
with	O
me	O
;	O
he	O
came	O
into	O
the	O
shop	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
have	O
you	O
besurprised	O
,	O
because	O
my	O
master	O
is	O
coming	O
to	O
search	O
my	O
box	O
;	O
my	O
wife	O
is	O
subject	O
to	O
fits	O
;	O
so	O
in	O
the	O
space	O
of	O
ten	O
minutes	O
,	O
a	O
person	O
knocked	O
at	O
the	O
door	O
,	O
I	O
believe	O
my	O
wife	O
let	O
him	O
in	O
,	O
that	O
was	O
the	O
prosecutor	O
and	O
his	O
brother-in-law	O
,	O
so	O
then	O
the	O
prisoner	O
came	O
out	O
in	O
the	O
shop	O
along	O
with	O
me	O
;	O
he	O
had	O
not	O
been	O
any	O
where	O
else	O
but	O
in	O
the	O
shop	O
all	O
the	O
time	O
.	O
Did	O
you	O
tell	O
Mr.	O
Read	O
you	O
did	O
not	O
intend	O
to	O
learn	O
this	O
boy	O
your	O
business	O
?	O
-	O
I	O
never	O
spoke	O
to	O
Mr.	O
Read	O
about	O
it	O
.	O
The	O
master	O
has	O
told	O
the	O
Jury	O
,	O
on	O
his	O
oath	O
,	O
that	O
he	O
believes	O
the	O
boy	O
went	O
up	O
stairs	O
to	O
take	O
things	O
out	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
box	O
was	O
open	O
before	O
,	O
he	O
never	O
minded	O
the	O
box	O
being	O
locked	O
;	O
but	O
the	O
door	O
of	O
the	O
room	O
was	O
locked	O
,	O
and	O
my	O
wife	O
had	O
the	O
key	O
,	O
and	O
gave	O
me	O
the	O
key	O
;	O
I	O
have	O
known	O
the	O
young	O
man	O
about	O
a	O
twelvemonth	O
,	O
a	O
very	O
honest	O
character	O
he	O
had	O
by	O
every	O
body	O
;	O
I	O
am	O
a	O
master	O
carpenter	O
in	O
Fann-street	O
.	O
Was	O
you	O
present	O
when	O
the	O
box	O
was	O
searched	O
?	O
-	O
No	O
,	O
I	O
was	O
in	O
the	O
kitchen	O
talking	O
to	O
his	O
master	O
's	O
brother-in-law	O
;	O
Mr.	O
Read	O
,	O
the	O
constable	O
,	O
and	O
this	O
young	O
man	O
all	O
went	O
up	O
together	O
;	O
he	O
came	O
without	O
any	O
authority	O
,	O
he	O
had	O
no	O
warrant	O
to	O
search	O
my	O
house	O
at	O
all	O
.	O
When	O
did	O
your	O
wife	O
give	O
the	O
young	O
man	O
the	O
key	O
of	O
the	O
room	O
?	O
-	O
She	O
gave	O
it	O
to	O
the	O
gentlemen	O
when	O
they	O
went	O
up	O
to	O
search	O
.	O
Do	O
you	O
recollect	O
that	O
perfectly	O
?	O
-	O
I	O
believe	O
she	O
might	O
give	O
it	O
him	O
.	O
Prisoner	O
.	O
I	O
have	O
gentlemen	O
here	O
that	O
will	O
give	O
me	O
a	O
character	O
.	O
(	O
Mr.	O
Read	O
ordered	O
out	O
of	O
Court	O
.	O
)	O
Jury	O
.	O
We	O
are	O
quite	O
satisfied	O
.	O
Court	O
.	O
If	O
you	O
are	O
satisfied	O
,	O
I	O
am	O
;	O
I	O
had	O
formed	O
the	O
same	O
opinion	O
before	O
Mr.	O
Keene	O
was	O
called	O
,	O
which	O
he	O
has	O
confirmed	O
.	O
NOT	O
GUILTY	O
.	O
SUSANNAH	B-pers
FENCER	I-pers
sworn	O
.	O
Mr.	O
Sylvester	O
.	O
Do	O
you	O
know	O
Mr.	O
Read	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
say	O
any	O
thing	O
about	O
this	O
prosecution	O
?	O
-	O
No	O
,	O
never	O
nothing	O
of	O
the	O
kind	O
.	O
Mr.	O
Sylvester	O
.	O
I	O
mean	O
to	O
apply	O
to	O
the	O
Court	O
for	O
a	O
copy	O
of	O
the	O
indictment	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
prove	O
any	O
declaration	O
of	O
this	O
kind	O
?	O
-	O
The	O
mischief	O
of	O
it	O
is	O
,	O
they	O
are	O
all	O
servants	O
to	O
Mr.	O
Read	O
.	O
ELIZABETH	B-pers
DRAPER	I-pers
sworn	O
.	O
I	O
am	O
still	O
a	O
servant	O
to	O
Mr.	O
Read	O
.	O
You	O
must	O
speak	O
the	O
truth	O
;	O
did	O
you	O
ever	O
hear	O
your	O
master	O
make	O
any	O
declarations	O
about	O
this	O
young	O
man	O
?	O
-	O
I	O
heard	O
him	O
say	O
,	O
that	O
he	O
thought	O
it	O
was	O
the	O
prisoner	O
that	O
had	O
informed	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
his	O
being	O
a	O
witness	O
at	O
all	O
?	O
-	O
No	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
confining	O
him	O
?	O
-	O
No	O
.	O
Court	O
.	O
You	O
have	O
heard	O
him	O
say	O
that	O
he	O
was	O
the	O
informer	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Then	O
I	O
shall	O
give	O
you	O
a	O
copy	O
of	O
the	O
indictment	O
;	O
there	O
is	O
a	O
strong	O
circumstance	O
in	O
Mr.	O
Keene	O
's	O
evidence	O
,	O
the	O
wife	O
delivering	O
they	O
key	O
to	O
persons	O
who	O
came	O
to	O
search	O
,	O
which	O
ought	O
to	O
have	O
removed	O
from	O
Mr.	O
Read	O
's	O
mind	O
,	O
all	O
impression	O
of	O
the	O
prisoner	O
's	O
having	O
gone	O
before	O
him	O
,	O
and	O
which	O
he	O
ought	O
to	O
have	O
stated	O
in	O
his	O
evidence	O
to	O
the	O
Court	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
82.	O
JOHN	B-pers
GREENAWAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
six	O
ewe	O
sheep	O
,	O
price	O
8	O
l.	O
one	O
wether	O
sheep	O
,	O
price	O
20	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Ball	I-pers
.	O
JONATHAN	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
bought	O
the	O
sheep	O
at	O
Swindon	O
market	O
in	O
Wilts	O
,	O
for	O
Mrs.	O
Ball	O
of	O
Newberry	O
in	O
Berks	O
;	O
we	O
came	O
home	O
the	O
Tuesday	O
,	O
and	O
put	O
them	O
in	O
the	O
meadow	O
on	O
Tuesday	O
evening	O
;	O
I	O
put	O
them	O
in	O
myself	O
,	O
and	O
on	O
Wednesday	O
morning	O
they	O
were	O
gone	O
;	O
I	O
found	O
them	O
at	O
Turnham-green	O
last	O
Wednesdaywas	O
a	O
week	O
,	O
I	O
heard	O
where	O
they	O
were	O
by	O
a	O
coachman	O
;	O
they	O
were	O
scissars	O
marked	O
across	O
the	O
loins	O
,	O
I	O
marked	O
them	O
myself	O
after	O
I	O
bought	O
them	O
,	O
I	O
am	O
certain	O
of	O
that	O
.	O
Because	O
unless	O
they	O
were	O
particularly	O
marked	O
,	O
you	O
had	O
but	O
little	O
time	O
to	O
mark	O
them	O
?	O
-	O
I	O
marked	O
them	O
myself	O
,	O
I	O
am	O
sure	O
the	O
mark	O
was	O
the	O
same	O
,	O
and	O
one	O
of	O
them	O
was	O
brought	O
up	O
by	O
hand	O
;	O
I	O
found	O
only	O
five	O
ewes	O
and	O
a	O
wether	O
,	O
one	O
is	O
missing	O
.	O
JOHN	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
the	O
corner	O
of	O
Chiswick-lane	O
,	O
and	O
about	O
two	O
o'clock	O
on	O
Monday	O
morning	O
,	O
this	O
prisoner	O
came	O
along	O
with	O
some	O
sheep	O
;	O
I	O
went	O
over	O
to	O
him	O
and	O
asked	O
him	O
where	O
he	O
brought	O
these	O
sheep	O
from	O
;	O
he	O
said	O
from	O
one	O
Mr.	O
Stroud	O
of	O
Reading	O
;	O
I	O
said	O
,	O
does	O
Mr.	O
Stroud	O
employ	O
you	O
to	O
sell	O
his	O
property	O
?	O
he	O
said	O
yes	O
;	O
I	O
says	O
to	O
him	O
,	O
does	O
not	O
he	O
send	O
any	O
more	O
than	O
these	O
?	O
he	O
said	O
yes	O
,	O
thirty	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
rest	O
?	O
he	O
said	O
I	O
have	O
sold	O
them	O
on	O
the	O
road	O
;	O
I	O
says	O
to	O
him	O
,	O
you	O
stand	O
still	O
,	O
and	O
let	O
me	O
look	O
at	O
these	O
sheep	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
found	O
the	O
ewes	O
butcher	O
marked	O
,	O
that	O
is	O
clipped	O
across	O
the	O
loins	O
by	O
scissars	O
;	O
I	O
knew	O
no	O
grazier	O
sends	O
them	O
so	O
to	O
market	O
,	O
because	O
they	O
ochre	O
them	O
;	O
I	O
told	O
him	O
they	O
were	O
stolen	O
,	O
I	O
took	O
him	O
to	O
the	O
night	O
constable	O
;	O
after	O
that	O
,	O
he	O
said	O
he	O
did	O
not	O
bring	O
them	O
from	O
Mr.	O
Stroud	O
of	O
Reading	O
,	O
but	O
he	O
stole	O
them	O
from	O
one	O
Peter	B-pers
Mills	I-pers
,	O
of	O
Marlborough	O
;	O
I	O
have	O
the	O
sheep	O
in	O
my	O
possession	O
,	O
at	O
one	O
squire	O
Bishop	O
's	O
field	O
;	O
nobody	O
came	O
after	O
them	O
,	O
I	O
shewed	O
them	O
to	O
the	O
butchers	O
all	O
round	O
that	O
quarter	O
;	O
this	O
man	O
he	O
claimed	O
the	O
property	O
in	O
them	O
,	O
and	O
I	O
shewed	O
him	O
the	O
sheep	O
,	O
and	O
went	O
with	O
him	O
;	O
the	O
sheep	O
I	O
shewed	O
him	O
were	O
the	O
same	O
I	O
stopped	O
on	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
friends	O
are	O
not	O
here	O
;	O
I	O
bought	O
these	O
sheep	O
at	O
the	O
other	O
side	O
of	O
Reading	O
,	O
at	O
Maidenhead	O
.	O
Of	O
whom	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
man	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
83.	O
THOMAS	B-pers
DUXTON	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Wheeler	I-pers
,	O
about	O
one	O
in	O
the	O
night	O
,	O
on	O
the	O
21st	O
of	O
July	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
three	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
three	O
table-spoons	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Wheeler	I-pers
,	O
and	O
one	O
silk	O
waistcoat	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
