TOKEN	NE
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
505.	O
ANN	B-pers
GREENLAW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
May	O
,	O
a	O
japan	O
chair	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Charles	B-pers
Marshall	I-pers
.	O
CHARLES	B-pers
MARSHALL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
,	O
in	O
Crown-street	B-place
,	I-place
Moorfields	I-place
:	O
On	O
Saturday	O
the	O
7th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
a	O
young	O
man	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
chair	O
;	O
I	O
looked	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
I	O
had	O
;	O
he	O
said	O
,	O
a	O
woman	O
was	O
with	O
it	O
;	O
I	O
went	O
to	O
Worship-street	O
Office	O
,	O
and	O
saw	O
it	O
in	O
the	O
hands	O
of	O
Mr.	O
Lisle	O
,	O
a	O
broker	O
,	O
who	O
lives	O
just	O
by	O
;	O
it	O
was	O
a	O
black	O
japan	O
chair	O
,	O
and	O
several	O
marks	O
by	O
which	O
I	O
knew	O
it	O
;	O
there	O
is	O
a	O
split	O
on	O
the	O
top	O
of	O
one	O
of	O
the	O
back	O
feet	O
.	O
JOHN	B-pers
LISLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
broker	O
,	O
in	O
Prince's-street	O
:	O
On	O
the	O
7th	O
of	O
May	O
,	O
between	O
half	O
after	O
one	O
and	O
half	O
after	O
two	O
,	O
the	O
prisoner	O
brought	O
a	O
chair	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
it	O
is	O
a	O
new	O
chair	O
,	O
have	O
not	O
you	O
got	O
the	O
half	O
dozen	O
;	O
she	O
said	O
,	O
no	O
;	O
I	O
asked	O
her	O
where	O
she	O
brought	O
it	O
from	O
;	O
she	O
said	O
,	O
St.	O
Giles	O
's	O
;	O
I	O
said	O
,	O
she	O
should	O
shew	O
me	O
who	O
she	O
got	O
it	O
of	O
,	O
or	O
go	O
to	O
Worship-street	O
;	O
a	O
person	O
present	O
knew	O
the	O
chair	O
,	O
and	O
we	O
took	O
her	O
to	O
Worship-street	O
;	O
I	O
have	O
kept	O
it	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
The	O
chair	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
my	O
sister	O
's	O
,	O
in	O
Globe-street	O
;	O
coming	O
home	O
I	O
met	O
a	O
woman	O
in	O
Finsbury-square	O
;	O
she	O
told	O
me	O
she	O
had	O
a	O
chair	O
to	O
fell	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
a	O
broker	O
's	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
go	O
in	O
with	O
it	O
,	O
she	O
would	O
satisfy	O
me	O
for	O
my	O
trouble	O
;	O
that	O
she	O
sold	O
these	O
chairs	O
for	O
a	O
man	O
that	O
made	O
them	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
506.	O
MARY	B-pers
BRIGGS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
George	B-pers
Beasley	I-pers
,	O
the	O
said	O
George	O
,	O
Elizabeth	O
his	O
wife	O
,	O
John	O
Smith	O
,	O
Cornelius	O
Callan	O
,	O
and	O
Mary	O
Callan	O
being	O
therein	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
stealing	O
a	O
gown	O
,	O
value	O
2s	O
.	O
a	O
bonnet	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
;	O
two	O
sheets	O
,	O
value	O
8s	O
.	O
a	O
blanket	O
,	O
value2s	O
.	O
two	O
pillows	O
,	O
value	O
2s	O
.	O
and	O
two	O
pillow-cases	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
said	O
George	B-pers
Beasley	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
dwelling-house	O
of	O
John	B-pers
Wright	I-pers
,	O
no	O
person	O
being	O
therein	O
.	O
ELIZABETH	B-pers
BEASLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
George	O
Beasley	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
16	I-place
,	I-place
Dorset-street	I-place
,	I-place
Spitalfields	I-place
;	O
John	O
Wright	O
and	O
Ann	O
Wright	O
,	O
Cornelius	O
Callan	O
and	O
Mary	B-pers
Callan	I-pers
,	O
lodged	O
in	O
our	O
house	O
;	O
Ann	O
Wright	O
lodged	O
in	O
a	O
back	O
room	O
adjoining	O
the	O
garden	O
:	O
On	O
the	O
16th	O
of	O
May	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
called	O
out	O
,	O
Mrs.	O
Wright	O
,	O
are	O
you	O
at	O
home	O
?	O
and	O
nobody	O
answered	O
;	O
I	O
looked	O
at	O
the	O
window	O
,	O
and	O
saw	O
the	O
two	O
garden-pots	O
had	O
been	O
removed	O
from	O
the	O
window	O
;	O
they	O
were	O
upon	O
the	O
ground	O
;	O
I	O
then	O
saw	O
a	O
washing-tub	O
that	O
had	O
been	O
removed	O
from	O
the	O
bottom	O
of	O
the	O
garden	O
under	O
the	O
window	O
.	O
Q	O
.	O
How	O
could	O
any	O
body	O
get	O
into	O
the	O
garden	O
?	O
-	O
A	O
.	O
By	O
going	O
through	O
the	O
passage	O
from	O
the	O
street	O
;	O
the	O
door	O
was	O
upon	O
the	O
latch	O
.	O
Q	O
.	O
Who	O
were	O
in	O
the	O
house	O
at	O
this	O
time	O
?	O
-	O
A.Myself	O
,	O
Mary	O
Callan	O
,	O
and	O
Cornelius	O
Callan	O
;	O
I	O
got	O
upon	O
the	O
tub	O
,	O
and	O
saw	O
a	O
half	O
tester	O
bed	O
turned	O
down	O
,	O
and	O
missed	O
a	O
blanket	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
pair	O
of	O
pillows	O
and	O
pillow	O
cases	O
.	O
Q.They	O
were	O
your	O
furniture	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ANN	O
WRIGHT	O
sworn	O
.	O
-	O
I	O
lodge	O
with	O
Mrs.	O
Beasley	O
;	O
I	O
had	O
the	O
lower	O
room	O
backwards	O
:	O
On	O
the	O
16th	O
of	O
May	O
,	O
I	O
went	O
out	O
about	O
half	O
past	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
go	O
out	O
to	O
daily	O
labour	O
,	O
to	O
whiten	O
the	O
rods	O
that	O
they	O
make	O
baskets	O
with	O
:	O
I	O
came	O
home	O
again	O
about	O
half	O
past	O
six	O
at	O
night	O
,	O
and	O
found	O
the	O
window	O
open	O
;	O
there	O
is	O
a	O
fastening	O
to	O
it	O
,	O
but	O
I	O
did	O
not	O
fasten	O
it	O
,	O
it	O
was	O
only	O
shut	O
close	O
;	O
when	O
I	O
came	O
home	O
I	O
missed	O
a	O
gown	O
and	O
bonnet	O
belonging	O
to	O
myself	O
,	O
and	O
a	O
pair	O
of	O
sheets	O
,	O
a	O
blanket	O
,	O
and	O
a	O
pair	O
of	O
pillows	O
and	O
pillow-cases	O
;	O
I	O
found	O
my	O
gown	O
at	O
Lazarus	O
Jacobs	O
's	O
.	O
LAZARUS	O
JACOBS	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
clothes-shop	O
:	O
On	O
Monday	O
the	O
16th	O
of	O
May	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
the	O
prisoner	O
brought	O
me	O
a	O
gown	O
and	O
blanket	O
;	O
I	O
bought	O
them	O
of	O
her	O
for	O
4s	O
.	O
(	O
Vickery	O
produced	O
the	O
gown	O
.	O
)	O
Jacobs	O
.	O
I	O
sold	O
the	O
blanket	O
from	O
my	O
door	O
for	O
sixteen-pence	O
.	O
Mrs.	O
Wright	O
.	O
I	O
am	O
sure	O
this	O
is	O
my	O
gown	O
.	O
JOHN	O
VICKERY	O
sworn	O
.	O
-	O
In	O
consequence	O
of	O
a	O
search-warrant	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Lazarus	O
Jacobs	O
,	O
in	O
Raven-row	O
,	O
Spital-fields	O
;	O
I	O
found	O
this	O
gown	O
hanging	O
in	O
the	O
window	O
;	O
I	O
did	O
not	O
find	O
any	O
other	O
property	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
Office	O
on	O
the	O
Saturday	O
following	O
by	O
Jacobs	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
this	O
gown	O
from	O
.	O
Q	O
.	O
Did	O
you	O
promise	O
her	O
any	O
thing	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
she	O
then	O
said	O
,	O
she	O
had	O
bought	O
it	O
of	O
a	O
woman	O
;	O
I	O
took	O
her	O
to	O
the	O
house	O
of	O
Beasley	O
,	O
to	O
see	O
if	O
she	O
could	O
produce	O
the	O
woman	O
she	O
bought	O
it	O
of	O
;	O
and	O
in	O
returning	O
,	O
she	O
said	O
,	O
I	O
will	O
not	O
lay	O
this	O
blame	O
upon	O
any	O
body	O
else	O
,	O
for	O
I	O
am	O
guilty	O
of	O
it	O
myself	O
;	O
I	O
then	O
asked	O
her	O
how	O
she	O
did	O
it	O
,	O
that	O
the	O
window	O
I	O
thought	O
was	O
so	O
high	O
that	O
she	O
could	O
not	O
get	O
into	O
it	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
get	O
into	O
it	O
herself	O
,	O
but	O
that	O
she	O
got	O
a	O
little	O
boy	O
,	O
and	O
put	O
him	O
in	O
at	O
the	O
window	O
,	O
and	O
he	O
had	O
given	O
her	O
the	O
things	O
out	O
at	O
the	O
window	O
;	O
and	O
when	O
he	O
came	O
out	O
,	O
she	O
gave	O
him	O
sixpence	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
that	O
she	O
had	O
taken	O
the	O
things	O
to	O
Jacobs	O
,	O
and	O
sold	O
them	O
.	O
Prisoner	O
.	O
I	O
am	O
very	O
sorry	O
for	O
what	O
I	O
have	O
done	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
507.	O
WILLIAM	B-pers
BOLTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
a	O
copper	O
,	O
value	O
15s	O
.	O
belonging	O
to	O
James	B-pers
Black	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
,	O
called	O
a	O
house	O
.	O
Second	O
Count	O
.	O
Fixed	O
to	O
a	O
certain	O
building	O
.	O
WILLIAM	O
RUTHERFORD	O
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
the	O
house	O
of	O
Mr.	O
James	B-pers
Black	I-pers
,	O
Charlotte-street	B-place
,	I-place
Rathbone-place	I-place
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
Saturday	O
the	O
30th	O
of	O
April	O
,	O
I	O
saw	O
the	O
house	O
;	O
there	O
were	O
two	O
coppers	O
in	O
the	O
back	O
kitchen	O
fixed	O
in	O
the	O
building	O
;	O
I	O
saw	O
them	O
safe	O
about	O
half	O
after	O
six	O
on	O
Saturday	O
evening	O
;	O
it	O
is	O
a	O
house	O
undergoing	O
repairs	O
;	O
nobody	O
lives	O
in	O
it	O
;	O
I	O
left	O
the	O
house	O
at	O
half	O
after	O
six	O
,	O
and	O
double-locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
with	O
me	O
;	O
I	O
returned	O
about	O
eight	O
in	O
the	O
evening	O
,	O
and	O
found	O
the	O
door	O
on	O
the	O
single	O
lock	O
;	O
going	O
into	O
the	O
passage	O
,	O
I	O
saw	O
the	O
back	O
door	O
open	O
;	O
I	O
looked	O
into	O
the	O
yard	O
,	O
and	O
saw	O
the	O
shutters	O
of	O
the	O
back	O
kitchen	O
window	O
put	O
back	O
Q.At	O
this	O
time	O
it	O
was	O
dark	O
?	O
-	O
A	O
.	O
Not	O
quite	O
;	O
I	O
immediately	O
went	O
down	O
into	O
the	O
kitchen	O
,	O
and	O
found	O
one	O
copper	O
taken	O
out	O
of	O
the	O
place	O
in	O
which	O
it	O
was	O
set	O
on	O
the	O
floor	O
,	O
immediately	O
after	O
I	O
heard	O
some	O
noise	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
and	O
turning	O
about	O
I	O
saw	O
two	O
men	O
going	O
up	O
the	O
kitchen	O
stairs	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
one	O
was	O
the	O
prisoner	O
?	O
-	O
A.Quite	O
sure	O
.	O
Q.Had	O
he	O
been	O
employed	O
as	O
a	O
workman	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
He	O
had	O
not	O
;	O
I	O
went	O
up	O
,	O
and	O
caught	O
them	O
on	O
the	O
kitchen	O
stairs	O
;	O
I	O
caught	O
the	O
prisoner	O
as	O
he	O
ran	O
up	O
stairs	O
,	O
and	O
conveyed	O
him	O
to	O
the	O
door	O
till	O
assistance	O
came	O
;	O
the	O
other	O
got	O
away	O
.	O
Q.When	O
you	O
unlocked	O
the	O
single	O
lock	O
,	O
did	O
you	O
shut	O
the	O
door	O
after	O
you	O
,	O
or	O
leave	O
it	O
open	O
?	O
-	O
A	O
.	O
It	O
was	O
left	O
open	O
.	O
Q.When	O
you	O
first	O
saw	O
them	O
,	O
they	O
were	O
coming	O
up	O
from	O
the	O
kitchen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Then	O
they	O
could	O
not	O
have	O
come	O
in	O
after	O
you	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
must	O
have	O
come	O
in	O
before	O
me	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
instruments	O
in	O
their	O
hands	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Nor	O
in	O
the	O
kitchen	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
prisoner	O
was	O
taken	O
to	O
St.	O
Pancras	O
watch-house	O
;	O
he	O
was	O
searched	O
,	O
and	O
two	O
parlour-door	O
keys	O
found	O
upon	O
him	O
,	O
and	O
a	O
knife	O
;	O
I	O
believe	O
that	O
was	O
all	O
.	O
Q.No	O
key	O
large	O
enough	O
to	O
open	O
the	O
street-door	O
?	O
-	O
A.No	O
;	O
there	O
was	O
a	O
key	O
picked	O
up	O
in	O
the	O
street	O
.	O
Q	O
.	O
You	O
are	O
sure	O
the	O
men	O
that	O
ran	O
up	O
from	O
the	O
kitchen	O
must	O
have	O
been	O
in	O
the	O
house	O
before	O
you	O
came	O
in	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
house	O
was	O
under	O
repair	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.There	O
were	O
workmen	O
employed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
not	O
they	O
received	O
orders	O
to	O
remove	O
the	O
coppers	O
?	O
-	O
A.They	O
had	O
not	O
.	O
JAMES	B-pers
BLACK	I-pers
sworn	O
.	O
-	O
I	O
am	O
owner	O
of	O
the	O
house	O
where	O
these	O
coppers	O
were	O
.	O
Q.When	O
did	O
you	O
last	O
see	O
this	O
copper	O
?	O
-	O
A.About	O
six	O
o'clock	O
;	O
it	O
was	O
fixed	O
.	O
I	O
and	O
the	O
last	O
witness	O
left	O
the	O
house	O
together	O
;	O
I	O
saw	O
him	O
doublelock	O
the	O
door	O
;	O
I	O
am	O
certain	O
we	O
left	O
nobody	O
in	O
the	O
house	O
;	O
I	O
did	O
not	O
return	O
till	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
then	O
I	O
saw	O
the	O
copper	O
on	O
the	O
kitchen-floor	O
.	O
(	O
The	O
copper	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
We	O
fitted	O
it	O
into	O
the	O
place	O
;	O
it	O
corresponded	O
with	O
all	O
the	O
marks	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
he	O
took	O
only	O
two	O
shillings	O
and	O
a	O
knife	O
out	O
of	O
my	O
pocket	O
;	O
there	O
were	O
no	O
keys	O
taken	O
out	O
of	O
my	O
pocket	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
508.	O
THOMAS	B-pers
COX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
May	O
,	O
a	O
box-coat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Edmund	B-pers
Henry	I-pers
,	O
Earl	O
of	O
Limerick	O
.	O
ANDREW	O
CHAPLIN	O
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
this	O
month	O
,	O
about	O
twenty	O
minutes	O
after	O
nine	O
o'clock	O
,	O
I	O
was	O
in	O
Dutchess-mews	B-place
;	O
I	O
put	O
my	O
horses	O
too	O
into	O
the	O
coach	O
,	O
and	O
drew	O
them	O
up	O
into	O
the	O
Mews	O
,	O
and	O
returned	O
from	O
the	O
coach	O
to	O
fasten	O
my	O
doors	O
;	O
putting	O
the	O
bar	O
up	O
,	O
I	O
saw	O
the	O
prisoner	O
pass	O
the	O
near	O
side	O
of	O
my	O
carriage	O
;	O
I	O
stooped	O
down	O
,	O
and	O
saw	O
him	O
draw	O
the	O
coat	O
off	O
the	O
box	O
.	O
Q.Whose	O
servant	O
are	O
you	O
?	O
-	O
A.	O
Lord	O
Limerick	O
's	O
.	O
Q.What	O
is	O
his	O
Christian	O
name	O
?	O
-	O
A.Edmund-Henry	O
;	O
he	O
took	O
the	O
coat	O
over	O
his	O
arm	O
,	O
and	O
ran	O
down	O
the	O
Mews	O
;	O
I	O
pursued	O
him	O
,	O
and	O
attacked	O
him	O
in	O
Dutchess-street	O
;	O
I	O
said	O
,	O
you	O
rascal	O
,	O
where	O
are	O
you	O
going	O
with	O
my	O
coat	O
;	O
a	O
hackney-coach	O
was	O
coming	O
past	O
;	O
he	O
threw	O
the	O
coat	O
at	O
me	O
,	O
and	O
attacked	O
me	O
,	O
and	O
hit	O
me	O
on	O
the	O
breast	O
;	O
on	O
that	O
,	O
I	O
made	O
up	O
to	O
him	O
,	O
and	O
collared	O
him	O
;	O
with	O
that	O
,	O
up	O
came	O
another	O
man	O
,	O
and	O
struck	O
me	O
over	O
the	O
breast	O
,	O
and	O
knocked	O
me	O
from	O
the	O
prisoner	O
;	O
with	O
that	O
,	O
a	O
witness	O
,	O
I	O
have	O
here	O
,	O
caught	O
hold	O
of	O
the	O
prisoner	O
;	O
I	O
called	O
out	O
for	O
help	O
,	O
and	O
he	O
seized	O
him	O
;	O
with	O
that	O
,	O
the	O
other	O
man	O
made	O
off	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
and	O
the	O
coat	O
to	O
a	O
public-house	O
,	O
and	O
left	O
him	O
there	O
till	O
the	O
watch	O
was	O
set	O
.	O
(	O
The	O
coat	O
was	O
produced	O
and	O
identified	O
by	O
Chaplin	O
.	O
)	O
THOMAS	B-pers
HUGHES	I-pers
sworn	O
.	O
-	O
On	O
the	O
10th	O
of	O
this	O
month	O
,	O
I	O
was	O
going	O
through	O
Dutchess-street	O
,	O
about	O
twenty	O
minutes	O
after	O
nine	O
at	O
night	O
;	O
I	O
saw	O
the	O
prisoner	O
crossing	O
the	O
road	O
with	O
the	O
coat	O
under	O
his	O
right	O
arm	O
,	O
and	O
a	O
man	O
after	O
him	O
,	O
calling	O
,	O
stop	O
him	O
;	O
I	O
pursued	O
him	O
immediately	O
;	O
before	O
I	O
came	O
up	O
to	O
the	O
prisoner	O
,	O
he	O
threw	O
the	O
coat	O
at	O
the	O
coachman	O
,	O
and	O
the	O
coachman	O
seized	O
him	O
by	O
the	O
collar	O
;	O
somebody	O
came	O
up	O
,	O
and	O
struck	O
him	O
,	O
and	O
made	O
him	O
leave	O
his	O
hold	O
;	O
I	O
immediately	O
seized	O
him	O
by	O
the	O
arms	O
and	O
body	O
,	O
and	O
held	O
him	O
till	O
the	O
man	O
took	O
up	O
the	O
coat	O
;	O
we	O
conveyed	O
him	O
to	O
a	O
public-house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
sorry	O
for	O
it	O
;	O
I	O
have	O
been	O
guilty	O
of	O
it	O
;	O
I	O
have	O
served	O
his	O
Majesty	O
till	O
last	O
Christmas	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
509.	O
WILLIAM	B-pers
CLEUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
April	O
,	O
a	O
frock	O
,	O
value	O
6s	O
.	O
and	O
four	O
caps	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
James	B-pers
Gibson	I-pers
.	O
SARAH	O
GIBSON	O
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
White-Lion	B-place
,	I-place
St.	I-place
Catherine's-lane	I-place
,	O
near	O
the	O
Tower	O
:	O
On	O
Thursday	O
,	O
the	O
28th	O
of	O
April	O
,	O
the	O
prisoner	O
was	O
drinking	O
at	O
our	O
house	O
;	O
he	O
asked	O
for	O
a	O
bed	O
;	O
he	O
did	O
not	O
get	O
up	O
the	O
next	O
day	O
till	O
near	O
one	O
o'clock	O
;	O
I	O
missed	O
a	O
striped	O
muslin	O
frock	O
,	O
and	O
four	O
caps	O
;	O
they	O
were	O
in	O
a	O
room	O
adjoining	O
to	O
where	O
he	O
was	O
drinking	O
,	O
I	O
saw	O
them	O
the	O
evening	O
before	O
;	O
I	O
missed	O
them	O
about	O
twelve	O
o'clock	O
on	O
Friday	O
,	O
the	O
29th	O
,	O
the	O
prisoner	O
was	O
then	O
in	O
bed	O
;	O
when	O
I	O
missed	O
them	O
,	O
I	O
sent	O
the	O
servant	O
up	O
stairs	O
to	O
see	O
if	O
he	O
was	O
gone	O
;	O
he	O
was	O
not	O
;	O
when	O
he	O
came	O
down	O
,	O
I	O
mentioned	O
to	O
him	O
that	O
I	O
had	O
lost	O
such	O
things	O
;	O
he	O
said	O
,	O
he	O
hoped	O
I	O
did	O
not	O
think	O
it	O
was	O
him	O
;	O
my	O
husband	O
was	O
not	O
at	O
home	O
;	O
when	O
he	O
came	O
home	O
,	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
had	O
him	O
searched	O
,	O
and	O
the	O
frock	O
and	O
four	O
caps	O
were	O
taken	O
out	O
of	O
his	O
small	O
clothes	O
;	O
he	O
begged	O
my	O
pardon	O
,	O
he	O
said	O
he	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
was	O
doing	O
.	O
Q	O
.	O
Was	O
he	O
much	O
in	O
liquor	O
that	O
night	O
?	O
-	O
A.	O
I	O
thought	O
he	O
seemed	O
to	O
pretend	O
to	O
be	O
more	O
in	O
liquor	O
than	O
he	O
was	O
.	O
Q	O
.	O
Did	O
he	O
go	O
through	O
the	O
room	O
,	O
where	O
the	O
things	O
were	O
,	O
to-bed	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
went	O
out	O
backwards	O
,	O
about	O
ten	O
o'clock	O
,	O
through	O
that	O
room	O
;	O
the	O
things	O
were	O
on	O
a	O
dresser	O
;	O
there	O
was	O
no	O
light	O
in	O
the	O
room	O
.	O
Q	O
.	O
You	O
do	O
n't	O
remember	O
his	O
going	O
into	O
that	O
room	O
but	O
that	O
once	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
once	O
.	O
THOMAS	O
BLACKALL	O
sworn	O
.	O
-	O
I	O
was	O
sent	O
for	O
by	O
Mrs.	O
Gibson	O
on	O
the	O
29th	O
of	O
April	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
was	O
desired	O
to	O
search	O
him	O
,	O
which	O
I	O
did	O
;	O
I	O
founda	O
frock	O
and	O
four	O
caps	O
loose	O
in	O
his	O
breeches	O
,	O
in	O
the	O
back	O
part	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
sorry	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
was	O
doing	O
,	O
and	O
hoped	O
he	O
should	O
be	O
forgiven	O
-	O
that	O
he	O
was	O
rather	O
in	O
liquor	O
when	O
he	O
did	O
it	O
.	O
(	O
The	O
things	O
were	O
produced	O
and	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
.	O
Q.Whether	O
I	O
did	O
not	O
ask	O
her	O
whether	O
the	O
suspected	O
me	O
?	O
-	O
A.	O
I	O
did	O
suspect	O
him	O
,	O
but	O
did	O
not	O
say	O
so	O
,	O
because	O
there	O
was	O
nobody	O
at	O
home	O
but	O
myself	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
plumber	O
;	O
the	O
circumstances	O
of	O
my	O
case	O
demands	O
pity	O
:	O
I	O
was	O
going	O
to	O
sail	O
in	O
a	O
few	O
days	O
,	O
I	O
met	O
two	O
persons	O
at	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
,	O
in	O
the	O
course	O
of	O
the	O
evening	O
,	O
I	O
drank	O
immoderately	O
of	O
mixed	O
liquors	O
;	O
I	O
knew	O
nothing	O
where	O
I	O
was	O
,	O
till	O
I	O
waked	O
in	O
a	O
strange	O
room	O
;	O
I	O
did	O
not	O
know	O
how	O
the	O
things	O
came	O
into	O
my	O
possession	O
;	O
I	O
found	O
them	O
in	O
the	O
morning	O
,	O
and	O
came	O
down	O
to	O
the	O
sitting	O
room	O
,	O
and	O
intended	O
to	O
find	O
an	O
opportunity	O
of	O
dispossessing	O
myself	O
of	O
them	O
;	O
if	O
you	O
should	O
find	O
me	O
guilty	O
,	O
I	O
hope	O
you	O
will	O
permit	O
me	O
to	O
serve	O
his	O
Majesty	O
by	O
sea	O
,	O
which	O
I	O
will	O
do	O
thankfully	O
and	O
faithfully	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Jury	O
.	O
We	O
recommend	O
,	O
that	O
his	O
request	O
to	O
serve	O
his	O
Majesty	O
,	O
may	O
be	O
granted	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
