TOKEN	NE
chandler's-shop	O
,	O
the	O
next	O
door	O
to	O
Mr.	O
Wragg	O
's	O
,	O
for	O
some	O
small	O
beer	O
.	O
I	O
saw	O
four	O
men	O
stand	O
betwixt	O
that	O
door	O
and	O
Mr.	O
Wragg	O
's	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
Keeling	O
was	O
one	O
of	O
them	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
they	O
were	O
all	O
gone	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
it	O
?	O
Sutton	O
.	O
As	O
night	O
as	O
I	O
can	O
guess	O
,	O
it	O
was	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
.	O
I	O
saw	O
one	O
of	O
them	O
light	O
a	O
candle	O
I	O
had	O
seen	O
Keeling	O
go	O
up	O
and	O
down	O
the	O
yard	O
before	O
;	O
I	O
knew	O
him	O
by	O
sight	O
.	O
John	B-pers
Watkins	I-pers
.	O
Robert	B-pers
Fountain	I-pers
bought	O
a	O
candle	O
of	O
me	O
that	O
Sunday	O
evening	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
live	O
next	O
door	O
to	O
Mrs.	O
Wragg	O
's	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
before	O
Mrs.	O
Wragg	O
's	O
house	O
was	O
broke	O
open	O
?	O
Watkins	O
.	O
It	O
might	O
be	O
about	O
an	O
hour	O
before	O
I	O
heard	O
of	O
it	O
.	O
Mrs.	O
Wragg	O
.	O
Mr.	O
Watkins	O
came	O
in	O
and	O
said	O
,	O
it	O
was	O
not	O
ten	O
minutes	O
since	O
he	O
sold	O
him	O
a	O
candle	O
,	O
and	O
it	O
was	O
burnt	O
but	O
a	O
little	O
way	O
down	O
.	O
Keeling	O
's	O
Defence	O
.	O
I	O
work	O
with	O
a	O
master	O
builder	O
;	O
we	O
had	O
a	O
job	O
in	O
Bunhill-row	O
;	O
coming	O
from	O
there	O
one	O
day	O
,	O
I	O
bought	O
that	O
handkerchief	O
,	O
and	O
about	O
two	O
or	O
three	O
days	O
after	O
I	O
went	O
and	O
pawned	O
it	O
.	O
The	O
woman	O
lives	O
but	O
two	O
or	O
three	O
doors	O
off	O
,	O
and	O
had	O
I	O
known	O
it	O
to	O
have	O
been	O
stolen	O
,	O
I	O
should	O
not	O
have	O
put	O
it	O
in	O
in	O
my	O
own	O
name	O
.	O
Fountain	O
's	O
Defence	O
.	O
My	O
father	O
keeps	O
a	O
horse	O
in	O
Playhouse-yard	O
,	O
and	O
I	O
went	O
there	O
with	O
the	O
candle	O
.	O
Keeling	O
Guilty	O
of	O
stealing	O
39	O
s	O
.	O
T	O
.	O
Fountain	O
Acquitted	O
.	O
344	O
,	O
345.	O
Will	B-pers
.	I-pers
Andrews	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gallon	O
of	O
brandy	O
,	O
value	O
10	O
s.	O
and	O
a	O
wooden	O
vessel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Savil	I-pers
,	O
widow	O
,	O
and	O
John	B-pers
Jones	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
March	O
14	O
.	O
The	O
maid-servant	O
,	O
who	O
was	O
the	O
principal	O
evidence	O
,	O
being	O
very	O
ill	O
in	O
bed	O
,	O
and	O
could	O
not	O
attend	O
,	O
they	O
were	O
both	O
Acquitted	O
.	O
346	O
,	O
347	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Gregory	I-pers
and	O
Wil	B-pers
.	I-pers
Jackson	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
hundred	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
6	O
s.	O
fixed	O
to	O
a	O
certain	O
building	O
,	O
the	O
property	O
of	O
a	O
certain	O
person	O
unknown	O
,	O
April	O
5	O
.	O
+	O
Wil	O
.	O
Bradshaw	O
.	O
I	O
was	O
at	O
work	O
near	B-place
Shackle-well	I-place
,	O
at	O
the	O
Cock	O
and	O
Castle	O
.	O
On	O
the	O
5th	O
of	O
April	O
I	O
saw	O
Gregory	O
upon	O
a	O
house	O
,	O
taking	O
some	O
lead	O
off	O
;	O
I	O
then	O
did	O
not	O
know	O
who	O
the	O
house	O
belonged	O
to	O
.	O
I	O
was	O
gone	O
about	O
twenty	O
or	O
thirty	O
minutes	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
saw	O
him	O
helping	O
it	O
upon	O
Jackson	O
's	O
back	O
in	O
a	O
sack	O
.	O
I	O
let	O
them	O
go	O
towards	O
London	O
,	O
and	O
when	O
they	O
were	O
got	O
about	O
twenty	O
or	O
forty	O
yards	O
by	O
me	O
,	O
I	O
said	O
to	O
John	B-pers
Pain	I-pers
,	O
these	O
men	O
have	O
been	O
robbing	O
that	O
house	O
of	O
lead	O
.	O
He	O
ran	O
and	O
laid	O
hold	O
of	O
them	O
;	O
I	O
followed	O
him	O
,	O
and	O
brought	O
them	O
back	O
with	O
the	O
lead	O
.	O
John	B-pers
Pain	I-pers
.	O
I	O
and	O
Bradshaw	O
secured	O
the	O
prisoners	O
;	O
there	O
was	O
about	O
an	O
hundred	O
weight	O
of	O
the	O
lead	O
.	O
Gregory	O
's	O
Defence	O
.	O
I	O
was	O
not	O
upon	O
the	O
house	O
.	O
Jackson	O
's	O
Defence	O
.	O
I	O
found	O
the	O
lead	O
among	O
some	O
shavings	O
in	O
a	O
bag	O
.	O
Both	O
Guilty	O
,	O
T	O
.	O
348	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Bisset	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pannel	O
saw	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Stephenson	I-pers
,	O
April	O
23	O
.	O
*	O
John	B-pers
Stephenson	I-pers
.	O
I	O
live	O
at	O
Marybone	O
,	O
and	O
am	O
a	O
carpenter	O
.	O
On	O
the	O
23d	O
of	O
April	O
I	O
lost	O
a	O
pannel	O
saw	O
from	O
a	O
building	O
belonging	O
to	O
Mr.	O
Grant	O
,	O
where	O
I	O
was	O
at	O
work	O
.	O
The	O
last	O
of	O
my	O
seeing	O
it	O
was	O
about	O
eleven	O
o'clock	O
,	O
but	O
did	O
not	O
miss	O
it	O
till	O
two	O
in	O
the	O
afternoon	O
;	O
then	O
I	O
thought	O
a	O
young	O
man	O
of	O
my	O
acquaintance	O
had	O
it	O
.	O
On	O
the	O
Thursday	O
morning	O
when	O
I	O
went	O
to	O
work	O
,	O
I	O
could	O
not	O
find	O
it	O
.	O
I	O
was	O
informed	O
there	O
was	O
a	O
saw	O
advertised	O
;	O
I	O
went	O
as	O
directed	O
,	O
and	O
found	O
it	O
to	O
be	O
my	O
saw	O
.	O
John	B-pers
Cordey	I-pers
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
about	O
one	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
and	O
offered	O
to	O
pawn	O
this	O
saw	O
.	O
My	O
apprentice	O
said	O
,	O
Is	O
it	O
your	O
own	O
?	O
The	O
prisoner	O
said	O
,	O
Yes	O
,	O
to	O
be	O
sure	O
.	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
said	O
,	O
Are	O
you	O
a	O
carpenter	O
?	O
No	O
,	O
said	O
he	O
.	O
Then	O
I	O
said	O
,	O
How	O
can	O
it	O
be	O
your	O
saw	O
?	O
He	O
said	O
,	O
he	O
was	O
sent	O
by	O
a	O
carpenter	O
,	O
named	O
Watson	O
.	O
I	O
said	O
,	O
I	O
must	O
see	O
him	O
.	O
Said	O
he	O
,	O
If	O
you	O
do	O
n't	O
like	O
it	O
,	O
give	O
it	O
me	O
again	O
.	O
I	O
said	O
,	O
No	O
.	O
I	O
sent	O
my	O
apprentice	O
with	O
him	O
to	O
see	O
for	O
this	O
man	O
,	O
but	O
no	O
such	O
man	O
could	O
be	O
found	O
.	O
When	O
they	O
came	O
back	O
again	O
,	O
I	O
took	O
him	O
before	O
Justice	O
Welch	O
;	O
there	O
the	O
prisoner	O
said	O
his	O
name	O
was	O
Ross	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lived	O
three	O
years	O
in	O
Panton-street	O
.	O
Guilty	O
.	O
10	O
d	O
.	O
T	O
.	O
349	O
,	O
350	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Doyle	I-pers
and	O
Michael	B-pers
Creamer	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Michael	B-pers
Glyn	I-pers
,	O
on	O
the	O
14th	O
of	O
May	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
and	O
stealing	O
six	O
thickset	O
frocks	O
,	O
five	O
cloth	O
coats	O
,	O
and	O
two	O
cloth	O
waistcoats	O
,	O
the	O
property	O
of	O
the	O
said	O
Michael	B-pers
Glyn	I-pers
.	O
*	O
Michael	B-pers
Glyn	I-pers
.	O
I	O
live	O
in	O
Aldgate	B-place
parish	I-place
.	O
On	O
the	O
14th	O
of	O
May	O
I	O
locked	O
my	O
door	O
with	O
a	O
padlock	O
,	O
and	O
went	O
out	O
about	O
seven	O
o'clock	O
,	O
and	O
returned	O
just	O
at	O
nine	O
.	O
I	O
found	O
the	O
staple	O
wrenched	O
out	O
,	O
and	O
my	O
lock	O
gone	O
.	O
I	O
missed	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
.	O
(	O
Mentioning	O
them	O
.	O
)	O
I	O
found	O
four	O
coats	O
and	O
two	O
waistcoats	O
again	O
,	O
at	O
Ann	B-pers
Chamber	I-pers
's	O
,	O
in	O
Rosemary-lane	O
,	O
near	O
the	O
gully	O
hole	O
;	O
then	O
I	O
had	O
information	O
against	O
the	O
prisoners	O
,	O
but	O
they	O
confessed	O
nothing	O
.	O
Q	O
.	O
Where	O
is	O
Ann	B-pers
Chambers	I-pers
?	O
Glyn	O
.	O
She	O
is	O
not	O
here	O
.	O
Margaret	B-pers
Creamer	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
the	O
Minories	O
,	O
near	O
Mr.	O
Glyn	O
.	O
About	O
the	O
14th	O
of	O
May	O
,	O
Francis	B-pers
Doyle	I-pers
and	O
my	O
husband	O
-	O
Q	O
.	O
Is	O
Creamer	O
the	O
prisoner	O
your	O
husband	O
?	O
M	O
Creamer	O
.	O
He	O
is	O
.	O
Court	O
.	O
You	O
must	O
not	O
say	O
a	O
word	O
against	O
your	O
husband	O
.	O
Both	O
Acquitted	O
.	O
351	O
.	O
(	O
L.	O
)	O
Nathaniel	B-pers
Hargrave	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
sauce-boat	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Thorp	I-pers
,	O
May	O
16	O
.	O
*	O
Thomas	B-pers
Thorp	I-pers
.	O
I	O
keep	O
the	O
Globe	B-place
tavern	I-place
in	I-place
Fleet-street	I-place
.	O
On	O
the	O
16th	O
of	O
this	O
instant	O
I	O
saw	O
the	O
prisoner	O
in	O
my	O
kitchen	O
,	O
a	O
little	O
before	O
three	O
o'clock	O
.	O
I	O
thought	O
he	O
was	O
acquainted	O
with	O
some	O
of	O
my	O
servants	O
,	O
and	O
took	O
but	O
little	O
notice	O
of	O
him	O
.	O
Some	O
little	O
time	O
after	O
I	O
was	O
going	O
into	O
the	O
kitchen	O
,	O
I	O
saw	O
the	O
cook	O
talking	O
to	O
my	O
little	O
girl	O
.	O
He	O
told	O
me	O
,	O
she	O
was	O
telling	O
him	O
a	O
man	O
was	O
gone	O
out	O
with	O
something	O
under	O
his	O
coat	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
and	O
said	O
,	O
I	O
saw	O
nothing	O
but	O
two	O
boats	O
;	O
the	O
maid	O
said	O
,	O
she	O
had	O
just	O
brought	O
three	O
there	O
.	O
I	O
followed	O
the	O
cook	O
,	O
and	O
saw	O
him	O
stop	O
the	O
prisoner	O
in	O
the	O
passage	O
before	O
he	O
got	O
out	O
into	O
the	O
street	O
;	O
he	O
brought	O
him	O
back	O
;	O
the	O
cook	O
clapt	O
his	O
hand	O
on	O
his	O
coat	O
,	O
and	O
said	O
,	O
Sir	O
,	O
here	O
is	O
the	O
sauce-boat	O
;	O
then	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Simpson	I-pers
the	O
cook	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
knew	O
no	O
more	O
about	O
it	O
than	O
the	O
child	O
unborn	O
.	O
I	O
have	O
lived	O
in	O
credit	O
many	O
years	O
.	O
Guilty	O
.	O
T	O
.	O
352	O
.	O
(	O
L.	O
)	O
John	B-pers
Craft	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Bristow	I-pers
,	O
May	O
5	O
.	O
*	O
Benjamin	B-pers
Bristow	I-pers
.	O
On	O
Saturday	O
the	O
5th	O
of	O
May	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
returning	O
from	O
settling	O
an	O
account	O
with	O
a	O
merchant	O
in	O
Thames-street	O
.	O
I	O
was	O
gone	O
into	O
a	O
house	O
;	O
soon	O
after	O
Mr.	O
Mosely	O
came	O
in	O
,	O
and	O
said	O
,	O
You	O
have	O
had	O
your	O
pocket	O
picked	O
.	O
I	O
said	O
,	O
if	O
it	O
was	O
,	O
it	O
is	O
a	O
silk	O
handkerchief	O
.	O
I	O
had	O
not	O
missed	O
it	O
;	O
I	O
felt	O
,	O
and	O
missed	O
it	O
.	O
He	O
said	O
,	O
when	O
you	O
was	O
turning	O
to	O
go	O
into	O
this	O
house	O
,	O
I	O
saw	O
this	O
man	O
take	O
your	O
handkerchief	O
out	O
of	O
your	O
pocket	O
;	O
he	O
had	O
the	O
prisoner	O
and	O
handkerchief	O
with	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Oswald	B-pers
Mosely	I-pers
.	O
I	O
was	O
walking	O
behind	O
this	O
gentleman	O
in	O
Thames-street	B-place
;	O
as	O
he	O
was	O
turning	O
into	O
the	O
house	O
;	O
I	O
perceived	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
take	O
something	O
out	O
,	O
I	O
could	O
not	O
tell	O
what	O
;	O
he	O
took	O
it	O
by	O
the	O
corner	O
,	O
and	O
gave	O
it	O
a	O
fling	O
cut	O
;	O
then	O
I	O
saw	O
it	O
to	O
be	O
a	O
handkerchief	O
.	O
I	O
ran	O
after	O
him	O
;	O
he	O
ran	O
on	O
to	O
the	O
Tower-ditch	O
.	O
When	O
I	O
was	O
within	O
a	O
yard	O
of	O
him	O
he	O
flung	O
it	O
into	O
the	O
ditch	O
.	O
I	O
had	O
him	O
held	O
till	O
I	O
got	O
down	O
and	O
got	O
it	O
;	O
then	O
I	O
brought	O
him	O
back	O
to	O
Mr.	O
Bristow	O
with	O
the	O
handkerchief	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
about	O
it	O
than	O
the	O
child	O
unborn	O
.	O
I	O
was	O
going	O
to	O
go	O
on	O
board	O
a	O
ship	O
,	O
and	O
he	O
called	O
stop	O
thief	O
,	O
and	O
charged	O
me	O
with	O
picking	O
this	O
gentleman	O
's	O
pocket	O
.	O
Guilty	O
.	O
T	O
.	O
353	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Moss	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pair	O
of	O
worsted	O
stocking	O
knit	O
breeches	O
,	O
lined	O
with	O
leather	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
and	I-pers
William	I-pers
Lloyd	I-pers
,	O
May	O
19	O
.	O
+	O
Wil	O
.	O
Lloyd	O
,	O
I	O
and	O
my	O
brother	O
Samuel	O
are	O
partners	O
,	O
we	O
keep	O
a	O
slop	O
shop	O
,	O
and	O
live	O
in	O
Lower	B-place
Thames-street	I-place
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
we	O
did	O
not	O
miss	O
;	O
they	O
were	O
stopped	O
by	O
Ann	B-pers
Perry	I-pers
,	O
on	O
suspicion	O
of	O
being	O
stolen	O
.	O
The	O
prisoner	O
had	O
made	O
them	O
for	O
us	O
of	O
our	O
materials	O
,	O
and	O
brought	O
them	O
home	O
,	O
and	O
we	O
had	O
paid	O
her	O
.	O
This	O
was	O
last	O
Friday	O
sevenight	O
,	O
and	O
we	O
not	O
observing	O
her	O
,	O
she	O
took	O
them	O
away	O
with	O
her	O
.	O
Mrs.	O
Perry	O
sent	O
for	O
us	O
the	O
same	O
day	O
;	O
there	O
I	O
found	O
them	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Ann	B-pers
Perry	I-pers
.	O
I	O
live	O
in	O
Rosemary-lane	O
,	O
and	O
keep	O
a	O
clothes-shop	O
.	O
One	O
Catherine	B-pers
Brian	I-pers
brought	O
these	O
breeches	O
to	O
me	O
to	O
sell	O
.	O
I	O
knowing	O
there	O
had	O
been	O
other	O
things	O
brought	O
before	O
,	O
I	O
said	O
she	O
must	O
stay	O
till	O
I	O
sent	O
for	O
a	O
person	O
to	O
see	O
if	O
they	O
knew	O
the	O
things	O
,	O
saying	O
,	O
I	O
believed	O
they	O
were	O
not	O
her	O
property	O
.	O
She	O
said	O
,	O
they	O
were	O
not	O
her	O
own	O
,	O
and	O
if	O
I	O
would	O
give	O
her	O
leave	O
,	O
she	O
would	O
go	O
and	O
fetch	O
the	O
woman	O
that	O
sent	O
her	O
,	O
she	O
was	O
near	O
at	O
hand	O
.	O
I	O
suspected	O
them	O
to	O
be	O
Mr.	O
Lloyd	O
's	O
.	O
She	O
sent	O
a	O
little	O
girl	O
for	O
the	O
prisoner	O
,	O
who	O
came	O
before	O
Mr.	O
Lloyd	O
did	O
.	O
I	O
asked	O
her	O
if	O
these	O
were	O
her	O
property	O
?	O
She	O
said	O
,	O
they	O
were	O
.	O
I	O
said	O
,	O
I	O
am	O
afraid	O
not	O
;	O
do	O
you	O
know	O
Mr.	O
Lloyd	O
?	O
She	O
said	O
,	O
Yes	O
.	O
-	O
Do	O
you	O
work	O
for	O
him	O
?	O
-	O
Yes	O
-	O
Are	O
they	O
not	O
his	O
goods	O
?	O
She	O
made	O
no	O
answer	O
.	O
I	O
bid	O
her	O
sit	O
down	O
;	O
Mr.	O
Lloyd	O
came	O
in	O
,	O
and	O
asked	O
her	O
how	O
she	O
came	O
to	O
offer	O
his	O
goods	O
to	O
sale	O
?	O
He	O
told	O
them	O
both	O
he	O
would	O
transport	O
them	O
.	O
The	O
prisoner	O
said	O
the	O
other	O
was	O
ignorant	O
of	O
their	O
being	O
stolen	O
.	O
Then	O
she	O
owned	O
to	O
the	O
taking	O
of	O
them	O
after	O
she	O
had	O
been	O
paid	O
for	O
making	O
them	O
;	O
that	O
she	O
took	O
them	O
off	O
the	O
counter	O
,	O
and	O
brought	O
them	O
away	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
354	O
.	O
(	O
L.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table-spoon	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Eyre	I-pers
,	O
Esq	O
;	O
May	O
9	O
.	O
+	O
Cha	O
.	O
Eyre	O
,	O
Esq	O
;	O
On	O
Wednesday	O
the	O
9th	O
of	O
May	O
instant	O
,	O
about	O
six	O
or	O
seven	O
in	O
the	O
evening	O
.	O
my	O
servant	O
called	O
me	O
out	O
,	O
and	O
said	O
one	O
wanted	O
me	O
.	O
There	O
was	O
Mr.	O
Smith	O
shewed	O
me	O
part	O
of	O
a	O
table-spoon	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
it	O
?	O
I	O
said	O
,	O
Yes	O
,	O
it	O
is	O
mine	O
;	O
here	O
is	O
my	O
crest	O
upon	O
it	O
;	O
said	O
he	O
,	O
a	O
woman	O
brought	O
the	O
bowl	O
to	O
me	O
to	O
sell	O
;	O
it	O
appeared	O
to	O
have	O
been	O
fresh	O
broke	O
.	O
I	O
said	O
to	O
my	O
maid	O
,	O
Do	O
you	O
miss	O
a	O
spoon	O
?	O
She	O
said	O
,	O
she	O
washed	O
them	O
up	O
but	O
just	O
now	O
.	O
(	O
The	O
spoon	O
produced	O
in	O
two	O
pieces	O
,	O
and	O
a	O
fellow	O
to	O
it	O
.	O
)	O
The	O
crests	O
agree	O
,	O
they	O
both	O
are	O
my	O
property	O
.	O
The	O
prisoner	O
is	O
a	O
woman	O
that	O
takes	O
the	O
ashes	O
away	O
from	O
gentlemens	O
chambers	O
for	O
the	O
cinders	O
.	O
She	O
used	O
sometimes	O
to	O
assist	O
my	O
servant	O
;	O
I	O
have	O
given	O
her	O
2	O
s.	O
a	O
week	O
besides	O
her	O
victuals	O
,	O
for	O
these	O
last	O
two	O
or	O
three	O
months	O
.	O
Ann	B-pers
Atkinson	I-pers
.	O
I	O
washed	O
up	O
this	O
spoon	O
,	O
with	O
seven	O
others	O
,	O
that	O
day	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
and	O
left	O
them	O
in	O
the	O
kitchen	O
;	O
the	O
prisoner	O
was	O
in	O
our	O
house	O
that	O
day	O
,	O
and	O
brought	O
me	O
up	O
a	O
pail	O
of	O
water	O
.	O
Geo	B-pers
.	I-pers
Smith	I-pers
.	O
I	O
live	O
by	O
the	O
side	O
of	O
the	O
Fleet-market	O
,	O
and	O
am	O
a	O
silversmith	O
.	O
The	O
prisoner	O
brought	O
this	O
piece	O
of	O
spoon	O
to	O
me	O
to	O
sell	O
.	O
She	O
first	O
sent	O
another	O
woman	O
in	O
:	O
upon	O
my	O
examining	O
her	O
pretty	O
closely	O
,	O
she	O
said	O
it	O
was	O
not	O
her	O
own	O
,	O
but	O
the	O
property	O
of	O
a	O
person	O
at	O
the	O
door	O
,	O
which	O
was	O
the	O
prisoner	O
.	O
I	O
examined	O
her	O
how	O
she	O
got	O
it	O
;	O
she	O
said	O
,	O
she	O
found	O
it	O
among	O
some	O
cinders	O
.	O
I	O
said	O
,	O
it	O
appeared	O
to	O
be	O
fresh	O
broke	O
.	O
I	O
desired	O
she	O
would	O
pull	O
the	O
other	O
part	O
of	O
it	O
out	O
of	O
her	O
pocket	O
.	O
She	O
stood	O
to	O
it	O
a	O
good	O
while	O
that	O
she	O
found	O
it	O
.	O
Then	O
I	O
asked	O
the	O
other	O
woman	O
where	O
she	O
did	O
business	O
?	O
She	O
said	O
,	O
in	O
the	O
Temple	O
.	O
I	O
said	O
,	O
if	O
you	O
do	O
not	O
go	O
and	O
enquire	O
about	O
,	O
I	O
'll	O
have	O
you	O
committed	O
.	O
Then	O
the	O
prisoner	O
took	O
me	O
to	O
her	O
own	O
room	O
,	O
and	O
took	O
the	O
handle	O
of	O
the	O
spoon	O
up	O
,	O
and	O
gave	O
it	O
me	O
.	O
Wil	O
.	O
Knapp	O
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
room	O
with	O
her	O
,	O
as	O
she	O
had	O
proposed	O
if	O
we	O
would	O
go	O
with	O
her	O
,	O
she	O
would	O
produce	O
the	O
other	O
part	O
.	O
She	O
delivered	O
it	O
into	O
my	O
hand	O
,	O
and	O
I	O
gave	O
it	O
to	O
the	O
constable	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Three	O
weeks	O
ago	O
last	O
Monday	O
,	O
I	O
found	O
the	O
spoon	O
among	O
the	O
ashes	O
in	O
the	O
morning	O
.	O
It	O
was	O
bent	O
twice	O
double	O
,	O
and	O
upon	O
opening	O
it	O
to	O
get	O
the	O
ashes	O
out	O
,	O
it	O
broke	O
.	O
Ann	B-pers
Atkins	I-pers
.	O
The	O
ashes	O
are	O
always	O
taken	O
away	O
on	O
the	O
afternoon	O
;	O
she	O
removed	O
none	O
that	O
afternoon	O
.	O
Guilty	O
.	O
T	O
.	O
355	O
.	O
(	O
L.	O
)	O
Ann	B-pers
M'Daniel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
silk	O
ribbon	O
containing	O
eight	O
yards	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
May	O
25	O
.	O
+	O
Acquitted	O
.	O
356	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Hanson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
one	O
penny	O
,	O
seven	O
guineas	O
,	O
and	O
two	O
half	O
guineas	O
,	O
the	O
property	O
of	O
John	B-pers
Hastenny	I-pers
,	O
April	O
28	O
.	O
+	O
John	B-pers
Hastenny	I-pers
.	O
I	O
drive	O
a	O
Birmingham	O
waggon	O
,	O
and	O
inn	O
at	O
the	O
Bell	B-place
in	I-place
Smithfield	I-place
.	O
On	O
the	O
28th	O
of	O
April	O
I	O
picked	O
the	O
prisoner	O
up	O
upon	O
the	O
top	O
of	O
Long-Lane	O
,	O
and	O
agreed	O
with	O
her	O
for	O
18	O
d.	O
to	O
lie	O
along	O
with	O
me	O
in	O
my	O
bed	O
.	O
I	O
took	O
her	O
in	O
at	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
to	O
my	O
room	O
;	O
she	O
left	O
me	O
about	O
three	O
in	O
the	O
morning	O
.	O
I	O
had	O
laid	O
my	O
breeches	O
under	O
my	O
head	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
awake	O
?	O
Hastenny	O
.	O
I	O
awaked	O
about	O
five	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
went	O
away	O
about	O
three	O
?	O
Hastenny	O
.	O
The	O
hostler	O
told	O
me	O
so	O
.	O
When	O
I	O
awaked	O
I	O
missed	O
seven	O
guineas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
a	O
canvas	O
bag	O
.	O
I	O
counted	O
my	O
money	O
before	O
I	O
went	O
to	O
bed	O
,	O
but	O
not	O
before	O
her	O
.	O
I	O
had	O
sixteen	O
guineas	O
when	O
I	O
came	O
to	O
town	O
,	O
and	O
I	O
had	O
paid	O
a	O
grocer	O
eight	O
guineas	O
about	O
twelve	O
o'clock	O
,	O
in	O
St.	O
John's-street	O
.	O
I	O
never	O
had	O
my	O
purse	O
out	O
after	O
that	O
;	O
I	O
had	O
6	O
s.	O
out	O
of	O
the	O
eight	O
guineas	O
,	O
which	O
I	O
put	O
in	O
another	O
pocket	O
;	O
and	O
I	O
felt	O
my	O
purse	O
in	O
my	O
pocket	O
when	O
I	O
went	O
to	O
bed	O
.	O
After	O
I	O
missed	O
it	O
,	O
I	O
knowing	O
a	O
man	O
that	O
knew	O
her	O
,	O
I	O
went	O
to	O
him	O
,	O
his	O
name	O
is	O
Samuel	B-pers
Fisher	I-pers
.	O
The	O
hostler	O
and	O
I	O
found	O
her	O
about	O
eight	O
