TOKEN	NE
as	O
high	O
as	O
eight	O
pound	O
a	O
foot	O
.	O
Q	O
.	O
So	O
that	O
when	O
you	O
take	O
it	O
at	O
seven	O
pound	O
a	O
foot	O
you	O
are	O
satisfied	O
that	O
two	O
foot	O
must	O
be	O
fourteen	O
pound	O
?	O
A.	O
I	O
was	O
.	O
Q	O
.	O
What	O
is	O
the	O
difference	O
between	O
the	O
account	O
that	O
he	O
gave	O
and	O
your	O
calculation	O
?	O
A	O
.	O
The	O
difference	O
between	O
Mr.	O
Noble	O
's	O
account	O
and	O
my	O
calculation	O
,	O
I	O
perceived	O
there	O
was	O
a	O
deficiency	O
of	O
between	O
three	O
and	O
four	O
ton	O
,	O
putting	O
it	O
in	O
a	O
fair	O
calculation	O
.	O
Q	O
.	O
The	O
lead	O
that	O
was	O
stripped	O
off	O
was	O
replaced	O
by	O
new	O
lead	O
?	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
weight	O
of	O
the	O
new	O
lead	O
?	O
A	O
.	O
Generally	O
.	O
The	O
weight	O
of	O
the	O
new	O
leadused	O
about	O
the	O
church	O
was	O
of	O
different	O
weights	O
:	O
that	O
weight	O
generally	O
run	O
about	O
seven	O
or	O
eight	O
pound	O
a	O
foot	O
:	O
some	O
was	O
more	O
and	O
some	O
less	O
,	O
taking	O
the	O
whole	O
upon	O
an	O
average	O
:	O
the	O
hips	O
and	O
ridges	O
were	O
less	O
.	O
Q	O
.	O
Having	O
made	O
a	O
calculation	O
of	O
the	O
old	O
and	O
new	O
lead	O
,	O
do	O
you	O
think	O
the	O
weight	O
of	O
the	O
old	O
lead	O
would	O
have	O
been	O
sufficient	O
for	O
the	O
new	O
lead	O
?	O
A.	O
I	O
do	O
not	O
,	O
because	O
there	O
were	O
several	O
places	O
covered	O
with	O
new	O
lead	O
which	O
were	O
never	O
covered	O
before	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
that	O
additional	O
weight	O
would	O
be	O
?	O
A	O
.	O
The	O
additional	O
lead	O
would	O
have	O
been	O
about	O
two	O
ton	O
:	O
I	O
do	O
not	O
take	O
upon	O
me	O
to	O
state	O
accurately	O
.	O
Q	O
.	O
How	O
much	O
new	O
lead	O
was	O
charged	O
in	O
addition	O
by	O
the	O
prisoner	O
?	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
quantity	O
is	O
charged	O
for	O
the	O
extra	O
work	O
:	O
it	O
is	O
all	O
charged	O
together	O
in	O
the	O
gross	O
sum	O
along	O
with	O
the	O
other	O
lead	O
.	O
Court	O
.	O
Q	O
.	O
How	O
many	O
tons	O
in	O
all	O
of	O
new	O
lead	O
are	O
charged	O
by	O
Mr.	O
Noble	O
the	O
prisoner	O
?	O
A.	O
Sixteen	O
tons	O
seven	O
hundred	O
and	O
twenty-seven	O
pound	O
weight	O
.	O
On	O
the	O
12th	O
of	O
September	O
the	O
deficiency	O
missing	O
of	O
the	O
old	O
lead	O
must	O
be	O
upon	O
the	O
most	O
moderate	O
calculation	O
between	O
three	O
and	O
four	O
tons	O
.	O
Cross-examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
All	O
this	O
deficiency	O
depends	O
upon	O
the	O
accuracy	O
of	O
your	O
calculation	O
and	O
your	O
judgement	O
entirely	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
call	O
yourself	O
a	O
surveyor	O
?	O
A.	O
I	O
do	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
surveyer	O
.	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
the	O
number	O
of	O
years	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
surveyor	O
before	O
this	O
job	O
?	O
A.	O
I	O
never	O
measured	O
a	O
church	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
You	O
are	O
a	O
carpenter	O
?	O
A.	O
I	O
am	O
by	O
profession	O
.	O
Q	O
.	O
Your	O
father	O
is	O
one	O
of	O
the	O
church-wardens	O
of	O
this	O
parish	O
?	O
A	O
.	O
He	O
is	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
you	O
have	O
very	O
properly	O
told	O
us	O
that	O
you	O
never	O
measured	O
a	O
church	O
before	O
in	O
your	O
life	O
?	O
A.	O
I	O
never	O
measured	O
the	O
bulk	O
of	O
a	O
church	O
for	O
the	O
brick	O
work	O
and	O
all	O
the	O
work	O
of	O
that	O
church	O
.	O
Q	O
.	O
From	O
that	O
argument	O
did	O
you	O
ever	O
measure	O
a	O
chuch	O
before	O
?	O
A	O
.	O
Never	O
before	O
.	O
This	O
I	O
measured	O
myself	O
.	O
Q	O
.	O
Talking	O
to	O
a	O
man	O
who	O
understands	O
figures	O
,	O
the	O
least	O
mistake	O
in	O
a	O
figure	O
will	O
make	O
all	O
the	O
difference	O
?	O
A	O
.	O
There	O
is	O
no	O
doubt	O
of	O
that	O
.	O
Q	O
.	O
Whether	O
Mr.	O
Noble	O
was	O
the	O
first	O
contractor	O
-	O
I	O
believe	O
there	O
were	O
two	O
persons	O
of	O
the	O
name	O
of	O
Brown	O
and	O
Lewington	O
,	O
who	O
had	O
first	O
contracted	O
for	O
that	O
work	O
?	O
A	O
.	O
They	O
were	O
the	O
first	O
contractors	O
of	O
this	O
work	O
.	O
They	O
gave	O
up	O
this	O
job	O
:	O
they	O
would	O
not	O
comply	O
with	O
one	O
of	O
the	O
conditions	O
.	O
Q	O
.	O
Did	O
not	O
Lewington	O
and	O
Brown	O
begin	O
the	O
work	O
?	O
A	O
.	O
They	O
did	O
do	O
a	O
part	O
of	O
the	O
work	O
,	O
but	O
not	O
in	O
the	O
contract	O
.	O
Q	O
.	O
Did	O
not	O
they	O
strip	O
lead	O
?	O
A	O
.	O
They	O
did	O
not	O
strip	O
lead	O
to	O
my	O
knowledge	O
:	O
they	O
were	O
stopping	O
holes	O
principally	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
were	O
not	O
they	O
employed	O
about	O
the	O
lead	O
work	O
of	O
this	O
church	O
?	O
A	O
.	O
They	O
were	O
employed	O
about	O
the	O
lead	O
work	O
of	O
the	O
steeple	O
,	O
but	O
that	O
had	O
nothing	O
to	O
do	O
with	O
the	O
contract	O
.	O
Q	O
.	O
Did	O
you	O
make	O
one	O
contract	O
for	O
the	O
steeple	O
and	O
another	O
for	O
the	O
church	O
?	O
Was	O
it	O
not	O
a	O
part	O
of	O
the	O
lead	O
work	O
of	O
the	O
church	O
that	O
Lewington	O
and	O
Brown	O
did	O
?	O
A	O
.	O
Their	O
work	O
was	O
stopping	O
holes	O
in	O
the	O
turret	O
.	O
Q	O
.	O
Is	O
not	O
the	O
lead	O
of	O
the	O
steeple	O
part	O
of	O
that	O
contract	O
?	O
A	O
.	O
A	O
part	O
of	O
the	O
lead	O
of	O
the	O
steeple	O
is	O
in	O
that	O
contract	O
,	O
but	O
not	O
that	O
part	O
of	O
the	O
lead	O
which	O
Lewington	O
and	O
Brown	O
were	O
performing	O
.	O
Q	O
.	O
While	O
these	O
men	O
were	O
employed	O
about	O
the	O
steeple	O
,	O
they	O
had	O
access	O
to	O
the	O
steeple	O
of	O
the	O
church	O
I	O
take	O
it	O
for	O
granted	O
?	O
A	O
.	O
There	O
is	O
not	O
the	O
least	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
You	O
were	O
not	O
with	O
them	O
the	O
whole	O
time	O
?	O
A	O
.	O
Nor	O
a	O
quarter	O
of	O
the	O
time	O
.	O
Q	O
.	O
Nor	O
with	O
Noble	O
's	O
men	O
the	O
whole	O
time	O
?	O
You	O
have	O
a	O
vast	O
number	O
of	O
occupations	O
to	O
attend	O
to	O
:	O
of	O
course	O
you	O
come	O
now	O
and	O
then	O
?	O
A	O
.	O
Of	O
course	O
.	O
Q	O
.	O
They	O
were	O
unwatched	O
by	O
you	O
?	O
A.	O
I	O
was	O
not	O
placed	O
there	O
as	O
a	O
watchman	O
:	O
there	O
was	O
a	O
person	O
employed	O
by	O
me	O
to	O
watch	O
them	O
,	O
and	O
to	O
superintend	O
over	O
them	O
?	O
Q	O
.	O
Had	O
you	O
ever	O
occasion	O
,	O
in	O
the	O
course	O
of	O
your	O
life	O
,	O
to	O
make	O
a	O
calculation	O
of	O
this	O
sort	O
before	O
for	O
the	O
roof	O
of	O
a	O
church	O
?	O
A	O
.	O
Never	O
.	O
Q	O
.	O
You	O
did	O
not	O
watch	O
Noble	O
's	O
men	O
yourself	O
?	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
many	O
men	O
had	O
Noble	O
employed	O
about	O
the	O
church	O
?	O
A.	O
I	O
believe	O
generally	O
from	O
two	O
to	O
three	O
or	O
four	O
men	O
.	O
Q	O
.	O
You	O
did	O
not	O
watch	O
them	O
:	O
you	O
knew	O
that	O
Noble	O
was	O
not	O
constantly	O
with	O
them	O
?	O
A	O
.	O
He	O
should	O
have	O
been	O
there	O
frequently	O
.	O
Q	O
.	O
He	O
was	O
a	O
man	O
of	O
considerable	O
business	O
,	O
was	O
he	O
not	O
?	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
business	O
he	O
has	O
to	O
do	O
in	O
Whitechapel	O
.	O
Q	O
.	O
You	O
weighed	O
this	O
lead	O
:	O
you	O
have	O
told	O
us	O
that	O
the	O
highest	O
was	O
eight	O
pound	O
a	O
foot	O
the	O
old	O
lead	O
?	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
that	O
was	O
the	O
highest	O
that	O
I	O
ever	O
recollect	O
weighing	O
.	O
I	O
did	O
not	O
take	O
minutes	O
at	O
the	O
time	O
of	O
weighing	O
this	O
lead	O
,	O
consequently	O
I	O
take	O
it	O
from	O
my	O
recollection	O
only	O
.	O
Q	O
.	O
You	O
made	O
no	O
minutes	O
at	O
the	O
time	O
:	O
was	O
not	O
there	O
some	O
so	O
low	O
as	O
five	O
pound	O
a	O
foot	O
?	O
A	O
.	O
Upon	O
my	O
oath	O
,	O
no	O
:	O
I	O
do	O
not	O
recollect	O
there	O
was	O
any	O
so	O
low	O
.	O
Q	O
.	O
What	O
was	O
the	O
lowest	O
?	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
was	O
the	O
lowest	O
:	O
I	O
have	O
weighed	O
none	O
,	O
to	O
my	O
knowledge	O
,	O
under	O
seven	O
pound	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
there	O
was	O
none	O
under	O
seven	O
?	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
under	O
six	O
?	O
A.	O
I	O
never	O
have	O
weighed	O
any	O
,	O
to	O
my	O
recollection	O
,	O
lower	O
than	O
seven	O
pound	O
.	O
Q	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
dirt	O
upon	O
the	O
lead	O
?	O
A	O
.	O
Yes	O
,	O
but	O
there	O
was	O
an	O
allowance	O
for	O
this	O
dirt	O
:	O
the	O
dirt	O
was	O
generally	O
swept	O
off	O
by	O
the	O
plumber	O
previous	O
to	O
the	O
weighing	O
.	O
Q.	O
I	O
have	O
no	O
doubt	O
but	O
you	O
in	O
your	O
judgement	O
think	O
that	O
there	O
was	O
an	O
allowance	O
?	O
A	O
.	O
Upon	O
my	O
judgement	O
I	O
formed	O
opinion	O
that	O
four	O
pounds	O
was	O
sufficient	O
allowance	O
for	O
the	O
dirt	O
:	O
it	O
was	O
a	O
provision	O
in	O
the	O
contract	O
.	O
Q	O
.	O
As	O
it	O
was	O
a	O
matter	O
of	O
judgement	O
,	O
was	O
not	O
there	O
a	O
great	O
deal	O
more	O
done	O
by	O
Mr.	O
Noble	O
than	O
was	O
in	O
the	O
old	O
contract	O
?	O
A	O
.	O
There	O
was	O
about	O
two	O
ton	O
,	O
including	O
this	O
account	O
,	O
on	O
the	O
12th	O
of	O
September	O
.	O
Court	O
.	O
Q	O
.	O
There	O
was	O
a	O
great	O
deal	O
more	O
done	O
than	O
was	O
covered	O
with	O
old	O
lead	O
before	O
?	O
A	O
.	O
There	O
was	O
a	O
great	O
deal	O
more	O
covered	O
with	O
new	O
lead	O
than	O
was	O
covered	O
with	O
old	O
lead	O
before	O
:	O
there	O
were	O
five	O
large	O
dormars	O
that	O
were	O
covered	O
with	O
new	O
lead	O
,	O
that	O
was	O
not	O
covered	O
before	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
In	O
the	O
first	O
place	O
,	O
will	O
you	O
take	O
upon	O
you	O
to	O
say	O
that	O
these	O
five	O
large	O
dormars	O
did	O
not	O
require	O
two	O
tons	O
?	O
A.	O
I	O
will	O
take	O
upon	O
me	O
to	O
swear	O
,	O
from	O
the	O
best	O
calculations	O
that	O
I	O
could	O
make	O
,	O
that	O
the	O
five	O
dormars	O
did	O
not	O
take	O
above	O
two	O
tons	O
.	O
Q	O
.	O
Did	O
you	O
measure	O
them	O
?	O
A.	O
I	O
measured	O
them	O
as	O
near	O
as	O
I	O
could	O
get	O
at	O
them	O
:	O
the	O
tiling	O
stood	O
upon	O
them	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
make	O
an	O
accurate	O
admeasurement	O
?	O
A.	O
I	O
could	O
not	O
make	O
an	O
accurate	O
admeasurement	O
.	O
Q	O
.	O
Must	O
it	O
not	O
depend	O
in	O
a	O
great	O
measure	O
upon	O
guess	O
?	O
A	O
.	O
Of	O
course	O
,	O
if	O
it	O
is	O
not	O
an	O
accurate	O
admeasurement	O
it	O
must	O
be	O
part	O
guess	O
.	O
Q	O
.	O
There	O
were	O
four	O
large	O
gables	O
:	O
what	O
were	O
they	O
?	O
A	O
.	O
They	O
were	O
gables	O
running	O
up	O
in	O
the	O
form	O
of	O
an	O
A	O
:	O
the	O
same	O
as	O
putting	O
up	O
rafters	O
together	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
measuring	O
them	O
accurately	O
?	O
A.	O
I	O
measured	O
them	O
as	O
accurate	O
as	O
I	O
could	O
standing	O
on	O
the	O
roof	O
.	O
Q	O
.	O
Then	O
that	O
is	O
a	O
rough	O
calculation	O
?	O
A.	O
I	O
do	O
not	O
say	O
it	O
is	O
an	O
accurate	O
calculation	O
.	O
Q	O
.	O
Now	O
,	O
sir	O
,	O
with	O
respect	O
to	O
the	O
gutters	O
:	O
the	O
lead	O
upon	O
some	O
of	O
the	O
gutters	O
was	O
considerably-wider	O
than	O
it	O
was	O
before	O
?	O
A	O
.	O
In	O
some	O
places	O
wider	O
,	O
and	O
in	O
some	O
places	O
narrower	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
as	O
you	O
go	O
upon	O
averages	O
,	O
whether	O
you	O
can	O
take	O
upon	O
you	O
to	O
swear	O
that	O
in	O
the	O
whole	O
there	O
was	O
not	O
,	O
upon	O
an	O
average	O
,	O
in	O
the	O
new	O
ones	O
,	O
more	O
than	O
a	O
foot	O
wider	O
?	O
A	O
.	O
There	O
were	O
four	O
short	O
new	O
gutters	O
,	O
which	O
laid	O
up	O
against	O
these	O
gables	O
:	O
the	O
lead	O
was	O
put	O
a	O
foot	O
wider	O
,	O
perhaps	O
less	O
than	O
a	O
foot	O
;	O
I	O
will	O
not	O
say	O
a	O
foot	O
;	O
and	O
the	O
remainder	O
of	O
the	O
gutters	O
ran	O
narrower	O
than	O
they	O
were	O
before	O
:	O
generally	O
speaking	O
,	O
they	O
were	O
narrower	O
than	O
they	O
were	O
before	O
.	O
Q	O
.	O
Now	O
I	O
perceive	O
you	O
do	O
not	O
understand	O
my	O
question	O
:	O
my	O
question	O
is	O
,	O
whether	O
,	O
taking	O
the	O
whole	O
together	O
,	O
upon	O
an	O
average	O
,	O
it	O
was	O
not	O
wider	O
than	O
before	O
?	O
A.	O
I	O
do	O
not	O
take	O
upon	O
me	O
to	O
say	O
,	O
upon	O
an	O
average	O
of	O
the	O
gutters	O
,	O
one	O
way	O
or	O
the	O
other	O
;	O
but	O
,	O
generally	O
speaking	O
,	O
some	O
were	O
narrower	O
and	O
some	O
were	O
wider	O
.	O
Q	O
.	O
Taking	O
them	O
together	O
,	O
were	O
they	O
not	O
altogether	O
wider	O
than	O
they	O
were	O
before	O
?	O
A.	O
I	O
do	O
not	O
conceive	O
that	O
they	O
were	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
they	O
were	O
not	O
?	O
A.	O
I	O
am	O
now	O
stating	O
to	O
the	O
best	O
of	O
my	O
judgement	O
;	O
there	O
is	O
no	O
man	O
's	O
judgement	O
but	O
what	O
may	O
be	O
erroneous	O
.	O
Q	O
.	O
Now	O
,	O
sir	O
,	O
the	O
mode	O
and	O
manner	O
in	O
which	O
you	O
ascertained	O
the	O
quantity	O
of	O
lead	O
used	O
for	O
the	O
whole	O
church	O
is	O
by	O
the	O
admeasurement	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Could	O
you	O
measure	O
the	O
whole	O
church	O
?	O
A.	O
I	O
could	O
measure	O
the	O
best	O
part	O
of	O
the	O
church	O
;	O
that	O
is	O
,	O
so	O
far	O
as	O
the	O
gables	O
:	O
I	O
could	O
not	O
have	O
measured	O
the	O
gables	O
unless	O
I	O
had	O
applied	O
the	O
ladder	O
.	O
Q	O
.	O
Did	O
you	O
apply	O
the	O
ladder	O
?	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
is	O
not	O
a	O
part	O
of	O
it	O
guess-work	O
?	O
A.	O
I	O
measured	O
every	O
part	O
of	O
the	O
church	O
that	O
I	O
could	O
get	O
at	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
to	O
get	O
at	O
the	O
whole	O
?	O
A	O
.	O
It	O
was	O
possible	O
to	O
get	O
at	O
the	O
whole	O
.	O
Q	O
.	O
Did	O
you	O
do	O
it	O
?	O
A	O
.	O
It	O
was	O
possible	O
.	O
Q	O
.	O
Did	O
you	O
or	O
did	O
you	O
not	O
get	O
at	O
the	O
whole	O
of	O
the	O
lead	O
,	O
so	O
as	O
to	O
measure	O
it	O
?	O
A	O
.	O
The	O
whole	O
of	O
the	O
lead	O
was	O
to	O
be	O
seen	O
:	O
consequently	O
I	O
could	O
get	O
at	O
it	O
.	O
Q	O
.	O
Good	O
God	O
,	O
if	O
the	O
whole	O
was	O
to	O
be	O
seen	O
,	O
did	O
you	O
do	O
it	O
?	O
A.	O
I	O
did	O
not	O
:	O
I	O
could	O
not	O
get	O
at	O
it	O
.	O
Q	O
.	O
Did	O
you	O
measure	O
the	O
whole	O
of	O
the	O
lead	O
?	O
A.	O
I	O
did	O
.	O
Q	O
.	O
You	O
measured	O
the	O
whole	O
of	O
the	O
lead	O
,	O
though	O
there	O
were	O
parts	O
that	O
you	O
could	O
not	O
get	O
at	O
without	O
a	O
ladder	O
,	O
and	O
you	O
did	O
not	O
have	O
a	O
ladder	O
:	O
is	O
not	O
the	O
admeasurement	O
of	O
the	O
whole	O
church	O
,	O
from	O
your	O
calculation	O
,	O
founded	O
upon	O
supposed	O
accurate	O
admeasurement	O
of	O
the	O
church	O
,	O
or	O
did	O
an	O
accurate	O
admeasurement	O
take	O
place	O
?	O
-	O
A	O
.	O
It	O
did	O
.	O
Q	O
.	O
How	O
did	O
you	O
measure	O
it	O
?	O
-	O
A.	O
I	O
measured	O
it	O
with	O
a	O
five-foot	O
rod	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
every	O
inch	O
of	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
answer	O
in	O
the	O
way	O
that	O
you	O
have	O
answered	O
;	O
did	O
you	O
measure	O
the	O
whole	O
?	O
-	O
A.	O
I	O
mean	O
to	O
say	O
that	O
I	O
could	O
not	O
measure	O
it	O
accurately	O
,	O
as	O
many	O
parts	O
were	O
covered	O
with	O
tiles	O
.	O
I	O
could	O
form	O
an	O
opinion	O
.	O
Q.	O
I	O
am	O
not	O
blaming	O
you	O
;	O
you	O
recollect	O
that	O
it	O
is	O
swearing	O
where	O
a	O
man	O
's	O
life	O
is	O
concerned	O
.	O
Did	O
you	O
admeasure	O
the	O
whole	O
length	O
of	O
the	O
church	O
that	O
was	O
covered	O
with	O
lead	O
?	O
-	O
A.	O
I	O
measured	O
it	O
as	O
accurately	O
as	O
the	O
state	O
of	O
the	O
church	O
would	O
admit	O
.	O
Q	O
.	O
Did	O
the	O
state	O
of	O
the	O
church	O
permit	O
you	O
to	O
measure	O
it	O
accurately	O
?	O
-	O
A	O
.	O
It	O
did	O
not	O
:	O
it	O
was	O
in	O
many	O
parts	O
covered	O
with	O
tiles	O
;	O
when	O
I	O
stated	O
to	O
the	O
quantity	O
from	O
three	O
to	O
four	O
tons	O
,	O
it	O
might	O
be	O
something	O
more	O
or	O
less	O
than	O
the	O
deficiency	O
of	O
three	O
or	O
four	O
tons	O
.	O
Q	O
.	O
The	O
work	O
of	O
Lewington	O
and	O
Brown	O
was	O
not	O
in	O
your	O
calculation	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
:	O
that	O
was	O
stopping	O
of	O
holes	O
.	O
Q	O
.	O
That	O
was	O
in	O
no	O
calculation	O
of	O
the	O
lead	O
work	O
,	O
neither	O
new	O
nor	O
old	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
.	O
Q	O
.	O
Did	O
Lewington	O
and	O
Brown	O
take	O
any	O
lead	O
from	O
the	O
church	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
,	O
as	O
I	O
know	O
of	O
;	O
they	O
had	O
no	O
authority	O
at	O
all	O
to	O
take	O
it	O
away	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
this	O
:	O
was	O
any	O
lead	O
taken	O
off	O
from	O
the	O
church	O
before	O
the	O
prisoner	O
Noble	O
was	O
employed	O
to	O
do	O
the	O
work	O
?	O
-	O
A	O
.	O
None	O
:	O
after	O
he	O
was	O
employed	O
,	O
Lewington	O
and	O
Brown	O
's	O
men	O
never	O
came	O
there	O
at	O
all	O
;	O
not	O
to	O
my	O
knowledge	O
,	O
after	O
Noble	O
took	O
the	O
contract	O
.	O
Q	O
.	O
You	O
told	O
my	O
Lord	O
that	O
there	O
were	O
some	O
places	O
covered	O
with	O
lead	O
that	O
were	O
not	O
covered	O
before	O
,	O
and	O
you	O
make	O
it	O
two	O
tons	O
to	O
cover	O
that	O
place	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
was	O
so	O
,	O
according	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
There	O
were	O
some	O
places	O
,	O
a	O
few	O
inches	O
,	O
that	O
you	O
could	O
not	O
get	O
at	O
;	O
have	O
you	O
made	O
any	O
allowance	O
for	O
that	O
?	O
-	O
A.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
what	O
allowance	O
I	O
have	O
made	O
;	O
I	O
did	O
it	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
allowance	O
beyond	O
your	O
actual	O
admeasurement	O
?	O
-	O
A.	O
I	O
did	O
;	O
beyond	O
the	O
covering	O
of	O
the	O
clock-case	O
to	O
the	O
steeple	O
,	O
for	O
which	O
I	O
could	O
not	O
get	O
at	O
.	O
-	O
CROSSKEY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
You	O
are	O
a	O
clerk	O
under	O
Mr.	O
Sadler	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
there	O
at	O
the	O
time	O
when	O
Mr.	O
Noble	O
first	O
began	O
the	O
work	O
of	O
taking	O
off	O
the	O
lead	O
?	O
-	O
A.	O
I	O
was	O
there	O
at	O
the	O
first	O
beginning	O
of	O
it	O
.	O
Q	O
.	O
From	O
what	O
part	O
of	O
the	O
church	O
did	O
he	O
or	O
his	O
men	O
take	O
off	O
the	O
lead	O
?	O
-	O
A	O
.	O
From	O
the	O
south-west	O
gutter	O
.	O
Q	O
.	O
Was	O
the	O
first	O
lead	O
that	O
was	O
taken	O
up	O
any	O
part	O
in	O
which	O
Noble	O
and	O
his	O
men	O
were	O
working	O
,	O
and	O
you	O
were	O
not	O
present	O
?	O
was	O
there	O
any	O
lead	O
taken	O
from	O
that	O
gutter	O
in	O
your	O
absence	O
?	O
-	O
A	O
.	O
Not	O
from	O
that	O
gutter	O
;	O
there	O
was	O
some	O
taken	O
up	O
in	O
the	O
middle	O
gutter	O
,	O
north-west	O
,	O
and	O
the	O
valley	O
gutter	O
,	O
north-east	O
;	O
no	O
other	O
part	O
that	O
ever	O
I	O
missed	O
but	O
was	O
taken	O
up	O
when	O
I	O
was	O
present	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
missed	O
that	O
?	O
-	O
A	O
.	O
As	O
to	O
the	O
day	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
before	O
Mr.	O
Noble	O
and	O
his	O
men	O
began	O
to	O
work	O
?	O
-	O
A	O
.	O
No	O
;	O
afterwards	O
.	O
Q	O
.	O
Then	O
before	O
Mr.	O
Noble	O
and	O
his	O
men	O
began	O
working	O
,	O
did	O
you	O
miss	O
any	O
lead	O
from	O
the	O
premises	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
.	O
Q	O
.	O
Before	O
Noble	O
and	O
his	O
men	O
began	O
working	O
,	O
was	O
the	O
whole	O
roof	O
covered	O
with	O
lead	O
?	O
-	O
A	O
.	O
Yes	O
,	O
before	O
they	O
began	O
.	O
Q	O
.	O
Then	O
the	O
two	O
places	O
that	O
you	O
have	O
just	O
mentioned	O
were	O
taken	O
off	O
after	O
they	O
began	O
;	O
were	O
you	O
present	O
when	O
they	O
began	O
and	O
after	O
constantly	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
As	O
the	O
lead	O
was	O
taken	O
from	O
the	O
roof	O
of	O
the	O
church	O
,	O
where	O
was	O
it	O
put	O
?	O
-	O
A	O
.	O
It	O
was	O
chucked	O
down	O
in	O
the	O
church-yard	O
,	O
and	O
carried	O
by	O
Mr.	O
Noble	O
's	O
men	O
and	O
deposited	O
in	O
the	O
closet	O
under	O
the	O
south-west	O
stair-case	O
of	O
the	O
church	O
.	O
Q	O
.	O
How	O
soon	O
after	O
they	O
had	O
done	O
cutting	O
it	O
off	O
,	O
and	O
they	O
had	O
thrown	O
it	O
in	O
the	O
church-yard	O
,	O
was	O
it	O
put	O
in	O
the	O
porch	O
?	O
-	O
A	O
.	O
Immediately	O
.	O
Q	O
.	O
That	O
is	O
,	O
before	O
they	O
went	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
had	O
the	O
key	O
of	O
that	O
closet	O
?	O
-	O
A.	O
I	O
had	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
that	O
closet	O
locked	O
of	O
a	O
night	O
?	O
-	O
A	O
.	O
Always	O
.	O
Q	O
.	O
Was	O
all	O
the	O
old	O
lead	O
as	O
it	O
came	O
off	O
the	O
church	O
afterwards	O
conveyed	O
into	O
that	O
porch	O
?	O
-	O
-	O
A	O
.	O
It	O
was	O
all	O
of	O
it	O
conveyed	O
into	O
that	O
porch	O
.	O
Q	O
.	O
When	O
was	O
that	O
lead	O
delivered	O
to	O
Mr.	O
Noble	O
?	O
-	O
A	O
.	O
At	O
convenient	O
opportunities	O
,	O
at	O
divers	O
times	O
,	O
it	O
was	O
delivered	O
to	O
Mr.	O
Noble	O
from	O
the	O
cupboard	O
of	O
the	O
staircase	O
.	O
Q	O
.	O
Was	O
it	O
always	O
