TOKEN	NE
they	O
disputed	O
among	O
themselves	O
about	O
the	O
chalking	O
;	O
and	O
then	O
Oxton	O
stood	O
up	O
,	O
and	O
seemed	O
to	O
take	O
something	O
amiss	O
that	O
Warren	O
had	O
said	O
;	O
and	O
Oxton	O
said	O
to	O
Warren	O
,	O
do	O
what	O
you	O
promised	O
,	O
shew	O
me	O
the	O
money	O
;	O
upon	O
which	O
Warren	O
took	O
out	O
his	O
pocket-book	O
and	O
said	O
,	O
there	O
is	O
money	O
plenty	O
.	O
Do	O
you	O
recollect	O
you	O
was	O
examined	O
before	O
the	O
magistrate	O
?	O
-	O
I	O
was	O
.	O
What	O
did	O
you	O
say	O
there	O
?	O
-	O
I	O
said	O
he	O
took	O
out	O
his	O
pocket-book	O
.	O
Only	O
his	O
pocket-book	O
?	O
-	O
Only	O
his	O
pocket-book	O
.	O
Did	O
you	O
say	O
at	O
the	O
magistrate	O
's	O
he	O
took	O
out	O
nothing	O
else	O
?	O
-	O
He	O
took	O
it	O
out	O
,	O
and	O
opened	O
it	O
,	O
and	O
there	O
seemed	O
to	O
be	O
a	O
large	O
parcel	O
of	O
papers	O
in	O
it	O
;	O
he	O
laid	O
it	O
down	O
,	O
and	O
said	O
to	O
me	O
,	O
Mr.	O
Johnson	O
,	O
how	O
much	O
money	O
have	O
you	O
got	O
?	O
says	O
I	O
,	O
you	O
know	O
perfectly	O
well	O
what	O
I	O
have	O
got	O
,	O
because	O
he	O
was	O
with	O
me	O
the	O
same	O
time	O
when	O
I	O
drew	O
the	O
money	O
.	O
How	O
did	O
you	O
proceed	O
then	O
?	O
-	O
I	O
took	O
the	O
pocket-book	O
out	O
of	O
my	O
pocket	O
,	O
and	O
took	O
out	O
the	O
four	O
twenty	O
pound	O
notes	O
.	O
Was	O
not	O
that	O
on	O
purpose	O
to	O
shew	O
Oxton	O
that	O
you	O
had	O
so	O
much	O
money	O
?	O
-	O
It	O
was	O
to	O
be	O
sure	O
,	O
and	O
to	O
shew	O
Oxton	O
I	O
was	O
not	O
a	O
beggar	O
.	O
Did	O
you	O
think	O
there	O
was	O
any	O
money	O
in	O
Warren	O
's	O
pocket	O
?	O
-	O
I	O
thought	O
there	O
was	O
three	O
hundred	O
or	O
four	O
hundred	O
pounds	O
,	O
I	O
thought	O
the	O
English	O
notes	O
were	O
all	O
so	O
as	O
his	O
appeared	O
to	O
be	O
;	O
I	O
had	O
never	O
seen	O
one	O
in	O
my	O
life	O
till	O
that	O
day	O
I	O
took	O
the	O
money	O
from	O
the	O
Bank	O
.	O
Did	O
you	O
tell	O
the	O
magistrate	O
on	O
your	O
examination	O
,	O
that	O
Warren	O
pulled	O
out	O
any	O
notes	O
?	O
-	O
I	O
did	O
not	O
;	O
the	O
notes	O
were	O
in	O
his	O
pocketbook	O
,	O
and	O
they	O
had	O
a	O
large	O
appearance	O
.	O
When	O
was	O
it	O
you	O
went	O
to	O
any	O
body	O
that	O
you	O
employed	O
as	O
a	O
lawyer	O
in	O
this	O
business	O
?	O
-	O
I	O
went	O
to	O
my	O
friend	O
Mr.	O
Clarke	O
that	O
night	O
,	O
who	O
was	O
my	O
particular	O
friend	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
wished	O
him	O
to	O
inform	O
me	O
how	O
to	O
behave	O
,	O
as	O
I	O
was	O
a	O
stranger	O
.	O
Did	O
any	O
body	O
go	O
with	O
you	O
?	O
-	O
The	O
constable	O
went	O
with	O
me	O
.	O
Was	O
he	O
the	O
only	O
person	O
that	O
directed	O
you	O
to	O
an	O
attorney	O
?	O
-	O
The	O
Justice	O
directed	O
me	O
to	O
an	O
attorney	O
.	O
Did	O
you	O
employ	O
the	O
attorney	O
whom	O
the	O
Justice	O
directed	O
you	O
to	O
?	O
-	O
I	O
did	O
not	O
.	O
Who	O
is	O
the	O
gentleman	O
that	O
is	O
employed	O
by	O
you	O
here	O
now	O
?	O
-	O
Mr.	O
Newman	O
,	O
I	O
suppose	O
you	O
know	O
the	O
man	O
.	O
Did	O
you	O
go	O
to	O
the	O
man	O
to	O
whom	O
the	O
Justice	O
directed	O
you	O
?	O
-	O
I	O
did	O
,	O
but	O
the	O
gentleman	O
seemed	O
to	O
be	O
engaged	O
.	O
Did	O
the	O
magistrate	O
tell	O
you	O
that	O
night	O
,	O
that	O
he	O
should	O
look	O
upon	O
this	O
as	O
a	O
felony	O
?	O
-	O
He	O
did	O
.	O
Now	O
,	O
if	O
you	O
please	O
,	O
we	O
will	O
go	O
back	O
to	O
the	O
public-house	O
:	O
during	O
this	O
time	O
of	O
chalking	O
between	O
these	O
people	O
,	O
and	O
Oxton	O
's	O
explaining	O
the	O
business	O
to	O
Warren	O
,	O
did	O
not	O
you	O
join	O
with	O
them	O
to	O
wish	O
to	O
know	O
what	O
the	O
game	O
was	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
at	O
all	O
attend	O
to	O
that	O
;	O
we	O
could	O
not	O
see	O
at	O
all	O
.	O
Of	O
course	O
then	O
you	O
will	O
tell	O
me	O
that	O
you	O
did	O
not	O
play	O
,	O
or	O
win	O
any	O
money	O
at	O
all	O
?	O
-	O
I	O
will	O
tell	O
you	O
that	O
plainly	O
.	O
And	O
these	O
men	O
,	O
Oxton	O
or	O
Warren	O
did	O
not	O
play	O
?	O
-	O
They	O
did	O
not	O
play	O
to	O
my	O
knowledge	O
,	O
Oxton	O
was	O
shewing	O
how	O
the	O
person	O
and	O
him	O
had	O
behaved	O
the	O
night	O
before	O
.	O
When	O
this	O
money	O
was	O
before	O
you	O
,	O
did	O
not	O
Oxton	O
pretend	O
to	O
have	O
won	O
this	O
money	O
?	O
-	O
He	O
did	O
not	O
at	O
all	O
.	O
What	O
made	O
you	O
,	O
when	O
you	O
produced	O
the	O
notes	O
and	O
guineas	O
out	O
of	O
your	O
pocket	O
,	O
to	O
put	O
your	O
hand	O
down	O
on	O
them	O
;	O
had	O
you	O
any	O
suspicion	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
to	O
be	O
sure	O
.	O
What	O
made	O
you	O
keep	O
your	O
hands	O
down	O
upon	O
them	O
then	O
?	O
-	O
Because	O
being	O
in	O
a	O
house	O
where	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
,	O
I	O
always	O
should	O
keep	O
my	O
hand	O
on	O
it	O
.	O
Having	O
done	O
this	O
,	O
then	O
it	O
did	O
not	O
strike	O
you	O
there	O
was	O
any	O
danger	O
in	O
putting	O
your	O
money	O
on	O
the	O
table	O
?	O
-	O
I	O
did	O
not	O
think	O
it	O
any	O
danger	O
at	O
all	O
.	O
Did	O
you	O
think	O
it	O
safe	O
?	O
-	O
I	O
did	O
.	O
Would	O
have	O
thought	O
it	O
equally	O
safe	O
if	O
you	O
had	O
put	O
it	O
on	O
the	O
middle	O
of	O
the	O
table	O
?	O
-	O
It	O
would	O
not	O
have	O
been	O
so	O
convenient	O
to	O
me	O
,	O
but	O
I	O
might	O
have	O
thought	O
it	O
equally	O
safe	O
.	O
Would	O
you	O
have	O
had	O
any	O
suspicion	O
of	O
Oxton	O
in	O
laying	O
down	O
your	O
money	O
?	O
-	O
I	O
should	O
not	O
.	O
Why	O
was	O
it	O
that	O
you	O
now	O
describe	O
your	O
hand	O
as	O
placed	O
upon	O
this	O
money	O
covering	O
your	O
bank-notes	O
and	O
your	O
guineas	O
,	O
and	O
having	O
no	O
suspicion	O
at	O
all	O
;	O
was	O
that	O
the	O
case	O
?	O
-	O
I	O
had	O
no	O
suspicion	O
at	O
all	O
.	O
Why	O
was	O
it	O
that	O
Oxton	O
wanted	O
the	O
money	O
any	O
more	O
than	O
Warren	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
In	O
fact	O
,	O
Oxton	O
called	O
out	O
for	O
the	O
money	O
?	O
He	O
did	O
not	O
call	O
out	O
at	O
all	O
.	O
Did	O
not	O
he	O
want	O
the	O
money	O
?	O
-	O
He	O
wanted	O
the	O
money	O
to	O
be	O
sure	O
,	O
but	O
he	O
did	O
not	O
ask	O
for	O
it	O
at	O
all	O
,	O
not	O
a	O
word	O
.	O
Bless	O
your	O
soul	O
,	O
not	O
ask	O
a	O
word	O
!	O
he	O
counted	O
this	O
money	O
;	O
did	O
not	O
he	O
?	O
-	O
Yes	O
,	O
because	O
he	O
got	O
it	O
.	O
He	O
said	O
he	O
had	O
won	O
it	O
,	O
did	O
not	O
he	O
?	O
-	O
He	O
did	O
not	O
.	O
Did	O
you	O
yourself	O
make	O
any	O
sort	O
of	O
a	O
noise	O
at	O
this	O
time	O
?	O
-	O
Yes	O
to	O
be	O
sure	O
.	O
What	O
sort	O
of	O
a	O
noise	O
?	O
-	O
I	O
wished	O
to	O
keep	O
my	O
money	O
;	O
I	O
then	O
thought	O
he	O
had	O
no	O
title	O
to	O
put	O
his	O
hand	O
to	O
my	O
money	O
.	O
Did	O
you	O
call	O
out	O
for	O
any	O
assistance	O
at	O
this	O
time	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
knew	O
there	O
was	O
assistance	O
near	O
;	O
you	O
knew	O
there	O
was	O
a	O
landlord	O
and	O
a	O
waiter	O
?	O
-	O
There	O
was	O
some	O
people	O
in	O
the	O
house	O
,	O
but	O
when	O
my	O
money	O
was	O
gone	O
,	O
I	O
thought	O
it	O
was	O
better	O
get	O
it	O
back	O
again	O
.	O
But	O
you	O
did	O
not	O
call	O
out	O
for	O
any	O
assistance	O
at	O
this	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Why	O
did	O
not	O
you	O
?	O
-	O
Because	O
I	O
thought	O
these	O
men	O
and	O
the	O
people	O
of	O
the	O
house	O
might	O
be	O
concerned	O
together	O
,	O
and	O
then	O
what	O
would	O
become	O
of	O
me	O
then	O
?	O
and	O
so	O
I	O
thought	O
it	O
was	O
better	O
to	O
get	O
out	O
.	O
Then	O
that	O
suspicion	O
instantly	O
seized	O
your	O
mind	O
,	O
that	O
the	O
people	O
of	O
the	O
house	O
might	O
be	O
in	O
confederacy	O
with	O
them	O
,	O
and	O
therefore	O
you	O
would	O
not	O
call	O
out	O
?	O
-	O
Yes	O
,	O
it	O
was	O
so	O
.	O
When	O
Oxton	O
got	O
out	O
of	O
the	O
door	O
,	O
Warren	O
wanted	O
to	O
keep	O
you	O
in	O
;	O
how	O
came	O
it	O
he	O
did	O
not	O
keep	O
you	O
?	O
-	O
I	O
got	O
out	O
as	O
fast	O
as	O
I	O
could	O
.	O
When	O
Oxton	O
was	O
gone	O
out	O
of	O
the	O
house	O
,	O
did	O
you	O
attempt	O
to	O
alarm	O
the	O
house	O
?	O
-	O
Not	O
at	O
all	O
.	O
You	O
say	O
Warren	O
was	O
desirous	O
of	O
going	O
too	O
?	O
-	O
Yes	O
,	O
as	O
fast	O
as	O
he	O
could	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
go	O
through	O
before	O
you	O
got	O
into	O
the	O
street	O
?	O
-	O
A	O
small	O
passage	O
.	O
How	O
many	O
people	O
did	O
you	O
see	O
in	O
your	O
way	O
from	O
the	O
parlour	O
?	O
-	O
I	O
did	O
not	O
look	O
at	O
any	O
people	O
at	O
all	O
,	O
because	O
I	O
wished	O
to	O
get	O
out	O
as	O
fast	O
as	O
I	O
could	O
.	O
How	O
far	O
was	O
Oxton	O
from	O
the	O
house	O
?	O
-	O
About	O
three	O
hundred	O
yards	O
.	O
When	O
you	O
told	O
him	O
you	O
would	O
have	O
your	O
money	O
again	O
,	O
he	O
acknowledged	O
he	O
had	O
this	O
money	O
?	O
-	O
He	O
did	O
.	O
Did	O
not	O
he	O
say	O
he	O
won	O
it	O
?	O
-	O
He	O
did	O
not	O
;	O
he	O
seemed	O
very	O
much	O
frightened	O
.	O
There	O
is	O
no	O
doubt	O
but	O
a	O
man	O
that	O
has	O
played	O
a	O
trick	O
,	O
would	O
wish	O
to	O
give	O
it	O
up	O
to	O
get	O
clear	O
of	O
it	O
;	O
however	O
afterward	O
he	O
was	O
in	O
the	O
very	O
act	O
of	O
delivering	O
this	O
money	O
to	O
you	O
when	O
the	O
constable	O
came	O
in	O
?	O
-	O
Yes	O
,	O
he	O
would	O
have	O
delivered	O
the	O
whole	O
of	O
the	O
money	O
.	O
The	O
constable	O
,	O
and	O
the	O
attorney	O
,	O
and	O
the	O
magistrate	O
,	O
all	O
agreed	O
in	O
it	O
,	O
that	O
to	O
get	O
the	O
money	O
back	O
again	O
,	O
you	O
must	O
consider	O
it	O
as	O
a	O
felony	O
,	O
not	O
as	O
a	O
fraud	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
The	O
conversation	O
the	O
gentleman	O
alludes	O
to	O
,	O
passed	O
after	O
you	O
was	O
bound	O
over	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
stake	O
or	O
bet	O
any	O
money	O
with	O
these	O
two	O
men	O
whatever	O
?	O
-	O
No	O
,	O
none	O
.	O
ELIZABETH	B-pers
FITSHEE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Fitshee	I-pers
,	O
he	O
keeps	O
the	O
Rose	B-place
and	I-place
Crown	I-place
,	I-place
Bunhill-row	I-place
;	O
I	O
know	O
the	O
prisoners	O
,	O
I	O
know	O
the	O
prosecutor	O
Mr.	O
Johnson	O
;	O
they	O
came	O
to	O
my	O
house	O
the	O
18th	O
of	O
May	O
last	O
,	O
they	O
were	O
in	O
the	O
back-parlour	O
;	O
there	O
was	O
Warren	O
and	O
Mr.	O
Johnson	O
,	O
and	O
one	O
that	O
is	O
absent	O
:	O
Oxton	O
came	O
in	O
afterwards	O
,	O
in	O
about	O
ten	O
minutes	O
;	O
when	O
he	O
went	O
in	O
there	O
was	O
no	O
more	O
than	O
those	O
three	O
;	O
in	O
about	O
half	O
an	O
hour	O
the	O
prisoner	O
Warren	O
and	O
the	O
prosecutor	O
went	O
out	O
;	O
they	O
walked	O
out	O
,	O
and	O
Oxton	O
and	O
the	O
stranger	O
staid	O
in	O
the	O
room	O
;	O
the	O
prosecutor	O
and	O
Warren	O
returned	O
in	O
an	O
hour	O
and	O
an	O
half	O
,	O
or	O
two	O
hours	O
,	O
the	O
other	O
two	O
were	O
by	O
themselves	O
;	O
the	O
prisoner	O
Oxton	O
was	O
afterwards	O
taken	O
and	O
brought	O
back	O
to	O
my	O
house	O
;	O
Oxton	O
was	O
foremost	O
at	O
going	O
out	O
,	O
two	O
or	O
three	O
minutes	O
:	O
thenWarren	O
and	O
the	O
man	O
that	O
is	O
absent	O
went	O
out	O
;	O
I	O
saw	O
them	O
all	O
pass	O
,	O
they	O
seemed	O
to	O
go	O
out	O
in	O
great	O
haste	O
,	O
the	O
other	O
two	O
was	O
at	O
the	O
door	O
first	O
,	O
and	O
kept	O
the	O
prosecutor	O
back	O
;	O
they	O
did	O
not	O
appear	O
in	O
so	O
great	O
a	O
hurry	O
as	O
he	O
was	O
;	O
I	O
never	O
saw	O
any	O
of	O
them	O
before	O
.	O
Mr	O
.	O
Fielding	O
.	O
They	O
used	O
no	O
force	O
at	O
all	O
?	O
-	O
No	O
.	O
You	O
saw	O
Oxton	O
when	O
he	O
was	O
going	O
out	O
?	O
-	O
Yes	O
,	O
he	O
went	O
out	O
quite	O
by	O
himself	O
.	O
How	O
does	O
the	O
door	O
of	O
the	O
parlour	O
stand	O
with	O
respect	O
to	O
the	O
other	O
part	O
of	O
the	O
house	O
?	O
-	O
The	O
door	O
of	O
the	O
parlour	O
opens	O
into	O
the	O
tap-room	O
.	O
Then	O
they	O
came	O
through	O
the	O
tap-room	O
to	O
go	O
out	O
?	O
-	O
Yes	O
.	O
How	O
many	O
people	O
were	O
in	O
your	O
tap-room	O
at	O
that	O
time	O
?	O
-	O
Not	O
above	O
three	O
men	O
,	O
two	O
sawyers	O
and	O
a	O
soldier	O
.	O
Did	O
Johnson	O
intimate	O
in	O
any	O
way	O
that	O
he	O
had	O
been	O
robbed	O
,	O
or	O
suspected	O
he	O
had	O
been	O
robbed	O
?	O
-	O
Not	O
a	O
word	O
.	O
How	O
long	O
was	O
it	O
before	O
they	O
returned	O
?	O
-	O
Not	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
in	O
three	O
or	O
four	O
minutes	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
at	O
going	O
through	O
the	O
room	O
there	O
was	O
not	O
a	O
word	O
said	O
.	O
These	O
people	O
must	O
be	O
seen	O
by	O
the	O
men	O
in	O
the	O
tap-room	O
?	O
-	O
Yes	O
.	O
RICHARD	B-pers
INGLEBY	I-pers
sworn	O
.	O
I	O
remember	O
hearing	O
the	O
cry	O
of	O
stop	O
him	O
,	O
on	O
the	O
28th	O
of	O
May	O
I	O
stopped	O
Oxton	O
,	O
he	O
gave	O
a	O
swing	O
round	O
,	O
and	O
almost	O
threw	O
me	O
into	O
the	O
kennell	O
,	O
I	O
took	O
him	O
to	O
the	O
Rose	O
and	O
Crown	O
,	O
Bunhill-row	O
;	O
Beilby	O
came	O
in	O
after	O
.	O
Mr	O
.	O
Fielding	O
.	O
Then	O
Oxton	O
insisted	O
upon	O
it	O
that	O
he	O
had	O
won	O
this	O
money	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
hear	O
any	O
thing	O
of	O
that	O
.	O
MATTHEW	B-pers
BEILBY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
St.	O
Luke	O
's	O
,	O
I	O
live	O
very	O
near	O
the	O
place	O
,	O
I	O
saw	O
a	O
mob	O
,	O
and	O
went	O
into	O
the	O
house	O
of	O
Mr.	O
Fitshee	O
;	O
some	O
said	O
there	O
is	O
a	O
man	O
swindled	O
out	O
of	O
one	O
hundred	O
pounds	O
,	O
and	O
some	O
said	O
robbed	O
;	O
the	O
prosecutor	O
seemed	O
to	O
be	O
very	O
confused	O
,	O
and	O
said	O
,	O
I	O
am	O
swindled	O
,	O
I	O
have	O
been	O
robbed	O
;	O
upon	O
which	O
I	O
searched	O
Oxton	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
man	O
.	O
I	O
found	O
on	O
Oxton	O
four	O
bank-notes	O
,	O
and	O
eighteen	O
guineas	O
in	O
gold	O
,	O
I	O
believe	O
it	O
was	O
the	O
right-hand	O
waistcoat	O
pocket	O
;	O
I	O
sewed	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
Sir	O
James	B-pers
Esdaile	I-pers
's	O
hand	O
for	O
security	O
;	O
I	O
received	O
it	O
back	O
the	O
same	O
.	O
Mr	O
.	O
Fielding	O
.	O
Immediately	O
on	O
your	O
getting	O
into	O
the	O
house	O
,	O
you	O
laid	O
hold	O
of	O
him	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
HODGSON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
pay-clerks	O
in	O
the	O
bank	O
of	O
Sir	O
Richard	B-pers
Glynn	I-pers
,	O
and	O
Co	O
.	O
I	O
made	O
a	O
payment	O
to	O
Mr.	O
Johnson	O
on	O
a	O
draft	O
of	O
Mess	O
.	O
Francis	O
and	O
John	B-pers
Clarke	I-pers
,	O
No	O
.	O
5007	O
,	O
2d	O
May	O
,	O
1791	O
,	O
for	O
20	O
l.	O
No	O
.	O
6316	O
,	O
11th	O
January	O
,	O
20	O
l.	O
7186	O
,	O
7th	O
April	O
,	O
20	O
l.	O
5562	O
,	O
28th	O
April	O
,	O
20	O
l.	O
I	O
gave	O
him	O
also	O
nineteen	O
guineas	O
and	O
one	O
shilling	O
;	O
this	O
is	O
the	O
original	O
entry	O
at	O
the	O
time	O
of	O
payment	O
;	O
there	O
was	O
a	O
person	O
with	O
him	O
,	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
Johnson	O
.	O
These	O
are	O
the	O
same	O
notes	O
that	O
were	O
taken	O
from	O
me	O
.	O
Prisoner	O
Warren	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
not	O
permitted	O
to	O
speak	O
to	O
the	O
Jury	O
.	O
PRISONER	O
WARREN	O
's	O
DEFENCE	O
.	O
On	O
the	O
18th	O
of	O
May	O
I	O
met	O
with	O
Mr.	O
Johnson	O
,	O
at	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
in	O
Lad-lane	O
,	O
accompanied	O
with	O
another	O
;	O
I	O
was	O
in	O
the	O
same	O
room	O
with	O
him	O
;	O
I	O
had	O
a	O
glass	O
of	O
wine	O
,	O
he	O
had	O
just	O
done	O
his	O
breakfast	O
.	O
I	O
began	O
to	O
talk	O
about	O
trade	O
,	O
he	O
said	O
he	O
wanted	O
some	O
hardware	O
;	O
I	O
said	O
I	O
thought	O
I	O
could	O
suit	O
him	O
;	O
me	O
and	O
another	O
person	O
went	O
down	O
to	O
Basinghall-street	O
,	O
and	O
had	O
sixpenny	O
worth	O
of	O
rum	O
and	O
water	O
;	O
we	O
went	O
from	O
this	O
house	O
to	O
the	O
Crown	O
in	O
Bunhill-row	O
,	O
there	O
we	O
had	O
six-penny-worth	O
more	O
,	O
I	O
believe	O
it	O
was	O
rum	O
and	O
water	O
,	O
but	O
I	O
am	O
not	O
positive	O
.	O
We	O
got	O
into	O
conversation	O
,	O
Johnson	O
said	O
he	O
was	O
not	O
a	O
poor	O
man	O
,	O
so	O
we	O
laid	O
a	O
wager	O
;	O
Johnson	O
laid	O
us	O
all	O
three	O
a	O
wager	O
that	O
we	O
could	O
not	O
produce	O
100	O
l.	O
a	O
piece	O
,	O
in	O
the	O
course	O
of	O
one	O
hour	O
;	O
I	O
put	O
down	O
20	O
l.	O
for	O
me	O
,	O
and	O
Mr.	O
Johnson	B-pers
the	O
prosecutor	O
,	O
and	O
the	O
other	O
person	O
that	O
is	O
absent	O
;	O
Johnson	O
wanted	O
to	O
put	O
down	O
his	O
part	O
of	O
the	O
money	O
,	O
but	O
he	O
had	O
only	O
half	O
a	O
guinea	O
in	O
his	O
pocket	O
,	O
two	O
half	O
crowns	O
,	O
and	O
two	O
or	O
three	O
shillings	O
,	O
I	O
am	O
not	O
positive	O
which	O
;	O
he	O
then	O
pulled	O
out	O
his	O
pocket-book	O
containing	O
four	O
20	O
l.	O
Scotch	O
bills	O
,	O
which	O
he	O
has	O
omitted	O
to	O
tell	O
you	O
of	O
,	O
which	O
I	O
never	O
saw	O
before	O
,	O
therefore	O
I	O
put	O
down	O
the	O
20	O
l.	O
we	O
put	O
down	O
100	O
l.	O
a-piece	O
;	O
he	O
put	O
into	O
my	O
hand	O
a	O
draft	O
for	O
50	O
l.	O
we	O
went	O
to	O
Moorfields	O
for	O
a	O
coach	O
,	O
and	O
went	O
to	O
Lombard-street	O
for	O
65	O
l.	O
there	O
he	O
got	O
his	O
bill	O
honoured	O
;	O
he	O
begged	O
exceedingly	O
hard	O
of	O
the	O
banker	O
's	O
clerk	O
to	O
get	O
that	O
bill	O
discounted	O
;	O
the	O
clerk	O
said	O
he	O
could	O
not	O
do	O
it	O
,	O
except	O
he	O
found	O
some	O
person	O
that	O
they	O
knew	O
;	O
Johnson	O
still	O
urged	O
very	O
much	O
,	O
and	O
offered	O
to	O
pay	O
any	O
premium	O
;	O
but	O
he	O
would	O
not	O
do	O
it	O
:	O
then	O
we	O
took	O
coach	O
to	O
go	O
to	O
Lombard-street	O
,	O
and	O
then	O
to	O
the	O
Strand	O
,	O
to	O
Mr.	O
Coutts	O
a	O
banker	O
;	O
then	O
Johnson	O
said	O
,	O
I	O
think	O
I	O
can	O
do	O
my	O
business	O
,	O
I	O
owe	O
a	O
tradesman	O
some	O
money	O
,	O
and	O
he	O
will	O
let	O
me	O
have	O
cash	O
for	O
the	O
100	O
l.	O
says	O
I	O
,	O
that	O
will	O
save	O
you	O
all	O
the	O
trouble	O
.	O
We	O
came	O
down	O
to	O
the	O
Swan	O
with	O
two	O
Necks	O
in	O
Lad	O
lane	O
:	O
says	O
I	O
,	O
I	O
am	O
afraid	O
we	O
shall	O
be	O
past	O
the	O
time	O
of	O
the	O
wager	O
for	O
the	O
20	O
l.	O
says	O
he	O
,	O
never	O
mind	O
,	O
if	O
it	O
is	O
half	O
an	O
hour	O
,	O
it	O
will	O
make	O
no	O
difference	O
?	O
says	O
he	O
,	O
you	O
stop	O
here	O
,	O
and	O
I	O
will	O
go	O
to	O
my	O
friends	O
;	O
he	O
went	O
and	O
came	O
back	O
again	O
;	O
says	O
I	O
,	O
well	O
have	O
you	O
got	O
your	O
bill	O
honoured	O
;	O
yes	O
,	O
says	O
he	O
,	O
I	O
have	O
100	O
l.	O
check	O
on	O
their	O
banker	O
;	O
you	O
must	O
go	O
with	O
me	O
:	O
I	O
did	O
so	O
;	O
we	O
took	O
coach	O
again	O
,	O
we	O
went	O
to	O
No	O
.	O
12	O
,	O
in	O
Birchin-lane	O
;	O
there	O
he	O
got	O
four	O
20	O
l.	O
banknotes	O
,	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
:	O
we	O
came	O
back	O
in	O
the	O
coach	O
,	O
there	O
was	O
Oxton	O
and	O
the	O
other	O
man	O
in	O
the	O
room	O
;	O
the	O
chalk	O
was	O
put	O
on	O
the	O
table	O
,	O
and	O
the	O
other	O
man	O
brought	O
the	O
money	O
;	O
so	O
then	O
there	O
was	O
a	O
piece	O
of	O
chalk	O
on	O
the	O
mantle-piece	O
;	O
we	O
began	O
playing	O
,	O
I	O
won	O
a	O
guinea	O
;	O
there	O
was	O
A	O
,	O
B	O
,	O
C	O
,	O
and	O
D	O
on	O
the	O
table	O
;	O
I	O
began	O
playing	O
with	O
Oxton	O
for	O
six	O
penny	O
worth	O
of	O
rum	O
and	O
water	O
,	O
which	O
I	O
won	O
;	O
I	O
then	O
played	O
him	O
myself	O
for	O
half	O
a	O
guinea	O
,	O
that	O
I	O
won	O
also	O
;	O
I	O
had	O
my	O
odds	O
of	O
the	O
game	O
,	O
which	O
was	O
four	O
to	O
one	O
against	O
him	O
;	O
I	O
wanted	O
to	O
give	O
Oxton	O
his	O
guinea	O
again	O
;	O
after	O
that	O
I	O
shewed	O
Oxton	O
the	O
odds	O
of	O
the	O
game	O
,	O
he	O
was	O
to	O
turn	O
his	O
back	O
,	O
and	O
to	O
name	O
a	O
figure	O
,	O
which	O
was	O
four	O
to	O
one	O
against	O
him	O
;	O
I	O
referred	O
to	O
Johnson	O
,	O
says	O
I	O
,	O
it	O
is	O
a	O
pity	O
to	O
keep	O
this	O
man	O
's	O
money	O
,	O
I	O
will	O
give	O
it	O
him	O
again	O
,	O
for	O
if	O
he	O
had	O
the	O
Duke	O
of	O
Bedford	O
's	O
estate	O
he	O
would	O
lose	O
it	O
:	O
says	O
Johnson	O
,	O
no	O
,	O
damn	O
it	O
,	O
keep	O
it	O
,	O
he	O
would	O
keep	O
yours	O
:	O
so	O
then	O
Oxton	O
says	O
,	O
I	O
will	O
go	O
back	O
to	O
them	O
gentlemen	O
and	O
play	O
them	O
all	O
round	O
;	O
says	O
I	O
,	O
then	O
you	O
may	O
as	O
well	O
lay	O
them	O
a	O
guinea	O
a-piece	O
:	O
I	O
put	O
down	O
one	O
guinea	O
to	O
Johnson	O
,	O
he	O
covers	O
that	O
,	O
and	O
puts	O
a	O
guinea	O
to	O
another	O
man	O
that	O
is	O
absent	O
,	O
the	O
same	O
three	O
guineas	O
we	O
won	O
,	O
we	O
all	O
three	O
won	O
a	O
guinea	O
of	O
Johnson	O
;	O
then	O
Oxton	O
said	O
,	O
I	O
could	O
make	O
a	O
letter	O
any	O
way	O
,	O
and	O
he	O
would	O
not	O
play	O
if	O
I	O
made	O
the	O
letter	O
,	O
but	O
if	O
I	O
would	O
let	O
that	O
man	O
make	O
it	O
,	O
referring	O
to	O
Johnson	O
,	O
he	O
would	O
