TOKEN	NE
this	O
he	O
got	O
Advertisements	O
printed	O
,	O
by	O
Means	O
of	O
which	O
he	O
heard	O
of	O
his	O
Horse	O
that	O
it	O
was	O
gone	O
towards	O
London	O
;	O
upon	O
which	O
he	O
came	O
up	O
to	O
London	O
,	O
and	O
left	O
an	O
Advertisement	O
at	O
Highgate	O
,	O
by	O
which	O
Means	O
he	O
was	O
stopp	O
'd	O
.	O
John	B-pers
Davis	I-pers
depos	O
'd	O
,	O
He	O
took	O
the	O
Prisoners	O
at	O
Highgate	O
,	O
John	O
Tyrrel	O
the	O
Father	O
,	O
riding	O
upon	O
one	O
Horse	O
,	O
and	O
leading	O
three	O
others	O
ty	O
'd	O
Head	O
to	O
Tail	O
;	O
and	O
also	O
William	O
Tyrrel	O
the	O
Son	O
,	O
riding	O
on	O
one	O
,	O
and	O
leading	O
three	O
others	O
ty	O
'd	O
likewise	O
Head	O
to	O
Tail	O
;	O
and	O
that	O
informing	O
Mr.	O
Brown	O
of	O
it	O
,	O
he	O
came	O
and	O
owned	O
the	O
Horse	O
.	O
Mr.	O
Webster	O
depos	O
'd	O
,	O
He	O
having	O
lost	O
his	O
Horse	O
from	O
Carlton	B-pers
Hustwit	I-pers
,	O
in	O
Yorkshire	O
receiv	O
'd	O
information	O
concerning	O
him	O
from	O
Thomas	O
Brown	O
and	O
that	O
he	O
went	O
to	O
Highgate	O
,	O
and	O
found	O
his	O
Horse	O
accordingly	O
.	O
The	O
Prisoner	O
,	O
John	B-pers
Tyrrel	I-pers
,	O
pleaded	O
,	O
He	O
had	O
bought	O
these	O
Horses	O
,	O
as	O
well	O
as	O
the	O
six	O
others	O
,	O
at	O
Northampton	O
Fair	O
,	O
but	O
could	O
not	O
bring	O
any	O
Evidence	O
to	O
prove	O
it	O
.	O
He	O
desired	O
his	O
Son	O
,	O
William	B-pers
Tyrrel	I-pers
,	O
might	O
be	O
acquitted	O
of	O
committing	O
the	O
Facts	O
,	O
asserting	O
that	O
he	O
knew	O
nothing	O
how	O
the	O
Horses	O
were	O
come	O
by	O
.	O
The	O
Jury	O
Acquitted	O
William	B-pers
Tyrrel	I-pers
,	O
the	O
Son	O
,	O
and	O
found	O
the	O
Father	O
Guilty	O
of	O
both	O
the	O
Indictments	O
.	O
Death	O
.	O
Anthony	B-pers
Ellis	I-pers
,	I-pers
alias	I-pers
Else	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
14	O
Glass	O
Bottles	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Richards	I-pers
and	I-pers
Company	I-pers
and	O
Company	O
,	O
the	O
8th	O
of	O
May	O
last	O
.	O
The	O
Prisoner	O
pleaded	O
the	O
Bottles	O
were	O
given	O
him	O
by	O
John	B-pers
White	I-pers
,	O
the	O
Prosecutor	O
's	O
Servant	O
,	O
who	O
owned	O
in	O
Court	O
he	O
did	O
allow	O
him	O
to	O
take	O
six	O
,	O
and	O
in	O
what	O
he	O
took	O
more	O
he	O
went	O
beyond	O
his	O
Commission	O
.	O
The	O
Jury	O
Acquitted	O
him	O
.	O
William	B-pers
Davenport	I-pers
,	O
Bacon	B-pers
Dinn	I-pers
,	O
and	O
James	B-pers
Heath	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
,	O
value	O
7	O
s.	O
the	O
Property	O
of	O
Frederick	B-pers
Vicount	I-pers
,	O
the	O
9th	O
of	O
May	O
last	O
.	O
Heath	O
pleaded	O
Guilty	O
to	O
the	O
Indictment	O
.	O
And	O
there	O
being	O
no	O
Evidence	O
against	O
the	O
other	O
Two	O
,	O
they	O
were	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Stephens	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
18	O
s.	O
the	O
Property	O
of	O
William	B-pers
Watkins	I-pers
the	O
1	O
st	O
of	O
May	O
last	O
.	O
Mrs.	O
Watkins	O
depos	O
'd	O
,	O
That	O
being	O
asleep	O
upon	O
a	O
Bench	O
without	O
Doors	O
,	O
her	O
Ring	O
was	O
taken	O
off	O
from	O
her	O
Finger	O
,	O
and	O
that	O
the	O
Boy	O
had	O
confess	O
'd	O
he	O
took	O
it	O
.	O
But	O
there	O
being	O
no	O
other	O
Evidence	O
,	O
and	O
he	O
being	O
but	O
a	O
Child	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Elizabeth	B-pers
Plant	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Linnen	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Turner	I-pers
,	O
the	O
20th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
The	O
Prisoner	O
lodging	O
in	O
the	O
same	O
House	O
,	O
took	O
an	O
Opportunity	O
of	O
stealing	O
the	O
Goods	O
,	O
while	O
the	O
lay	O
sick	O
of	O
Fever	O
.	O
The	O
Fact	O
was	O
plainly	O
proved	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Sarah	B-pers
Whetcomb	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Paul	I-place
Convent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
;	O
26	O
Yards	O
of	O
Canvas	O
value	O
44s	O
.	O
and	O
6	O
Yards	O
of	O
Thickset	O
,	O
value	O
8s	O
.	O
in	O
the	O
Shop	O
of	O
Emanuel	B-pers
Hainey	I-pers
,	O
the	O
8th	O
of	O
May	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10d	O
.	O
Transportation	O
.	O
Jonathan	B-pers
Round	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Guineas	O
the	O
Money	O
of	O
Thomas	B-pers
Venge	I-pers
,	O
the	O
14th	O
of	O
April	O
last	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
he	O
was	O
Acquitted	O
.	O
Christian	B-pers
Beams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Anthony	B-pers
Hasdom	I-pers
:	O
But	O
no	O
Body	O
appearing	O
,	O
she	O
was	O
Acquitted	O
.	O
Ann	B-pers
Calamanca	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
20s	O
.	O
the	O
Goods	O
of	O
John	B-pers
Westleak	I-pers
,	O
the	O
4th	O
of	O
March	O
last	O
.	O
There	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
without	O
the	O
Evidence	O
of	O
John	B-pers
Carmoul	I-pers
,	O
a	O
Pawnbroker	O
's	O
Man	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
,	O
and	O
his	O
Recognizance	O
ordered	O
by	O
the	O
Court	O
to	O
be	O
estreated	O
.	O
Elizabeth	B-pers
Bowman	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
10	O
Yards	O
of	O
China	O
Stuff	O
,	O
value	O
13s	O
.	O
the	O
Goods	O
of	O
Charles	B-pers
Hinkley	I-pers
,	O
the	O
15th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10d	O
.	O
Transportation	O
.	O
Darius	B-pers
Humphreys	I-pers
,	O
of	O
the	O
Parish	O
of	O
Whitechapel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Breeches	O
,	O
value	O
1	O
s.	O
a	O
Snuff-Box	O
,	O
value	O
6	O
d.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Jeremiah	B-pers
Frith	I-pers
,	O
the	O
16th	O
of	O
May	O
last	O
.	O
But	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
Acquitted	O
;	O
but	O
the	O
Prosecutor	O
's	O
Recognizance	O
,	O
for	O
his	O
not	O
appearing	O
,	O
was	O
by	O
the	O
Court	O
ordered	O
to	O
be	O
estreated	O
.	O
John	B-pers
Jones	I-pers
James	B-pers
Hix	I-pers
Ralph	B-pers
Barrow	I-pers
alias	I-pers
Farlow	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
Wearing	O
Apparel	O
,	O
value	O
13	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hyam	I-pers
,	O
the	O
27th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
upon	O
the	O
Prisoners	O
,	O
they	O
were	O
all	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Hannah	B-pers
Coleman	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Girdle	O
,	O
2	O
s.	O
6	O
d.	O
and	O
other	O
Goods	O
,	O
to	O
the	O
Value	O
of	O
13	O
s.	O
.	O
in	O
the	O
Dwelling	O
house	O
of	O
Henry	B-pers
Richardson	I-pers
,	O
the	O
7th	O
of	O
May	O
last	O
.	O
But	O
there	O
not	O
being	O
Evidence	O
to	O
convict	O
the	O
Prisoner	O
,	O
she	O
was	O
Acquitted	O
.	O
William	B-pers
Hawksworth	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Ransum	I-pers
,	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
with	O
a	O
Musket	O
,	O
on	O
the	O
right	O
Side	O
of	O
the	O
Head	O
,	O
under	O
the	O
right	O
Ear	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
of	O
which	O
he	O
died	O
on	O
the	O
said	O
29th	O
of	O
May	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
Jane	B-pers
Holt	I-pers
depos	O
'd	O
,	O
That	O
she	O
was	O
coming	O
along	O
with	O
Mr.	O
Ransum	O
,	O
the	O
Deceased	O
,	O
from	O
Westminster	O
,	O
being	O
going	O
into	O
the	O
Strand	B-place
:	O
That	O
coming	O
near	O
the	O
Admiralty	O
Office	O
,	O
a	O
Company	O
of	O
Soldiers	O
were	O
coming	O
along	O
,	O
and	O
that	O
a	O
Soldier	O
came	O
out	O
of	O
His	O
Rank	O
,	O
and	O
took	O
her	O
hold	O
by	O
the	O
Mouth	O
;	O
whereupon	O
she	O
said	O
to	O
him	O
,	O
You	O
Fool	O
,	O
what	O
is	O
that	O
for	O
?	O
And	O
heard	O
Mr.	O
Ransum	O
,	O
the	O
Deceased	O
,	O
say	O
,	O
You	O
Puppy	O
,	O
What	O
do	O
you	O
meddle	O
with	O
the	O
Girl	O
for	O
?	O
That	O
she	O
made	O
Haste	O
out	O
of	O
the	O
Way	O
,	O
and	O
stood	O
at	O
the	O
Admiralty	O
Corner	O
;	O
and	O
looking	O
back	O
to	O
see	O
for	O
Mr.	O
Ransum	O
,	O
The	O
saw	O
him	O
lie	O
on	O
the	O
Ground	O
,	O
weltering	O
in	O
his	O
Blood	O
.	O
But	O
she	O
could	O
not	O
say	O
which	O
of	O
the	O
Soldiers	O
,	O
or	O
who	O
it	O
was	O
that	O
wounded	O
him	O
.	O
Mary	B-pers
Cottam	I-pers
depos	O
'd	O
,	O
That	O
she	O
living	O
over	O
against	O
the	O
Adminalty	O
Office	O
,	O
saw	O
out	O
at	O
her	O
Window	O
,	O
the	O
Soldiers	O
coming	O
by	O
,	O
and	O
one	O
of	O
them	O
went	O
out	O
of	O
his	O
Rank	O
,	O
and	O
pull	O
'd	O
a	O
Girl	O
,	O
and	O
the	O
Deceased	O
came	O
next	O
,	O
and	O
he	O
push	O
'd	O
the	O
Prisoner	O
,	O
to	O
push	O
him	O
off	O
from	O
the	O
Girl	O
,	O
and	O
there	O
was	O
a	O
small	O
Blow	O
or	O
two	O
past	O
between	O
the	O
Deceased	O
and	O
the	O
Prisoner	O
;	O
but	O
who	O
gave	O
the	O
first	O
Blow	O
she	O
could	O
not	O
tell	O
,	O
but	O
thinks	O
they	O
both	O
struck	O
,	O
and	O
that	O
immediately	O
she	O
saw	O
the	O
Soldier	O
take	O
his	O
Gun	O
off	O
his	O
Shoulder	O
,	O
and	O
gave	O
it	O
a	O
Turn	O
,	O
and	O
struck	O
the	O
Deceased	O
,	O
and	O
she	O
did	O
believe	O
with	O
the	O
Firelock	O
End	O
,	O
and	O
that	O
the	O
Deceased	O
immediately	O
fell	O
:	O
That	O
afterwards	O
the	O
Soldiers	O
all	O
march	O
'd	O
on	O
,	O
and	O
pass	O
'd	O
over	O
the	O
Deceased	O
,	O
and	O
some	O
of	O
them	O
gave	O
him	O
a	O
flight	O
Kick	O
with	O
the	O
Foot	O
.	O
That	O
then	O
some	O
Body	O
set	O
the	O
Deceased	O
up	O
,	O
and	O
he	O
was	O
carried	O
in	O
a	O
Chair	O
to	O
the	O
Surgeon	O
.	O
But	O
she	O
could	O
not	O
swear	O
that	O
it	O
was	O
the	O
Prisoner	O
at	O
the	O
Bar	O
that	O
did	O
knock	O
the	O
Deceased	O
down	O
.	O
Nicholas	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
it	O
was	O
the	O
Prisoner	O
that	O
knock	O
'd	O
down	O
the	O
Deceased	O
.	O
That	O
he	O
saw	O
him	O
go	O
out	O
of	O
his	O
Ranks	O
about	O
seven	O
Paces	O
to	O
do	O
it	O
:	O
That	O
taking	O
his	O
Musket	O
off	O
his	O
Shoulder	O
,	O
he	O
gave	O
it	O
a	O
Turn	O
,	O
and	O
struck	O
the	O
Deceased	O
with	O
the	O
Butt-End	O
of	O
it	O
,	O
and	O
that	O
he	O
fell	O
down	O
,	O
and	O
the	O
Rear	O
Ranks	O
marched	O
over	O
the	O
Man	O
.	O
John	B-pers
Andrews	I-pers
depos	O
'd	O
,	O
That	O
hearing	O
his	O
Neighbour	O
Ransum	O
's	O
Wound	O
would	O
prove	O
mortal	O
,	O
he	O
went	O
to	O
the	O
Savoy	O
,	O
to	O
get	O
the	O
Prisoner	O
's	O
Name	O
;	O
and	O
there	O
asking	O
how	O
he	O
could	O
be	O
so	O
barbarous	O
as	O
to	O
strike	O
the	O
Man	O
with	O
the	O
Butt	O
End	O
of	O
his	O
Musket	O
.	O
The	O
Prisoner	O
answered	O
him	O
,	O
he	O
did	O
not	O
strike	O
him	O
with	O
the	O
Butt-End	O
,	O
but	O
with	O
the	O
Barrel	O
.	O
And	O
Mr.	O
Johnson	O
depos	O
'd	O
,	O
That	O
he	O
talking	O
with	O
him	O
as	O
to	O
the	O
Provocation	O
given	O
him	O
,	O
the	O
Prisoner	O
said	O
,	O
the	O
Deceased	O
press	O
'd	O
hard	O
upon	O
him	O
in	O
his	O
Rank	O
,	O
and	O
gave	O
him	O
a	O
Wipe	O
over	O
his	O
Cheek	O
with	O
his	O
Fingers	O
.	O
Mr.	O
Harris	O
the	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
being	O
with	O
the	O
Deceased	O
about	O
twelve	O
a-Clock	O
,	O
he	O
was	O
speechless	O
,	O
and	O
he	O
found	O
a	O
large	O
Wound	O
on	O
the	O
right	O
Side	O
of	O
his	O
Head	O
,	O
three	O
Inches	O
long	O
,	O
and	O
his	O
Skull	O
broken	O
.	O
That	O
he	O
made	O
a	O
Crucial	O
Incision	O
to	O
discharge	O
the	O
Blood	O
,	O
while	O
he	O
got	O
Instruments	O
proper	O
to	O
trepan	O
him	O
,	O
which	O
he	O
did	O
about	O
two	O
Hours	O
after	O
and	O
the	O
Piece	O
of	O
the	O
Skull	O
he	O
took	O
out	O
was	O
broken	O
,	O
and	O
he	O
found	O
about	O
an	O
Ounce	O
and	O
2	O
Quarter	O
of	O
Blood	O
,	O
from	O
the	O
Blood	O
Vessels	O
of	O
the	O
Meninges	O
of	O
the	O
Brain	O
,	O
which	O
were	O
broken	O
,	O
and	O
that	O
there	O
was	O
no	O
Pulsation	O
of	O
the	O
Brain	O
.	O
That	O
the	O
Man	O
died	O
about	O
Nine	O
a	O
Clock	O
that	O
Night	O
,	O
and	O
the	O
Wound	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
Several	O
Neighbours	O
spoke	O
to	O
the	O
Deceased	O
's	O
Character	O
,	O
that	O
he	O
was	O
a	O
very	O
good	O
humour	O
'd	O
,	O
peaceable	O
,	O
and	O
quiet	O
Man	O
,	O
and	O
one	O
whose	O
Death	O
was	O
very	O
much	O
lamented	O
by	O
his	O
Neighbours	O
.	O
This	O
being	O
the	O
Substance	O
of	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
the	O
Prisoner	O
said	O
in	O
this	O
Defence	O
,	O
That	O
the	O
Deceased	O
jostled	O
him	O
against	O
the	O
Wall	O
,	O
and	O
said	O
,	O
What	O
a	O
Stir	O
is	O
here	O
with	O
King	O
George	O
's	O
Soldiers	O
?	O
and	O
that	O
he	O
never	O
stir	O
'd	O
out	O
of	O
his	O
Rank	O
,	O
and	O
did	O
not	O
strike	O
the	O
Deceased	O
with	O
the	O
Butt	O
End	O
but	O
the	O
Barrel	O
of	O
his	O
Musket	O
:	O
And	O
he	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Thomas	B-pers
Smith	I-pers
depos	O
'd	O
,	O
That	O
as	O
they	O
were	O
marching	O
from	O
the	O
Prince	O
's	O
Guard	O
,	O
the	O
Soldier	O
shoving	O
against	O
the	O
Deceased	O
,	O
he	O
gave	O
him	O
a	O
back	O
Wipe	O
with	O
his	O
Hand	O
,	O
and	O
the	O
Soldier	O
knock	O
'd	O
him	O
down	O
,	O
not	O
with	O
the	O
Butt-End	O
,	O
but	O
with	O
the	O
Barrel	O
of	O
his	O
Gon	O
,	O
and	O
the	O
Deceased	O
fell	O
between	O
his	O
Feet	O
;	O
and	O
gave	O
this	O
Reason	O
,	O
that	O
it	O
was	O
with	O
the	O
Muzzle	O
End	O
of	O
his	O
Piece	O
,	O
because	O
the	O
Ram-Rod	O
was	O
broken	O
.	O
John	B-pers
Dunning	I-pers
depos	O
'd	O
much	O
to	O
the	O
same	O
Purpose	O
.	O
The	O
like	O
did	O
also	O
John	O
Andrews	O
;	O
and	O
also	O
High	O
Stevenson	O
depos	O
'd	O
,	O
That	O
some	O
Body	O
jostled	O
the	O
Prisoner	O
upon	O
the	O
Deceased	O
,	O
and	O
the	O
Deceased	O
gave	O
him	O
a	O
Back-Wipe	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
knock	O
'd	O
the	O
Deceased	O
down	O
with	O
the	O
Muzzle	O
End	O
of	O
his	O
Musket	O
.	O
The	O
Prisoner	O
's	O
Colonel	O
gave	O
him	O
a	O
very	O
good	O
Character	O
,	O
for	O
a	O
peaceable	O
,	O
quiet	O
temper	O
'd	O
Fellow	O
,	O
having	O
known	O
him	O
four	O
Years	O
,	O
two	O
Years	O
of	O
which	O
he	O
had	O
been	O
his	O
Servant	O
.	O
The	O
Jury	O
upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
John	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
taking	O
four	O
Guineas	O
of	O
John	B-pers
Mitchel	I-pers
,	O
not	O
to	O
prosecute	O
one	O
Thomas	B-pers
Smith	I-pers
for	O
a	O
Felony	O
he	O
charg	O
'd	O
him	O
with	O
,	O
in	O
stealing	O
from	O
him	O
2	O
s.	O
6	O
d	O
.	O
John	O
Mitchel	O
,	O
and	O
Thomas	B-pers
Tutchin	I-pers
depos	O
'd	O
,	O
That	O
the	O
former	O
being	O
Father-in-Law	O
to	O
Smith	O
,	O
who	O
was	O
a	O
simple	O
Lad	O
,	O
little	O
better	O
than	O
an	O
Idiot	O
,	O
who	O
had	O
been	O
committed	O
by	O
Sir	O
Francis	B-pers
Forbes	I-pers
,	O
the	O
Prisoner	O
John	O
Smith	O
having	O
charg	O
'd	O
him	O
with	O
robbing	O
him	O
of	O
2	O
s.	O
6	O
d.	O
he	O
went	O
to	O
the	O
Prisoner	O
to	O
get	O
his	O
Consent	O
that	O
he	O
should	O
be	O
bail	O
'd	O
out	O
.	O
That	O
Thomas	O
Tutchin	O
went	O
with	O
him	O
,	O
That	O
the	O
Prisoner	O
carried	O
him	O
to	O
the	O
Red	O
Lion	O
,	O
near	O
Cock-Hill	O
,	O
to	O
the	O
House	O
of	O
one	O
John	B-pers
Spurrel	I-pers
,	O
and	O
said	O
he	O
would	O
leave	O
the	O
Matter	O
to	O
him	O
.	O
That	O
treating	O
with	O
Spurrel	O
he	O
insisted	O
upon	O
five	O
Guineas	O
,	O
but	O
after	O
farther	O
Discourse	O
told	O
them	O
,	O
That	O
Smith	O
would	O
not	O
do	O
any	O
Thing	O
in	O
the	O
Matter	O
under	O
four	O
Guineas	O
.	O
That	O
he	O
,	O
John	O
Mitchel	O
,	O
rather	O
than	O
the	O
Boy	O
should	O
lie	O
in	O
Newgate	O
,	O
and	O
he	O
convicted	O
of	O
a	O
Felony	O
,	O
and	O
transported	O
,	O
did	O
with	O
much	O
Difficulty	O
get	O
three	O
Guineas	O
,	O
and	O
would	O
have	O
given	O
his	O
Note	O
for	O
the	O
fourth	O
Guinea	O
:	O
But	O
this	O
not	O
being	O
accepted	O
,	O
his	O
Friend	O
lent	O
him	O
a	O
Guinea	O
,	O
and	O
then	O
offer	O
'd	O
the	O
four	O
Guineas	O
to	O
Mr.	O
Smith	O
,	O
but	O
Spurrel	O
said	O
he	O
must	O
not	O
take	O
them	O
.	O
Then	O
they	O
offer	O
'd	O
it	O
to	O
Spurrel	O
,	O
but	O
he	O
refus	O
'd	O
it	O
,	O
and	O
told	O
them	O
,	O
They	O
should	O
lay	O
the	O
Money	O
down	O
in	O
a	O
Room	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
going	O
into	O
the	O
Kitchen	O
,	O
Spurrel	O
call	O
'd	O
Smith	O
out	O
,	O
and	O
he	O
went	O
into	O
the	O
Room	O
,	O
and	O
took	O
the	O
Money	O
,	O
as	O
he	O
suppos	O
'd	O
,	O
for	O
Smith	O
said	O
to	O
them	O
,	O
Now	O
I	O
am	O
ready	O
;	O
if	O
you	O
will	O
I	O
'll	O
go	O
along	O
with	O
you	O
to	O
get	O
the	O
Boy	O
out	O
.	O
That	O
they	O
would	O
have	O
had	O
him	O
give	O
a	O
Note	O
not	O
to	O
prosecute	O
Thomas	O
Smith	O
;	O
but	O
the	O
Prisoner	O
said	O
there	O
was	O
no	O
Occasion	O
for	O
it	O
,	O
he	O
was	O
now	O
satisfied	O
:	O
And	O
Spurrel	O
said	O
any	O
Bail	O
would	O
do	O
.	O
It	O
appear	O
'd	O
plain	O
to	O
the	O
Jury	O
,	O
by	O
this	O
and	O
other	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
did	O
actually	O
take	O
the	O
four	O
Guineas	O
to	O
stifle	O
the	O
Prosecution	O
of	O
Thomas	O
Smith	O
.	O
And	O
two	O
Women	O
,	O
Grace	B-pers
Thornton	I-pers
,	O
and	O
Elizabeth	B-pers
Williams	I-pers
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
meeting	O
with	O
them	O
at	O
an	O
Alehouse	O
,	O
in	O
some	O
Discourse	O
concerning	O
this	O
Affair	O
,	O
told	O
them	O
,	O
it	O
was	O
like	O
to	O
go	O
hard	O
with	O
him	O
,	O
unless	O
he	O
could	O
get	O
some	O
Persons	O
to	O
swear	O
for	O
him	O
.	O
And	O
told	O
them	O
he	O
would	O
give	O
each	O
of	O
them	O
a	O
Yellow	O
to	O
do	O
it	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Misdemeanour	O
,	O
and	O
the	O
Court	O
,	O
in	O
Consideration	O
of	O
his	O
being	O
represented	O
a	O
poor	O
Man	O
,	O
sentenc	O
'd	O
him	O
only	O
to	O
pay	O
a	O
Fine	O
of	O
25	O
l.	O
and	O
three	O
Month	O
Imprisonment	O
.	O
William	B-pers
Anderson	I-pers
,	O
Hannah	B-pers
Thompson	I-pers
,	O
and	O
Samuel	B-pers
Hobson	I-pers
The	O
Trials	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
Four	O
.	O
Joseph	B-pers
Chapman	I-pers
,	O
William	B-pers
Parsons	I-pers
,	O
William	B-pers
Hawksworth	I-pers
,	O
and	O
John	B-pers
Tyrrel	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Five	O
.	O
James	B-pers
Wayley	I-pers
,	O
and	O
Robert	B-pers
Moakes	I-pers
;	O
also	O
William	B-pers
Broughton	I-pers
,	O
David	B-pers
Williams	I-pers
,	O
Marmaduke	B-pers
Burgess	I-pers
;	O
the	O
three	O
last	O
convicted	O
the	O
preceding	O
Sessions	O
.	O
For	O
Transportation	O
,	O
Twenty	O
One	O
.	O
James	B-pers
Washford	I-pers
,	O
Thomas	B-pers
Humphreys	I-pers
,	O
Winifred	B-pers
James	I-pers
,	O
Anne	B-pers
Gay	I-pers
,	O
Benjamin	B-pers
Lyon	I-pers
,	O
James	B-pers
Barns	I-pers
,	O
Jeremiah	B-pers
Garraway	I-pers
,	O
Thomas	B-pers
Sly	I-pers
,	O
Joseph	B-pers
Bullen	I-pers
,	O
Elizabeth	B-pers
Kneller	I-pers
,	O
Isaac	B-pers
Aslin	I-pers
,	O
Philip	B-pers
Hurst	I-pers
,	O
Francis	B-pers
Frizwell	I-pers
,	O
Thomas	B-pers
Minskip	I-pers
,	O
Sarah	B-pers
Whetcomb	I-pers
,	O
James	B-pers
Heath	I-pers
,	O
Elizabeth	B-pers
Plant	I-pers
,	O
James	B-pers
Hix	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Ralph	B-pers
Barrow	I-pers
,	O
Elizabeth	B-pers
Bowman	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Five	O
.	O
Henry	B-pers
Ferguson	I-pers
,	O
Rebeckah	B-pers
Brockwell	I-pers
,	O
William	B-pers
Anderson	I-pers
,	O
Hannah	B-pers
Thompson	I-pers
,	O
and	O
Samuel	B-pers
Hobson	I-pers
;	O
the	O
three	O
last	O
convicted	O
the	O
last	O
Sessions	O
.	O
Fined	O
.	O
Philip	B-pers
Hurst	I-pers
fined	O
25	O
l.	O
and	O
to	O
be	O
transported	O
.	O
John	B-pers
Clifton	I-pers
fined	O
5	O
l.	O
John	O
Smith	O
fined	O
25	O
l.	O
and	O
to	O
suffer	O
