TOKEN	NE
brown	O
paper	O
,	O
I	O
folded	O
it	O
up	O
and	O
laid	O
it	O
on	O
the	O
counter	O
,	O
and	O
I	O
went	O
to	O
breakfast	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
When	O
I	O
came	O
from	O
breakfast	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
be	O
at	O
breakfast	O
.	O
-	O
A	O
.	O
Half	O
an	O
hour	O
.	O
Q	O
.	O
Then	O
you	O
returned	O
into	O
the	O
shop	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
laying	O
on	O
the	O
counter	O
then	O
.	O
-	O
A.	O
I	O
did	O
not	O
notice	O
it	O
,	O
I	O
did	O
not	O
know	O
but	O
my	O
master	O
had	O
taken	O
it	O
up	O
,	O
I	O
left	O
my	O
master	O
in	O
the	O
shop	O
when	O
I	O
went	O
to	O
breakfast	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
in	O
the	O
shop	O
at	O
all	O
.	O
-	O
A	O
.	O
When	O
I	O
come	O
from	O
breakfast	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
look	O
after	O
the	O
money	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
no	O
thought	O
about	O
the	O
money	O
.	O
Q	O
.	O
Had	O
not	O
your	O
master	O
told	O
you	O
to	O
carry	O
it	O
back	O
to	O
the	O
city	O
.	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
told	O
my	O
master	O
I	O
had	O
not	O
had	O
my	O
breakfast	O
,	O
he	O
told	O
me	O
to	O
go	O
and	O
get	O
it	O
,	O
and	O
when	O
I	O
came	O
from	O
breakfast	O
he	O
told	O
me	O
to	O
clean	O
the	O
windows	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
about	O
what	O
became	O
of	O
the	O
money	O
.	O
-	O
A	O
.	O
No	O
.	O
GEORGE	B-pers
SPYBEY	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
brother	O
to	O
John	B-pers
Spybey	I-pers
are	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
a	O
stocking-maker	O
by	O
trade	O
.	O
Q	O
.	O
You	O
remember	O
going	O
to	O
your	O
brother	O
on	O
the	O
23d	O
of	O
April	O
last	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
forenoon	O
I	O
went	O
into	O
the	O
shop	O
,	O
I	O
saw	O
a	O
brown	O
paper	O
parcel	O
laying	O
on	O
the	O
counter	O
,	O
I	O
asked	O
the	O
boy	O
in	O
the	O
shop	O
what	O
it	O
was	O
(	O
John	B-pers
Andrew	I-pers
Paas	I-pers
)	O
,	O
he	O
said	O
he	O
supposed	O
it	O
was	O
hat	O
buckles	O
,	O
and	O
I	O
immediately	O
laid	O
it	O
down	O
,	O
I	O
felt	O
it	O
was	O
heavy	O
;	O
John	B-pers
Andrew	I-pers
Paas	I-pers
took	O
it	O
up	O
and	O
opened	O
it	O
,	O
he	O
said	O
it	O
was	O
money	O
,	O
I	O
did	O
not	O
see	O
the	O
contents	O
of	O
the	O
parcel	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
shop	O
,	O
I	O
know	O
him	O
perfectly	O
well	O
,	O
I	O
have	O
seen	O
him	O
frequently	O
at	O
that	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
trade	O
the	O
prisoner	O
is	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
buying	O
old	O
clothes	O
;	O
he	O
is	O
a	O
Jew	O
as	O
I	O
suppose	O
.	O
Q	O
.	O
When	O
Paas	O
opened	O
this	O
parcel	O
where	O
was	O
Solomon	B-pers
Joseph	I-pers
standing	O
.	O
-	O
A.	O
Paas	O
and	O
me	O
were	O
standing	O
near	O
the	O
parlour	O
,	O
and	O
Solomon	B-pers
Joseph	I-pers
was	O
near	O
the	O
door	O
;	O
I	O
heard	O
him	O
say	O
when	O
the	O
boy	O
asked	O
whose	O
it	O
was	O
,	O
he	O
said	O
it	O
was	O
his	O
,	O
I	O
heard	O
Paas	O
say	O
it	O
was	O
money	O
,	O
and	O
I	O
think	O
in	O
reply	O
to	O
that	O
Solomon	O
said	O
it	O
was	O
his	O
.	O
JOHN	B-pers
ANDREW	I-pers
PAAS	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
apprentice	O
to	O
John	B-pers
Spybey	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
the	O
boy	O
brought	O
the	O
money	O
from	O
the	O
city	O
.	O
-	O
A	O
.	O
It	O
was	O
on	O
the	O
23d	O
,	O
I	O
remember	O
seeing	O
it	O
in	O
the	O
shop	O
on	O
the	O
counter	O
in	O
brown	O
paper	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
George	B-pers
Spybey	I-pers
coming	O
in	O
.	O
A	O
.	O
Yes	O
,	O
I	O
remember	O
his	O
taking	O
up	O
the	O
brown	O
paper	O
parcel	O
,	O
he	O
asked	O
me	O
what	O
it	O
was	O
,	O
I	O
immediately	O
told	O
him	O
that	O
I	O
supposed	O
it	O
was	O
hat	O
buckles	O
,	O
he	O
put	O
it	O
down	O
on	O
the	O
counter	O
again	O
,	O
I	O
opened	O
it	O
,	O
I	O
saw	O
it	O
was	O
gold	O
and	O
silver	O
,	O
I	O
said	O
it	O
was	O
money	O
;	O
Solomon	B-pers
Joseph	I-pers
said	O
it	O
was	O
his	O
,	O
then	O
I	O
shoved	O
it	O
towards	O
him	O
,	O
I	O
saw	O
Solomon	B-pers
Joseph	I-pers
put	O
his	O
hand	O
upon	O
the	O
paper	O
and	O
draw	O
it	O
towards	O
him	O
,	O
I	O
took	O
no	O
more	O
notice	O
,	O
I	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
shop	O
,	O
and	O
he	O
said	O
in	O
the	O
shop	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
,	O
then	O
he	O
went	O
away	O
.	O
Q	O
.	O
When	O
he	O
went	O
away	O
did	O
you	O
perceive	O
that	O
parcel	O
on	O
the	O
counter	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
on	O
the	O
counter	O
,	O
because	O
I	O
took	O
and	O
rubbed	O
the	O
counter	O
down	O
as	O
soon	O
as	O
he	O
was	O
gone	O
,	O
because	O
it	O
was	O
all	O
over	O
dust	O
,	O
and	O
I	O
was	O
going	O
to	O
get	O
my	O
breakfast	O
.	O
Q	O
.	O
When	O
did	O
your	O
master	O
first	O
come	O
to	O
know	O
it	O
was	O
missing	O
.	O
-	O
A	O
.	O
About	O
half	O
after	O
three	O
he	O
came	O
and	O
enquired	O
about	O
the	O
money	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Joseph	O
put	O
it	O
in	O
his	O
pocket	O
and	O
take	O
it	O
away	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
You	O
never	O
saw	O
him	O
take	O
it	O
off	O
the	O
counter	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
It	O
was	O
about	O
half	O
past	O
three	O
before	O
there	O
was	O
any	O
enquiry	O
about	O
it	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
By	O
that	O
time	O
there	O
was	O
a	O
great	O
many	O
customers	O
in	O
your	O
shop	O
.	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
but	O
there	O
was	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
him	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
When	O
I	O
went	O
down	O
stairs	O
he	O
came	O
down	O
after	O
me	O
,	O
and	O
when	O
I	O
came	O
up	O
he	O
came	O
up	O
,	O
and	O
we	O
left	O
master	O
down	O
stairs	O
;	O
I	O
had	O
to	O
tie	O
up	O
a	O
couple	O
of	O
hats	O
that	O
he	O
had	O
bought	O
of	O
my	O
master	O
,	O
and	O
then	O
he	O
went	O
away	O
directly	O
.	O
Q	O
.	O
And	O
this	O
was	O
after	O
all	O
had	O
passed	O
up	O
stairs	O
about	O
the	O
money	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
When	O
did	O
you	O
first	O
know	O
that	O
this	O
money	O
was	O
missing	O
.	O
-	O
A	O
.	O
After	O
I	O
had	O
dined	O
a	O
customer	O
came	O
in	O
to	O
pay	O
me	O
a	O
bill	O
,	O
he	O
wanted	O
change	O
for	O
a	O
five	O
pound	O
note	O
,	O
I	O
felt	O
in	O
my	O
pocket	O
,	O
and	O
I	O
found	O
that	O
I	O
I	O
had	O
not	O
got	O
any	O
change	O
,	O
directly	O
it	O
struck	O
me	O
that	O
this	O
boy	O
had	O
not	O
been	O
to	O
Mr.	O
Pedders	O
with	O
this	O
seven	O
pounds	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
.	O
-	O
A.	O
I	O
think	O
it	O
must	O
be	O
before	O
three	O
,	O
because	O
we	O
were	O
down	O
at	O
Whitechapel	O
before	O
four	O
;	O
when	O
the	O
boy	O
came	O
from	O
breakfast	O
I	O
ordered	O
him	O
to	O
wipe	O
the	O
windows	O
,	O
it	O
struck	O
me	O
that	O
I	O
should	O
have	O
to	O
go	O
into	O
the	O
city	O
,	O
I	O
thought	O
no	O
more	O
of	O
the	O
seven	O
pounds	O
after	O
that	O
till	O
I	O
wanted	O
to	O
give	O
this	O
gentleman	O
change	O
;	O
I	O
says	O
boy	O
,	O
give	O
me	O
that	O
seven	O
pounds	O
,	O
says	O
he	O
,	O
I	O
have	O
not	O
got	O
it	O
sir	O
,	O
I	O
laid	O
it	O
on	O
the	O
counter	O
,	O
John	B-pers
Andrew	I-pers
Paas	O
says	O
the	O
Jew	O
took	O
that	O
money	O
.	O
Court	O
.	O
That	O
was	O
his	O
idea	O
of	O
the	O
matter	O
,	O
whether	O
the	O
Jew	O
took	O
it	O
will	O
be	O
for	O
the	O
consideration	O
of	O
the	O
gentlemen	O
of	O
the	O
jury	O
.	O
Mr.	O
Gurney	O
.	O
You	O
went	O
that	O
same	O
afternoon	O
to	O
Solomon	O
's	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
always	O
found	O
him	O
honest	O
and	O
correct	O
in	O
his	O
dealings	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
him	O
.	O
Q	O
.	O
On	O
his	O
being	O
searched	O
you	O
found	O
nothing	O
on	O
him	O
but	O
a	O
few	O
shillings	O
.	O
-	O
A	O
.	O
Nothing	O
else	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
wronged	O
any	O
body	O
of	O
a	O
farthing	O
,	O
I	O
have	O
dealt	O
with	O
this	O
gentleman	O
four	O
or	O
five	O
years	O
,	O
for	O
new	O
hats	O
;	O
for	O
him	O
to	O
say	O
that	O
I	O
had	O
his	O
money	O
,	O
I	O
never	O
saw	O
it	O
;	O
when	O
that	O
gentleman	O
came	O
to	O
see	O
me	O
I	O
was	O
very	O
glad	O
to	O
see	O
him	O
,	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
,	O
he	O
said	O
he	O
came	O
to	O
see	O
me	O
,	O
I	O
owed	O
him	O
seven	O
pounds	O
,	O
I	O
said	O
seven	O
pounds	O
for	O
what	O
,	O
he	O
said	O
do	O
not	O
you	O
recollect	O
that	O
you	O
owe	O
me	O
seven	O
pounds	O
,	O
I	O
said	O
again	O
for	O
what	O
,	O
for	O
if	O
I	O
want	O
money	O
,	O
I	O
can	O
have	O
it	O
lent	O
me	O
in	O
the	O
neighbourhood	O
,	O
he	O
says	O
come	O
along	O
with	O
me	O
,	O
when	O
I	O
came	O
out	O
of	O
doors	O
there	O
was	O
his	O
brother	O
and	O
two	O
other	O
gentlemen	O
;	O
when	O
we	O
came	O
to	O
Lambeth-street	O
he	O
told	O
me	O
that	O
I	O
had	O
robbed	O
him	O
;	O
I	O
never	O
in	O
my	O
life	O
did	O
hurt	O
a	O
worm	O
,	O
nor	O
was	O
I	O
ever	O
dishonest	O
to	O
any	O
body	O
of	O
a	O
farthing	O
,	O
I	O
was	O
fit	O
to	O
faint	O
,	O
they	O
shoved	O
me	O
into	O
a	O
public	O
house	O
and	O
tore	O
my	O
clothes	O
to	O
pieces	O
.	O
Prosecutor	O
.	O
The	O
first	O
word	O
that	O
I	O
said	O
to	O
him	O
was	O
you	O
are	O
determined	O
to	O
make	O
me	O
come	O
to	O
see	O
you	O
,	O
you	O
have	O
repeatedly	O
asked	O
me	O
,	O
but	O
I	O
am	O
much	O
surprised	O
at	O
your	O
conduct	O
and	O
the	O
cause	O
of	O
it	O
,	O
how	O
could	O
you	O
think	O
of	O
taking	O
my	O
seven	O
pounds	O
this	O
morning	O
,	O
says	O
he	O
what	O
seven	O
pounds	O
,	O
I	O
says	O
seven	O
pounds	O
you	O
took	O
from	O
out	O
of	O
my	O
shop	O
,	O
says	O
he	O
how	O
could	O
you	O
think	O
of	O
me	O
taking	O
seven	O
pounds	O
,	O
I	O
said	O
I	O
could	O
not	O
help	O
thinking	O
of	O
your	O
taking	O
it	O
when	O
I	O
have	O
so	O
clear	O
evidence	O
against	O
you	O
;	O
there	O
is	O
no	O
doubt	O
you	O
took	O
it	O
out	O
of	O
a	O
joke	O
,	O
and	O
I	O
would	O
wish	O
to	O
pass	O
it	O
off	O
as	O
such	O
,	O
says	O
he	O
I	O
have	O
not	O
got	O
your	O
seven	O
pounds	O
,	O
I	O
says	O
I	O
shall	O
take	O
you	O
to	O
the	O
police	O
office	O
immediatly	O
,	O
I	O
called	O
in	O
Mr.	O
Pedder	O
and	O
another	O
friend	O
;	O
I	O
did	O
not	O
stop	O
a	O
moment	O
hardly	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Graham	I-pers
.	O
345.	O
GEORGE	B-pers
RUSSEL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
17th	O
of	O
March	O
was	O
servant	O
to	O
Henry	B-pers
Samuel	I-pers
Kettle	I-pers
(	O
the	O
surviving	O
partner	O
of	O
Samuel	B-pers
Kettle	I-pers
,	O
lately	O
deceased	O
)	O
,	O
and	O
was	O
employed	O
and	O
entrusted	O
by	O
him	O
to	O
receive	O
money	O
for	O
him	O
,	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
three	O
bank	O
notes	O
,	O
value	O
1	O
l.	O
each	O
,	O
and	O
one	O
other	O
bank	O
note	O
,	O
value	O
2	O
l.	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
that	O
he	O
afterwards	O
feloniously	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
steal	O
,	O
the	O
same	O
.	O
Second	O
Count	O
for	O
like	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
Mr.	O
Alley	O
,	O
counsel	O
for	O
the	O
prosecution	O
,	O
declining	O
to	O
offer	O
any	O
evidence	O
,	O
under	O
the	O
direction	O
of	O
the	O
court	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
346.	O
HENRY	B-pers
OLIVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
a	O
great	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Richardson	I-pers
.	O
WILLIAM	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
live	O
at	O
the	B-place
Rose	I-place
and	I-place
Crown	I-place
London-house	I-place
Yard	I-place
.	O
This	O
day	O
week	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
three	O
other	O
men	O
,	O
came	O
into	O
my	O
house	O
,	O
and	O
had	O
something	O
to	O
drink	O
,	O
and	O
after	O
they	O
were	O
gone	O
I	O
missed	O
a	O
great	O
coat	O
,	O
I	O
went	O
to	O
my	O
door	O
,	O
and	O
my	O
neighbour	O
told	O
me	O
that	O
he	O
saw	O
a	O
boy	O
go	O
out	O
with	O
a	O
great	O
coat	O
under	O
his	O
arm	O
,	O
I	O
knew	O
the	O
boy	O
belonged	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
found	O
he	O
lived	O
in	O
a	O
court	O
in	O
Golden-lane	O
;	O
the	O
boy	O
went	O
out	O
first	O
and	O
the	O
men	O
went	O
out	O
afterwards	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
.	O
-	O
A	O
.	O
A	O
waterman	O
to	O
hackney	O
coachmen	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
the	O
constable	O
found	O
the	O
duplicate	O
of	O
the	O
coat	O
in	O
his	O
room	O
in	O
a	O
cup	O
.	O
JAMES	O
GEARY	O
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
Monday	O
night	O
,	O
the	O
16th	O
of	O
May	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
Bell-alley	O
,	O
Golden-lane	O
,	O
with	O
the	O
prosecutor	O
,	O
I	O
found	O
the	O
duplicate	O
of	O
the	O
coat	O
;	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
.	O
JOHN	B-pers
BARRET	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
a	O
coat	O
pledged	O
by	O
a	O
woman	O
of	O
the	O
name	O
of	O
Mary	B-pers
Olive	I-pers
,	O
on	O
the	O
16th	O
of	O
May	O
,	O
for	O
three	O
shillings	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
coat	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
out	O
of	O
your	O
house	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
a	O
gentleman	O
that	O
lived	O
opposite	O
told	O
me	O
he	O
saw	O
the	O
boy	O
take	O
it	O
out	O
of	O
my	O
house	O
,	O
the	O
boy	O
was	O
his	O
own	O
son	O
;	O
the	O
boy	O
said	O
his	O
father	O
gave	O
it	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
had	O
the	O
coat	O
so	O
help	O
me	O
god	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
347.	O
JANE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
9th	O
of	O
May	O
,	O
a	O
frock	O
,	O
value	O
3	O
s	O
,	O
and	O
a	O
petticoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Coleman	I-pers
.	O
JAMES	B-pers
COLEMAN	I-pers
sworn	O
.	O
This	O
child	O
was	O
at	O
a	O
visit	O
at	O
my	O
house	O
at	O
the	O
time	O
it	O
was	O
stole	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
17	I-place
,	I-place
Field-lane	I-place
,	I-place
Holborn	I-place
,	O
it	O
is	O
my	O
brother	O
's	O
child	O
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
evening	O
,	O
we	O
missed	O
her	O
,	O
she	O
had	O
got	O
into	O
Holborn	O
,	O
playing	O
with	O
the	O
bird	O
cages	O
,	O
when	O
this	O
woman	O
took	O
the	O
child	O
and	O
walked	O
away	O
with	O
her	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
child	O
.	O
-	O
A	O
.	O
Two	O
years	O
and	O
four	O
months	O
.	O
ROBERT	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawbroker	O
,	O
I	O
live	O
in	O
Baldwyn	O
's	O
Gardens	O
,	O
Leather-lane	O
.	O
On	O
the	O
9th	O
of	O
May	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
left	O
in	O
pledge	O
with	O
me	O
a	O
frock	O
and	O
petticoat	O
for	O
two	O
shillings	O
,	O
in	O
the	O
name	O
of	O
Ann	B-pers
Brown	I-pers
.	O
Q	O
.	O
You	O
know	O
the	O
woman	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
she	O
is	O
the	O
person	O
.	O
MARIA	B-pers
DUTTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
workhouse	O
,	O
this	O
person	O
brought	O
the	O
baby	O
in	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
took	O
it	O
in	O
;	O
she	O
came	O
to	O
the	O
matron	O
,	O
and	O
told	O
her	O
she	O
would	O
call	O
in	O
the	O
morning	O
and	O
see	O
if	O
the	O
mother	O
did	O
not	O
come	O
;	O
she	O
said	O
that	O
she	O
picked	O
the	O
child	O
up	O
in	O
the	O
pipe	O
fields	O
;	O
I	O
put	O
the	O
child	O
to	O
bed	O
,	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
Coleman	O
and	O
another	O
person	O
that	O
is	O
here	O
fetched	O
it	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
is	O
the	O
woman	O
who	O
brought	O
the	O
child	O
.	O
-	O
A	O
Yes	O
,	O
that	O
is	O
the	O
person	O
that	O
brought	O
the	O
child	O
.	O
JAMES	B-pers
CUNNINGHAM	I-pers
sworn	O
.	O
On	O
Friday	O
the	O
9th	O
of	O
May	O
,	O
as	O
I	O
was	O
coming	O
through	O
Baldwyn	O
's	O
Gardens	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
to	O
me	O
,	O
I	O
should	O
like	O
to	O
split	O
your	O
scull	O
,	O
I	O
said	O
why	O
,	O
she	O
said	O
because	O
you	O
are	O
like	O
my	O
husband	O
,	O
I	O
said	O
I	O
should	O
be	O
very	O
sorry	O
ifI	O
was	O
,	O
because	O
I	O
should	O
not	O
like	O
to	O
have	O
such	O
a	O
drunken	O
wife	O
,	O
she	O
reeled	O
very	O
much	O
,	O
and	O
was	O
sometimes	O
off	O
the	O
pavement	O
into	O
the	O
road	O
,	O
I	O
paid	O
very	O
little	O
at	O
tention	O
to	O
the	O
conversation	O
,	O
she	O
said	O
she	O
had	O
been	O
into	O
the	O
fields	O
to	O
keep	O
herself	O
sober	O
,	O
and	O
there	O
she	O
found	O
a	O
child	O
in	O
the	O
morning	O
,	O
the	O
child	O
had	O
nothing	O
on	O
,	O
she	O
said	O
,	O
but	O
a	O
flannel	O
bed	O
gown	O
and	O
a	O
pair	O
of	O
earrings	O
;	O
she	O
said	O
the	O
child	O
turned	O
to	O
her	O
and	O
called	O
to	O
her	O
,	O
and	O
called	O
her	O
aunty	O
,	O
she	O
asked	O
the	O
child	O
where	O
she	O
lived	O
,	O
the	O
child	O
said	O
Mutton	O
Hill	O
;	O
she	O
had	O
,	O
she	O
said	O
,	O
been	O
all	O
the	O
day	O
and	O
could	O
not	O
find	O
the	O
parents	O
of	O
the	O
child	O
,	O
she	O
had	O
left	O
it	O
at	O
Clerkenwell	O
workhouse	O
;	O
I	O
thought	O
it	O
was	O
a	O
strange	O
story	O
,	O
when	O
we	O
went	O
almost	O
to	O
the	O
bottom	O
of	O
Holborn	O
she	O
asked	O
me	O
if	O
I	O
would	O
drink	O
,	O
I	O
told	O
her	O
by	O
no	O
means	O
,	O
she	O
says	O
I	O
would	O
wish	O
you	O
to	O
drink	O
with	O
me	O
;	O
I	O
thought	O
I	O
might	O
have	O
an	O
opportunity	O
of	O
getting	O
the	O
whole	O
of	O
the	O
transaction	O
out	O
of	O
her	O
;	O
I	O
went	O
into	O
the	O
wine	O
vaults	O
,	O
I	O
looked	O
at	O
the	O
woman	O
,	O
her	O
right	O
eye	O
was	O
black	O
,	O
she	O
had	O
a	O
glass	O
of	O
gin	O
,	O
and	O
when	O
she	O
came	O
out	O
of	O
the	O
wine	O
vaults	O
a	O
woman	O
that	O
sold	O
gingerbread	O
accosted	O
her	O
,	O
and	O
says	O
what	O
have	O
you	O
done	O
with	O
the	O
child	O
you	O
took	O
down	O
Holborn	O
;	O
I	O
went	O
back	O
,	O
asked	O
her	O
what	O
she	O
said	O
about	O
the	O
child	O
,	O
she	O
said	O
this	O
woman	O
led	O
a	O
child	O
away	O
,	O
she	O
said	O
it	O
was	O
Coleman	O
's	O
child	O
in	O
Field-lane	O
;	O
I	O
went	O
to	O
Coleman	O
and	O
found	O
he	O
was	O
out	O
with	O
the	O
beadle	O
having	O
the	O
child	O
cried	O
.	O
Q.	O
I	O
believe	O
,	O
if	O
I	O
am	O
right	O
,	O
you	O
afterwards	O
found	O
the	O
child	O
in	O
Clerkenwell	O
workhouse	O
.	O
-	O
A	O
.	O
We	O
both	O
went	O
there	O
and	O
found	O
the	O
baby	O
,	O
we	O
brought	O
her	O
back	O
;	O
I	O
told	O
Coleman	O
if	O
he	O
would	O
go	O
with	O
me	O
up	O
to	O
this	O
wine	O
vaults	O
,	O
probably	O
they	O
might	O
know	O
something	O
of	O
this	O
woman	O
;	O
I	O
said	O
I	O
am	O
positive	O
I	O
should	O
know	O
her	O
;	O
we	O
went	O
into	O
several	O
houses	O
about	O
Saffron	O
Hill	O
,	O
we	O
could	O
see	O
nothing	O
of	O
her	O
,	O
when	O
I	O
was	O
with	O
her	O
she	O
said	O
she	O
was	O
going	O
to	O
meet	O
her	O
husband	O
at	O
the	O
Cow	O
,	O
in	O
Cow-lane	O
;	O
we	O
went	O
there	O
and	O
the	O
first	O
object	O
that	O
I	O
saw	O
when	O
we	O
were	O
at	O
the	O
door	O
was	O
this	O
woman	O
,	O
we	O
took	O
her	O
up	O
,	O
she	O
was	O
searched	O
,	O
and	O
a	O
great	O
many	O
duplicates	O
were	O
found	O
upon	O
her	O
.	O
JAMES	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Sepulchre	O
's	O
parish	O
.	O
When	O
I	O
was	O
calling	O
the	O
hour	O
of	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
picked	O
up	O
this	O
duplicate	O
off	O
the	O
pavement	O
;	O
the	O
next	O
day	O
at	O
Guildhall	O
,	O
it	O
occurred	O
to	O
me	O
when	O
the	O
name	O
of	O
Brown	O
was	O
mentioned	O
,	O
that	O
I	O
had	O
a	O
duplicate	O
I	O
picked	O
up	O
in	O
that	O
name	O
;	O
I	O
went	O
up	O
to	O
sir	O
Watkin	O
,	O
and	O
informed	O
him	O
that	O
I	O
had	O
something	O
that	O
would	O
bring	O
the	O
matter	O
to	O
light	O
,	O
here	O
is	O
the	O
duplicate	O
.	O
(	O
The	O
frock	O
and	O
petticoat	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
Cold	O
Bath	O
Fields	O
,	O
I	O
met	O
this	O
poor	O
baby	O
,	O
about	O
the	O
hour	O
of	O
half	O
past	O
eight	O
,	O
or	O
near	O
nine	O
o'clock	O
,	O
I	O
could	O
not	O
hear	O
who	O
it	O
belonged	O
to	O
one	O
way	O
or	O
other	O
;	O
