TOKEN	NE
for	O
10	O
l.	O
who	O
was	O
run	O
away	O
,	O
and	O
could	O
not	O
go	O
home	O
for	O
fear	O
of	O
the	O
Officers	O
;	O
at	O
last	O
it	O
was	O
agreed	O
that	O
he	O
should	O
come	O
that	O
Night	O
,	O
and	O
be	O
brought	O
the	O
Prisoner	O
with	O
him	O
as	O
his	O
Wife	O
,	O
who	O
appeared	O
in	O
such	O
a	O
mean	O
and	O
draggled	O
Condition	O
,	O
that	O
she	O
had	O
a	O
suspicion	O
of	O
them	O
;	O
that	O
she	O
lockt	O
her	O
Doors	O
and	O
took	O
what	O
care	O
she	O
could	O
of	O
her	O
House	O
that	O
Night	O
;	O
but	O
so	O
soon	O
as	O
her	O
Husband	O
was	O
up	O
and	O
gone	O
to	O
work	O
in	O
the	O
Morning	O
,	O
they	O
went	O
away	O
with	O
the	O
Goods	O
:	O
that	O
when	O
the	O
Prisoner	O
was	O
taken	O
about	O
three	O
Weeks	O
ago	O
,	O
she	O
offer	O
'd	O
to	O
make	O
it	O
up	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
Edward	B-pers
Dodsworth	I-pers
,	O
of	O
Hampstead	B-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Mary	B-pers
Hicks	I-pers
on	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
her	O
3	O
Gold	O
Rings	O
,	O
a	O
Steel	O
Box	O
,	O
a	O
Guinea	O
and	O
1	O
Shilling	O
in	O
Money	O
,	O
on	O
the	O
11th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
.	O
that	O
it	O
being	O
too	O
late	O
for	O
the	O
Coach	O
,	O
she	O
and	O
a	O
Gentleman	O
's	O
Daughter	O
at	O
London	O
went	O
to	O
see	O
one	O
Mr.	O
Poole	O
over	O
the	O
Fields	O
from	O
Hampstead	O
towards	O
London	O
,	O
and	O
when	O
they	O
came	O
to	O
the	O
bottom	O
of	O
Haverstock	O
Hill	O
,	O
while	O
they	O
were	O
taking	O
leave	O
of	O
her	O
,	O
the	O
Prisoner	O
came	O
by	O
from	O
London	O
;	O
and	O
knowing	O
him	O
,	O
she	O
call	O
'd	O
to	O
him	O
and	O
ask	O
'd	O
if	O
he	O
was	O
going	O
to	O
Hampstead	O
,	O
that	O
if	O
he	O
would	O
stay	O
a	O
little	O
,	O
she	O
was	O
taking	O
leave	O
of	O
her	O
Friend	O
,	O
and	O
would	O
be	O
glad	O
of	O
his	O
Company	O
;	O
that	O
her	O
Friend	O
gave	O
her	O
her	O
Rings	O
,	O
a	O
Guinea	O
and	O
a	O
Shilling	O
for	O
fear	O
she	O
should	O
meet	O
with	O
any	O
Rogues	O
going	O
to	O
London	O
,	O
which	O
they	O
look	O
'd	O
upon	O
to	O
be	O
the	O
most	O
dangerous	O
Way	O
;	O
having	O
taken	O
leave	O
of	O
their	O
Friend	O
,	O
they	O
came	O
along	O
with	O
the	O
Prisoner	O
to	O
Hampstead	O
,	O
and	O
as	O
they	O
came	O
along	O
,	O
he	O
said	O
he	O
wonder	O
'd	O
their	O
Friend	O
would	O
venture	O
over	O
those	O
Fields	O
by	O
her	O
self	O
so	O
late	O
,	O
for	O
it	O
was	O
very	O
dangerous	O
;	O
the	O
Prosecutor	O
reply	O
'd	O
that	O
she	O
fear	O
'd	O
nothing	O
,	O
having	O
left	O
her	O
Money	O
and	O
Rings	O
with	O
her	O
,	O
least	O
she	O
should	O
meet	O
with	O
any	O
Rogues	O
:	O
That	O
when	O
they	O
came	O
to	O
Hampstead	O
he	O
offer	O
'd	O
his	O
Service	O
to	O
go	O
with	O
them	O
to	O
West-End	O
,	O
saying	O
it	O
was	O
dangerous	O
,	O
and	O
that	O
his	O
Father	O
and	O
Mother	O
were	O
robb	O
'd	O
there	O
:	O
She	O
thank	O
'd	O
him	O
,	O
and	O
said	O
she	O
would	O
not	O
give	O
him	O
so	O
much	O
trouble	O
,	O
for	O
she	O
had	O
a	O
Friend	O
in	O
the	O
Town	O
who	O
was	O
to	O
go	O
thither	O
,	O
so	O
parted	O
;	O
that	O
she	O
went	O
to	O
one	O
Mr.	O
Dring	O
's	O
a	O
Taylor	O
's	O
and	O
staid	O
there	O
about	O
half	O
an	O
Hour	O
;	O
but	O
her	O
Friend	O
she	O
expected	O
was	O
gone	O
before	O
she	O
came	O
;	O
that	O
then	O
she	O
went	O
to	O
a	O
Chandlers	O
Shop	O
and	O
staid	O
there	O
a	O
little	O
;	O
and	O
then	O
going	B-place
to	I-place
West	I-place
End	I-place
met	O
the	O
Prisoner	O
,	O
who	O
offer	O
'd	O
his	O
Service	O
again	O
,	O
and	O
would	O
needs	O
wait	O
upon	O
them	O
to	O
West	O
End	O
,	O
tho	O
'	O
she	O
used	O
a	O
great	O
many	O
Words	O
with	O
him	O
to	O
prevent	O
his	O
giving	O
himself	O
that	O
trouble	O
:	O
that	O
as	O
they	O
went	O
along	O
he	O
said	O
there	O
was	O
a	O
Man	O
,	O
but	O
she	O
told	O
him	O
it	O
was	O
only	O
the	O
Posts	O
,	O
that	O
going	O
a	O
little	O
further	O
he	O
gave	O
a	O
great	O
Hem	O
,	O
Hawk	O
'd	O
and	O
Spit	O
,	O
and	O
presently	O
two	O
Men	O
appear	O
'd	O
;	O
one	O
of	O
them	O
in	O
a	O
Mask	O
came	O
up	O
to	O
her	O
,	O
took	O
her	O
by	O
the	O
Arm	O
,	O
knockt	O
her	O
down	O
into	O
the	O
Ditch	O
,	O
and	O
said	O
D	O
-	O
n	O
you	O
,	O
give	O
me	O
the	O
Money	O
and	O
Rings	O
;	O
that	O
he	O
took	O
the	O
Rings	O
from	O
off	O
her	O
Finger	O
,	O
and	O
the	O
Money	O
out	O
of	O
her	O
Pocket	O
:	O
That	O
they	O
offer	O
'd	O
not	O
to	O
touch	O
Miss	O
that	O
was	O
with	O
her	O
,	O
who	O
upon	O
this	O
ran	O
to	O
West	O
End	O
to	O
call	O
some	O
to	O
her	O
Assistance	O
;	O
that	O
the	O
Prisoner	O
did	O
not	O
do	O
any	O
thing	O
all	O
the	O
while	O
,	O
but	O
speak	O
to	O
them	O
to	O
be	O
civil	O
to	O
her	O
,	O
and	O
afterwards	O
went	O
with	O
her	O
to	O
West	O
End	O
,	O
where	O
she	O
had	O
him	O
secur	O
'd	O
,	O
judging	O
that	O
this	O
was	O
a	O
Contrivance	O
of	O
his	O
to	O
robb	O
her	O
,	O
and	O
the	O
next	O
Day	O
he	O
was	O
had	O
before	O
a	O
Justice	O
of	O
Peace	O
;	O
where	O
he	O
declar	O
'd	O
that	O
John	O
Harris	O
and	O
Thomas	O
Lewis	O
were	O
the	O
Persons	O
who	O
committed	O
the	O
Robbery	O
,	O
and	O
that	O
he	O
told	O
them	O
the	O
prosecutor	O
had	O
Mrs	O
.	O
Pool	O
's	O
Money	O
and	O
Rings	O
about	O
her	O
.	O
The	O
Gentleman	O
's	O
Daughter	O
that	O
was	O
in	O
Company	O
confirm	O
'd	O
the	O
same	O
,	O
and	O
the	O
prisoner	O
acknowledged	O
it	O
with	O
this	O
Variation	O
,	O
viz	O
.	O
That	O
it	O
was	O
at	O
the	O
prosecutor	O
's	O
desire	O
that	O
he	O
was	O
to	O
call	O
on	O
her	O
at	O
Mr.	O
Dring	O
's	O
to	O
go	O
home	O
with	O
her	O
;	O
and	O
that	O
meeting	O
with	O
Harris	O
and	O
Lewis	O
,	O
who	O
ask	O
'd	O
where	O
he	O
was	O
going	O
,	O
(	O
and	O
would	O
have	O
otherways	O
engaged	O
him	O
,	O
)	O
he	O
told	O
them	O
he	O
was	O
going	O
to	O
see	O
the	O
prosecutor	O
safe	O
home	O
to	O
West	O
End	O
,	O
she	O
having	O
Mrs	O
.	O
Pool	O
's	O
Money	O
and	O
Rings	O
about	O
her	O
;	O
that	O
he	O
did	O
not	O
communicate	O
it	O
with	O
any	O
ill	O
Intention	O
,	O
but	O
carelesly	O
and	O
innocently	O
:	O
He	O
called	O
several	O
people	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
the	O
Character	O
of	O
an	O
Honest	O
Industrous	O
young	O
Man	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
Acquitted	O
him	O
.	O
James	B-pers
Halliday	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
180	O
Yards	O
of	O
Serge	O
value	O
12	O
l.	O
the	O
Goods	O
of	O
Sir	O
Thomas	B-pers
Berry	I-pers
,	O
on	O
the	O
5th	O
of	O
October	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
came	O
to	O
Samuel	B-pers
Berry	I-pers
's	O
Warehouse	O
under	O
pretence	O
of	O
buying	O
Goods	O
;	O
that	O
he	O
lookt	O
on	O
some	O
Long	O
Ells	O
,	O
and	O
at	O
last	O
fix	O
'd	O
upon	O
8	O
pieces	O
,	O
and	O
agreed	O
to	O
pay	O
12	O
l.	O
for	O
them	O
on	O
delivery	O
;	O
that	O
Mr.	O
Berry	O
sent	O
a	O
Porter	O
with	O
them	O
and	O
a	O
Receipt	O
for	O
the	O
Money	O
,	O
according	O
to	O
the	O
Prisoner	O
's	O
Directions	O
,	O
ordering	O
the	O
Porter	O
not	O
to	O
leave	O
the	O
Goods	O
without	O
the	O
Money	O
;	O
that	O
when	O
he	O
brought	O
the	O
Goods	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
,	O
he	O
ask	O
'd	O
if	O
he	O
had	O
brought	O
a	O
Receipt	O
with	O
him	O
,	O
and	O
the	O
Porter	O
said	O
he	O
had	O
;	O
then	O
the	O
Prisoner	O
spoke	O
to	O
a	O
Woman	O
in	O
the	O
Room	O
to	O
give	O
him	O
the	O
Bag	O
of	O
Money	O
;	O
she	O
ask	O
'd	O
him	O
whether	O
he	O
would	O
have	O
it	O
all	O
,	O
he	O
said	O
Yes	O
;	O
for	O
he	O
was	O
to	O
pay	O
another	O
Man	O
some	O
Money	O
;	O
so	O
the	O
Porter	O
left	O
the	O
Goods	O
,	O
and	O
went	O
along	O
with	O
the	O
Prisoner	O
and	O
his	O
Bag	O
of	O
Money	O
to	O
the	O
Alehouse	O
;	O
when	O
they	O
came	O
there	O
the	O
Prisoner	O
ask	O
'd	O
if	O
they	O
had	O
any	O
Boy	O
to	O
go	O
of	O
an	O
Errand	O
,	O
but	O
they	O
had	O
none	O
;	O
then	O
the	O
Prisoner	O
laid	O
the	O
Bag	O
of	O
Money	O
on	O
the	O
Table	O
,	O
and	O
left	O
it	O
under	O
the	O
Porter	O
's	O
care	O
,	O
while	O
he	O
went	O
to	O
see	O
for	O
the	O
other	O
Man	O
himself	O
:	O
but	O
the	O
Prisoner	O
never	O
came	O
back	O
,	O
and	O
the	O
Porter	O
being	O
tired	O
with	O
waiting	O
,	O
took	O
the	O
Bag	O
and	O
went	O
to	O
the	O
House	O
where	O
he	O
left	O
the	O
Goods	O
;	O
but	O
the	O
Prisoner	O
,	O
the	O
Woman	O
who	O
reach	O
'd	O
him	O
the	O
Bag	O
,	O
and	O
the	O
Goods	O
were	O
gone	O
;	O
and	O
the	O
Woman	O
who	O
kept	O
the	O
House	O
told	O
him	O
the	O
Prisoner	O
was	O
no	O
Lodger	O
;	O
however	O
the	O
porter	O
staid	O
there	O
till	O
he	O
sent	O
for	O
his	O
Master	O
;	O
and	O
the	O
Bag	O
of	O
Money	O
he	O
had	O
left	O
,	O
prov	O
'd	O
only	O
some	O
Copper	O
Half-pence	O
.	O
The	O
prisoner	O
had	O
got	O
the	O
Receipt	O
from	O
the	O
porter	O
,	O
and	O
as	O
they	O
went	O
to	O
the	O
Ale-house	O
carryed	O
him	O
to	O
an	O
Empty	O
House	O
in	O
Red-Lyon-Square	O
,	O
saying	O
he	O
had	O
taken	O
it	O
for	O
a	O
Shop	O
,	O
and	O
that	O
he	O
should	O
bring	O
the	O
next	O
Goods	O
theither	O
.	O
The	O
prisoner	O
at	O
first	O
deny	O
'd	O
that	O
he	O
was	O
the	O
person	O
;	O
then	O
said	O
that	O
he	O
paid	O
the	O
porter	O
for	O
them	O
,	O
and	O
produc	O
'd	O
Mr.	O
Berry	O
's	O
Receipt	O
,	O
but	O
was	O
Contradicted	O
by	O
the	O
porter	O
;	O
he	O
also	O
pleaded	O
that	O
it	O
could	O
not	O
be	O
Felony	O
;	O
but	O
a	O
Felonious	O
Intent	O
plainly	O
appearing	O
from	O
the	O
beginning	O
to	O
the	O
end	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Transportation	O
.	O
He	O
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
95	O
Yards	O
of	O
Holland	O
,	O
16	O
yards	O
of	O
printed	O
Collicoe	O
,	O
39	O
yards	O
of	O
Irish	O
Linnen	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
William	B-pers
Baylis	I-pers
,	O
on	O
the	O
13th	O
of	O
May	O
last	O
.	O
He	O
was	O
also	O
indicted	O
for	O
feloniously	O
stealing	O
120	O
Yards	O
of	O
Holland	O
,	O
value	O
7	O
l.	O
14	O
s.	O
20	O
Ells	O
of	O
Holland	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Fox	I-pers
,	O
on	O
the	O
26th	O
of	O
May	O
last	O
.	O
It	O
appeared	O
that	O
the	O
prisoner	O
was	O
a	O
very	O
notorious	O
Offender	O
,	O
and	O
had	O
cheated	O
the	O
Prosecutors	O
of	O
their	O
Goods	O
,	O
but	O
it	O
not	O
amounting	O
to	O
Fellony	O
,	O
the	O
Jury	O
Acquitted	O
him	O
of	O
these	O
two	O
Indictments	O
.	O
Evan	B-pers
Powel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
Breaking	O
open	O
the	O
House	O
of	O
Thomas	B-pers
Horton	I-pers
,	O
on	O
the	O
22d	O
of	O
November	O
last	O
,	O
and	O
taking	O
from	O
thence	O
6	O
Silver	O
Spoons	O
,	O
a	O
Silver	O
Chain	O
,	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
a	O
Gold	O
Ring	O
,	O
27	O
Moidores	O
,	O
30	O
Carolus	O
's	O
,	O
20	O
Guineas	O
and	O
14	O
l.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
Thomas	O
Horton	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
was	O
the	O
Prosecutor	O
's	O
hired	O
Servant	O
at	O
8	O
l.	O
per	O
An	O
.	O
and	O
liv	O
'd	O
with	O
him	O
half	O
a	O
Year	O
;	O
that	O
the	O
Prosecutor	O
having	O
lost	O
several	O
Goods	O
,	O
and	O
good	O
reason	O
to	O
suspect	O
the	O
prisoner	O
,	O
turn	O
'd	O
him	O
off	O
,	O
and	O
said	O
he	O
should	O
come	O
there	O
no	O
more	O
,	O
and	O
order	O
'd	O
his	O
Servants	O
not	O
to	O
let	O
him	O
in	O
;	O
that	O
the	O
Prosecutor	O
going	O
the	O
Night	O
aforesaid	O
to	O
his	O
Apprentice	O
's	O
Uncle	O
's	O
Funeral	O
,	O
the	O
prisoner	O
went	O
to	O
his	O
House	O
;	O
told	O
his	O
Daughter	O
and	O
Servant	O
that	O
the	O
Burying	O
was	O
just	O
a	O
going	O
;	O
that	O
the	O
Prosecutor	O
's	O
Daughter	O
went	O
up	O
and	O
lock	O
'd	O
her	O
Father	O
's	O
Door	O
,	O
and	O
went	O
with	O
the	O
Maid	O
to	O
see	O
the	O
Burying	O
,	O
leaving	O
the	O
prisoner	O
to	O
look	O
after	O
the	O
House	O
;	O
that	O
when	O
they	O
came	O
back	O
the	O
prisoner	O
was	O
gone	O
and	O
had	O
lockt	O
the	O
Door	O
after	O
him	O
,	O
so	O
that	O
they	O
were	O
forc	O
'd	O
to	O
get	O
a	O
Smith	O
to	O
break	O
it	O
open	O
to	O
get	O
in	O
,	O
and	O
found	O
that	O
the	O
Prosecutor	O
's	O
Door	O
was	O
broke	O
,	O
the	O
Money	O
and	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
taken	O
away	O
,	O
and	O
other	O
Plate	O
and	O
Goods	O
thrown	O
about	O
the	O
Room	O
:	O
that	O
the	O
23d	O
about	O
10	O
at	O
Night	O
,	O
being	O
extravagant	O
at	O
Barnet	O
,	O
and	O
shewing	O
Silver	O
Spoons	O
,	O
&	O
c.	O
the	O
Bell-man	O
told	O
the	O
Post-master	O
of	O
it	O
,	O
who	O
having	O
heard	O
of	O
a	O
Robbery	O
committed	O
in	O
Grubstreet	B-place
,	O
sent	O
a	O
Boy	O
with	O
a	O
Horn	O
to	O
his	O
Master	O
,	O
and	O
secured	O
the	O
prisoner	O
till	O
he	O
came	O
;	O
most	O
of	O
the	O
Goods	O
and	O
Money	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
The	O
prisoner	O
denied	O
every	O
particular	O
but	O
his	O
being	O
at	O
Barnet	O
:	O
but	O
the	O
Fact	O
being	O
very	O
plain	O
and	O
fully	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Roger	B-pers
Cane	I-pers
of	O
St.	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
pair	O
of	O
Shoes	O
out	O
of	O
the	O
House	O
of	O
Daniel	B-pers
Bennet	I-pers
on	O
the	O
9th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
lost	O
6	O
pair	O
of	O
Shoes	O
out	O
of	O
his	O
Shop	O
the	O
Night	O
aforesaid	O
about	O
7	O
a	O
Clock	O
.	O
Edward	O
Lloyd	O
deposed	O
that	O
the	O
prisoner	O
and	O
himself	O
coming	O
down	O
East-Smithfield	B-place
,	O
the	O
prisoner	O
unbolted	O
the	O
Door	O
,	O
and	O
he	O
(	O
the	O
Evidence	O
)	O
went	O
in	O
and	O
took	O
the	O
Goods	O
,	O
and	O
that	O
they	O
sold	O
them	O
to	O
a	O
Woman	O
in	O
Houndsditch	B-place
for	O
6	O
s.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
with	O
Phebe	B-pers
Grisby	I-pers
,	O
He	O
for	O
Assaulting	O
John	B-pers
Raynard	I-pers
on	O
the	O
Highway	O
,	O
on	O
the	O
16th	O
of	O
October	O
last	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Handkerchief	O
and	O
a	O
Tobacco-Box	O
;	O
and	O
Grisby	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
was	O
Assaulted	O
by	O
two	O
Men	O
in	O
Rosemary-Lane	B-place
between	O
9	O
and	O
10	O
the	O
Night	O
aforesaid	O
,	O
and	O
thrown	O
down	O
and	O
tumbled	O
in	O
the	O
Dirt	O
;	O
and	O
lost	O
his	O
Hat	O
,	O
Handkerchief	O
and	O
Tobacco-Box	O
.	O
Edw	O
.	O
Lloyd	O
deposed	O
that	O
the	O
prisoner	O
and	O
himself	O
were	O
together	O
in	O
Rosemary-Lane	O
,	O
and	O
that	O
the	O
prisoner	O
knockt	O
the	O
Prosecutor	O
down	O
,	O
and	O
took	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
;	O
that	O
they	O
carry	O
'd	O
the	O
Hat	O
to	O
Grishy	O
,	O
and	O
told	O
her	O
where	O
they	O
stole	O
it	O
,	O
and	O
she	O
Sold	O
it	O
for	O
them	O
for	O
20d	O
.	O
which	O
they	O
divided	O
,	O
and	O
gave	O
the	O
Handkerchief	O
to	O
Grisby	O
.	O
They	O
both	O
denied	O
the	O
Fact	O
,	O
and	O
Grishy	O
called	O
several	O
to	O
her	O
Reputation	O
,	O
who	O
gave	O
her	O
a	O
good	O
Character	O
.	O
But	O
the	O
Fact	O
being	O
plain	O
against	O
them	O
the	O
Jury	O
found	O
them	O
Guilty	O
.	O
Cane	O
Death	O
.	O
Grisby	O
Transportation	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
9	O
Shirts	O
and	O
7	O
pair	O
of	O
Stockings	O
,	O
out	O
of	O
the	O
Shop	O
of	O
George	B-pers
Clarke	I-pers
,	O
on	O
the	O
28th	O
of	O
October	O
last	O
,	O
and	O
Phebe	O
Grisby	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
The	O
Prosecutor	O
deposed	O
he	O
lost	O
the	O
Goods	O
out	O
of	O
his	O
Shop	O
,	O
and	O
Edward	O
Lloyd	O
deposed	O
that	O
the	O
prisoner	O
and	O
himself	O
committed	O
the	O
Fact	O
,	O
and	O
carry	O
'd	O
the	O
Goods	O
to	O
Grisby	O
;	O
but	O
there	O
being	O
none	O
to	O
corroborate	O
Lloyd	O
's	O
Evidence	O
against	O
Grisby	O
,	O
she	O
was	O
Acquitted	O
,	O
and	O
Cane	O
found	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Thomas	B-pers
Charnock	I-pers
,	O
of	O
St.	B-place
Lawrence	I-place
Jury	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
Dwelling	O
House	O
of	O
Joseph	B-pers
Fackney	I-pers
,	O
a	O
Diamond	O
Ring	O
,	O
a	O
Silver	O
Hilted	O
Sword	O
,	O
9	O
Ells	O
of	O
Holland	O
,	O
20	O
Yards	O
of	O
Linnen	O
,	O
3	O
Moidores	O
,	O
5	O
Carolus	O
's	O
and	O
80	O
Guineas	O
,	O
in	O
all	O
to	O
the	O
value	O
of	O
113l	O
.	O
on	O
the	O
15th	O
of	O
July	O
1718	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Servant	O
at	O
the	O
time	O
that	O
he	O
robb	O
'd	O
him	O
,	O
and	O
kept	O
late	O
Hours	O
for	O
some	O
time	O
,	O
particularly	O
the	O
Saturday	O
before	O
,	O
when	O
he	O
come	O
Home	O
drunk	O
,	O
and	O
his	O
Master	O
told	O
him	O
,	O
that	O
if	O
he	O
did	O
not	O
behave	O
himself	O
better	O
he	O
must	O
part	O
with	O
him	O
;	O
that	O
on	O
Tuesday	O
the	O
15th	O
about	O
Noon	O
he	O
went	O
out	O
,	O
leaving	O
the	O
Prisoner	O
at	O
Home	O
,	O
and	O
order	O
'd	O
him	O
to	O
go	O
and	O
receive	O
a	O
Bill	O
of	O
6	O
l.	O
that	O
coming	O
home	O
about	O
Two	O
a	O
Clock	O
,	O
and	O
finding	O
his	O
Door	O
shut	O
,	O
concluded	O
the	O
Prisoner	O
was	O
gone	O
to	O
receive	O
the	O
Bill	O
;	O
that	O
then	O
he	O
went	O
into	O
Spital	O
Fields	O
,	O
and	O
return	O
'd	O
about	O
6	O
a	O
Clock	O
,	O
and	O
finding	O
his	O
Doors	O
Still	O
fast	O
,	O
sent	O
for	O
a	O
Box	O
Maker	O
to	O
open	O
his	O
Compting	O
House	O
,	O
and	O
going	O
in	O
found	O
his	O
Desk	O
broke	O
open	O
and	O
the	O
particulars	O
mentioned	O
in	O
the	O
Indictment	O
gone	O
;	O
that	O
upon	O
searching	O
after	O
him	O
at	O
the	O
Ax-Inn	O
in	O
Aldermanbury	O
he	O
heard	O
that	O
he	O
was	O
gone	O
with	O
a	O
loose	O
Woman	O
to	O
Piccadilly	O
;	O
whereupon	O
he	O
took	O
a	O
Constable	O
along	O
with	O
him	O
and	O
went	O
after	O
him	O
,	O
where	O
they	O
found	O
him	O
on	O
a	O
Bed	O
in	O
an	O
Alehouse	O
,	O
with	O
213	O
l.	O
upon	O
him	O
,	O
which	O
he	O
own	O
'd	O
to	O
be	O
his	O
Master	O
's	O
,	O
and	O
that	O
he	O
had	O
robb	O
'd	O
him	O
,	O
but	O
said	O
there	O
was	O
all	O
but	O
10	O
or	O
12	O
s.	O
of	O
it	O
again	O
;	O
that	O
he	O
had	O
taken	O
a	O
Bank	O
Note	O
of	O
100	O
l	O
out	O
of	O
his	O
Master	O
's	O
Desk	O
and	O
received	O
the	O
Money	O
for	O
it	O
,	O
which	O
made	O
up	O
the	O
Sum	O
;	O
that	O
he	O
took	O
an	O
Opportunity	O
to	O
jump	O
out	O
at	O
the	O
Window	O
and	O
run	O
away	O
,	O
and	O
could	O
not	O
be	O
found	O
by	O
the	O
Prosecutor	O
till	O
of	O
late	O
he	O
was	O
taken	O
,	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
and	O
none	O
to	O
his	O
Reputation	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Elizabeth	B-pers
Hatchet	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Coleman	I-place
street	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
Guineas	O
,	O
and	O
32	O
s.	O
and	O
4	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Steward	B-pers
Dormer	I-pers
,	O
in	O
the	O
House	O
of	O
Humphrey	B-pers
Carter	I-pers
,	O
on	O
the	O
2d	O
of	O
June	O
last	O
.	O
But	O
it	O
appearing	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Jury	O
Acquitted	O
her	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Coppy	O
of	O
her	O
Indictment	O
.	O
James	B-pers
Harvey	I-pers
and	O
Roger	B-pers
King	I-pers
of	O
St.	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Charles	B-pers
Hughes	I-pers
on	O
the	O
28th	O
of	O
October	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
7	O
Hats	O
value	O
3	O
l.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
lost	O
7	O
Hats	O
out	O
of	O
his	O
Shop	O
,	O
between	O
9	O
and	O
10	O
a	O
Clock	O
the	O
Night	O
aforesaid	O
,	O
but	O
could	O
not	O
swear	O
the	O
Door	O
was	O
bolted	O
.	O
Edward	B-pers
Lloyd	I-pers
deposed	O
that	O
the	O
Prisoners	O
and	O
himself	O
committed	O
the	O
Fact	O
,	O
that	O
King	O
open	O
'd	O
the	O
Door	O
,	O
and	O
Harvey	O
took	O
the	O
Hats	O
;	O
that	O
they	O
sold	O
them	O
for	O
12	O
s.	O
and	O
divided	O
the	O
Money	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
to	O
prove	O
the	O
Buglary	O
,	O
the	O
Jury	O
Acquitted	O
them	O
of	O
that	O
,	O
and	O
found	O
them	O
Guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
James	B-pers
Wilson	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Looking	O
Glass	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Brabant	I-pers
,	O
on	O
the	O
19th	O
of	O
October	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Glass	O
was	O
hung	O
up	O
at	O
the	O
Shop	O
Window	O
for	O
Sale	O
,	O
and	O
the	O
Prisoner	O
came	O
by	O
,	O
took	O
it	O
down	O
and	O
carried	O
it	O
away	O
,	O
but	O
being	O
seen	O
,	O
was	O
follow	O
'd	O
