TOKEN	NE
think	O
you	O
must	O
have	O
seen	O
him	O
if	O
he	O
had	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
You	O
say	O
she	O
said	O
,	O
if	O
it	O
was	O
not	O
Gill	O
it	O
was	O
some	O
body	O
he	O
employed	O
?	O
-	O
A.	O
I	O
said	O
to	O
Mrs.	O
Taylor	O
,	O
I	O
thought	O
he	O
was	O
gone	O
;	O
he	O
had	O
been	O
in	O
the	O
York	O
hospital	O
,	O
but	O
I	O
thought	O
he	O
was	O
gone	O
;	O
the	O
window	O
of	O
the	O
hospital	O
looks	O
into	O
our	O
yard	O
;	O
Mrs.	O
Taylor	O
made	O
answer	O
and	O
said	O
,	O
no	O
,	O
he	O
is	O
not	O
gone	O
,	O
a	O
nasty	O
fellow	O
;	O
the	O
last	O
time	O
I	O
went	O
to	O
the	O
brew-house	O
,	O
he	O
followed	O
me	O
from	O
the	O
College	O
up	O
into	O
our	O
lane	O
;	O
she	O
said	O
,	O
he	O
was	O
determined	O
to	O
make	O
her	O
speak	O
to	O
him	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
ashamed	O
to	O
speak	O
to	O
him	O
in	O
the	O
hospital	O
,	O
but	O
in	O
the	O
street	O
the	O
did	O
not	O
like	O
to	O
speak	O
to	O
a	O
soldier	O
.	O
Q	O
.	O
Is	O
the	O
person	O
of	O
Gill	O
at	O
all	O
like	O
the	O
person	O
of	O
Flaxman	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
is	O
a	O
fatter	O
man	O
than	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Did	O
he	O
wear	O
his	O
hair	O
cut	O
in	O
that	O
way	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
justly	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
use	O
to	O
be	O
out	O
of	O
soldier	O
's	O
cloaths	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
out	O
of	O
soldier	O
's	O
cloaths	O
;	O
but	O
I	O
did	O
hear	O
that	O
he	O
had	O
bought	O
coloured	O
cloaths	O
with	O
some	O
money	O
that	O
he	O
had	O
got	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
he	O
at	O
all	O
like	O
that	O
man	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
there	O
were	O
some	O
men	O
at	O
work	O
in	O
a	O
field	O
behind	O
the	O
house	O
.	O
Court	O
.	O
If	O
the	O
Jury	O
are	O
not	O
satisfied	O
,	O
I	O
will	O
call	O
upon	O
the	O
man	O
for	O
his	O
defence	O
;	O
but	O
this	O
woman	O
was	O
in	O
a	O
fright	O
,	O
and	O
there	O
is	O
no	O
one	O
circumstance	O
to	O
affect	O
him	O
except	O
that	O
of	O
her	O
single	O
testimony	O
,	O
contradicted	O
as	O
it	O
has	O
been	O
by	O
this	O
woman	O
,	O
who	O
you	O
observe	O
is	O
also	O
a	O
witness	O
for	O
the	O
Crown	O
.	O
Jury	O
.	O
(	O
To	O
Mrs	O
.	O
Rayson	O
.	O
)	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
the	O
prisoner	O
before	O
this	O
time	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
that	O
I	O
know	O
of	O
till	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
the	O
gentlemen	O
leem	O
to	O
be	O
in	O
doubt	O
,	O
and	O
wish	O
to	O
go	O
on	O
with	O
the	O
trial	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
FIDGE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
gardener	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
that	O
Mrs.	O
Taylor	O
said	O
she	O
was	O
robbed	O
?	O
-	O
A	O
.	O
On	O
the	O
first	O
of	O
July	O
last	O
;	O
I	O
was	O
on	O
a	O
piece	O
of	O
garden	O
ground	O
adjoining	O
to	O
Mrs.	O
Taylors	O
's	O
house	O
at	O
the	O
time	O
.	O
Q	O
.	O
At	O
the	O
back	O
of	O
the	O
house	O
or	O
the	O
front	O
of	O
it	O
?	O
-	O
A	O
.	O
At	O
the	O
back	O
of	O
it	O
.	O
Q	O
.	O
Were	O
you	O
at	O
work	O
there	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
one	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
that	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
at	O
work	O
there	O
?	O
-	O
A	O
.	O
Nearly	O
an	O
hour	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
positive	O
;	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
near	O
twelve	O
when	O
I	O
went	O
into	O
the	O
ground	O
.	O
Q	O
.	O
If	O
any	O
body	O
had	O
gone	O
in	O
or	O
out	O
of	O
Mrs.Taylor	O
's	O
back	O
door	O
,	O
must	O
you	O
have	O
seen	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
was	O
stooping	O
down	O
all	O
the	O
while	O
.	O
Q	O
.	O
Were	O
you	O
near	O
enough	O
to	O
hear	O
if	O
there	O
was	O
any	O
noise	O
in	O
the	O
house	O
,	O
or	O
breaking	O
of	O
any	O
thing	O
?	O
-	O
A.	O
I	O
was	O
within	O
fifty	O
yards	O
of	O
the	O
house	O
.	O
MARK	B-pers
FRICKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Sloane-street	O
,	O
Chelsea	O
:	O
About	O
nine	O
inches	O
from	O
Mr.	O
Flaxman	O
's	O
house	O
,	O
that	O
is	O
the	O
thickness	O
of	O
the	O
wall	O
between	O
the	O
two	O
houses	O
;	O
I	O
am	O
a	O
glazier	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
that	O
Mrs.	O
Taylor	O
was	O
said	O
to	O
be	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
very	O
well	O
.	O
Q	O
.	O
You	O
have	O
the	O
command	O
of	O
the	O
view	O
of	O
the	O
prisoner	O
's	O
front	O
door	O
?	O
-	O
A	O
.	O
Certainly	O
I	O
have	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
well	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
months	O
.	O
Q	O
.	O
Do	O
you	O
think	O
if	O
he	O
had	O
gone	O
out	O
of	O
the	O
house	O
at	O
any	O
time	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
one	O
,	O
that	O
you	O
must	O
have	O
perceived	O
it	O
?	O
-	O
A.	O
I	O
think	O
I	O
must	O
;	O
I	O
was	O
in	O
the	O
shop	O
all	O
the	O
time	O
;	O
I	O
might	O
be	O
up	O
stairs	O
,	O
or	O
down	O
stairs	O
a	O
minute	O
or	O
two	O
.	O
Q	O
.	O
What	O
character	O
does	O
he	O
bear	O
in	O
the	O
neighbourhood	O
?	O
-	O
A.	O
I	O
never	O
heard	O
any	O
thing	O
but	O
a	O
good	O
character	O
of	O
the	O
man	O
;	O
he	O
has	O
not	O
business	O
enough	O
in	O
his	O
shop	O
to	O
employ	O
his	O
wife	O
and	O
himself	O
,	O
and	O
he	O
some	O
times	O
go	O
out	O
to	O
work	O
at	O
gardening	O
.	O
Q	O
.	O
As	O
you	O
are	O
a	O
near	O
neighbour	O
to	O
the	O
prisoner	O
,	O
did	O
you	O
observe	O
any	O
particular	O
difference	O
of	O
dress	O
that	O
day	O
?	O
-	O
A.	O
I	O
never	O
saw	O
him	O
but	O
in	O
one	O
dress	O
.	O
Q	O
.	O
Did	O
he	O
shew	O
the	O
same	O
,	O
or	O
was	O
there	O
any	O
thing	O
particular	O
about	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
always	O
the	O
same	O
.	O
ANN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Bedford	O
Arms	O
:	O
I	O
was	O
at	O
the	O
back	O
of	O
the	O
prisoner	O
's	O
house	O
on	O
the	O
day	O
of	O
the	O
robbery	O
,	O
I	O
was	O
scowering	O
pots	O
all	O
day	O
close	O
to	O
the	O
back	O
door	O
,	O
about	O
eight	O
or	O
nine	O
yards	O
from	O
the	O
prisoner	O
's	O
back	O
door	O
.	O
Q	O
.	O
Could	O
the	O
prisoner	O
have	O
come	O
out	O
at	O
his	O
back	O
door	O
between	O
eleven	O
and	O
one	O
that	O
day	O
without	O
your	O
observing	O
him	O
?	O
-	O
A	O
.	O
He	O
could	O
not	O
without	O
my	O
seeing	O
him	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
at	O
all	O
altered	O
in	O
the	O
mode	O
of	O
dressing	O
his	O
hair	O
than	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
;	O
only	O
in	O
his	O
cloaths	O
,	O
he	O
has	O
not	O
his	O
working	O
dress	O
on	O
.	O
Prosecutor	O
.	O
I	O
used	O
to	O
be	O
always	O
at	O
the	O
Bedford	O
Arms	O
,	O
and	O
I	O
never	O
knew	O
her	O
scower	O
her	O
pots	O
out	O
of	O
doors	O
in	O
my	O
life	O
,	O
but	O
in	O
the	O
wash-house	O
;	O
and	O
whenever	O
beer	O
was	O
wanted	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
,	O
she	O
was	O
always	O
called	O
away	O
;	O
and	O
if	O
she	O
did	O
it	O
that	O
day	O
,	O
it	O
was	O
the	O
first	O
time	O
for	O
six	O
months	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Robinson	O
)	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
you	O
outside	O
the	O
door	O
,	O
and	O
within	O
view	O
of	O
the	O
prisoner	O
's	O
back	O
door	O
all	O
that	O
day	O
?	O
-	O
A.	O
I	O
always	O
scower	O
my	O
pots	O
close	O
to	O
the	O
back	O
door	O
,	O
and	O
so	O
that	O
nobody	O
could	O
get	O
over	O
that	O
wall	O
without	O
my	O
knowledge	O
.	O
HENRY	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
hachney-man	O
,	O
master	O
to	O
the	O
prosecutor	O
of	O
this	O
indictment	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Flaxman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
at	O
Mrs.	O
Norman	O
's	O
the	O
evening	O
before	O
Mrs.	O
Taylor	O
was	O
robbed	O
?	O
-	O
A	O
.	O
On	O
the	O
30th	O
of	O
June	O
in	O
the	O
evening	O
,	O
I	O
was	O
at	O
Mrs.	O
Norman	O
's	O
,	O
where	O
I	O
board	O
and	O
live	O
,	O
and	O
had	O
a	O
sew	O
friends	O
there	O
that	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
late	O
the	O
prisoner	O
staid	O
there	O
that	O
evening	O
?	O
-	O
A.	O
I	O
was	O
up	O
with	O
him	O
till	O
between	O
twelve	O
and	O
one	O
,	O
and	O
then	O
I	O
went	O
to	O
bed	O
and	O
left	O
him	O
with	O
another	O
man	O
,	O
drinking	O
either	O
brandy	O
and	O
water	O
or	O
rum	O
and	O
water	O
;	O
he	O
was	O
then	O
a	O
good	O
deal	O
in	O
liquor	O
,	O
and	O
I	O
left	O
him	O
going	O
on	O
.	O
Q	O
.	O
Were	O
you	O
afterwards	O
at	O
Mrs.	O
Norman	O
's	O
the	O
evening	O
Taylor	O
and	O
his	O
wife	O
came	O
the	O
next	O
day	O
,	O
the	O
day	O
of	O
the	O
robbery	O
?	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
that	O
I	O
was	O
;	O
on	O
Friday	O
between	O
five	O
and	O
six	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
Flaxman	O
washing	O
his	O
face	O
in	O
the	O
yard	O
,	O
and	O
he	O
said	O
.	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
must	O
not	O
hear	O
that	O
,	O
I	O
am	O
afraid	O
;	O
I	O
would	O
ask	O
you	O
how	O
long	O
you	O
have	O
known	O
this	O
man	O
?	O
-	O
A	O
.	O
Between	O
two	O
and	O
three	O
years	O
;	O
be	O
bears	O
a	O
very	O
good	O
character	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
JAMES	B-pers
DARK	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
watchman	O
in	O
Sloane-square	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Flaxman	O
?	O
-	O
A	O
.	O
Very	O
well	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
this	O
robbery	O
being	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
the	O
night	O
before	O
did	O
you	O
see	O
Flaxman	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
about	O
one	O
in	O
the	O
morning	O
by	O
his	O
own	O
door	O
;	O
he	O
was	O
very	O
drunk	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
help	O
him	O
in	O
at	O
his	O
door	O
?	O
-	O
A.	O
I	O
helped	O
him	O
up	O
the	O
steps	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
indeed	O
.	O
Q	O
.	O
What	O
character	O
does	O
the	O
man	O
bear	O
in	O
his	O
neighbourhood	O
,	O
as	O
long	O
as	O
you	O
have	O
known	O
him	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
;	O
I	O
never	O
heard	O
anything	O
against	O
his	O
character	O
.	O
HANNAH	B-pers
WARD	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
when	O
Mrs.	O
Taylor	O
's	O
house	O
was	O
said	O
to	O
be	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
on	O
a	O
Friday	O
;	O
I	O
sent	O
my	O
child	O
to	O
Mrs.	O
Flaxman	O
's	O
,	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
,	O
as	O
high	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Does	O
your	O
child	O
say	O
her	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
-	O
A	O
.	O
Ten	O
years	O
.	O
Jury	O
.	O
Did	O
your	O
child	O
go	O
to	O
school	O
that	O
morning	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
she	O
a	O
child	O
of	O
good	O
understanding	O
for	O
those	O
years	O
?	O
-	O
A	O
.	O
Yes	O
.	O
MARY	B-pers
WARD	I-pers
called	O
.	O
Q	O
.	O
Do	O
you	O
know	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
tell	O
a	O
false	O
hood	O
?	O
-	O
A.	O
I	O
shall	O
go	O
to	O
brimstone	O
and	O
fire	O
.	O
(	O
She	O
is	O
sworn	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Flaxman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Does	O
he	O
live	O
near	O
your	O
house	O
?	O
-	O
A	O
.	O
Near	O
two	O
miles	O
off	O
,	O
now	O
my	O
mother	O
is	O
removed	O
.	O
Q	O
.	O
How	O
near	O
did	O
he	O
live	O
to	O
you	O
sometime	O
back	O
?	O
-	O
A	O
.	O
We	O
had	O
only	O
to	O
go	O
down	O
Sloane	O
street	O
to	O
get	O
to	O
his	O
house	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
going	O
to	O
his	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
a	O
Friday	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
time	O
of	O
the	O
day	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
half	O
past	O
eleven	O
when	O
I	O
set	O
out	O
from	O
my	O
mother	O
's	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
for	O
to	O
Mr.	O
Flaxman	O
's	O
house	O
?	O
-	O
A	O
.	O
Some	O
butter	O
,	O
some	O
cheese	O
,	O
and	O
some	O
soap	O
;	O
and	O
a	O
hat	O
of	O
my	O
father	O
's	O
.	O
Q	O
.	O
Was	O
Mr.	O
Flaxman	O
at	O
home	O
when	O
you	O
went	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
up	O
stairs	O
in	O
bed	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
in	O
bed	O
?	O
-	O
A	O
.	O
Because	O
Mrs.	O
Flaxman	O
called	O
to	O
him	O
for	O
a	O
hat	O
of	O
my	O
father	O
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Flaxman	O
's	O
voice	O
when	O
you	O
hear	O
him	O
speak	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Mrs.	O
Flaxman	O
called	O
up	O
stairs	O
for	O
your	O
father	O
's	O
hat	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
he	O
was	O
in	O
bed	O
?	O
-	O
A	O
.	O
Because	O
Mrs.	O
Flaxman	O
called	O
him	O
a	O
nasty	O
beast	O
,	O
and	O
a	O
nasty	O
drunken	O
wretch	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
make	O
any	O
answer	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
the	O
hat	O
is	O
up	O
here	O
,	O
come	O
and	O
fetch	O
it	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
-	O
A.	O
I	O
was	O
in	O
two	O
or	O
three	O
minutes	O
before	O
my	O
daddy	O
came	O
in	O
,	O
and	O
my	O
daddy	O
came	O
in	O
at	O
twelve	O
o'clock	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
for	O
the	O
hat	O
?	O
-	O
A	O
.	O
Because	O
Mr.	O
Flaxman	O
came	O
without	O
one	O
,	O
and	O
borrowed	O
my	O
father	O
's	O
to	O
go	O
home	O
in	O
;	O
my	O
daddy	O
wanted	O
his	O
hat	O
,	O
and	O
my	O
mammy	O
wanted	O
some	O
butter	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
how	O
far	O
he	O
had	O
come	O
without	O
a	O
hat	O
?	O
-	O
A	O
.	O
He	O
had	O
been	O
with	O
a	O
tub	O
of	O
butter	O
,	O
and	O
left	O
it	O
at	O
his	O
mother	O
's	O
.	O
SAMUEL	B-pers
KETTLE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Foster-lane	O
,	O
Cheapside	O
;	O
I	O
am	O
a	O
cheesemonger	O
,	O
wholesale	O
and	O
retail	O
;	O
I	O
have	O
known	O
Flaxman	O
near	O
two	O
years	O
;	O
he	O
as	O
draft	O
with	O
me	O
nearly	O
that	O
time	O
;	O
he	O
keeps	O
a	O
small	O
chandler	O
's	O
shop	O
.	O
Q	O
.	O
During	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
what	O
is	O
his	O
character	O
?	O
-	O
A	O
.	O
He	O
bore	O
a	O
general	O
good	O
charecter	O
,	O
as	O
far	O
as	O
I	O
have	O
heard	O
of	O
him	O
.	O
JOHN	B-pers
FISHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
,	O
in	O
James-street	O
,	O
Covent	O
garden	O
:	O
I	O
have	O
known	O
Flaxman	O
above	O
three	O
years	O
;	O
his	O
general	O
character	O
is	O
very	O
good	O
.	O
THOMAS	B-pers
BIRKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
fallow	O
chandler	O
,	O
at	O
Knightsbridge	O
:	O
I	O
have	O
known	O
Flaxman	O
two	O
years	O
and	O
a	O
half	O
;	O
he	O
has	O
dealt	O
with	O
me	O
,	O
I	O
never	O
heard	O
any	O
thin	O
;	O
amiss	O
of	O
him	O
;	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
and	O
justly	O
.	O
Q	O
.	O
Does	O
he	O
bear	O
a	O
good	O
character	O
in	O
his	O
neighbourhood	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Thursday	O
,	O
the	O
30th	O
of	O
June	O
,	O
he	O
brought	O
to	O
our	O
shop	O
a	O
tub	O
of	O
kitchen	O
stuff	O
,	O
and	O
he	O
desired	O
to	O
leave	O
his	O
tub	O
and	O
his	O
hat	O
,	O
because	O
it	O
was	O
a	O
very	O
greasy	O
one	O
.	O
THOMAS	B-pers
WILLETT	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	O
:	O
I	O
am	O
in	O
the	O
oil	O
and	O
colour	O
way	O
;	O
I	O
have	O
known	O
Flaxman	O
between	O
two	O
and	O
three	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
deals	O
with	O
me	O
,	O
I	O
serve	O
him	O
with	O
any	O
credit	O
that	O
is	O
reasonable	O
for	O
his	O
situation	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
a	O
vast	O
number	O
of	O
witnesses	O
to	O
his	O
character	O
,	O
but	O
I	O
will	O
not	O
trouble	O
the	O
Court	O
with	O
any	O
more	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
55l	O
.	O
MICHAEL	B-pers
CHRISTAL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
July	O
,	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
containing	O
25	O
yards	O
,	O
value	O
3l	O
.	O
8s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Conyers	I-pers
.	O
WILLIAM	B-pers
LIGHT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Richard	O
Conyers	O
,	O
wholesale	O
linen-draper	O
:	O
On	O
Wednesday	O
,	O
the	O
6th	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Conyers	O
'	O
warehouse	O
,	O
No	B-place
.	I-place
10	I-place
,	I-place
Lothbury	I-place
;	O
Mr.	O
Conyers	O
was	O
out	O
at	O
the	O
time	O
;	O
I	O
was	O
the	O
only	O
person	O
in	O
town	O
;	O
the	O
prisoner	O
said	O
he	O
wanted	O
a	O
piece	O
of	O
cloth	O
for	O
a	O
Mr.	O
Glanholm	O
,	O
at	O
the	O
India-house	O
;	O
I	O
shewed	O
him	O
seven	O
pieces	O
,	O
out	O
of	O
which	O
he	O
chose	O
one	O
,	O
at	O
2s	O
.	O
9d	O
.	O
a	O
yard	O
,	O
containing	O
25	O
yards	O
;	O
he	O
took	O
the	O
cloth	O
with	O
him	O
,	O
and	O
went	O
to	O
the	O
India-house	O
;	O
I	O
went	O
with	O
him	O
;	O
when	O
we	O
got	O
to	O
the	O
India-house	O
,	O
I	O
went	O
with	O
him	O
;	O
when	O
we	O
got	O
to	O
the	O
India-house	O
,	O
he	O
took	O
the	O
cloth	O
,	O
and	O
desired	O
me	O
to	O
wait	O
at	O
the	O
door	O
while	O
he	O
went	O
to	O
Mr.	O
Glanholm	O
's	O
office	O
,	O
and	O
in	O
the	O
space	O
of	O
a	O
few	O
minutes	O
,	O
he	O
would	O
bring	O
me	O
the	O
money	O
;	O
I	O
waited	O
two	O
hours	O
,	O
and	O
he	O
did	O
not	O
come	O
back	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
the	O
cloth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
to	O
the	O
clerk	O
of	O
the	O
India-house	O
,	O
who	O
keeps	O
the	O
names	O
of	O
all	O
the	O
persons	O
employed	O
in	O
the	O
India-house	O
,	O
and	O
asked	O
him	O
for	O
Mr.	O
Glanholm	O
's	O
office	O
;	O
he	O
said	O
there	O
was	O
no	O
such	O
person	O
in	O
the	O
India-house	O
.	O
Q	O
.	O
You	O
could	O
find	O
no	O
such	O
person	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
the	O
afternoon	O
I	O
found	O
the	O
prisoner	O
had	O
a	O
place	O
in	O
the	O
India-warehouses	O
;	O
I	O
went	O
the	O
next	O
day	O
,	O
and	O
heard	O
that	O
he	O
had	O
not	O
been	O
seen	O
there	O
for	O
a	O
month	O
;	O
the	O
next	O
day	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Starey	O
's	O
,	O
a	O
linen-draper	O
,	O
in	O
the	O
Poultry	O
;	O
I	O
there	O
found	O
theprisoner	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
had	O
him	O
taken	O
up	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
man	O
that	O
came	O
to	O
you	O
,	O
and	O
carried	O
you	O
to	O
the	O
India-house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
would	O
go	O
to	O
the	O
India-house	O
,	O
and	O
get	O
the	O
money	O
.	O
Q	O
.	O
Have	O
you	O
never	O
seen	O
the	O
goods	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
value	O
of	O
the	O
piece	O
?	O
-	O
A.	O
three	O
pounds	O
eight	O
shillings	O
and	O
ninepence	O
.	O
Q	O
.	O
How	O
long	O
might	O
this	O
man	O
be	O
in	O
your	O
company	O
when	O
you	O
made	O
the	O
bargain	O
,	O
and	O
went	O
to	O
the	O
India-house	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
.	O
Q	O
.	O
You	O
have	O
no	O
donbt	O
of	O
his	O
person	O
?	O
-	O
A	O
.	O
No	O
.	O
BENJAMIN	B-pers
STAREY	I-pers
sworn	O
.	O
I	O
am	O
a	O
wholesale	O
linen-draper	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
taken	O
up	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Wednesday	O
the	O
13th	O
of	O
July	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
he	O
came	O
for	O
a	O
piece	O
of	O
cloth	O
for	O
Mr.	O
Glanholm	O
.	O
Q	O
.	O
You	O
suspected	O
him	O
,	O
and	O
detained	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
send	O
for	O
Mr.	O
Light	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
light	O
charge	O
him	O
with	O
any	O
thing	O
?	O
-	O
A	O
.	O
With	O
having	O
defrauded	O
him	O
of	O
a	O
piece	O
of	O
cloth	O
the	O
Wednesday	O
before	O
.	O
FRANCIS	B-pers
ARNAUD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
belong	O
to	O
the	O
ward	O
;	O
Mr.	O
Starey	O
sent	O
for	O
me	O
to	O
take	O
charge	O
of	O
the	O
