TOKEN	NE
Reckoning	O
he	O
had	O
run	O
on	O
Score	O
with	O
him	O
,	O
that	O
thereupon	O
he	O
went	O
to	O
the	O
Prisners	O
House	O
and	O
demanded	O
the	O
Watch	O
;	O
but	O
he	O
refused	O
to	O
let	O
him	O
have	O
it	O
unless	O
he	O
paid	O
him	O
10	O
l.	O
This	O
was	O
also	O
confirm	O
'd	O
by	O
another	O
Evidence	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
his	O
defence	O
that	O
Edward	O
Sheldon	O
having	O
been	O
formerly	O
his	O
Fooy	O
came	O
to	O
drink	O
at	O
his	O
House	O
,	O
and	O
wanting	O
Money	O
to	O
pay	O
his	O
Reckoning	O
,	O
he	O
lent	O
him	O
a	O
Guinea	O
and	O
20	O
s.	O
upon	O
it	O
,	O
but	O
deny	O
'd	O
that	O
he	O
demanded	O
10	O
l.	O
for	O
it	O
of	O
the	O
Prosecutor	O
,	O
and	O
alledged	O
that	O
the	O
Prisoner	O
Sheldon	O
told	O
him	O
it	O
was	O
his	O
own	O
Watch	O
.	O
He	O
called	O
divers	O
Persons	O
of	O
Credit	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
an	O
extraordinary	O
Character	O
.	O
Edward	O
Sheldon	O
pleaded	O
that	O
he	O
put	O
the	O
Watch	O
in	O
his	O
Pocket	O
,	O
his	O
Malter	O
being	O
from	O
Home	O
,	O
for	O
fear	O
it	O
might	O
have	O
some	O
harm	O
come	O
to	O
it	O
,	O
and	O
going	O
out	O
fell	O
into	O
Company	O
and	O
getting	O
in	O
Liquor	O
did	O
pawn	O
the	O
Watch	O
;	O
but	O
did	O
intend	O
to	O
restore	O
it	O
again	O
to	O
his	O
Master	O
;	O
upon	O
the	O
whole	O
they	O
,	O
were	O
both	O
acquitted	O
.	O
Edward	B-pers
Bird	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Gent	O
.	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Samuel	B-pers
Loxton	I-pers
by	O
giving	O
him	O
one	O
Mortal	O
wound	O
with	O
a	O
Sword	O
on	O
the	O
right	O
side	O
of	O
his	O
Body	O
,	O
between	O
the	O
first	O
and	O
second	O
Rib	O
,	O
of	O
the	O
breath	O
of	O
half	O
an	O
Inch	O
,	O
and	O
the	O
depth	O
of	O
12	O
Inches	O
of	O
which	O
he	O
immediately	O
died	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
on	O
the	O
Coroners	O
.	O
Inquest	O
for	O
the	O
same	O
,	O
and	O
likewise	O
a	O
3d	O
time	O
on	O
the	O
Statute	O
of	O
Stabbing	O
.	O
Thomas	B-pers
Baberton	I-pers
alias	I-pers
Vernassel	I-pers
,	O
deposed	O
,	O
that	O
on	O
the	O
25th	O
of	O
September	O
last	O
the	O
Prisoner	O
,	O
came	O
to	O
Mr	O
.	O
Seeds	O
well	O
's	O
House	O
at	O
the	B-place
Bagnio	I-place
in	I-place
Silver-Street	I-place
together	O
with	O
a	O
Woman	O
in	O
a	O
Coach	O
bringing	O
with	O
him	O
a	O
Bottle	O
of	O
Champain	O
Wine	O
,	O
and	O
that	O
Samuel	O
Loxton	O
the	O
deceased	O
waited	O
upon	O
them	O
,	O
that	O
they	O
went	O
to	O
Bed	O
and	O
lay	O
still	O
about	O
2	O
a	O
Clock	O
and	O
then	O
knocking	O
,	O
the	O
deceased	O
went	O
up	O
and	O
coming	O
down	O
told	O
him	O
the	O
Prisoner	O
demanded	O
a	O
Bath	O
,	O
and	O
that	O
he	O
being	O
then	O
Cupping	O
a	O
great	O
Gentleman	O
,	O
told	O
him	O
he	O
had	O
almost	O
done	O
and	O
he	O
should	O
have	O
one	O
gotten	O
ready	O
as	O
soon	O
as	O
possible	O
,	O
that	O
Loxton	O
came	O
down	O
again	O
and	O
told	O
him	O
that	O
the	O
Gentleman	O
Damned	O
him	O
and	O
Cursed	O
him	O
,	O
telling	O
him	O
he	O
would	O
have	O
one	O
that	O
very	O
Moment	O
,	O
and	O
had	O
threatned	O
and	O
attempted	O
to	O
kill	O
him	O
,	O
that	O
then	O
the	O
Prisoner	O
still	O
keeping	O
a	O
knocking	O
,	O
he	O
begg	O
'd	O
leave	O
of	O
the	O
Gentleman	O
he	O
was	O
Cupping	O
to	O
go	O
up	O
to	O
him	O
,	O
the	O
deceased	O
being	O
afraid	O
to	O
go	O
,	O
that	O
he	O
went	O
up	O
and	O
told	O
him	O
that	O
he	O
should	O
have	O
a	O
Bath	O
presently	O
,	O
he	O
had	O
set	O
the	O
Cock	O
a	O
fighting	O
,	O
and	O
it	O
would	O
be	O
ready	O
in	O
the	O
8th	O
part	O
of	O
an	O
Hour	O
that	O
the	O
Prisoner	O
said	O
G	O
-	O
D	O
-	O
m	O
,	O
you	O
Sirrah	O
,	O
I	O
will	O
have	O
it	O
thin-Moment	O
,	O
and	O
getting	O
out	O
of	O
the	O
Bed	O
made	O
8	O
or	O
10	O
Passes	O
which	O
he	O
avoided	O
by	O
holding	O
the	O
Door	O
in	O
his	O
Hand	O
,	O
and	O
pulled	O
it	O
.	O
too	O
;	O
then	O
hearing	O
him	O
either	O
see	O
his	O
Sword	O
fall	O
or	O
throw	O
it	O
down	O
he	O
ventured	O
to	O
open	O
the	O
Door	O
again	O
to	O
pacifie	O
him	O
,	O
but	O
the	O
Prisoner	O
run	O
after	O
him	O
and	O
flung	O
him	O
down	O
,	O
and	O
broke	O
3	O
or	O
4	O
of	O
his	O
Ribs	O
,	O
that	O
his	O
Mistress	O
this	O
enquired	O
what	O
was	O
the	O
matter	O
,	O
and	O
calling	O
her	O
Maid	O
fent	O
her	O
up	O
to	O
the	O
Prisoner	O
to	O
expoltulats	O
with	O
him	O
why	O
he	O
would	O
kill	O
her	O
Servants	O
,	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
,	O
G	O
-	O
D	O
-	O
m	O
,	O
you	O
for	O
a	O
Bitch	O
it	O
should	O
come	O
at	O
you	O
.	O
I	O
would	O
stick	O
you	O
first	O
;	O
that	O
Master	O
Mr.	O
Seedwell	O
got	O
up	O
,	O
and	O
Mr.	O
Seedwell	O
Mrs.	O
Seedwell	O
,	O
and	O
himself	O
,	O
and	O
the	O
deceafed	O
went	O
the	O
Prisoner	O
all	O
together	O
,	O
that	O
Mr.	O
Seedwell	O
went	O
that	O
the	O
deceafed	O
went	O
in	O
next	O
,	O
that	O
he	O
fol	O
Loxton	O
with	O
a	O
Candle	O
in	O
a	O
low	O
brass	O
Candlestick	O
Hand	O
,	O
and	O
.	O
Mrs.	O
Seedwell	O
follow	O
'd	O
him	O
,	O
and	O
stood	O
just	O
at	O
the	O
Door	O
;	O
that	O
Mr.	O
Seedwell	O
stood	O
by	O
the	O
the	O
deceased	O
at	O
the	O
Beds	O
feet	O
,	O
that	O
he	O
behind	O
the	O
deceased	O
,	O
and	O
Mrs.	O
Seedwell	O
at	O
the	O
that	O
they	O
had	O
none	O
of	O
them	O
any	O
of	O
Weapon	O
,	O
Sword	O
Stick	O
,	O
Cane	O
or	O
anything	O
Candle	O
and	O
Candlestick	O
,	O
that	O
there	O
Mr.	O
Seedwell	O
with	O
him	O
,	O
For	O
God	O
's	O
sake	O
,	O
Sir	O
,	O
What	O
is	O
What	O
have	O
my	O
Servants	O
home	O
?	O
If	O
they	O
have	O
I	O
will	O
punish	O
them	O
before	O
your	O
Face	O
,	O
you	O
shall	O
accomodation	O
in	O
my	O
House	O
,	O
but	O
if	O
you	O
can	O
not	O
be	O
I	O
will	O
provide	O
,	O
you	O
either	O
Coach	O
or	O
Chair	O
to	O
go	O
,	O
you	O
please	O
,	O
and	O
nothing	O
for	O
what	O
you	O
have	O
had	O
,	O
of	O
you	O
not	O
to	O
make	O
a	O
disturbance	O
;	O
I	O
have	O
seve	O
of	O
consideration	O
in	O
my	O
House	O
,	O
you	O
will	O
do	O
me	O
a	O
:	O
That	O
the	O
Prisoner	O
being	O
still	O
very	O
outragi	O
without	O
any	O
other	O
provocation	O
immediately	O
start	O
the	O
Bed	O
,	O
and	O
taking	O
out	O
a	O
Sword	O
which	O
lay	O
on	O
the	O
left	O
side	O
,	O
the	O
Woman	O
lying	O
on	O
the	O
right	O
,	O
himself	O
up	O
griping	O
the	O
Sword	O
made	O
2	O
at	O
him	O
at	O
the	O
2d	O
of	O
which	O
he	O
stagger	O
'd	O
a	O
little	O
wards	O
against	O
him	O
,	O
never	O
speaking	O
one	O
but	O
died	O
immediately	O
;	O
and	O
that	O
the	O
Deceased	O
With	O
a	O
Pinch	O
of	O
Snuff	O
betwixt	O
the	O
Thumb	O
for	O
his	O
Right	O
Hand	O
as	O
he	O
lay	O
dead	O
on	O
the	O
Mr.	O
Seedwell	O
said	O
as	O
to	O
the	O
manner	O
of	O
the	O
Fact	O
the	O
Evidence	O
had	O
deposed	O
;	O
adding	O
,	O
that	O
when	O
he	O
with	O
him	O
why	O
he	O
should	O
kill	O
his	O
Servants	O
,	O
G	O
-	O
D	O
-	O
m	O
you	O
,	O
I	O
'll	O
kill	O
you	O
all	O
;	O
and	O
that	O
had	O
considerable	O
struggling	O
with	O
him	O
before	O
they	O
him	O
;	O
he	O
endeavouring	O
to	O
have	O
killed	O
them	O
that	O
the	O
Woman	O
lay	O
still	O
and	O
did	O
not	O
say	O
or	O
do	O
any	O
confirm	O
'd	O
the	O
generality	O
of	O
what	O
had	O
before	O
deposed	O
,	O
adding	O
,	O
that	O
when	O
the	O
sent	O
up	O
she	O
bid	O
her	O
give	O
her	O
and	O
her	O
Masters	O
Ser	O
to	O
him	O
,	O
and	O
tell	O
him	O
they	O
would	O
both	O
wait	O
upon	O
themselves	O
immediately	O
,	O
and	O
that	O
the	O
Maid	O
came	O
and	O
when	O
she	O
spoke	O
of	O
her	O
Husbands	O
going	O
up	O
,	O
the	O
reply	O
'd	O
Madam	O
,	O
the	O
Gentleman	O
says	O
he	O
will	O
my	O
Masters	O
,	O
and	O
she	O
added	O
,	O
that	O
when	O
he	O
killed	O
the	O
deceased	O
,	O
and	O
they	O
were	O
endeavouring	O
his	O
Sword	O
,	O
he	O
having	O
it	O
under	O
his	O
Arm	O
,	O
to	O
wound	O
any	O
that	O
should	O
happen	O
to	O
be	O
him	O
Surgeon	O
deposed	O
,	O
that	O
he	O
being	O
sent	O
for	O
found	O
quite	O
dead	O
,	O
and	O
searching	O
found	O
2	O
Wounds	O
,	O
in	O
his	O
Breast	O
slanting	O
5	O
or	O
6	O
Inches	O
but	O
did	O
not	O
but	O
another	O
betwixt	O
1st	O
and	O
2d	O
Rib	O
that	O
the	O
Body	O
and	O
Lungs.4	O
Fingers	O
deep	O
and	O
he	O
did	O
verily	O
believe	O
was	O
the	O
cause	O
of	O
his	O
Death	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
pleaded	O
,	O
than	O
being	O
to	O
of	O
Town	O
and	O
next	O
Day	O
,	O
he	O
lay	O
at	O
the	O
Bagnio	O
to	O
prevent	O
the	O
trouble	O
,	O
getting	O
out	O
early	O
in	O
the	O
Morning	O
might	O
occasion	O
the	O
Family	O
that	O
about	O
2	O
Clock	O
desired	O
a	O
Bath	O
,	O
that	O
the	O
Water	O
coming	O
to	O
him	O
,	O
told	O
him	O
he	O
should	O
have	O
one	O
,	O
and	O
at	O
other	O
times	O
told	O
him	O
he	O
should	O
have	O
none	O
,	O
that	O
he	O
went	O
away	O
and	O
locked	O
him	O
in	O
;	O
and	O
in	O
above	O
quarter	O
of	O
an	O
Hour	O
they	O
all	O
came	O
up	O
and	O
said	O
he	O
should	O
have	O
Bath	O
but	O
he	O
turned	O
out	O
into	O
the	O
Street	O
that	O
Moment	O
,	O
that	O
the	O
refusing	O
to	O
go	O
they	O
all	O
surrounded	O
the	O
Bed	O
,	O
laid	O
Hands	O
I	O
on	O
him	O
,	O
store	O
his	O
Ship	O
and	O
deceased	O
gave	O
him	O
several	O
blows	O
,	O
which	O
brinsed	O
him	O
very	O
much	O
on	O
his	O
Side	O
Arm	O
and	O
one	O
of	O
his	O
Knuckles	O
,	O
that	O
be	O
thereupon	O
thinking	O
mischief	O
was	O
designed	O
him	O
,	O
drew	O
his	O
Sword	O
to	O
defend	O
himself	O
,	O
and	O
the	O
deceased	O
repeating	O
his	O
blows	O
,	O
and	O
unfortunately	O
falling	O
or	O
stooping	O
toward	O
the	O
Bed	O
,	O
this	O
unfortunate	O
Accident	O
happen	O
'd	O
to	O
a	O
Man	O
that	O
he	O
never	O
had	O
any	O
difference	O
with	O
before	O
.	O
In	O
proof	O
of	O
which	O
he	O
called	O
the	O
following	O
Evidences	O
.	O
S	O
-	O
W	O
-	O
deposed	O
that	O
the	O
being	O
at	O
the	O
place	O
aforesaid	O
,	O
the	O
Prisoner	O
about	O
Two	O
of	O
the	O
Clock	O
in	O
the	O
Morning	O
knock	O
'd	O
and	O
wou	O
'd	O
have	O
a	O
Bath	O
,	O
but	O
the	O
Waiter	O
made	O
.	O
Answer	O
,	O
that	O
there	O
was	O
a	O
great	O
Gentleman	O
in	O
the	O
Bath	O
and	O
he	O
could	O
not	O
till	O
5	O
in	O
the	O
Morning	O
,	O
and	O
then	O
he	O
would	O
call	O
him	O
,	O
that	O
he	O
saying	O
he	O
would	O
have	O
one	O
presently	O
,	O
the	O
Waiter	O
reply	O
'd	O
G	O
-	O
d	O
D	O
-	O
m	O
him	O
for	O
a	O
Rascal	O
he	O
neither	O
could	O
nor	O
should	O
have	O
any	O
,	O
to	O
which	O
the	O
Prisoner	O
reply	O
'd	O
that	O
Gentlemen	O
were	O
not	O
to	O
be	O
so	O
abused	O
,	O
that	O
upon	O
this	O
he	O
arose	O
and	O
pushed	O
the	O
Waiter	O
out	O
of	O
Doors	O
,	O
who	O
lock	O
'd	O
the	O
Door	O
after	O
him	O
and	O
lock	O
'd	O
them	O
in	O
that	O
them	O
knock	O
'd	O
again	O
,	O
and	O
they	O
came	O
up	O
and	O
threat'ned	O
to	O
turn	O
them	O
out	O
of	O
Doors	O
and	O
that	O
the	O
Man	O
at	O
the	O
Bedsfeet	O
struck	O
the	O
Prisoner	O
and	O
she	O
heard	O
an	O
out	O
cry	O
of	O
Murder	O
,	O
and	O
was	O
afraid	O
they	O
should	O
both	O
be	O
Murdered	O
,	O
and	O
that	O
she	O
saw	O
the	O
Prisoner	O
rise	O
up	O
in	O
his	O
Bed	O
and	O
Men	O
holding	O
him	O
,	O
that	O
when	O
the	O
deceased	O
lay	O
dead	O
on	O
the	O
Ground	O
he	O
had	O
a	O
dark	O
colour	O
'd	O
Cane	O
hanging	O
on	O
his	O
Wrist	O
by	O
a	O
black	O
String	O
,	O
but	O
she	O
knew	O
of	O
no	O
Sword	O
in	O
the	O
Bed	O
.	O
nor	O
saw	O
any	O
Wound	O
given	O
.	O
E	O
-	O
R	O
-	O
deposed	O
,	O
that	O
she	O
lodging	O
that	O
Night	O
at	O
the	O
Bagnio	O
,	O
and	O
hearing	O
the	O
disturbance	O
,	O
went	O
to	O
the	O
Prisoners	O
Room	O
and	O
saw	O
the	O
deceased	O
lying	O
on	O
the	O
Floor	O
,	O
and	O
a	O
Cane	O
lying	O
by	O
him	O
in	O
the	O
Room	O
,	O
and	O
a	O
Faggor-stick	O
upon	O
the	O
Stairs	O
hard	O
by	O
the	O
Door	O
of	O
the	O
Room	O
,	O
which	O
last	O
Circumstance	O
as	O
to	O
the	O
Faggor-stick	O
was	O
also	O
confirm	O
'd	O
by	O
another	O
Evidence	O
.	O
The	O
Walker	O
who	O
succeeded	O
the	O
deceased	O
as	O
Waiter	O
at	O
the	O
Bagnio	O
deposed	O
,	O
that	O
a	O
Gentleman	O
that	O
came	O
to	O
the	O
Bagnio	O
and	O
enquired	O
into	O
the	O
circumstances	O
of	O
the	O
Fact	O
,	O
being	O
Shew	O
'd	O
the	O
Room	O
in	O
which	O
it	O
was	O
done	O
,	O
examined	O
the	O
Door	O
and	O
Wainscot	O
,	O
and	O
could	O
not	O
perceive	O
any	O
Marks	O
of	O
the	O
8	O
or	O
10	O
Passes	O
made	O
against	O
it	O
by	O
the	O
Prisoner	O
,	O
as	O
had	O
been	O
deposed	O
by	O
.	O
The	O
Barberton	O
alias	O
Vernassel	O
,	O
and	O
that	O
he	O
discoursing	O
with	O
Baberton	O
about	O
the	O
breaking	O
of	O
his	O
Ribbs	O
,	O
seeing	O
him	O
stript	O
,	O
saw	O
no	O
mark	O
or	O
appearance	O
of	O
any	O
such	O
thing	O
and	O
that	O
Baberton	O
when	O
he	O
asked	O
him	O
why	O
he	O
did	O
not	O
apply	O
something	O
to	O
them	O
,	O
said	O
they	O
were	O
not	O
broke	O
but	O
bruis	O
'd	O
.	O
And	O
as	O
to	O
the	O
deceased	O
,	O
besides	O
an	O
ill	O
Character	O
,	O
and	O
that	O
he	O
used	O
to	O
be	O
abusive	O
to	O
Gentlemen	O
,	O
had	O
been	O
wounded	O
not	O
long	O
before	O
,	O
at	O
the	O
Prosecutors	O
could	O
not	O
deny	O
.	O
The	O
Prisoner	O
called	O
several	O
Evidences	O
to	O
prove	O
that	O
his	O
Shirt	O
was	O
very	O
much	O
torn	O
,	O
this	O
was	O
confirmed	O
by	O
the	O
Constable	O
and	O
Watchman	O
that	O
apprehended	O
him	O
,	O
and	O
also	O
was	O
produced	O
in	O
Court	O
:	O
He	O
also	O
called	O
the	O
Constable	O
and	O
Watchman	O
and	O
Several	O
other	O
Evidences	O
who	O
deposed	O
,	O
they	O
did	O
see	O
a	O
bruise	O
on	O
his	O
Arm	O
and	O
also	O
a	O
hurt	O
upon	O
his	O
Knuckles	O
,	O
and	O
that	O
they	O
were	O
bloody	O
.	O
He	O
likewise	O
called	O
several	O
Persons	O
of	O
Credit	O
and	O
Worth	O
to	O
his	O
Reputation	O
and	O
peaceable	O
demeanour	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
Character	O
.	O
He	O
also	O
observed	O
that	O
little	O
credit	O
was	O
to	O
be	O
given	O
to	O
the	O
Evidence	O
of	O
Baberton	O
alias	O
Vernassel	O
,	O
who	O
had	O
swore	O
that	O
3	O
or	O
4	O
of	O
his	O
Ribs	O
were	O
broke	O
,	O
when	O
it	O
was	O
sworn	O
By	O
another	O
Evidence	O
that	O
he	O
himself	O
owned	O
his	O
Ribs	O
were	O
not	O
broken	O
,	O
but	O
only	O
that	O
he	O
was	O
bruised	O
,	O
and	O
that	O
he	O
owned	O
in	O
Court	O
that	O
he	O
never	O
had	O
made	O
use	O
of	O
any	O
Surgeon	O
,	O
&	O
c	O
.	O
on	O
that	O
account	O
.	O
Upon	O
the	O
hearing	O
of	O
the	O
whole	O
Matter	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
all	O
the	O
Indictment	O
,	O
and	O
he	O
receiv	O
'd	O
Sentence	O
of	O
Death	O
accordingly	O
.	O
Before	O
the	O
receiving	O
of	O
which	O
,	O
being	O
asked	O
what	O
he	O
had	O
to	O
say	O
,	O
why	O
Judgement	O
should	O
not	O
pass	O
upon	O
him	O
according	O
to	O
Law	O
he	O
spoke	O
to	O
the	O
Court	O
as	O
followeth	O
.	O
I	O
submit	O
my	O
self	O
to	O
your	O
Lordship	O
and	O
this	O
Honourable	O
Bench	O
;	O
and	O
I	O
beg	O
only	O
your	O
honourable	O
Favour	O
and	O
Regard	O
that	O
as	O
she	O
Witness	O
's	O
for	O
me	O
swore	O
positively	O
to	O
my	O
being	O
assaulted	O
and	O
that	O
the	O
Jury	O
(	O
to	O
my	O
,	O
great	O
Misfortune	O
)	O
were	O
not	O
pleased	O
to	O
give	O
Credit	O
to	O
the	O
family	O
your	O
Lordship	O
will	O
make	O
the	O
most	O
favourable	O
Interpretation	O
of	O
it	O
.	O
But	O
above	O
all	O
I	O
desire	O
your	O
Lordship	O
's	O
notice	O
,	O
that	O
there	O
were	O
many	O
manifest	O
Contradiction	O
,	O
in	O
Vernassell	O
's	O
Evidence	O
,	O
and	O
I	O
may	O
say	O
Impossibilities	O
in	O
other	O
of	O
their	O
Witnesses	O
.	O
Besides	O
her	O
denying	O
on	O
my	O
Tryal	O
that	O
he	O
did	O
double	O
lock	O
the	O
Door	O
,	O
which	O
he	O
swore	O
he	O
did	O
before	O
the	O
Coroner	O
,	O
makes	O
me	O
with	O
reason	O
believe	O
my	O
Life	O
has	O
been	O
maliciously	O
sought	O
;	O
for	O
I	O
call	O
God	O
to	O
Witness	O
,	O
I	O
did	O
not	O
offer	O
the	O
least	O
Violence	O
to	O
the	O
Deceased	O
till	O
after	O
I	O
was	O
struck	O
and	O
ill	O
used	O
by	O
him	O
.	O
I	O
submit	O
my	O
self	O
to	O
your	O
Lordship	O
,	O
and	O
hope	O
your	O
will	O
make	O
such	O
favorable	O
Report	O
to	O
his	O
Majesty	O
as	O
may	O
not	O
obstruct	O
,	O
but	O
leave	O
room	O
to	O
apply	O
to	O
his	O
Wisdom	O
for	O
Mercy	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
Received	O
Sentence	O
of	O
Death	O
15.	O
John	B-pers
Moody	I-pers
,	O
Jane	B-pers
Brown	I-pers
,	O
Margaret	B-pers
Smith	I-pers
,	O
Mary	B-pers
Reed	I-pers
alias	O
Morris	O
,	O
William	B-pers
Thorn	I-pers
,	O
Robert	B-pers
Thompson	I-pers
,	O
Edward	B-pers
Bird	I-pers
,	O
Thomas	B-pers
Cinnamon	I-pers
alias	O
Mason	O
,	O
Matthew	O
,	O
Whitten	O
Francis	O
Parquet	O
alias	O
Parket	O
,	O
John	B-pers
Prior	I-pers
,	O
Robert	B-pers
Vickars	I-pers
,	O
William	B-pers
Ward	I-pers
,	O
Samuel	B-pers
Linne	I-pers
and	O
Henry	B-pers
Wiseman	I-pers
.	O
To	O
be	O
Transported,18	O
.	O
Nathaniel	B-pers
Bush	I-pers
,	O
Ann	B-pers
Howard	I-pers
,	O
Joseph	B-pers
Holyday	I-pers
,	O
Willium	O
Phillips	O
,	O
Anny	O
Furnace	O
,	O
Mary	B-pers
Harding	I-pers
,	O
Simon	B-pers
Jaron	I-pers
,	O
John	B-pers
Halmes	I-pers
;	O
Katherine	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Gibbons	I-pers
,	O
Charles	B-pers
Hudson	I-pers
,	O
William	O
Conner	O
,	O
Ann	B-pers
Floyd	I-pers
,	O
Sarah	B-pers
Butcher	I-pers
alias	O
Cone	O
,	O
John	B-pers
Turner	I-pers
,	O
John	B-pers
Rogers	I-pers
,	O
Thomas	B-pers
Goodram	I-pers
,	O
William	B-pers
Dickson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
Coristopher	B-pers
Hutton	I-pers
,	O
and	O
Richard	B-pers
Faxford	I-pers
convicted	O
last	O
Sessions	O
.	O
To	O
be	O
Whipt	O
,	O
W	O
-	O
F	O
-	O
,	O
and	O
Aaran	O
Wileox	O
,	O
which	O
last	O
was	O
ordered	O
to	O
be	O
Transported	O
last	O
Sessions	O
.	O
Margaret	B-pers
Smith	I-pers
,	O
and	O
Mary	B-pers
Reed	I-pers
,	O
pleaded	O
their	O
,	O
Bellies	O
:	O
And	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
found	O
Mary	O
Reed	O
with	O
Quick	O
Child	O
,	O
and	O
Margarets	O
Smith	O
not	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
WHereas	O
several	O
Gentleman	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
the	O
Kingdom	O
here	O
contracted	O
an	O
Evil	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
victual	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
come	O
at	O
length	O
to	O
be	O
lodged	O
in	O
one	O
Part	O
or	O
another	O
;	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
down	O
upon	O
the	O
Womb	O
,	O
ocassioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
at	O
last	O
turns	O
Cancerous	O
and	O
often	O
proves	O
Fatal	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
a	O
Sworn	O
and	O
Experienc	O
'd	O
Midwife	O
,	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
next	O
Door	O
to	O
the	O
Tin-Shop	O
near	O
Exeter	O
Change	O
;	O
in	O
the	O
Strand	O
,	O
who	O
perform	O
'd	O
a	O
wonderful	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
;	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
publick	O
Print	O
,	O
but	O
to	O
satisfy	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
if	O
not	O
,	O
no	O
Money	O
.	O
All	O
Melancholy	O
,	O
Hysterioal	O
and	O
Hypocondriack	O
Distempers	O
,	O
WHich	O
variously	O
affect	O
the	O
Mind	O
,	O
with	O
strange	O
Fears	O
and	O
disnal	O
Apprehensions	O
;	O
Faintings	O
and	O
Sinkings	O
of	O
the	O
Spirits	O
,	O
great	O
Hurries	O
,	O
Restlesness	O
and	O
Disquietment	O
(	O
little	O
understand	O
and	O
seldom	O
cured	O
by	O
any	O
common	O
means	O
)	O
also	O
Pains	O
Giddiness	O
of	O
the	O
Head	O
;	O
Risings	O
,	O
to	O
the	O
Throat	O
,	O
Sick	O
Fits	O
,	O
Treatings	O
,	O
Oppressions	O
of	O
the	O
Heart	O
,	O
or	O
any	O
other	O
Disorder	O
caused	O
by	O
Vapours	O
;	O
are	O
sucessfully	O
(	O
with	O
God	O
's	O
Blessing	O
)	O
by	O
a	O
Physician	O
well-experienced	O
there	O
,	O
(	O
who	O
is	O
Son	O
and	O
sucessor	O
to	O
a	O
late	O
eminent	O
Physician	O
of	O
London	O
,	O
of	O
more	O
than	O
10	O
Years	O
successful	O
Practice	O
in	O
those	O
Deplorable	O
Cases	O
)	O
be	O
a	O
so	O
all	O
kind	O
of	O
Fits	O
,	O
tho	O
'	O
strange	O
and	O
violent	O
(	O
if	O
curable	O
)	O
which	O
he	O
will	O
justily	O
inform	O
you	O
;	O
living	O
at	O
No	O
1.	O
in	O
Burt-Street	O
in	O
St.	O
Katherines	O
near	O
the	O
Tower	O
,	O
London	O
:	O
where	O
those	O
that	O
have	O
occasion	O
,	O
and	O
live	O
remote	O
,	O
direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answered	O
be	O
attended	O
on	O
if	O
desired	O
.	O
Some	O
B	O
O	O
O	O
K	O
S	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
at	O
the	O
Bible	O
and	O
Crown	O
its	O
Lombard	O
Street	O
,	O
near	O
Stocks-Market	O
.	O
THE	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
,	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
