TOKEN	NE
;	O
I	O
told	O
him	O
he	O
might	O
go	O
over	O
the	O
way	O
;	O
he	O
went	O
there	O
,	O
and	O
gave	O
me	O
2	O
s.	O
and	O
was	O
there	O
about	O
half	O
an	O
hour	O
;	O
then	O
he	O
went	O
over	O
to	O
the	O
public-house	O
;	O
I	O
followed	O
him	O
;	O
he	O
drank	O
to	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
lodged	O
;	O
I	O
said	O
I	O
had	O
a	O
room	O
of	O
my	O
own	O
,	O
where	O
is	O
none	O
but	O
a	O
young	O
woman	O
of	O
my	O
acquaintance	O
;	O
he	O
urged	O
many	O
times	O
to	O
go	O
,	O
and	O
said	O
he	O
would	O
not	O
use	O
me	O
ill	O
;	O
I	O
went	O
with	O
him	O
to	O
my	O
own	O
room	O
;	O
he	O
asked	O
me	O
if	O
I	O
had	O
no	O
coals	O
to	O
put	O
on	O
the	O
fire	O
;	O
I	O
made	O
up	O
a	O
fire	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
;	O
the	O
other	O
girl	O
and	O
he	O
sat	O
together	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
something	O
to	O
eat	O
;	O
he	O
said	O
he	O
would	O
;	O
he	O
gave	O
me	O
a	O
5	O
s.	O
3	O
d.	O
I	O
went	O
to	O
the	O
pastry-cook	O
's	O
,	O
and	O
got	O
a	O
giblet-pye	O
and	O
a	O
neat's-tongue	O
,	O
and	O
we	O
had	O
our	O
supper	O
,	O
and	O
three	O
or	O
four	O
pots	O
of	O
half-and-half	O
,	O
and	O
four	O
or	O
five	O
half	O
pints	O
of	O
gin	O
;	O
then	O
he	O
would	O
have	O
another	O
pot	O
of	O
twopenny	O
hot	O
;	O
the	O
old	O
man	O
was	O
waiting	O
in	O
the	O
public-house	O
;	O
when	O
I	O
came	O
there	O
,	O
he	O
asked	O
me	O
how	O
the	O
young	O
man	O
behaved	O
;	O
I	O
told	O
him	O
he	O
gave	O
me	O
a	O
5	O
s.	O
3	O
d.	O
piece	O
;	O
he	O
asked	O
me	O
to	O
give	O
him	O
something	O
to	O
drink	O
;	O
so	O
I	O
carried	O
the	O
half-and-half	O
home	O
;	O
the	O
other	O
girl	O
told	O
me	O
he	O
gave	O
her	O
half	O
a	O
guinea	O
while	O
I	O
was	O
gone	O
,	O
and	O
she	O
was	O
to	O
return	O
him	O
some	O
change	O
out	O
of	O
it	O
,	O
but	O
she	O
would	O
not	O
return	O
any	O
;	O
he	O
came	O
in	O
the	O
morning	O
,	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
let	O
him	O
in	O
,	O
and	O
sent	O
for	O
half	O
a	O
pint	O
of	O
gin	O
;	O
then	O
he	O
drank	O
it	O
;	O
he	O
wanted	O
something	O
out	O
of	O
the	O
5	O
s.	O
3	O
d.	O
I	O
said	O
I	O
had	O
not	O
much	O
left	O
,	O
and	O
I	O
would	O
keep	O
what	O
I	O
had	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
not	O
give	O
me	O
something	O
out	O
of	O
it	O
,	O
I	O
will	O
go	O
and	O
fetch	O
some	O
body	O
that	O
shall	O
make	O
you	O
;	O
he	O
went	O
and	O
fetched	O
that	O
man	O
;	O
then	O
they	O
asked	O
me	O
for	O
the	O
whole	O
money	O
again	O
,	O
and	O
I	O
would	O
not	O
give	O
it	O
them	O
.	O
Acquitted	O
.	O
71	O
.	O
(	O
M.	O
)	O
James	B-pers
Wilton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
pottage-pot	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Dolley	I-pers
,	O
Nov.	O
16	O
.	O
++	O
Elizabeth	B-pers
Dolley	I-pers
.	O
My	O
husband	O
is	O
named	O
Richard	O
,	O
we	O
live	O
in	O
the	B-place
parish	I-place
of	I-place
Hesson	I-place
;	O
I	O
set	O
the	O
pottage-pot	O
by	O
the	O
side	O
of	O
the	O
door	O
on	O
the	O
16th	O
of	O
November	O
,	O
and	O
it	O
was	O
taken	O
away	O
;	O
I	O
missed	O
it	O
the	O
same	O
day	O
about	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
found	O
it	O
again	O
at	O
Mr.	O
Durling	O
's	O
on	O
the	O
17th	O
,	O
and	O
on	O
the	O
29th	O
the	O
prisoner	O
was	O
taken	O
;	O
I	O
saw	O
him	O
at	O
the	O
Justice	O
's	O
;	O
there	O
he	O
said	O
he	O
did	O
not	O
steal	O
it	O
,	O
but	O
owned	O
he	O
was	O
the	O
man	O
that	O
carried	O
it	O
to	O
Mr.	O
Durling	O
's	O
.	O
William	B-pers
Durling	I-pers
.	O
I	O
am	O
a	O
brazier	O
,	O
and	O
live	O
at	O
Hounslow	O
;	O
the	O
prisoner	O
and	O
one	O
Thomas	B-pers
Williams	I-pers
brought	O
the	O
pottage-pot	O
to	O
me	O
on	O
the	O
15th	O
of	O
November	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
bought	O
it	O
,	O
and	O
on	O
the	O
Monday	O
Mrs.	O
Dolley	O
came	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
bought	O
such	O
a	O
thing	O
;	O
I	O
said	O
I	O
had	O
;	O
he	O
desired	O
to	O
see	O
it	O
,	O
but	O
I	O
had	O
cut	O
it	O
up	O
,	O
and	O
put	O
it	O
among	O
the	O
old	O
metal	O
:	O
she	O
asked	O
me	O
,	O
whether	O
there	O
was	O
not	O
a	O
button	O
put	O
through	O
a	O
hole	O
,	O
with	O
a	O
name	O
on	O
the	O
outside	O
;	O
we	O
looked	O
,	O
and	O
found	O
there	O
was	O
such	O
a	O
thing	O
;	O
she	O
desired	O
me	O
to	O
stop	O
the	O
persons	O
if	O
I	O
saw	O
them	O
again	O
,	O
and	O
on	O
the	O
29th	O
I	O
believe	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
to	O
me	O
;	O
they	O
went	O
past	O
my	O
door	O
;	O
then	O
Williams	O
turned	O
back	O
,	O
and	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
if	O
I	O
would	O
buy	O
another	O
kettle	O
;	O
I	O
not	O
being	O
in	O
the	O
shop	O
,	O
my	O
lad	O
said	O
,	O
are	O
not	O
you	O
the	O
man	O
that	O
my	O
master	O
bought	O
a	O
little	O
pot	O
of	O
some	O
time	O
ago	O
;	O
he	O
answered	O
yes	O
;	O
I	O
was	O
in	O
the	O
hearing	O
of	O
it	O
;	O
he	O
called	O
out	O
,	O
master	O
,	O
here	O
is	O
the	O
man	O
that	O
you	O
bought	O
the	O
pot	O
of	O
;	O
I	O
came	O
into	O
the	O
shop	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
,	O
my	O
friend	O
;	O
he	O
said	O
,	O
an	O
old	O
kettle	O
,	O
if	O
you	O
please	O
to	O
buy	O
it	O
;	O
I	O
said	O
,	O
take	O
it	O
out	O
of	O
the	O
bag	O
,	O
and	O
let	O
me	O
see	O
it	O
;	O
in	O
the	O
mean	O
time	O
,	O
I	O
stepped	O
out	O
,	O
and	O
desired	O
an	O
officer	O
to	O
be	O
called	O
;	O
I	O
was	O
got	O
but	O
a	O
little	O
way	O
before	O
I	O
saw	O
him	O
out	O
of	O
the	O
door	O
on	O
a	O
full	O
run	O
;	O
I	O
shewed	O
him	O
to	O
the	O
officer	O
,	O
and	O
told	O
him	O
what	O
he	O
had	O
done	O
,	O
and	O
in	O
he	O
went	O
for	O
his	O
staff	O
,	O
and	O
in	O
the	O
mean	O
time	O
he	O
got	O
off	O
;	O
but	O
we	O
met	O
with	O
the	O
prisoner	O
at	O
last	O
,	O
coming	O
up	O
a	O
lane	O
from	O
Isleworth	O
;	O
I	O
clapped	O
my	O
hand	O
upon	O
his	O
shoulder	O
,	O
and	O
said	O
,	O
friend	O
,	O
what	O
is	O
become	O
of	O
your	O
companion	O
;	O
I	O
asked	O
how	O
he	O
came	O
by	O
the	O
brass	O
pot	O
he	O
sold	O
me	O
before	O
;	O
he	O
said	O
nothing	O
for	O
himself	O
some	O
time	O
,	O
but	O
at	O
last	O
he	O
said	O
he	O
met	O
Thomas	B-pers
Williams	I-pers
,	O
and	O
Thomas	B-pers
Williams	I-pers
desired	O
him	O
to	O
stay	O
at	O
the	O
gate	O
,	O
while	O
he	O
went	O
over	O
the	O
gate	O
and	O
brought	O
it	O
to	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
,	O
I	O
am	O
a	O
chimney-sweeper	O
.	O
Guilty	O
.	O
T	O
.	O
72	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Unwin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
chain	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
George	B-pers
Lookup	I-pers
,	O
Esq	O
;	O
Nov.	O
14	O
.	O
++	O
George	B-pers
Lookup	I-pers
.	O
On	O
my	O
Lord-Mayor	O
's	O
day	O
I	O
was	O
at	O
the	O
corner	O
of	O
King-street	O
,	O
Cheapside	O
;	O
the	O
procession	O
was	O
coming	O
from	O
Guildhall	O
;	O
finding	O
I	O
could	O
not	O
get	O
forward	O
,	O
I	O
turned	O
back	O
;	O
a	O
man	O
pressed	O
me	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
I	O
wanted	O
to	O
go	O
forward	O
:	O
I	O
was	O
going	O
to	O
Coleman-street	O
,	O
and	O
before	O
I	O
got	O
there	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
watch	O
(	O
a	O
gold	O
one	O
;	O
)	O
I	O
was	O
a	O
little	O
in	O
doubt	O
whether	O
I	O
had	O
not	O
left	O
it	O
at	O
home	O
;	O
when	O
I	O
went	O
home	O
,	O
I	O
found	O
it	O
was	O
not	O
there	O
;	O
I	O
went	O
,	O
and	O
gave	O
a	O
description	O
of	O
it	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
published	O
an	O
advertisement	O
to	O
pawnbrokers	O
and	O
silversmiths	O
;	O
I	O
lost	O
it	O
on	O
the	O
Monday	O
,	O
and	O
this	O
was	O
on	O
the	O
Friday	O
following	O
,	O
Mr.	O
Jarvis	O
called	O
upon	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
a	O
chain	O
like	O
mine	O
left	O
at	O
his	O
house	O
to	O
be	O
sold	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
said	O
,	O
it	O
was	O
part	O
of	O
my	O
chain	O
;	O
(	O
when	O
it	O
was	O
lost	O
,	O
there	O
was	O
a	O
very	O
remarkable	O
key	O
and	O
four	O
seals	O
to	O
it	O
)	O
I	O
took	O
out	O
a	O
warrant	O
against	O
the	O
man	O
that	O
had	O
left	O
it	O
with	O
him	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
a	O
search-warrant	O
;	O
he	O
was	O
to	O
return	O
to	O
Mr.	O
Jarvis	O
's	O
house	O
for	O
the	O
money	O
for	O
the	O
chain	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
proposed	O
,	O
my	O
waiting	O
till	O
he	O
came	O
there	O
for	O
the	O
money	O
;	O
but	O
I	O
was	O
for	O
being	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
accordingly	O
I	O
sent	O
for	O
some	O
of	O
Sir	O
John	O
's	O
people	O
and	O
a	O
constable	O
,	O
and	O
went	O
to	O
his	O
house	O
,	O
which	O
is	O
beyond	O
the	O
turnpike	O
at	O
Whitechapel	O
;	O
one	O
of	O
the	O
people	O
came	O
and	O
told	O
me	O
,	O
they	O
had	O
taken	O
him	O
in	O
bed	O
;	O
I	O
ordered	O
they	O
should	O
not	O
search	O
the	O
house	O
till	O
I	O
came	O
;	O
I	O
went	O
,	O
and	O
we	O
searched	O
with	O
great	O
circumspection	O
,	O
and	O
found	O
nothing	O
;	O
the	O
prisoner	O
was	O
carried	O
to	O
prison	O
,	O
and	O
on	O
the	O
Monday	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Nothing	O
passed	O
on	O
the	O
examination	O
;	O
all	O
he	O
said	O
was	O
,	O
he	O
found	O
the	O
chain	O
among	O
some	O
of	O
his	O
wife	O
's	O
trinkets	O
;	O
the	O
middle	O
piece	O
that	O
held	O
the	O
whole	O
together	O
was	O
very	O
remarkable	O
,	O
but	O
that	O
is	O
not	O
to	O
be	O
found	O
;	O
indeed	O
,	O
the	O
whole	O
that	O
is	O
here	O
produced	O
is	O
very	O
remarkable	O
,	O
but	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
to	O
it	O
.	O
Thomas	B-pers
Jarvis	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
in	O
Whitechapel	O
;	O
this	O
chain	O
(	O
producing	O
it	O
)	O
was	O
brought	O
to	O
my	O
shop	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
had	O
been	O
at	O
my	O
shop	O
twice	O
before	O
;	O
the	O
first	O
time	O
was	O
about	O
six	O
months	O
ago	O
;	O
then	O
he	O
brought	O
a	O
shank	O
of	O
a	O
gold	O
seal	O
,	O
the	O
stone	O
was	O
taken	O
out	O
:	O
then	O
he	O
was	O
a	O
perfect	O
stranger	O
;	O
I	O
bought	O
it	O
;	O
he	O
brought	O
two	O
more	O
about	O
a	O
month	O
afterwards	O
,	O
them	O
I	O
bought	O
.	O
I	O
began	O
not	O
to	O
like	O
him	O
,	O
and	O
was	O
determined	O
not	O
to	O
buy	O
any	O
more	O
of	O
him	O
.	O
About	O
four	O
months	O
after	O
he	O
brought	O
me	O
this	O
chain	O
to	O
sell	O
for	O
old	O
gold	O
;	O
I	O
wondered	O
to	O
see	O
such	O
a	O
costly	O
chain	O
so	O
mangled	O
,	O
and	O
to	O
be	O
sold	O
as	O
old	O
gold	O
;	O
I	O
said	O
I	O
should	O
not	O
buy	O
it	O
,	O
except	O
an	O
assay	O
was	O
made	O
of	O
it	O
,	O
as	O
there	O
always	O
is	O
solder	O
in	O
such	O
things	O
;	O
by	O
this	O
I	O
was	O
in	O
hopes	O
he	O
would	O
go	O
away	O
;	O
he	O
said	O
he	O
would	O
leave	O
it	O
with	O
me	O
,	O
and	O
asked	O
how	O
long	O
it	O
would	O
be	O
before	O
an	O
assay	O
could	O
be	O
made	O
;	O
I	O
said	O
about	O
three	O
or	O
four	O
days	O
:	O
he	O
left	O
it	O
;	O
I	O
ruminated	O
upon	O
it	O
some	O
time	O
;	O
in	O
the	O
mean	O
time	O
a	O
friend	O
came	O
in	O
,	O
before	O
whom	O
I	O
laid	O
these	O
circumstances	O
which	O
I	O
have	O
here	O
mentioned	O
,	O
and	O
remembering	O
a	O
notice	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
that	O
there	O
was	O
a	O
watch	O
with	O
a	O
chain	O
of	O
three	O
rows	O
of	O
gold	O
lost	O
,	O
I	O
went	O
to	O
my	O
file	O
where	O
I	O
put	O
these	O
things	O
and	O
saw	O
it	O
;	O
my	O
friend	O
's	O
advice	O
was	O
to	O
write	O
a	O
letter	O
to	O
Sir	O
John	O
;	O
I	O
being	O
going	O
that	O
way	O
that	O
evening	O
,	O
I	O
thought	O
proper	O
to	O
call	O
myself	O
.	O
When	O
I	O
came	O
there	O
Sir	O
John	O
was	O
not	O
at	O
home	O
;	O
his	O
clerk	O
recommended	O
me	O
to	O
the	O
gentleman	O
's	O
lodgings	O
that	O
had	O
lost	O
the	O
watch	O
;	O
I	O
went	O
there	O
,	O
and	O
the	O
gentleman	O
came	O
the	O
next	O
morning	O
to	O
see	O
the	O
chain	O
;	O
he	O
saw	O
it	O
,	O
and	O
said	O
he	O
did	O
not	O
chuse	O
to	O
swear	O
to	O
it	O
,	O
but	O
he	O
could	O
lay	O
an	O
hundred	O
pounds	O
to	O
one	O
it	O
was	O
his	O
chain	O
:	O
my	O
servant	O
went	O
with	O
the	O
gentleman	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
had	O
taken	O
a	O
memorandum	O
of	O
the	O
prisoner	O
's	O
name	O
,	O
but	O
not	O
the	O
place	O
of	O
abode	O
;	O
but	O
describing	O
the	O
prisoner	O
to	O
my	O
friend	O
,	O
my	O
servant	O
said	O
,	O
one	O
of	O
Sir	O
John	O
's	O
people	O
said	O
,	O
by	O
the	O
description	O
he	O
believed	O
it	O
was	O
Unwin	O
;	O
the	O
result	O
was	O
to	O
issue	O
two	O
warrants	O
,	O
one	O
to	O
search	O
his	O
house	O
.	O
The	O
next	O
morning	O
Mr.	O
Lookup	O
came	O
to	O
me	O
very	O
early	O
;	O
I	O
went	O
with	O
him	O
and	O
one	O
of	O
Sir	O
John	O
's	O
people	O
;	O
when	O
we	O
came	O
there	O
,	O
Sir	O
John	O
's	O
man	O
asked	O
me	O
if	O
that	O
was	O
the	O
man	O
;	O
(	O
meaning	O
the	O
prisoner	O
)	O
I	O
said	O
,	O
yes	O
;	O
then	O
he	O
secured	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
I	O
came	O
to	O
the	O
silversmith	O
's	O
house	O
,	O
I	O
told	O
him	O
I	O
had	O
a	O
chain	O
to	O
dispose	O
of	O
,	O
and	O
desired	O
him	O
to	O
look	O
at	O
it	O
;	O
he	O
said	O
he	O
thought	O
there	O
was	O
some	O
solder	O
in	O
it	O
,	O
and	O
he	O
could	O
not	O
rightly	O
tell	O
the	O
value	O
of	O
it	O
;	O
said	O
he	O
,	O
I	O
can	O
make	O
an	O
assay	O
of	O
it	O
;	O
you	O
may	O
call	O
in	O
three	O
or	O
four	O
days	O
,	O
and	O
I	O
can	O
let	O
you	O
know	O
what	O
it	O
is	O
worth	O
,	O
call	O
about	O
Tuesday	O
or	O
Wednesday	O
;	O
I	O
told	O
him	O
what	O
it	O
weighed	O
;	O
he	O
set	O
it	O
down	O
in	O
his	O
book	O
,	O
and	O
asked	O
me	O
what	O
my	O
name	O
was	O
;	O
I	O
told	O
him	O
;	O
when	O
I	O
came	O
before	O
Sir	O
John	O
,	O
I	O
asked	O
in	O
particular	O
whether	O
they	O
could	O
swear	O
to	O
the	O
chain	O
;	O
it	O
was	O
among	O
my	O
wife	O
's	O
trinkets	O
,	O
I	O
had	O
had	O
it	O
fourteen	O
or	O
fifteen	O
months	O
;	O
said	O
Mr.	O
Lookup	O
,	O
it	O
looks	O
like	O
mine	O
;	O
I	O
said	O
it	O
was	O
my	O
property	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
dyer	O
,	O
I	O
live	O
behind	O
St.	O
Luke	O
's	O
church	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
year	O
and	O
a	O
half	O
;	O
he	O
has	O
been	O
a	O
seafaring	O
man	O
,	O
and	O
he	O
trades	O
with	O
the	O
East	O
India	O
shipping	O
when	O
they	O
come	O
in	O
;	O
he	O
lives	O
by	O
Mile-end	O
turnpike	O
:	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
I	O
have	O
seen	O
him	O
frequently	O
at	O
his	O
sister	O
's	O
,	O
who	O
keeps	O
a	O
public-house	O
Richard	B-pers
Pike	I-pers
.	O
I	O
am	O
a	O
Gent	O
.	O
Q	O
.	O
What	O
is	O
that	O
?	O
Pike	O
.	O
I	O
am	O
a	O
clerk	O
to	O
the	O
South	O
Sea	O
company	O
now	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
know	O
no	O
farther	O
of	O
him	O
than	O
that	O
his	O
sister	O
keeps	O
a	O
public-house	O
in	O
our	O
neighbourhood	O
,	O
and	O
I	O
have	O
seen	O
him	O
there	O
many	O
a	O
time	O
;	O
he	O
always	O
behaved	O
in	O
a	O
very	O
complaisant	O
manner	O
.	O
Thomas	B-pers
Dean	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Acquitted	O
.	O
73	O
.	O
(	O
M.	O
)	O
William	B-pers
Taylor	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
book	O
,	O
intitled	O
the	O
general	O
shop-book	O
,	O
or	O
tradesman	O
's	O
universal	O
director	O
,	O
value	O
18	O
d.	O
and	O
one	O
book	O
,	O
intitled	O
the	O
history	O
of	O
Lapland	O
,	O
&	O
c.	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Wade	I-pers
,	O
Dec.	O
5	O
.	O
++	O
John	B-pers
Wade	I-pers
.	O
I	O
am	O
a	O
bookseller	O
,	O
and	O
live	O
in	O
Holbourn	B-place
;	O
the	O
prisoner	O
used	O
to	O
come	O
and	O
buy	O
a	O
penny	O
pamphlet	O
at	O
times	O
;	O
I	O
suspected	O
him	O
a	O
great	O
while	O
of	O
robbing	O
me	O
;	O
I	O
told	O
my	O
wife	O
to	O
observe	O
when	O
he	O
went	O
out	O
of	O
the	O
shop	O
,	O
to	O
see	O
that	O
he	O
had	O
nothing	O
about	O
him	O
,	O
when	O
he	O
was	O
there	O
on	O
the	O
5th	O
of	O
December	O
,	O
and	O
I	O
went	O
out	O
of	O
the	O
way	O
on	O
purpose	O
,	O
and	O
left	O
him	O
in	O
the	O
shop	O
;	O
I	O
went	O
to	O
the	O
Elephant	O
and	O
Castle	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
my	O
man	O
came	O
to	O
me	O
and	O
brought	O
the	O
prisoner	O
and	O
these	O
two	O
books	O
;	O
(	O
producing	O
the	O
books	O
mentioned	O
in	O
the	O
indictment	O
.	O
)	O
Benjamin	B-pers
Palmer	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Wade	O
;	O
the	O
prisoner	O
was	O
at	O
our	O
shop	O
after	O
my	O
master	O
was	O
gone	O
out	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
drink	O
part	O
of	O
a	O
pint	O
of	O
purl	O
,	O
and	O
sent	O
me	O
for	O
it	O
,	O
and	O
bid	O
me	O
bring	O
change	O
for	O
1	O
s.	O
and	O
gave	O
me	O
one	O
;	O
he	O
was	O
at	O
the	O
door	O
when	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
returned	O
,	O
while	O
we	O
were	O
drinking	O
the	O
purl	O
,	O
I	O
thought	O
I	O
saw	O
something	O
under	O
his	O
coat	O
;	O
I	O
looked	O
and	O
saw	O
a	O
book	O
there	O
;	O
I	O
let	O
him	O
go	O
out	O
of	O
the	O
shop	O
,	O
and	O
then	O
ran	O
after	O
him	O
.	O
Q	O
.	O
Had	O
he	O
bought	O
any	O
thing	O
?	O
Palmer	O
.	O
No	O
,	O
he	O
had	O
not	O
;	O
I	O
carried	O
him	O
to	O
my	O
master	O
,	O
and	O
took	O
the	O
book	O
out	O
of	O
his	O
pocket	O
;	O
(	O
produced	O
in	O
court	O
,	O
the	O
titles	O
answered	O
to	O
the	O
indictment	O
,	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
bargaining	O
with	O
this	O
man	O
,	O
and	O
at	O
the	O
time	O
he	O
went	O
for	O
the	O
purl	O
,	O
I	O
had	O
the	O
two	O
books	O
under	O
my	O
arm	O
;	O
when	O
he	O
ran	O
after	O
me	O
I	O
had	O
not	O
got	O
50	O
yards	O
from	O
the	O
shop	O
;	O
I	O
am	O
a	O
countryman	O
,	O
and	O
taken	O
at	O
a	O
nonplus	O
;	O
I	O
sent	O
for	O
a	O
few	O
friends	O
but	O
they	O
are	O
not	O
come	O
.	O
Guilty	O
.	O
T	O
.	O
74	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Gorman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bunce	I-pers
,	O
Dec.	O
1	O
.	O
++	O
Tho	B-pers
Bunce	I-pers
.	O
I	O
live	O
at	O
the	O
Swan	O
and	O
Two	O
Necks	O
,	O
Lad-lane	O
;	O
yesterday	O
was	O
three	O
weeks	O
I	O
was	O
just	O
come	O
out	O
of	O
the	O
country	O
;	O
my	O
watch	O
was	O
lost	O
,	O
and	O
I	O
found	O
it	O
again	O
at	O
Mr.	O
Humphreys	O
's	O
,	O
a	O
pawnbroker	O
.	O
Mary	B-pers
Stamp	I-pers
.	O
I	O
missed	O
the	O
prosecutor	O
's	O
watch	O
out	O
of	O
my	O
apartment	O
.	O
On	O
the	O
1st	O
of	O
December	O
,	O
the	O
prisoner	O
came	O
to	O
ask	O
for	O
one	O
William	B-pers
Hicks	I-pers
,	O
between	O
11	O
and	O
12	O
o'clock	O
that	O
day	O
,	O
who	O
lives	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
;	O
I	O
was	O
in	O
my	O
landlord	O
's	O
apartment	O
below	O
;	O
my	O
apartment	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
from	O
where	O
the	O
watch	O
was	O
taken	O
;	O
I	O
do	O
n't	O
know	O
who	O
took	O
it	O
.	O
William	B-pers
Humphreys	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
in	O
West-street	O
,	O
St.	O
Andrew	O
's	O
,	O
Holbourn	O
;	O
the	O
prisoner	O
brought	O
this	O
watch	O
to	O
me	O
on	O
the	O
first	O
of	O
December	O
in	O
the	O
afternoon	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
)	O
he	O
said	O
his	O
name	O
was	O
Brown	O
;	O
he	O
asked	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
it	O
;	O
he	O
said	O
he	O
lodged	O
in	O
St.	O
Giles	O
's	O
;	O
I	O
went	O
with	O
him	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
to	O
see	O
for	O
some	O
person	O
that	O
could	O
give	O
me	O
satisfaction	O
that	O
it	O
was	O
his	O
own	O
,	O
so	O
I	O
carried	O
him	O
to	O
Justice	O
Welch	O
.	O
Stamp	O
.	O
This	O
watch	O
here	O
produced	O
is	O
the	O
prosecutor	O
's	O
watch	O
;	O
it	O
was	O
lost	O
out	O
of	O
my	O
room	O
that	O
day	O
the	O
prisoner	O
went	O
up	O
stairs	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
up	O
stairs	O
,	O
I	O
saw	O
a	O
watch	O
hanging	O
on	O
a	O
nail	O
;	O
I	O
took	O
it	O
for	O
want	O
,	O
because	O
I	O
had	O
no	O
victuals	O
;	O
I	O
had	O
been	O
just	O
a	O
week	O
in	O
London	O
,	O
and	O
could	O
not	O
get	O
any	O
work	O
to	O
do	O
.	O
I	O
came	O
from	O
Bristol	O
;	O
I	O
was	O
acquainted	O
with	O
William	B-pers
Hickes	I-pers
of	O
Bristol	O
;	O
he	O
lived	O
in	O
Barnaby-street	O
.	O
Guilty	O
.	O
T	O
.	O
75	O
.	O
(	O
M.	O
)	O
John	B-pers
Curtis	I-pers
was	O
indicted	O
,	O
together	O
with	O
Jacob	B-pers
Buckey	I-pers
,	O
not	O
taken	O
,	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
18	O
d.	O
and	O
three	O
bushels	O
of	O
oats	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Sherwood	I-pers
,	O
Feb.	O
6	O
.	O
++	O
William	B-pers
Elliot	I-pers
.	O
I	O
am	O
a	O
waterman	O
;	O
