TOKEN	NE
15	O
Yards	O
of	O
Cloath	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Hart	I-pers
,	O
on	O
the	O
25th	O
of	O
August	O
last	O
,	O
to	O
which	O
she	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
parcel	O
of	O
Silk	O
value	O
4	O
l.	O
from	O
George	B-pers
Hungerford	I-pers
;	O
to	O
which	O
he	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Dyllon	I-pers
a	O
French	O
Minister	O
,	O
was	O
arraigned	O
this	O
Sessions	O
upon	O
an	O
Indictment	O
of	O
High	O
Treason	O
,	O
for	O
that	O
he	O
did	O
on	O
the	O
20th	O
of	O
August	O
,	O
in	O
a	O
Sermon-Oration	O
at	O
the	O
Parish	O
Church	O
of	O
St.	O
Matthew	O
's	O
Friday	O
street	O
,	O
express	O
several	O
dangerous	O
and	O
Treasonable	O
Words	O
and	O
Sentences	O
,	O
some	O
of	O
which	O
were	O
these	O
;	O
The	O
Text	O
says	O
,	O
That	O
none	O
but	O
Devils	O
will	O
lay	O
a	O
Sacrilegious	O
Hand	O
upon	O
the	O
Lord	O
's	O
Anointed	O
.	O
Some	O
will	O
fight	O
for	O
a	O
Whore	O
,	O
but	O
who	O
will	O
fight	O
to	O
vindicate	O
the	O
King	O
(	O
James	O
the	O
late	O
King	O
of	O
England	O
meaning	O
;	O
)	O
then	O
and	O
no	O
soonner	O
will	O
I	O
have	O
mercy	O
upon	O
them	O
,	O
and	O
make	O
them	O
happy	O
;	O
and	O
indeed	O
the	O
happiness	O
of	O
us	O
all	O
depends	O
upon	O
the	O
said	O
King	O
James	O
's	O
coming	O
again	O
And	O
on	O
the	O
said	O
20th	O
day	O
of	O
August	O
,	O
in	O
the	O
presence	O
and	O
heating	O
of	O
divers	O
of	O
their	O
Present	O
Majestys	O
Subjects	O
,	O
those	O
Treasonable	O
Sentences	O
in	O
the	O
said	O
Libellous	O
Oration	O
he	O
the	O
said	O
Dyllon	O
did	O
openly	O
speak	O
,	O
preach	O
and	O
set	O
forth	O
,	O
&	O
c.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
not	O
guilty	O
;	O
and	O
was	O
ordered	O
to	O
remain	O
in	O
Prison	O
till	O
next	O
Sessions	O
.	O
The	O
Tryal	O
of	O
William	B-pers
Newbolt	I-pers
,	O
and	O
Edward	B-pers
Butler	I-pers
,	O
Printers	O
,	O
for	O
High-Treason	O
,	O
in	O
composing	O
and	O
imagining	O
the	O
Death	O
of	O
their	O
Most	O
Sacred	O
Majesties	O
,	O
King	O
William	O
,	O
and	O
Queen	O
Mary	O
.	O
ON	O
Friday	O
the	O
8th	O
of	O
this	O
instant	O
September	O
,	O
being	O
the	O
3d	O
Day	O
of	O
this	O
Sessions	O
the	O
Prisoners	O
were	O
brought	O
to	O
the	O
Bar	O
,	O
and	O
were	O
arraigned	O
upon	O
an	O
Indictment	O
of	O
High	O
Treason	O
,	O
for	O
composing	O
,	O
printing	O
and	O
publishing	O
a	O
libellous	O
and	O
traiterous	O
Paper	O
,	O
Entituled	O
,	O
The	O
late	O
King	O
James	O
's	O
Declaration	O
,	O
&	O
c.	O
To	O
which	O
Indictment	O
they	O
both	O
pleaded	O
Not	O
guilty	O
:	O
And	O
then	O
the	O
Jury	O
was	O
call	O
'd	O
over	O
,	O
and	O
the	O
Prisoners	O
having	O
made	O
their	O
Challenge	O
to	O
the	O
number	O
of	O
26	O
,	O
the	O
Court	O
proceeded	O
upon	O
their	O
Tryal	O
;	O
and	O
the	O
Gentlemen	O
sworn	O
to	O
try	O
the	O
Issue	O
,	O
were	O
these	O
whose	O
Names	O
follow	O
.	O
William	B-pers
Underhill	I-pers
,	O
Esq	O
;	O
William	B-pers
Withers	I-pers
,	O
Esq	O
;	O
Francis	B-pers
Chapman	I-pers
.	O
Henry	B-pers
Jones	I-pers
.	O
Henry	B-pers
Bradberry	I-pers
.	O
Edmond	B-pers
Salter	I-pers
.	O
Gent	O
.	O
Andrew	B-pers
Cook	I-pers
.	O
John	B-pers
Skynner	I-pers
.	O
Richard	B-pers
Bowler	I-pers
.	O
Richard	B-pers
Richman	I-pers
.	O
Samuel	B-pers
Lynn	I-pers
.	O
John	B-pers
Preston	I-pers
.	O
Gent	O
.	O
Then	O
the	O
Prisoners	O
desired	O
they	O
might	O
have	O
Pen	O
,	O
Ink	O
and	O
Paper	O
allow	O
'd	O
them	O
;	O
which	O
was	O
granted	O
;	O
and	O
then	O
the	O
Indictment	O
was	O
read	O
again	O
,	O
which	O
set	O
forth	O
,	O
That	O
the	O
Prisoners	O
stood	O
indicted	O
by	O
the	O
Names	O
of	O
William	O
Newbolt	O
,	O
and	O
Edward	O
Butler	O
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Margarets	I-place
Westminster	I-place
,	O
Gentlemen	O
;	O
for	O
that	O
they	O
not	O
having	O
God	O
before	O
their	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
instigated	O
by	O
the	O
power	O
of	O
the	O
Devil	O
,	O
and	O
being	O
Enemies	O
of	O
our	O
Sovereign	O
Lord	O
and	O
Lady	O
the	O
King	O
and	O
Queen	O
,	O
and	O
minding	O
and	O
intending	O
to	O
raise	O
War	O
and	O
Rebellion	O
in	O
this	O
Kingdom	O
,	O
and	O
the	O
Government	O
of	O
this	O
Kingdom	O
wholly	O
to	O
subvert	O
,	O
alter	O
and	O
change	O
,	O
and	O
a	O
miserable	O
Slaughter	O
amongst	O
Their	O
Majesties	O
Subjects	O
to	O
make	O
;	O
and	O
to	O
depose	O
and	O
put	O
to	O
death	O
Their	O
Most	O
Sacred	O
Majesties	O
;	O
on	O
the	O
20th	O
Day	O
of	O
May	O
last	O
past	O
,	O
and	O
divers	O
other	O
times	O
as	O
well	O
before	O
as	O
after	O
,	O
they	O
did	O
compose	O
,	O
print	O
and	O
publish	O
,	O
or	O
cause	O
to	O
be	O
compos	O
'd	O
,	O
printed	O
,	O
and	O
publish	O
'd	O
a	O
most	O
false	O
and	O
scandalous	O
,	O
malicious	O
and	O
Traiterous	O
Libel	O
,	O
Entituled	O
,	O
His	O
Majesty	O
's	O
Most	O
Gracious	O
Declaration	O
,	O
&	O
c.	O
which	O
was	O
publickly	O
read	O
at	O
large	O
:	O
And	O
their	O
Majestys	O
Counsel	O
having	O
very	O
fully	O
and	O
learnedly	O
opened	O
the	O
Matter	O
of	O
Fact	O
that	O
would	O
be	O
fully	O
proved	O
by	O
several	O
Witnesses	O
against	O
the	O
said	O
Prisoners	O
.	O
Then	O
the	O
Evidence	O
for	O
the	O
King	O
and	O
Queen	O
were	O
called	O
and	O
sworn	O
;	O
the	O
first	O
of	O
which	O
deposed	O
,	O
That	O
about	O
the	O
20th	O
of	O
May	O
last	O
,	O
he	O
was	O
in	O
company	O
of	O
the	O
Prisoners	O
at	O
the	O
Ship	O
in	O
Charles-street	O
in	O
Covent-Garden	O
,	O
where	O
they	O
Dined	O
;	O
and	O
after	O
Dinner	O
the	O
man	O
of	O
the	O
House	O
brought	O
up	O
word	O
that	O
one	O
Capt	O
.	O
Griffis	O
was	O
below	O
,	O
and	O
wanted	O
to	O
speak	O
with	O
Mr.	O
Newbolt	O
;	O
he	O
went	O
down	O
,	O
and	O
when	O
he	O
came	O
up	O
again	O
,	O
he	O
told	O
the	O
Company	O
that	O
Capt	O
.	O
Griffis	O
wanted	O
10000	O
of	O
the	O
Declarations	O
for	O
the	O
use	O
of	O
the	O
Country	O
,	O
and	O
that	O
he	O
would	O
give	O
15	O
l.	O
for	O
them	O
;	O
about	O
four	O
or	O
five	O
days	O
afterwards	O
he	O
being	O
there	O
again	O
,	O
Mr	O
Butler	O
pulled	O
a	O
Declaration	O
out	O
of	O
his	O
pocket	O
,	O
one	O
Mr.	O
Farr	O
being	O
there	O
at	O
the	O
same	O
time	O
,	O
lookt	O
upon	O
it	O
,	O
and	O
said	O
,	O
That	O
it	O
wanted	O
the	O
King	O
's	O
Arms	O
to	O
it	O
,	O
and	O
the	O
Letters	O
,	O
God	O
save	O
the	O
King	O
;	O
so	O
Farr	O
said	O
at	O
last	O
,	O
Come	O
,	O
we	O
will	O
go	O
to	O
my	O
Lords	O
and	O
do	O
it	O
,	O
(	O
meaning	O
at	O
Douglass	O
's	O
where	O
the	O
Printing-Press	O
stood	O
)	O
which	O
was	O
to	O
set	O
the	O
Declaration	O
;	O
and	O
after	O
,	O
on	O
the	O
1st	O
of	O
June	O
following	O
,	O
he	O
met	O
Butler	O
in	O
Charles-street	O
again	O
,	O
and	O
then	O
had	O
some	O
Declarations	O
about	O
him	O
,	O
but	O
his	O
heart	O
failed	O
him	O
,	O
and	O
so	O
gave	O
them	O
to	O
this	O
Witness	O
;	O
soon	O
after	O
which	O
they	O
were	O
apprehended	O
with	O
those	O
Declarations	O
wet	O
in	O
their	O
custody	O
;	O
and	O
they	O
were	O
carried	O
before	O
Sir	O
John	B-pers
Trenchard	I-pers
,	O
where	O
they	O
confess	O
'd	O
the	O
matter	O
;	O
and	O
thirty	O
of	O
them	O
found	O
upon	O
Butler	O
.	O
Another	O
Evidence	O
swore	O
that	O
the	O
Prisoners	O
had	O
a	O
Printing-Press	O
,	O
and	O
this	O
was	O
kept	O
at	O
one	O
Douglosses	O
at	O
Westminster	O
,	O
and	O
there	O
they	O
printed	O
the	O
Declarations	O
,	O
and	O
that	O
both	O
the	O
Prisoners	O
were	O
concerned	O
equally	O
in	O
the	O
matter	O
,	O
and	O
that	O
they	O
were	O
seen	O
to	O
compose	O
the	O
Press	O
;	O
and	O
the	O
Frame	O
so	O
set	O
by	O
their	O
hands	O
was	O
brought	O
into	O
Court	O
,	O
on	O
which	O
the	O
Declaration	O
had	O
been	O
printed	O
,	O
and	O
proved	O
to	O
be	O
set	O
by	O
the	O
Prisoners	O
,	O
&	O
c.	O
All	O
this	O
was	O
fully	O
and	O
clearly	O
sworn	O
against	O
them	O
by	O
the	O
King	O
's	O
Evidence	O
;	O
and	O
that	O
they	O
once	O
made	O
their	O
escape	O
.	O
The	O
Prisoners	O
did	O
not	O
deny	O
the	O
Fact	O
,	O
nor	O
that	O
they	O
did	O
Print	O
this	O
Declaration	O
,	O
but	O
alledged	O
that	O
it	O
could	O
not	O
be	O
Treason	O
to	O
Print	O
;	O
for	O
nothing	O
could	O
be	O
accounted	O
Treason	O
but	O
what	O
was	O
contained	O
in	O
the	O
25th	O
of	O
Ed	O
.	O
3	O
.	O
And	O
Printing	O
was	O
not	O
in	O
that	O
Statute	O
,	O
therefore	O
Printing	O
could	O
not	O
be	O
an	O
Overt-Act	O
of	O
High-Treason	O
;	O
and	O
that	O
they	O
were	O
but	O
Servants	O
,	O
and	O
hired	O
to	O
work	O
for	O
their	O
Livelihood	O
,	O
the	O
Press	O
not	O
theirs	O
,	O
&	O
c.	O
therefore	O
they	O
hoped	O
that	O
they	O
could	O
not	O
be	O
found	O
guilty	O
of	O
Treason	O
,	O
and	O
that	O
it	O
was	O
never	O
known	O
,	O
that	O
Servants	O
did	O
suffer	O
for	O
their	O
Masters	O
Faults	O
.	O
But	O
they	O
were	O
answered	O
by	O
the	O
Court	O
,	O
That	O
Servants	O
and	O
Masters	O
too	O
were	O
equally	O
principals	O
;	O
and	O
the	O
Matter	O
contain	O
'd	O
in	O
that	O
Paper	O
was	O
Treason	O
of	O
the	O
highest	O
rate	O
,	O
designing	O
to	O
change	O
the	O
Government	O
,	O
depose	O
Their	O
Majesties	O
,	O
and	O
raise	O
open	O
War	O
in	O
these	O
Nations	O
,	O
of	O
which	O
Design	O
they	O
could	O
not	O
be	O
ignorant	O
,	O
being	O
the	O
Composers	O
and	O
Printers	O
thereof	O
,	O
and	O
all	O
done	O
with	O
setled	O
purpose	O
and	O
intent	O
to	O
be	O
published	O
throughout	O
the	O
Nation	O
,	O
to	O
accomplish	O
and	O
effect	O
the	O
same	O
.	O
Then	O
the	O
Jury	O
having	O
considered	O
of	O
the	O
Evidence	O
,	O
after	O
about	O
an	O
hours	O
time	O
they	O
brought	O
this	O
Verdict	O
,	O
That	O
they	O
were	O
both	O
Guilty	O
of	O
High-Treason	O
.	O
When	O
they	O
received	O
Sentence	O
,	O
they	O
desired	O
Mr	O
.	O
Recorder	O
to	O
make	O
a	O
favourable	O
Report	O
of	O
their	O
Circumstances	O
to	O
the	O
Queen	O
;	O
And	O
that	O
they	O
were	O
Poor	O
men	O
,	O
and	O
only	O
work	O
'd	O
for	O
a	O
Living	O
.	O
Who	O
told	O
them	O
,	O
That	O
he	O
would	O
report	O
to	O
their	O
Majesties	O
nothing	O
but	O
what	O
should	O
be	O
just	O
and	O
true	O
,	O
and	O
advised	O
them	O
to	O
repent	O
of	O
their	O
wicked	O
and	O
evil	O
Purposes	O
,	O
and	O
to	O
thank	O
Almighty	O
God	O
that	O
they	O
were	O
prevented	O
,	O
and	O
these	O
Nations	O
blessed	O
in	O
the	O
safety	O
and	O
preservation	O
of	O
the	O
best	O
and	O
most	O
religious	O
King	O
and	O
Queen	O
that	O
ever	O
did	O
rule	O
and	O
govern	O
these	O
Realms	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Lord	I-pers
of	O
St.	B-place
Margarets	I-place
Westminster	I-place
,	O
was	O
tried	O
for	O
Clipping	O
the	O
Currant	O
Money	O
of	O
England	O
.	O
The	O
Evidence	O
for	O
their	O
Majesties	O
were	O
the	O
same	O
that	O
were	O
against	O
Barber	O
and	O
the	O
two	O
Wilkinsons	O
,	O
and	O
the	O
like	O
Case	O
as	O
you	O
may	O
see	O
in	O
their	O
Trials	O
aforesaid	O
:	O
The	O
Prisoner	O
was	O
found	O
at	O
Dinner	O
;	O
but	O
the	O
Court	O
finding	O
that	O
the	O
Prisoner	O
bringing	O
his	O
Trial	O
so	O
suddenly	O
on	O
,	O
and	O
the	O
King	O
's	O
Evidence	O
being	O
somewhat	O
unprepared	O
,	O
there	O
might	O
be	O
some	O
Trick	O
in	O
the	O
matter	O
,	O
so	O
the	O
Prisoner	O
was	O
ordered	O
to	O
remain	O
in	O
Custody	O
till	O
next	O
Sessions	O
.	O
Ann	B-pers
Jones	I-pers
Wife	O
of	O
William	B-pers
Jones	I-pers
,	O
Alice	B-pers
Sebbin	I-pers
and	O
Elizabeth	B-pers
Dimblebey	I-pers
,	O
were	O
all	O
three	O
tried	O
upon	O
two	O
Indictments	O
of	O
High-Treason	O
,	O
for	O
that	O
they	O
together	O
with	O
William	B-pers
Jones	I-pers
not	O
taken	O
,	O
did	O
first	O
Coin	O
the	O
Currant	O
Money	O
of	O
England	O
;	O
secondly	O
for	O
Clipping	O
of	O
it	O
:	O
The	O
Evidence	O
swore	O
that	O
the	O
Prisoners	O
were	O
found	O
in	O
the	O
House	O
,	O
but	O
Jones	O
the	O
owner	O
of	O
it	O
was	O
gone	O
;	O
there	O
was	O
found	O
in	O
the	O
House	O
all	O
manner	O
of	O
Instruments	O
for	O
both	O
Trades	O
;	O
but	O
Jones	O
being	O
gone	O
away	O
,	O
the	O
Prisoners	O
were	O
set	O
aside	O
,	O
and	O
the	O
Witnesses	O
were	O
bound	O
over	O
to	O
appear	O
next	O
Sessions	O
to	O
prosecute	O
;	O
in	O
the	O
mean	O
time	O
diligent	O
search	O
is	O
ordered	O
to	O
be	O
made	O
for	O
the	O
said	O
Jones	O
.	O
Margaret	B-pers
Sherwood	I-pers
and	O
Thomas	B-pers
Marsh	I-pers
were	O
tryed	O
for	O
High-Treason	O
,	O
in	O
coining	O
false	O
Money	O
:	O
There	O
was	O
18	O
new	O
false	O
Half	O
Crowns	O
found	O
in	O
the	O
House	O
on	O
the	O
16th	O
of	O
July	O
last	O
,	O
but	O
the	O
Witness	O
not	O
being	O
ready	O
to	O
prove	O
the	O
matter	O
,	O
they	O
were	O
bound	O
in	O
a	O
Recognizance	O
to	O
prosecute	O
them	O
next	O
Sessions	O
;	O
and	O
the	O
Prisoners	O
ordered	O
to	O
remain	O
in	O
custody	O
till	O
then	O
:	O
So	O
this	O
Jury	O
was	O
discharged	O
from	O
any	O
farther	O
enquiry	O
of	O
them	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
followeth	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
29	O
.	O
Richard	O
Norman	O
,	O
Adam	O
Martin	O
,	O
John	O
Parker	O
,	O
Elizabeth	O
Jackson	O
,	O
Susannah	O
Tanner	O
,	O
Prudence	O
Johnson	O
,	O
Mary	O
Moor	O
,	O
Mary	O
Salter	O
,	O
Hannah	O
Roan	O
,	O
Elizabeth	O
Nayler	O
,	O
Sarah	O
Bayly	O
,	O
Ann	O
Avery	O
,	O
Elizabeth	O
Knight	O
,	O
Elizabeth	O
Martyn	O
,	O
Ann	O
Collet	O
,	O
Ann	O
Luthe	O
,	O
Jane	O
Lee	O
,	O
Mary	O
Shaw	O
,	O
Margaret	O
Denham	O
,	O
William	O
Ogle	O
,	O
William	O
Ford	O
,	O
William	O
Cule	O
,	O
Thomas	O
Pierce	O
,	O
Mary	O
Bryan	O
,	O
Katharine	O
Mason	O
,	O
Ann	O
Ward	O
,	O
Ann	O
Knight	O
,	O
Elizabeth	O
Ward	O
,	O
and	O
Esther	O
Evanes	O
William	O
Francis	O
was	O
respited	O
from	O
the	O
Penalty	O
of	O
Manslaughter	O
,	O
and	O
gave	O
Bail	O
to	O
appear	O
next	O
Sessions	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
15	O
.	O
John	O
Williams	O
,	O
Joseph	O
Barnet	O
,	O
Mary	O
Jingen	O
,	O
Thomas	O
Tavernor	O
,	O
Ann	O
Davis	O
,	O
Elinor	O
Wilkinson	O
,	O
John	O
Child	O
,	O
Mary	O
Child	O
,	O
Christian	O
Cossey	O
,	O
Grace	O
Butler	O
,	O
Robert	O
Wooten	O
alias	O
Perkway	O
,	O
William	O
Newbolt	O
,	O
Edward	O
Butler	O
,	O
James	O
Cary	O
,	O
John	O
Jennings	O
.	O
Ordered	O
into	O
Their	O
Majesties	O
Service	O
,	O
3	O
.	O
Thomas	O
Clark	O
,	O
Thomas	O
Browne	O
,	O
M	O
-	O
S	O
-	O
Fined	O
,	O
L	O
-	O
J	O
-	O
500	O
Mark	O
and	O
to	O
find	O
good	O
Sureties	O
for	O
a	O
Year	O
.	O
John	O
Herbert	O
and	O
William	O
Purchase	O
fined	O
20	O
Mark	O
each	O
,	O
the	O
Court	O
considering	O
their	O
Poverty	O
.	O
G	O
-	O
t	O
-	O
was	O
respited	O
from	O
being	O
Burnt	O
in	O
the	O
Hand	O
,	O
by	O
vertue	O
of	O
a	O
Warrant	O
from	O
Her	O
Majesty	O
.	O
Ann	O
Davis	O
,	O
Elinor	O
Wilkinson	O
and	O
Christian	O
Cossey	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Women	O
being	O
Sworn	O
to	O
enquire	O
,	O
they	O
were	O
all	O
found	O
quick	O
with	O
Child	O
.	O
Thomas	O
Farr	O
for	O
High-Treason	O
is	O
to	O
remain	O
till	O
farther	O
order	O
.	O
Ordered	O
to	O
be	O
Whipt	O
,	O
3	O
.	O
Mary	O
Smith	O
,	O
Mary	O
Osborne	O
,	O
Elizabeth	O
Williams	O
.	O
These	O
Persons	O
following	O
having	O
been	O
formerly	O
convicted	O
,	O
were	O
this	O
Sessions	O
called	O
down	O
to	O
their	O
former	O
Judgment	O
,	O
and	O
ordered	O
to	O
be	O
Executed	O
.	O
Susannah	O
Lucas	O
,	O
Susannah	O
Martin	O
,	O
Elizabeth	O
Gardner	O
,	O
Sarah	O
Sheldon	O
,	O
Mary	O
Brown	O
,	O
all	O
five	O
for	O
Clipping	O
:	O
Margaret	O
Williams	O
,	O
Elizabeth	O
Pepper	O
,	O
for	O
Burglary	O
:	O
Elizabeth	O
Harris	O
alias	O
Oliver	O
,	O
Elizabeth	O
Morgan	O
,	O
for	O
Felony	O
;	O
and	O
Elizabeth	O
Jones	O
for	O
a	O
Robbery	O
on	O
the	O
High	O
way	O
.	O
The	O
Midwife	O
,	O
Mary	B-pers
Crompton	I-pers
,	O
will	O
not	O
be	O
tried	O
till	O
next	O
Sessions	O
,	O
being	O
very	O
Sick	O
.	O
THe	O
Necessary	O
and	O
Advantage	O
of	O
an	O
Early	O
Victory	O
over	O
Satan	O
;	O
with	O
some	O
Rules	O
for	O
obtaining	O
of	O
it	O
.	O
In	O
a	O
Sermon	O
preached	O
to	O
an	O
Auditory	O
in	O
London	O
.	O
By	O
T.	O
Cruso	O
.	O
4to	O
.	O
A	O
Discourse	O
of	O
Christian	O
Religion	O
in	O
sundry	O
Points	O
,	O
viz	O
.	O
Christ	O
the	O
Hope	O
of	O
Glory	O
.	O
The	O
Knowledg	O
of	O
God	O
in	O
Christ	O
.	O
Christ	O
the	O
only	O
Saviour	O
.	O
The	O
Great	O
Redeemer	O
.	O
The	O
only	O
Mediator	O
.	O
The	O
Foundation	O
of	O
our	O
Adoption	O
.	O
And	O
the	O
Necessity	O
of	O
preaching	O
Christ	O
.	O
Preached	O
at	O
the	O
Merchants	O
Lecture	O
in	O
Broad-street	O
.	O
By	O
Thomas	O
Cole	O
.	O
8vo	O
.	O
A	O
Practical	O
Discourse	O
of	O
God	O
's	O
Sovereignty	O
;	O
with	O
other	O
material	O
Points	O
deriving	O
thence	O
.	O
8vo	O
.	O
The	O
Righteous	O
Man	O
's	O
Hope	O
at	O
Death	O
:	O
To	O
which	O
is	O
added	O
Death-Bed	O
Reflections	O
,	O
&	O
c.	O
proper	O
for	O
a	O
Righteous	O
Man	O
in	O
his	O
Last	O
Sickness	O
.	O
By	O
Samuel	O
Doolittel	O
.	O
8vo	O
.	O
These	O
four	O
Printed	O
for	O
Thomas	O
Cockerill	O
,	O
at	O
the	O
Three	O
Leggs	O
in	O
the	O
Poultrey	O
.	O
A	O
True	O
and	O
Exact	O
Account	O
of	O
the	O
Retaking	O
a	O
Ship	O
called	O
The	O
Friend	O
's	O
Adventure	O
of	O
Topsham	O
,	O
from	O
the	O
French	O
after	O
she	O
had	O
been	O
Taken	O
six	O
Days	O
,	O
and	O
they	O
were	O
upon	O
the	O
Coasts	O
of	O
France	O
with	O
it	O
four	O
Days	O
;	O
where	O
one	O
Englishman	O
and	O
a	O
Boy	O
set	O
upon	O
Seven	O
Frenchmen	O
,	O
killed	O
Two	O
of	O
them	O
,	O
took	O
the	O
other	O
Five	O
Prisoners	O
,	O
and	O
brought	O
the	O
Ship	O
and	O
them	O
safe	O
to	O
England	O
.	O
Their	O
Majesties	O
Customs	O
of	O
the	O
said	O
Ship	O
amounted	O
to	O
1000	O
l.	O
and	O
upwards	O
.	O
Performed	O
and	O
written	O
by	O
Robert	O
Lyde	O
,	O
Mate	O
of	O
the	O
same	O
Ship	O
.	O
State-Tracts	O
.	O
In	O
Two	O
Parts	O
.	O
The	O
First	O
Part	O
being	O
a	O
Collection	O
of	O
several	O
Treatises	O
relating	O
to	O
the	O
Government	O
.	O
Privately	O
printed	O
in	O
the	O
Reign	O
of	O
King	O
Charles	O
II	O
The	O
Second	O
Part	O
consisting	O
of	O
a	O
farther	O
Collection	O
of	O
several	O
Choice	O
Treatises	O
relating	O
to	O
the	O
Government	O
,	O
from	O
the	O
Year	O
1660.	O
to	O
1689	O
.	O
Now	O
published	O
in	O
a	O
Body	O
,	O
to	O
shew	O
the	O
Necessity	O
,	O
and	O
clear	O
the	O
Legality	O
of	O
the	O
late	O
Revolution	O
and	O
our	O
Happy	O
Settlement	O
under	O
the	O
Auspicious	O
Reign	O
of	O
Their	O
Majesties	O
King	O
William	O
and	O
Queen	O
Mary	O
.	O
Both	O
Printed	O
for	O
Richard	O
Baldwin	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
,	O
That	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal-Exchange	O
.	O
Who	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
at	O
first	O
sight	O
by	O
inspection	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testify	O
.	O
I	O
have	O
Remedies	O
ready	O
prepared	O
for	O
the	O
preservation	O
of	O
the	O
Hearing	O
in	O
those	O
who	O
through	O
some	O
great	O
defects	O
in	O
the	O
Sounding	O
Membrane	O
,	O
and	O
other	O
Impediments	O
in	O
the	O
Auditory	O
Passages	O
are	O
not	O
perfectly	O
curable	O
,	O
which	O
Remedies	O
preserves	O
them	O
from	O
ever	O
growing	O
worse	O
,	O
and	O
improves	O
their	O
Hearing	O
to	O
Old	O
Age	O
.	O
That	O
you	O
may	O
not	O
mistake	O
and	O
go	O
to	O
a	O
false	O
Pretender	O
,	O
my	O
House	O
is	O
at	O
the	O
Blue-Ball	O
,	O
as	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
