TOKEN	NE
merchant	O
,	O
but	O
Water-Bailiff	O
of	O
the	O
City	O
of	O
London	O
.	O
W.	O
Francis	O
,	O
Gracechurch-street	O
,	O
linen-draper	O
-	O
not	O
a	O
householder	O
.	O
Abraham	B-pers
Keylock	I-pers
,	O
Ludgate-hill	O
,	O
ironmonger	O
-	O
not	O
a	O
freeholder	O
.	O
Onesimus	O
Ustonson	O
,	O
Fleet-street	O
,	O
fishing-tackle	O
maker	O
.	O
JURY	O
sworn	O
.	O
John	B-pers
Greenside	I-pers
,	O
Francis	B-pers
Barstow	I-pers
Nixon	I-pers
,	O
William	B-pers
Walker	I-pers
,	O
Alexander	B-pers
Black	I-pers
,	O
William	B-pers
Shone	I-pers
,	O
Arthur	B-pers
Windus	I-pers
,	O
William	B-pers
Norris	I-pers
,	O
William	B-pers
Gosling	I-pers
,	O
Daniel	B-pers
Pinder	I-pers
,	O
Benjamin	B-pers
White	I-pers
,	O
John	B-pers
Reid	I-pers
,	O
John	B-pers
Coe	I-pers
.	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Abbot	O
.	O
Mr.	O
Attorney	O
General	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
-	O
In	O
the	O
discharge	O
of	O
the	O
very	O
painful	O
duty	O
which	O
belongs	O
to	O
the	O
situation	O
which	O
I	O
hold	O
,	O
I	O
am	O
called	O
upon	O
this	O
day	O
to	O
address	O
you	O
,	O
with	O
reference	O
to	O
a	O
case	O
of	O
a	O
most	O
serious	O
nature	O
:	O
-	O
whether	O
it	O
is	O
considered	O
with	O
regard	O
to	O
the	O
public	O
,	O
or	O
with	O
regard	O
to	O
the	O
prisoner	O
who	O
stands	O
at	O
your	O
bar	O
.	O
Gentlemen	O
,	O
the	O
indictment	O
,	O
which	O
you	O
have	O
heard	O
read	O
,	O
charges	O
the	O
prisoner	O
with	O
the	O
highest	O
offence	O
known	O
to	O
the	O
law	O
of	O
your	O
country	O
;	O
and	O
it	O
charges	O
the	O
prisoner	O
with	O
the	O
most	O
aggravated	O
species	O
of	O
that	O
offence	O
;	O
it	O
charges	O
him	O
with	O
having	O
compassed	O
and	O
imagined	O
the	O
death	O
of	O
the	O
king	O
;	O
and	O
with	O
having	O
,	O
for	O
the	O
purpose	O
of	O
carrying	O
that	O
imagination	O
into	O
execution	O
,	O
prepared	O
the	O
means	O
of	O
destroying	O
the	O
Sovereign	O
.	O
Gentlemen	O
,	O
I	O
shall	O
have	O
very	O
little	O
occasion	O
,	O
in	O
the	O
course	O
of	O
what	O
I	O
have	O
to	O
offer	O
to	O
your	O
attention	O
,	O
to	O
say	O
much	O
to	O
you	O
upon	O
the	O
law	O
of	O
this	O
particular	O
case	O
;	O
I	O
shall	O
state	O
it	O
to	O
you	O
in	O
the	O
words	O
of	O
a	O
great	O
Judge	O
,	O
a	O
man	O
attached	O
,	O
as	O
he	O
unquestionably	O
was	O
,	O
to	O
the	O
genuine	O
principles	O
of	O
this	O
constitution	O
,	O
whose	O
name	O
has	O
long	O
been	O
revered	O
,	O
and	O
will	O
continue	O
to	O
be	O
revered	O
,	O
while	O
the	O
constitution	O
of	O
the	O
country	O
itself	O
shall	O
endure	O
,	O
I	O
mean	O
the	O
late	O
Mr.	O
Justice	O
Foster	O
.	O
Gentlemen	O
,	O
he	O
states	O
the	O
statute	O
of	O
the	O
25th	O
of	O
Edward	B-pers
the	O
Third	O
,	O
upon	O
which	O
this	O
indictment	O
is	O
framed	O
,	O
and	O
which	O
you	O
probably	O
,	O
in	O
the	O
course	O
of	O
that	O
attention	O
which	O
you	O
will	O
be	O
obliged	O
to	O
give	O
to	O
this	O
cause	O
,	O
will	O
hear	O
read	O
and	O
commented	O
upon	O
by	O
great	O
modern	O
living	O
authorities	O
.	O
He	O
states	O
the	O
statute	O
in	O
these	O
words	O
-	O
``	O
When	O
a	O
man	O
doth	O
compass	O
or	O
imagine	O
the	O
death	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
thereof	O
be	O
,	O
upon	O
sufficient	O
proof	O
,	O
attainted	O
of	O
open	O
deed	O
,	O
by	O
people	O
of	O
his	O
own	O
condition	O
,	O
''	O
he	O
states	O
,	O
``	O
that	O
in	O
the	O
case	O
ofthe	O
King	O
,	O
this	O
statute	O
of	O
the	O
25th	O
of	O
Edward	B-pers
the	O
Third	O
,	O
has	O
,	O
with	O
great	O
proprity	O
,	O
retained	O
the	O
rule	O
,	O
voluntas	O
pro	O
facto	O
,	O
that	O
the	O
will	O
is	O
to	O
be	O
taken	O
for	O
the	O
deed	O
.	O
''	O
-With	O
respect	O
to	O
homicide	O
,	O
in	O
the	O
case	O
of	O
individuals	O
,	O
the	O
law	O
of	O
this	O
country	O
once	O
was	O
,	O
that	O
even	O
as	O
to	O
them	O
,	O
the	O
will	O
should	O
be	O
taken	O
for	O
the	O
deed	O
;	O
that	O
law	O
has	O
been	O
altered	O
in	O
the	O
case	O
of	O
private	O
individuals	O
,	O
but	O
remains	O
unchanged	O
with	O
respect	O
to	O
the	O
Sovereign	O
of	O
the	O
country	O
;	O
and	O
the	O
reason	O
why	O
the	O
law	O
has	O
been	O
continued	O
as	O
it	O
anciently	O
was	O
,	O
is	O
stated	O
in	O
the	O
book	O
which	O
I	O
have	O
been	O
reading	O
to	O
you	O
,	O
as	O
follows	O
:	O
-	O
``	O
The	O
principle	O
upon	O
which	O
this	O
is	O
founded	O
,	O
is	O
too	O
obvious	O
to	O
need	O
much	O
enlargment	O
:	O
the	O
King	O
is	O
considered	O
as	O
the	O
head	O
of	O
the	O
body	O
politic	O
,	O
and	O
the	O
members	O
of	O
that	O
body	O
are	O
considered	O
as	O
united	O
and	O
kept	O
together	O
by	O
a	O
political	O
union	O
with	O
him	O
,	O
and	O
with	O
each	O
other	O
;	O
his	O
life	O
can	O
not	O
,	O
in	O
the	O
ordinary	O
course	O
of	O
things	O
,	O
be	O
taken	O
away	O
by	O
treasonable	O
practices	O
,	O
without	O
involving	O
a	O
whole	O
nation	O
in	O
blood	O
and	O
confussion	O
;	O
consequently	O
,	O
every	O
stroke	O
levelled	O
at	O
his	O
person	O
,	O
is	O
,	O
in	O
the	O
ordinary	O
course	O
of	O
things	O
,	O
levelled	O
at	O
the	O
public	O
tranquillity	O
.	O
The	O
law	O
,	O
therefore	O
,	O
tendereth	O
the	O
safety	O
of	O
the	O
King	O
with	O
an	O
anxious	O
concern	O
;	O
and	O
,	O
if	O
I	O
may	O
use	O
the	O
expression	O
,	O
with	O
a	O
concern	O
bordering	O
upon	O
jealousy	O
:	O
it	O
considereth	O
the	O
wicked	O
imaginations	O
of	O
the	O
heart	O
,	O
in	O
the	O
same	O
degree	O
of	O
guilt	O
as	O
if	O
carried	O
into	O
actual	O
execution	O
from	O
the	O
moment	O
;	O
''	O
(	O
and	O
I	O
would	O
beg	O
your	O
attention	O
,	O
Gentlemen	O
,	O
to	O
this	O
passage	O
,	O
from	O
the	O
moment	O
,	O
)	O
``	O
that	O
measures	O
appear	O
to	O
have	O
been	O
taken	O
to	O
render	O
them	O
effectual	O
.	O
''	O
Gentlemen	O
,	O
God	O
alone	O
can	O
read	O
the	O
heart	O
of	O
man	O
;	O
and	O
the	O
legislature	O
has	O
therefore	O
insisted	O
upon	O
this	O
in	O
every	O
trial	O
between	O
the	O
King	O
and	O
a	O
prisoner	O
indicted	O
,	O
that	O
he	O
shall	O
be	O
attainted	O
of	O
open	O
deed	O
by	O
people	O
of	O
his	O
condition	O
;	O
that	O
is	O
to	O
say	O
,	O
that	O
some	O
measures	O
shall	O
be	O
taken	O
to	O
essectuate	O
that	O
evil	O
imaginstion	O
of	O
the	O
heart	O
,	O
some	O
fact	O
shall	O
be	O
done	O
,	O
or	O
attempted	O
to	O
be	O
done	O
,	O
in	O
order	O
to	O
prove	O
to	O
man	O
's	O
judgment	O
,	O
that	O
that	O
conception	O
,	O
and	O
that	O
imagination	O
,	O
did	O
enter	O
into	O
man	O
's	O
heart	O
.	O
This	O
measure	O
,	O
the	O
proof	O
of	O
which	O
is	O
made	O
necessary	O
by	O
the	O
law	O
,	O
is	O
ordinarily	O
known	O
by	O
the	O
name	O
of	O
an	O
overt	O
act	O
;	O
and	O
every	O
indictment	O
for	O
treason	O
,	O
as	O
you	O
will	O
hear	O
,	O
must	O
charge	O
,	O
that	O
the	O
party	O
compassed	O
and	O
imagined	O
the	O
death	O
of	O
the	O
King	O
;	O
and	O
then	O
it	O
must	O
state	O
,	O
upon	O
the	O
face	O
of	O
it	O
,	O
those	O
circumstances	O
and	O
facts	O
which	O
are	O
the	O
measures	O
by	O
which	O
the	O
prosecutor	O
insists	O
that	O
the	O
party	O
has	O
disclosed	O
that	O
traiterous	O
compassing	O
and	O
imagination	O
of	O
his	O
heart	O
.	O
Gentlemen	O
,	O
the	O
present	O
indictment	O
specifies	O
several	O
such	O
overt	O
acts	O
;	O
conspiracy	O
with	O
others	O
is	O
of	O
the	O
essence	O
of	O
them	O
;	O
with	O
respect	O
to	O
many	O
of	O
them	O
,	O
they	O
are	O
so	O
framed	O
,	O
that	O
if	O
this	O
prisoner	O
is	O
alone	O
guilty	O
,	O
the	O
circumstance	O
that	O
he	O
is	O
the	O
sole	O
person	O
to	O
whom	O
,	O
upon	O
that	O
supposition	O
,	O
guilt	O
could	O
be	O
imputed	O
,	O
will	O
be	O
no	O
objection	O
to	O
his	O
being	O
found	O
guilty	O
,	O
if	O
the	O
justice	O
of	O
the	O
case	O
,	O
upon	O
a	O
due	O
attention	O
to	O
the	O
circumstances	O
of	O
the	O
case	O
before	O
a	O
Jury	O
of	O
his	O
country	O
,	O
requires	O
that	O
he	O
should	O
be	O
convicted	O
;	O
I	O
say	O
,	O
the	O
circumstance	O
that	O
he	O
is	O
,	O
in	O
that	O
way	O
of	O
putting	O
the	O
case	O
,	O
the	O
only	O
person	O
guilty	O
,	O
will	O
form	O
no	O
objection	O
to	O
his	O
conviction	O
.	O
Gentlemen	O
,	O
I	O
will	O
state	O
no	O
more	O
upon	O
the	O
law	O
of	O
the	O
case	O
,	O
but	O
to	O
add	O
a	O
single	O
word	O
to	O
what	O
I	O
have	O
already	O
mentioned	O
,	O
and	O
that	O
is	O
this	O
observation	O
,	O
to	O
which	O
I	O
would	O
beg	O
the	O
attention	O
of	O
the	O
Court	O
,	O
as	O
well	O
as	O
your	O
attention	O
,	O
that	O
if	O
a	O
Jury	O
should	O
he	O
satisfied	O
that	O
the	O
measures	O
which	O
were	O
taken	O
,	O
by	O
a	O
person	O
indicted	O
,	O
were	O
measures	O
,	O
in	O
his	O
intention	O
,	O
calculated	O
to	O
the	O
end	O
of	O
destroying	O
the	O
King	O
,	O
in	O
his	O
idea	O
,	O
effectual	O
for	O
the	O
purpose	O
intended	O
,	O
it	O
can	O
not	O
be	O
a	O
question	O
which	O
ought	O
to	O
entangle	O
your	O
consciences	O
at	O
all	O
,	O
whether	O
those	O
measures	O
could	O
have	O
effectually	O
exccuted	O
the	O
purpose	O
,	O
with	O
reference	O
to	O
which	O
they	O
were	O
taken	O
.	O
Gentlemen	O
,	O
I	O
have	O
stated	O
to	O
you	O
,	O
that	O
they	O
offence	O
with	O
which	O
the	O
prisoner	O
is	O
charged	O
,	O
is	O
the	O
highest	O
known	O
to	O
the	O
law	O
of	O
England	O
;	O
I	O
have	O
stated	O
to	O
you	O
that	O
it	O
makes	O
the	O
party	O
,	O
in	O
the	O
case	O
of	O
the	O
King	O
,	O
answerable	O
for	O
the	O
intention	O
itself	O
,	O
by	O
an	O
overt	O
act	O
,	O
to	O
the	O
same	O
extent	O
as	O
that	O
in	O
which	O
he	O
would	O
be	O
responsible	O
for	O
the	O
actual	O
execution	O
of	O
that	O
act	O
in	O
the	O
case	O
of	O
a	O
private	O
person-Gentlemen	O
,	O
when	O
I	O
have	O
so	O
stated	O
the	O
law	O
of	O
the	O
country	O
to	O
you	O
,	O
I	O
am	O
also	O
to	O
represent	O
to	O
you	O
,	O
on	O
the	O
other	O
hand	O
,	O
that	O
the	O
legislature	O
of	O
the	O
country	O
has	O
provided	O
more	O
securities	O
for	O
the	O
person	O
accused	O
,	O
than	O
it	O
has	O
provided	O
for	O
any	O
party	O
who	O
is	O
the	O
object	O
of	O
accusation	O
in	O
any	O
other	O
case	O
known	O
to	O
the	O
law	O
of	O
England	O
.	O
It	O
has	O
provided	O
,	O
in	O
ancient	O
times	O
,	O
many	O
of	O
those	O
securities	O
;	O
and	O
the	O
provision	O
was	O
made	O
in	O
times	O
to	O
which	O
the	O
wisdom	O
of	O
the	O
legislature	O
did	O
not	O
think	O
proper	O
to	O
apply	O
those	O
provisions	O
which	O
they	O
were	O
ordaining	O
for	O
the	O
defence	O
of	O
posterity	O
,	O
or	O
such	O
of	O
them	O
as	O
should	O
be	O
accused	O
of	O
such	O
offences	O
.	O
In	O
the	O
case	O
of	O
murder	O
,	O
one	O
of	O
the	O
highest	O
offences	O
known	O
to	O
the	O
law	O
of	O
England	O
,	O
the	O
party	O
may	O
be	O
convicted	O
upon	O
the	O
evidence	O
of	O
a	O
single	O
witness	O
;	O
he	O
meets	O
in	O
the	O
Court	O
,	O
where	O
he	O
is	O
tried	O
,	O
a	O
Jury	O
whose	O
names	O
,	O
at	O
that	O
moment	O
,	O
he	O
for	O
the	O
first	O
knows	O
;	O
he	O
fees	O
in	O
the	O
Court	O
where	O
he	O
is	O
tried	O
,	O
for	O
the	O
first	O
time	O
,	O
the	O
witnesses	O
upon	O
whose	O
testimony	O
the	O
deliverance	O
is	O
to	O
be	O
made	O
between	O
him	O
and	O
the	O
country	O
;	O
to	O
that	O
hour	O
he	O
may	O
be	O
,	O
and	O
he	O
generally	O
is	O
,	O
ignorant	O
even	O
of	O
the	O
names	O
of	O
those	O
witnesses	O
.	O
Our	O
ancestors	O
have	O
provided	O
otherwise	O
in	O
the	O
case	O
of	O
treason	O
:	O
they	O
have	O
required	O
,	O
and	O
it	O
is	O
my	O
duty	O
so	O
to	O
state	O
it	O
to	O
you	O
,	O
that	O
the	O
proof	O
shall	O
not	O
be	O
only	O
such	O
as	O
shall	O
satisfy	O
the	O
minds	O
of	O
a	O
Jury	O
of	O
the	O
guilt	O
of	O
a	O
prisoner	O
,	O
but	O
that	O
it	O
must	O
be	O
formal	O
proof	O
,	O
and	O
such	O
as	O
the	O
law	O
requires	O
;	O
that	O
is	O
,	O
if	O
an	O
individual	O
,	O
to	O
whom	O
every	O
one	O
of	O
you	O
should	O
be	O
disposed	O
to	O
give	O
the	O
utmost	O
credit	O
,	O
upon	O
whose	O
veracity	O
you	O
would	O
pledge	O
your	O
own	O
lives	O
,	O
if	O
an	O
individual	O
witness	O
should	O
speak	O
to	O
a	O
single	O
fact	O
,	O
though	O
you	O
may	O
believe	O
that	O
witness	O
;	O
you	O
can	O
not	O
convict	O
the	O
prisoner	O
;	O
there	O
must	O
be	O
,	O
in	O
cases	O
of	O
treason	O
,	O
two	O
witnesses	O
to	O
convict	O
the	O
prisoner	O
:	O
one	O
witness	O
to	O
prove	O
one	O
overt	O
act	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
another	O
witness	O
to	O
prove	O
another	O
overt	O
act	O
;	O
that	O
is	O
,	O
there	O
need	O
not	O
be	O
two	O
witnesses	O
to	O
each	O
overt	O
act	O
,	O
but	O
one	O
witness	O
to	O
one	O
overt	O
act	O
,	O
and	O
another	O
witness	O
to	O
another	O
overt	O
act	O
,	O
are	O
required	O
and	O
allowed	O
by	O
the	O
law	O
to	O
be	O
sufficient	O
to	O
convict	O
in	O
the	O
case	O
of	O
treason	O
.	O
Gentlemen	O
,	O
the	O
individual	O
meets	O
the	O
accusation	O
in	O
the	O
face	O
of	O
his	O
country	O
,	O
also	O
under	O
circumstances	O
which	O
form	O
a	O
great	O
protection	O
to	O
him	O
,	O
which	O
I	O
will	O
state	O
to	O
you	O
presently	O
,	O
in	O
the	O
words	O
of	O
the	O
same	O
great	O
Judge	O
,	O
whose	O
authority	O
I	O
before	O
cited	O
to	O
you	O
;	O
and	O
I	O
will	O
state	O
distinctly	O
why	O
I	O
beg	O
your	O
attention	O
to	O
his	O
words	O
upon	O
this	O
part	O
of	O
the	O
case	O
.	O
Gentlemen	O
,	O
the	O
law	O
has	O
required	O
,	O
that	O
,	O
in	O
the	O
case	O
of	O
treason	O
,	O
the	O
prisoner	O
shall	O
have	O
his	O
indictment	O
a	O
given	O
number	O
of	O
days	O
before	O
he	O
is	O
called	O
upon	O
to	O
plead	O
to	O
it	O
:	O
it	O
likewise	O
requires	O
that	O
,	O
at	O
the	O
same	O
time	O
,	O
that	O
a	O
copy	O
of	O
the	O
indictment	O
is	O
given	O
,	O
a	O
list	O
of	O
his	O
jurors	O
should	O
be	O
given	O
him	O
,	O
a	O
list	O
of	O
the	O
witnesses	O
who	O
are	O
tohe	O
produced	O
in	O
order	O
to	O
establish	O
the	O
charge	O
,	O
shall	O
be	O
put	O
into	O
his	O
hands	O
;	O
the	O
prosecutor	O
,	O
therefore	O
,	O
meets	O
a	O
person	O
accused	O
of	O
this	O
offence	O
,	O
in	O
this	O
situation	O
,	O
a	O
situation	O
new	O
in	O
the	O
law	O
of	O
England	O
till	O
a	O
very	O
late	O
period	O
:	O
I	O
think	O
the	O
trial	O
of	O
my	O
Lord	O
George	O
Gordon	O
,	O
being	O
the	O
first	O
,	O
which	O
,	O
in	O
the	O
history	O
of	O
the	O
country	O
,	O
admitted	O
the	O
application	O
of	O
the	O
statute	O
of	O
Queen	O
Ann	O
,	O
with	O
reference	O
to	O
the	O
point	O
upon	O
which	O
I	O
am	O
now	O
addressing	O
you	O
;	O
for	O
the	O
legislature	O
did	O
not	O
think	O
sit	O
to	O
allow	O
those	O
provisions	O
in	O
the	O
situation	O
in	O
which	O
the	O
country	O
then	O
was	O
,	O
but	O
confined	O
it	O
to	O
a	O
period	O
which	O
did	O
not	O
arrive	O
till	O
about	O
twenty	O
years	O
ago	O
.	O
Mr.	O
Justice	O
Foster	O
,	O
writing	O
upon	O
this	O
subject	O
,	O
before	O
those	O
provisions	O
took	O
place	O
,	O
speaks	O
thus	O
,	O
``	O
The	O
furnishing	O
the	O
prisoner	O
with	O
the	O
names	O
and	O
places	O
of	O
abode	O
of	O
the	O
jurors	O
,	O
and	O
of	O
the	O
witnesses	O
who	O
are	O
to	O
be	O
produced	O
,	O
may	O
serve	O
many	O
bad	O
purposes	O
too	O
obvious	O
to	O
be	O
mentioned	O
;	O
one	O
good	O
purpose	O
,	O
and	O
but	O
one	O
,	O
it	O
may	O
serve	O
,	O
it	O
gives	O
the	O
prisoner	O
an	O
opportunity	O
of	O
informing	O
himself	O
of	O
the	O
character	O
of	O
the	O
witnesses	O
and	O
the	O
jury	O
;	O
''	O
but	O
this	O
single	O
advantage	O
will	O
weigh	O
very	O
little	O
in	O
the	O
scale	O
of	O
justice	O
,	O
or	O
found	O
policy	O
,	O
against	O
the	O
many	O
bad	O
ends	O
which	O
may	O
be	O
answered	O
by	O
it	O
;	O
if	O
it	O
weighed	O
any	O
thing	O
in	O
the	O
scale	O
of	O
justice	O
,	O
the	O
Crown	O
is	O
entitled	O
to	O
the	O
same	O
opportunity	O
of	O
sifting	O
the	O
character	O
of	O
the	O
prisoner	O
's	O
witnesses	O
.	O
Gentlemen	O
,	O
with	O
respect	O
to	O
this	O
matter	O
of	O
the	O
witnesses	O
,	O
we	O
meet	O
to-day	O
to	O
try	O
a	O
cause	O
,	O
in	O
which	O
the	O
prisoner	O
has	O
been	O
in	O
possession	O
of	O
the	O
names	O
of	O
all	O
that	O
can	O
be	O
produced	O
,	O
in	O
order	O
to	O
support	O
the	O
indictment	O
,	O
while	O
,	O
at	O
this	O
moment	O
,	O
the	O
names	O
of	O
those	O
who	O
are	O
to	O
support	O
the	O
defence	O
,	O
although	O
given	O
in	O
to	O
an	O
officer	O
of	O
the	O
Court	O
,	O
are	O
,	O
very	O
properly	O
,	O
with	O
a	O
view	O
to	O
do	O
justice	O
to	O
the	O
intention	O
of	O
the	O
legislature	O
,	O
withheld	O
,	O
even	O
to	O
this	O
moment	O
,	O
from	O
those	O
who	O
are	O
to	O
prosecute	O
,	O
Gentlemen	O
,	O
I	O
mention	O
this	O
circumstance	O
for	O
the	O
purpose	O
only	O
of	O
desiring	O
your	O
attention	O
to	O
an	O
observation	O
which	O
I	O
am	O
now	O
about	O
to	O
state	O
to	O
you	O
,	O
and	O
it	O
is	O
this	O
,	O
that	O
in	O
a	O
case	O
of	O
the	O
extraordinary	O
nature	O
of	O
the	O
circumstances	O
of	O
which	O
I	O
have	O
to	O
tell	O
you	O
,	O
on	O
the	O
one	O
hand	O
,	O
it	O
may	O
possibly	O
occur	O
,	O
that	O
I	O
may	O
be	O
obliged	O
to	O
call	O
witnesses	O
,	O
who	O
may	O
be	O
unwilling	O
enough	O
,	O
some	O
of	O
them	O
,	O
to	O
state	O
the	O
truth	O
to	O
you	O
upon	O
this	O
subject	O
;	O
and	O
that	O
on	O
the	O
other	O
hand	O
you	O
will	O
give	O
,	O
I	O
am	O
persuaded	O
you	O
will	O
,	O
that	O
attention	O
which	O
the	O
policy	O
and	O
spirit	O
of	O
such	O
a	O
law	O
as	O
this	O
must	O
require	O
from	O
a	O
Jury	O
of	O
the	O
country	O
,	O
I	O
mean	O
a	O
jealous	O
and	O
anxious	O
attention	O
to	O
the	O
testimony	O
,	O
and	O
the	O
nature	O
of	O
the	O
testimony	O
,	O
which	O
every	O
witness	O
,	O
on	O
every	O
side	O
,	O
in	O
this	O
important	O
business	O
,	O
shall	O
lay	O
before	O
your	O
consciences	O
,	O
remembering	O
that	O
the	O
country	O
and	O
an	O
individual	O
meet	O
together	O
under	O
those	O
disadvantages	O
which	O
I	O
have	O
been	O
stating	O
.	O
Gentlemen	O
,	O
some	O
of	O
the	O
overt	O
acts	O
in	O
this	O
indictment	O
,	O
charge	O
the	O
prisoner	O
with	O
conspiring	O
with	O
the	O
other	O
parties	O
named	O
in	O
it	O
-	O
Paul	B-pers
Thomas	I-pers
Le	I-pers
Maitre	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
and	O
George	O
Higgins	O
,	O
to	O
procure	O
and	O
provide	O
a	O
certain	O
instrument	O
for	O
the	O
purpose	O
of	O
discharging	O
an	O
arrow	O
,	O
and	O
likewise	O
an	O
arrow	O
to	O
be	O
charged	O
and	O
loaded	O
with	O
poison	O
,	O
with	O
intent	O
to	O
discharge	O
,	O
and	O
cause	O
to	O
be	O
discharged	O
,	O
the	O
same	O
arrow	O
,	O
by	O
means	O
of	O
the	O
instrument	O
,	O
against	O
the	O
King	O
's	O
person	O
,	O
and	O
thereby	O
to	O
kill	O
him	O
.	O
The	O
next	O
overt	O
act	O
stated	O
,	O
is	O
,	O
that	O
the	O
prisoners	O
employed	O
a	O
person	O
of	O
the	O
name	O
of	O
Hill	O
,	O
to	O
make	O
and	O
fashion	O
two	O
pieces	O
of	O
wood	O
,	O
as	O
models	O
for	O
the	O
making	O
and	O
forming	O
certain	O
parts	O
of	O
the	O
instrument	O
from	O
which	O
the	O
arrow	O
was	O
intended	O
to	O
be	O
discharged	O
,	O
and	O
delivered	O
to	O
him	O
a	O
certain	O
paper	O
with	O
certain	O
drawings	O
thereon	O
,	O
designed	O
as	O
instructions	O
for	O
making	O
such	O
models	O
.	O
There	O
is	O
also	O
consultations	O
charged	O
,	O
and	O
the	O
delivery	O
to	O
Upton	O
of	O
a	O
paper	O
,	O
the	O
delivery	O
to	O
him	O
of	O
a	O
model	O
,	O
part	O
of	O
the	O
instrument	O
,	O
and	O
then	O
the	O
indictment	O
charges	O
over	O
again	O
the	O
same	O
overt	O
acts	O
,	O
leaving	O
out	O
the	O
fact	O
of	O
the	O
consultation	O
about	O
,	O
and	O
the	O
fact	O
of	O
intending	O
to	O
kill	O
the	O
King	O
by	O
means	O
of	O
this	O
arrow	O
,	O
charging	O
them	O
with	O
a	O
conspiracy	O
to	O
procure	O
and	O
provide	O
such	O
an	O
instrument	O
for	O
such	O
a	O
purpose	O
,	O
without	O
making	O
the	O
arrow	O
a	O
part	O
of	O
the	O
contents	O
to	O
be	O
discharged	O
.	O
Gentlemen	O
,	O
before	O
I	O
state	O
to	O
you	O
,	O
which	O
I	O
shall	O
be	O
able	O
to	O
do	O
without	O
employing	O
a	O
great	O
deal	O
of	O
your	O
time	O
and	O
attention	O
in	O
opening	O
this	O
case	O
,	O
the	O
circumstances	O
of	O
it	O
,	O
you	O
will	O
give	O
me	O
leave	O
to	O
state	O
very	O
shortly	O
what	O
has	O
passed	O
relative	O
to	O
this	O
matter	O
,	O
before	O
I	O
had	O
the	O
honour	O
of	O
addressing	O
you	O
impannelled	O
in	O
that	O
seat	O
.	O
Gentlemen	O
,	O
there	O
was	O
a	O
person	O
of	O
the	O
name	O
of	O
Upton	O
,	O
whose	O
name	O
occurs	O
upon	O
this	O
indictment	O
,	O
and	O
whose	O
name	O
you	O
will	O
hear	O
very	O
frequently	O
in	O
the	O
course	O
of	O
this	O
trial	O
,	O
who	O
was	O
a	O
mechanic	O
,	O
and	O
lived	O
in	O
Bell-yard	O
,	O
near	O
Temple-bar	O
,	O
who	O
gave	O
an	O
information	O
to	O
the	O
highest	O
description	O
of	O
Magistrates	O
of	O
this	O
country	O
,	O
I	O
mean	O
his	O
Majesty	O
's	O
Privy	O
Council	O
,	O
a	O
considerable	O
time	O
ago	O
,	O
in	O
which	O
he	O
distinctly	O
charged	O
himself	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
other	O
persons	O
,	O
whose	O
names	O
occur	O
upon	O
this	O
record	O
,	O
with	O
the	O
offence	O
relative	O
to	O
which	O
you	O
are	O
this	O
day	O
to	O
determine	O
.	O
Gentlemen	O
,	O
I	O
have	O
before	O
stated	O
to	O
you	O
,	O
that	O
the	O
law	O
of	O
England	O
requires	O
two	O
witnesses	O
in	O
the	O
case	O
of	O
hightreason	O
,	O
they	O
must	O
be	O
two	O
credible	O
persons	O
,	O
and	O
one	O
should	O
have	O
to	O
lament	O
certainly	O
,	O
that	O
one	O
of	O
them	O
was	O
an	O
accomplice	O
in	O
the	O
fact	O
;	O
it	O
became	O
necessary	O
to	O
scrutinize	O
this	O
matter	O
,	O
this	O
mysterious	O
matter	O
,	O
as	O
in	O
some	O
parts	O
of	O
it	O
,	O
it	O
may	O
appear	O
to	O
be	O
,	O
very	O
diligently	O
and	O
accurately	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
charged	O
with	O
this	O
offence	O
,	O
thought	O
proper	O
,	O
as	O
I	O
am	O
instructed	O
,	O
I	O
shall	O
prove	O
to	O
you	O
,	O
to	O
fly	O
from	O
the	O
accusation	O
,	O
and	O
not	O
to	O
meet	O
the	O
justice	O
of	O
his	O
country	O
;	O
the	O
other	O
persons	O
,	O
whose	O
names	O
occur	O
in	O
this	O
indictment	O
were	O
apprehended	O
,	O
that	O
species	O
of	O
diligent	O
examination	O
was	O
given	O
to	O
the	O
subject	O
,	O
which	O
it	O
was	O
the	O
duty	O
of	O
those	O
great	O
Magistrates	O
to	O
give	O
in	O
a	O
case	O
which	O
aimed	O
directly	O
at	O
the	O
life	O
of	O
the	O
Sovereign	O
;	O
in	O
the	O
course	O
of	O
this	O
business	O
,	O
those	O
persons	O
were	O
discharged	O
upon	O
bail	O
,	O
and	O
after	O
the	O
discharge	O
of	O
those	O
persons	O
upon	O
bail	O
,	O
Mr.	O
Crossfield	O
,	O
the	O
prisoner	O
,	O
came	O
from	O
France	O
to	O
this	O
country	O
,	O
under	O
circumstances	O
,	O
which	O
it	O
will	O
be	O
my	O
duty	O
to	O
state	O
to	O
you	O
,	O
and	O
accompanied	O
with	O
a	O
body	O
of	O
