TOKEN	NE
she	O
knew	O
him	O
?	O
No	O
,	O
Sir	O
,	O
says	O
she	O
,	O
I	O
ca	O
n't	O
say	O
that	O
I	O
have	O
any	O
Personal	O
Knowledge	O
of	O
the	O
Gentleman	O
,	O
but	O
I	O
have	O
heard	O
of	O
his	O
Name	O
.	O
Then	O
pray	O
,	O
Madam	O
,	O
(	O
says	O
I	O
)	O
how	O
long	O
may	O
you	O
have	O
had	O
this	O
Plantation	O
?	O
About	O
three	O
Years	O
,	O
Sir	O
,	O
said	O
she	O
,	O
And	O
,	O
Dear	O
Madam	O
,	O
if	O
I	O
may	O
be	O
so	O
bold	O
,	O
how	O
-	O
a	O
-	O
might	O
you	O
at	O
first	O
come	O
into	O
the	O
Possession	O
of	O
this	O
Plantation	O
?	O
-	O
Why	O
,	O
Sir	O
,	O
(	O
say	O
she	O
)	O
it	O
was	O
left	O
me	O
by	O
my	O
own	O
Brother	O
.	O
Of	O
all	O
my	O
Relations	O
,	O
I	O
have	O
only	O
one	O
Sister	O
living	O
:	O
She	O
's	O
about	O
9	O
Years	O
old	O
;	O
-	O
but	O
such	O
a	O
poor	O
sickly	O
thing	O
-	O
My	O
Uncle	O
left	O
her	O
1500	O
l.	O
which	O
will	O
be	O
mine	O
if	O
I	O
survive	O
her	O
.	O
With	O
such	O
like	O
Discourse	O
we	O
pass	O
'd	O
away	O
the	O
Time	O
,	O
till	O
the	O
Company	O
broke	O
up	O
.	O
Next	O
Morning	O
,	O
I	O
went	O
to	O
Miss	O
Gregory	O
,	O
to	O
enquire	O
how	O
the	O
Lady	O
liked	O
me	O
.	O
O	O
!	O
Mr.	O
Cockerell	O
,	O
(	O
says	O
she	O
)	O
you	O
are	O
certainly	O
the	O
most	O
fortunate	O
Man	O
living	O
.	O
-	O
I	O
believe	O
,	O
o'my	O
Conscience	O
,	O
you	O
have	O
bewitched	O
the	O
Lady	O
.	O
-	O
She	O
's	O
so	O
Charm	O
'd	O
!	O
So	O
Captivated	O
!	O
-	O
She	O
no	O
sooner	O
saw	O
you	O
,	O
than	O
she	O
felt	O
your	O
Power	O
.	O
There	O
was	O
something	O
in	O
you	O
so	O
engaging	O
!	O
so	O
irresistible	O
!	O
that	O
you	O
immediately	O
gain	O
'd	O
a	O
perfect	O
Conquest	O
.	O
-	O
Her	O
Heart	O
!	O
her	O
Soul	O
!	O
her	O
Fortune	O
!	O
all	O
is	O
yours	O
!	O
-	O
Look	O
ye	O
,	O
Miss	O
Gregory	O
as	O
to	O
the	O
Lady	O
's	O
Heart	O
,	O
I	O
am	O
under	O
no	O
Apprehensions	O
of	O
being	O
deceived	O
;	O
but	O
me	O
.	O
thinks	O
the	O
Report	O
of	O
her	O
Fortune	O
wants	O
a	O
little	O
Confirmation	O
.	O
Well	O
,	O
says	O
she	O
,	O
you	O
are	O
the	O
strangest	O
Man	O
!	O
so	O
incredulous	O
!	O
-	O
I	O
thought	O
Mr.	O
Smith	O
had	O
satisfy	O
'd	O
you	O
:	O
But	O
if	O
he	O
that	O
has	O
the	O
Management	O
of	O
all	O
her	O
Affairs	O
can	O
not	O
,	O
I	O
do	O
n't	O
know	O
how	O
I	O
should	O
.	O
Well	O
!	O
I	O
went	O
to	O
Mr.	O
Smith	O
to	O
talk	O
with	O
him	O
seriously	O
about	O
it	O
.	O
Sir	O
,	O
says	O
I	O
,	O
let	O
me	O
beg	O
you	O
to	O
be	O
ingenuous	O
,	O
-	O
Has	O
Mrs.	O
Cole	O
really	O
got	O
so	O
good	O
a	O
Fortune	O
as	O
is	O
reported	O
?	O
Why	O
,	O
I	O
'll	O
tell	O
you	O
,	O
Sir	O
,	O
says	O
he	O
,	O
since	O
you	O
press	O
me	O
so	O
closely	O
;	O
she	O
has	O
not	O
quite	O
so	O
much	O
:	O
Fame	O
is	O
apt	O
to	O
be	O
a	O
little	O
extravagant	O
;	O
Eighty	O
Negroes	O
is	O
the	O
outside	O
,	O
and	O
her	O
Annual	O
Income	O
is	O
no	O
more	O
than	O
between	O
7	O
and	O
800	O
l.	O
Upon	O
this	O
Fall	O
of	O
at	O
least	O
200	O
l.	O
a	O
Year	O
,	O
and	O
20	O
Negroes	O
,	O
I	O
returns	O
to	O
Miss	O
Gregory	O
,	O
and	O
tells	O
her	O
of	O
it	O
.	O
Laud	O
!	O
says	O
she	O
,	O
do	O
n't	O
you	O
perceive	O
the	O
Trick	O
?	O
'T	O
is	O
all	O
an	O
Artifice	O
of	O
Mr.	O
Smith	O
:	O
He	O
designs	O
to	O
try	O
for	O
the	O
Lady	O
himself	O
.	O
She	O
told	O
me	O
but	O
this	O
day	O
,	O
that	O
he	O
had	O
really	O
made	O
some	O
Tenders	O
of	O
Service	O
to	O
her	O
;	O
and	O
'us	O
no	O
wonder	O
then	O
if	O
he	O
endeavours	O
to	O
lessen	O
your	O
Opinion	O
of	O
her	O
.	O
I	O
know	O
indeed	O
that	O
at	O
present	O
she	O
prefers	O
you	O
to	O
him	O
,	O
tho	O
'	O
you	O
are	O
in	O
the	O
Sixty	O
sixth	O
Year	O
of	O
your	O
Age	O
;	O
but	O
yet	O
if	O
she	O
finds	O
you	O
neglect	O
her	O
,	O
Mr.	O
Smith	O
may	O
chance	O
to	O
supplant	O
you	O
.	O
Therefore	O
,	O
if	O
you	O
design	O
to	O
pursue	O
the	O
Amour	O
,	O
be	O
quick	O
!	O
dispatch	O
!	O
the	O
sooner	O
the	O
better	O
.	O
Then	O
I	O
desired	O
Miss	O
Gregory	O
to	O
ask	O
this	O
Lady	O
if	O
she	O
was	O
willing	O
to	O
be	O
marry	O
'd	O
next	O
day	O
;	O
and	O
she	O
brought	O
me	O
Word	O
,	O
Yes	O
:	O
And	O
Preparation	O
was	O
made	O
accordingly	O
.	O
As	O
we	O
were	O
going	O
in	O
the	O
Coach	O
,	O
I	O
said	O
to	O
the	O
Sham	O
Lady	O
,	O
Madam	O
,	O
-	O
do	O
n't	O
deceive	O
me	O
;	O
-	O
Have	O
you	O
really	O
such	O
a	O
Plantation	O
?	O
She	O
told	O
me	O
she	O
had	O
.	O
In	O
short	O
,	O
we	O
were	O
marry	O
'd	O
,	O
went	O
to	O
Bed	O
together	O
at	O
Night	O
,	O
and	O
-	O
a	O
-	O
I	O
need	O
say	O
nothing	O
about	O
throwing	O
the	O
Stocking	O
.	O
The	O
next	O
day	O
,	O
after	O
Dinner	O
,	O
I	O
went	O
out	O
,	O
and	O
at	O
my	O
Return	O
I	O
found	O
my	O
Barbadian	O
in	O
Company	O
with	O
another	O
Woman	O
.	O
I	O
think	O
,	O
Sir	O
,	O
(	O
says	O
this	O
pretended	O
Lady	O
of	O
mine	O
)	O
that	O
it	O
's	O
now	O
high	O
time	O
to	O
undeciive	O
you	O
:	O
-	O
I	O
do	O
n't	O
question	O
but	O
that	O
you	O
think	O
you	O
have	O
marry	O
'd	O
a	O
rich	O
Lady	O
of	O
Barbadoes	O
;	O
when	O
,	O
indeed	O
,	O
you	O
are	O
quite	O
mistaken	O
.	O
Mistaken	O
!	O
(	O
says	O
I	O
in	O
a	O
great	O
Surprize	O
)	O
Why	O
,	O
pray	O
Madam	O
,	O
what	O
are	O
ye	O
?	O
I	O
am	O
now	O
your	O
Wife	O
,	O
says	O
she	O
;	O
but	O
before	O
you	O
made	O
me	O
so	O
I	O
was	O
Mrs.	O
Eccleton	O
's	O
Maid	O
;	O
and	O
this	O
is	O
my	O
Mother	O
,	O
a	O
good	O
honest	O
Woman	O
,	O
tho	O
'	O
she	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
.	O
Mercy	O
on	O
me	O
!	O
says	O
I	O
,	O
what	O
have	O
I	O
done	O
?	O
Done	O
?	O
says	O
she	O
,	O
Why	O
you	O
have	O
marry	O
'd	O
Abigail	O
Cole	O
.	O
Away	O
went	O
I	O
to	O
Mrs.	O
Gregory	O
:	O
I	O
wonder	O
,	O
Madam	O
,	O
says	O
I	O
,	O
how	O
you	O
could	O
be	O
guilty	O
of	O
so	O
vile	O
an	O
Action	O
,	O
as	O
thus	O
to	O
impose	O
upon	O
a	O
Man	O
that	O
has	O
always	O
been	O
your	O
Friend	O
?	O
What	O
could	O
induce	O
you	O
to	O
so	O
much	O
Wickedness	O
?	O
Lord	O
,	O
Mr.	O
Cockerell	O
,	O
says	O
she	O
,	O
what	O
do	O
you	O
mean	O
?	O
I	O
believe	O
you	O
have	O
got	O
a	O
very	O
suitable	O
Wife	O
:	O
she	O
had	O
no	O
great	O
Fortune	O
indeed	O
;	O
but	O
she	O
may	O
save	O
you	O
one	O
by	O
her	O
good	O
Management	O
:	O
You	O
had	O
Money	O
enough	O
before	O
;	O
you	O
only	O
wanted	O
an	O
Heir	O
to	O
enjoy	O
it	O
,	O
and	O
in	O
due	O
time	O
she	O
may	O
bring	O
you	O
one	O
.	O
Thus	O
far	O
the	O
Plaintiff	O
.	O
And	O
in	O
order	O
to	O
prove	O
his	O
Wife	O
(	O
according	O
to	O
the	O
Indictment	O
)	O
to	O
have	O
been	O
a	O
Woman	O
of	O
Ill	O
Fame	O
,	O
&	O
c.	O
his	O
Counsel	O
called	O
Abigail	B-pers
Holms	I-pers
,	O
who	O
deposed	O
,	O
that	O
Mrs.	O
Cockerell	O
had	O
been	O
Cook-Maid	O
at	O
Mr.	O
Eccleton	O
's	O
,	O
and	O
that	O
her	O
Father	O
was	O
a	O
Soldier	O
,	O
and	O
a	O
Pensioner	O
in	O
Chelsea-College	O
.	O
To	O
answer	O
this	O
,	O
by	O
proving	O
her	O
to	O
be	O
a	O
Woman	O
of	O
a	O
Vertuous	O
Character	O
,	O
the	O
Counsel	O
for	O
the	O
Defendants	O
call	O
'd	O
Thomas	B-pers
Fog	I-pers
,	O
who	O
thus	O
deposed	O
:	O
I	O
live	O
at	O
Mr.	O
Eccleton	O
's	O
the	O
Sadlers	O
.	O
The	O
Morning	O
after	O
the	O
Wedding	O
,	O
I	O
heard	O
Mr.	O
Cockerell	O
say	O
to	O
my	O
Master	O
,	O
I	O
am	O
sure	O
my	O
Wife	O
was	O
a	O
Maid	O
.	O
And	O
then	O
,	O
(	O
says	O
my	O
Master	O
)	O
I	O
am	O
sure	O
that	O
you	O
have	O
been	O
dabbling	O
.	O
-	O
As	O
for	O
the	O
Management	O
in	O
bringing	O
this	O
Wedding	O
about	O
,	O
I	O
have	O
heard	O
Mrs.	O
Gregory	O
and	O
the	O
rest	O
of	O
our	O
People	O
say	O
,	O
that	O
at	O
first	O
they	O
only	O
talked	O
of	O
it	O
in	O
a	O
Banter	O
,	O
and	O
little	O
thought	O
of	O
bringing	O
it	O
to	O
any	O
thing	O
;	O
but	O
when	O
they	O
saw	O
that	O
Mr.	O
Cockerell	O
was	O
so	O
quickly	O
in	O
Love	O
,	O
they	O
carried	O
on	O
the	O
Jest	O
,	O
till	O
he	O
was	O
married	O
in	O
Earnest	O
.	O
Mrs.	O
Eccleton	O
thus	O
deposed	O
,	O
Mr.Cockerell	O
has	O
sworn	O
that	O
he	O
came	O
to	O
my	O
Mother	O
on	O
Account	O
of	O
a	O
Debt	O
;	O
I	O
dont	O
know	O
that	O
my	O
Mother	O
owes	O
him	O
a	O
Shilling	O
;	O
but	O
I	O
am	O
sure	O
that	O
he	O
came	O
very	O
Often	O
upon	O
another	O
Account	O
.	O
I	O
believe	O
I	O
may	O
safely	O
swear	O
,	O
that	O
he	O
had	O
teiz	O
'd	O
my	O
Mother	O
500	O
times	O
to	O
help	O
him	O
to	O
a	O
Wife	O
:	O
I	O
myself	O
have	O
recommended	O
him	O
to	O
at	O
least	O
20	O
Women	O
,	O
all	O
whom	O
he	O
left	O
when	O
he	O
found	O
their	O
fortunes	O
fell	O
short	O
of	O
his	O
Expectation	O
.	O
He	O
was	O
so	O
continually	O
importuning	O
us	O
to	O
introduce	O
him	O
to	O
Ladies	O
,	O
that	O
at	O
last	O
we	O
contrived	O
to	O
get	O
rid	O
of	O
him	O
,	O
by	O
dressing	O
up	O
my	O
Maid	O
in	O
a	O
young	O
Lady	O
's	O
Apparel	O
,	O
and	O
recommending	O
her	O
to	O
him	O
for	O
a	O
Barbadoes	O
fortune	O
,	O
and	O
the	O
Plot	O
succeeded	O
beyond	O
Expectation	O
.	O
I	O
believe	O
she	O
's	O
as	O
modest	O
a	O
Woman	O
as	O
ever	O
lived	O
:	O
Nor	O
is	O
she	O
any	O
thing	O
below	O
him	O
,	O
on	O
account	O
of	O
her	O
Father	O
's	O
being	O
a	O
Soldier	O
,	O
for	O
his	O
Father	O
served	O
in	O
the	O
same	O
Quality	O
under	O
Oliver	B-pers
Cromwell	I-pers
.	O
The	O
Monday	O
after	O
his	O
Wedding	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
Bit	O
.	O
Bit	O
?	O
says	O
I	O
,	O
What	O
a	O
Man	O
or	O
your	O
Years	O
,	O
and	O
so	O
well	O
acquainted	O
with	O
the	O
Town	O
too	O
?	O
'T	O
is	O
very	O
strange	O
!	O
Well	O
,	O
says	O
he	O
,	O
't	O
was	O
my	O
own	O
Fault	O
,	O
I	O
was	O
a	O
rash	O
Old	O
Fool	O
;	O
I	O
can	O
blame	O
nobody	O
but	O
myself	O
.	O
But	O
I	O
should	O
have	O
bit	O
her	O
,	O
if	O
she	O
had	O
been	O
so	O
Rich	O
as	O
I	O
expected	O
;	O
for	O
I	O
have	O
made	O
over	O
all	O
my	O
Estate	O
to	O
my	O
Brother	O
's	O
Son	O
,	O
except	O
130	O
l.	O
a	O
Year	O
,	O
a	O
Third	O
of	O
which	O
is	O
all	O
that	O
she	O
can	O
come	O
in	O
for	O
,	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
did	O
this	O
before	O
Marriage	O
or	O
since	O
;	O
but	O
he	O
desired	O
both	O
me	O
and	O
my	O
Sister	O
(	O
the	O
Defendant	O
)	O
to	O
persuade	O
his	O
Wife	O
to	O
consent	O
to	O
a	O
Divorce	O
,	O
upon	O
Condition	O
of	O
his	O
allowing	O
her	O
a	O
handsome	O
Reward	O
.	O
I	O
told	O
him	O
I	O
thought	O
no	O
Woman	O
would	O
be	O
so	O
much	O
a	O
Fool	O
,	O
as	O
to	O
swear	O
herself	O
to	O
be	O
a	O
Whore	O
,	O
and	O
so	O
to	O
lose	O
her	O
Husband	O
for	O
a	O
little	O
Money	O
.	O
Sh	O
o	O
,	O
says	O
he	O
,	O
there	O
is	O
no	O
occasion	O
for	O
all	O
that	O
.	O
I	O
can	O
manage	O
it	O
a	O
much	O
better	O
way	O
,	O
if	O
you	O
can	O
but	O
get	O
her	O
to	O
comply	O
;	O
I	O
'll	O
provide	O
a	O
Pre-Contracts	O
betwixt	O
me	O
and	O
another	O
Lady	O
,	O
and	O
get	O
Witnesses	O
to	O
swear	O
it	O
.	O
Anne	B-pers
Tea	I-pers
thus	O
depos	O
'd	O
:	O
Mr.	O
Cockerell	O
,	O
after	O
the	O
Wedding	O
,	O
came	O
to	O
my	O
Mistress	O
Eccleton	O
's	O
,	O
appear	O
'd	O
very	O
well	O
pleas	O
'd	O
,	O
and	O
ask	O
'd	O
for	O
Mrs.	O
Gregory	O
;	O
but	O
as	O
soon	O
as	O
she	O
came	O
to	O
him	O
,	O
he	O
charg	O
'd	O
a	O
Constable	O
with	O
her	O
.	O
She	O
desired	O
a	O
little	O
time	O
to	O
dress	O
herself	O
;	O
but	O
he	O
took	O
her	O
by	O
the	O
Shoulders	O
,	O
and	O
would	O
have	O
thrown	O
her	O
down	O
Stairs	O
,	O
if	O
he	O
had	O
not	O
been	O
prevented	O
.	O
-	O
heard	O
him	O
say	O
,	O
that	O
the	O
Reason	O
why	O
he	O
was	O
in	O
such	O
a	O
Hurry	O
to	O
be	O
married	O
,	O
without	O
making	O
any	O
farther	O
enquiry	O
about	O
the	O
Woman	O
's	O
Estate	O
,	O
was	O
,	O
for	O
fear	O
she	O
should	O
Enquire	O
after	O
his	O
Estate	O
and	O
his	O
Character	O
.	O
Mr.	O
Singleton	O
thus	O
deposed	O
:	O
On	O
Thursday	O
Morning	O
,	O
which	O
was	O
the	O
Wedding-Day	O
,	O
Mr.	O
Cockerell	O
telling	O
me	O
what	O
a	O
great	O
Fortune	O
he	O
was	O
going	O
to	O
marry	O
,	O
I	O
bid	O
him	O
take	O
Care	O
that	O
he	O
was	O
not	O
bit	O
.	O
Bit	O
!	O
says	O
he	O
,	O
No	O
no	O
,	O
I	O
'm	O
too	O
old	O
for	O
that	O
,	O
they	O
must	O
have	O
good	O
Luck	O
that	O
can	O
bite	O
me	O
.	O
And	O
are	O
you	O
really	O
certain	O
,	O
says	O
I	O
,	O
as	O
to	O
the	O
Money	O
:	O
Ay	O
,	O
ay	O
(	O
says	O
he	O
)	O
I	O
am	O
very	O
well	O
satisfied	O
.	O
Mr.	O
Hammond	O
deposed	O
,	O
that	O
after	O
the	O
Wedding	O
,	O
Mr.	O
Cockerell	O
told	O
him	O
he	O
was	O
very	O
well	O
satisfied	O
with	O
his	O
Bride	O
.	O
The	O
Court	O
having	O
summ	O
'd	O
up	O
the	O
Evidence	O
,	O
and	O
the	O
Pleading	O
of	O
the	O
Counsel	O
on	O
both	O
sides	O
,	O
(	O
the	O
last	O
of	O
which	O
we	O
have	O
not	O
Room	O
to	O
insert	O
)	O
observed	O
to	O
the	O
Jury	O
,	O
that	O
the	O
Marriage	O
Vow	O
of	O
the	O
Plaintiff	O
over-turn	O
'd	O
the	O
whole	O
Indictment	O
,	O
for	O
in	O
that	O
he	O
had	O
acknowledged	O
,	O
that	O
he	O
did	O
not	O
depend	O
upon	O
the	O
Report	O
of	O
her	O
Fortune	O
,	O
when	O
in	O
a	O
most	O
solemn	O
manner	O
he	O
protest	O
that	O
he	O
took	O
her	O
for	O
Richer	O
for	O
Poorer	O
.	O
-	O
That	O
he	O
took	O
her	O
(	O
not	O
for	O
the	O
Sake	O
of	O
a	O
Barbadoes	O
Plantation	O
)	O
but	O
to	O
live	O
with	O
her	O
after	O
God	O
's	O
Ordinance	O
;	O
that	O
is	O
,	O
for	O
the	O
Procreation	O
of	O
Children	O
,	O
and	O
for	O
the	O
mutual	O
Society	O
and	O
Help	O
of	O
each	O
other	O
.	O
The	O
Jury	O
acquitted	O
the	O
Defendants	O
.	O
George	B-pers
English	I-pers
,	O
(	O
a	O
Boy	O
)	O
was	O
indicted	O
for	O
stealing	O
25	O
Bobbins	O
,	O
and	O
60	O
lb	O
.	O
of	O
Silk	O
,	O
val	O
.	O
5	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Partan	I-pers
,	O
in	O
the	O
House	O
of	O
Stephen	B-pers
Sydenham	I-pers
;	O
and	O
Elizabeth	B-pers
English	I-pers
,	O
(	O
his	O
Mother	O
)	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Elizabeth	O
was	O
acquitted	O
,	O
and	O
George	O
found	O
Guilty	O
to	O
the	O
val	O
.	O
of	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
Stubbs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Bobbins	O
,	O
and	O
26	O
Ounces	O
of	O
Silk	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Hophny	I-pers
.	O
Acquitted	O
.	O
Mary	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Table-Cloths	O
,	O
the	O
Goods	O
of	O
James	B-pers
Dutton	I-pers
.	O
Acquitted	O
.	O
Isaac	B-pers
Holloway	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Duncomb	I-pers
,	O
and	O
taking	O
thence	O
a	O
Coat	O
,	O
val	O
.	O
14	O
s.	O
&	O
c.	O
on	O
the	O
3d	O
of	O
May	O
in	O
the	O
Night	O
.	O
Acquitted	O
.	O
Richard	B-pers
Brecknell	I-pers
,	O
(	O
a	O
Watchman	O
)	O
was	O
indicted	O
for	O
stealing	O
2	O
Smocks	O
,	O
a	O
Shirt	O
,	O
4	O
Pair	O
of	O
Stockings	O
,	O
a	O
Gown	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
John	B-pers
Rawlins	I-pers
.	O
Guilty	O
.	O
Transportation	O
.	O
Mary	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
,	O
from	O
Joseph	B-pers
Forward	I-pers
,	O
a	O
Half	O
Broadpiece	O
,	O
and	O
Two-Pence	O
,	O
Guilty	O
val	O
.	O
10	O
d.	O
Transportation	O
.	O
Mary	B-pers
Savage	I-pers
,	I-pers
alias	I-pers
Baily	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
William	B-pers
Smith	I-pers
,	O
19	O
Guineas	O
,	O
3	O
Broadpieces	O
and	O
a	O
Half	O
;	O
two	O
Moidores	O
,	O
and	O
a	O
Shilling	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Allen	I-pers
,	O
and	O
7	O
Guineas	O
,	O
a	O
Canvas	O
Bag	O
,	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	O
Smith	O
.	O
Win	O
.	O
Smith	O
thus	O
deposed	O
:	O
Between	O
11	O
and	O
12	O
o'Clock	O
on	O
Tuesday	O
Night	O
,	O
July	O
21	O
.	O
I	O
was	O
got	O
drunk	O
,	O
and	O
fell	O
asleep	O
upon	O
a	O
Bulk	O
near	O
Widegate-Alley	B-place
in	I-place
Bishopsgate-Street	I-place
;	O
I	O
had	O
then	O
34	O
l.	O
1	O
s.	O
6	O
d.	O
in	O
my	O
Coat	O
Pocket	O
,	O
it	O
was	O
ty	O
'd	O
in	O
a	O
Bag	O
,	O
and	O
the	O
Bag	O
wrapt	O
in	O
this	O
Handkerchief	O
;	O
but	O
when	O
I	O
waked	O
,	O
it	O
was	O
all	O
gone	O
.	O
The	O
Prisoner	O
being	O
seen	O
,	O
the	O
next	O
day	O
,	O
with	O
a	O
great	O
deal	O
of	O
Money	O
,	O
she	O
was	O
examined	O
,	O
and	O
this	O
Handkerchief	O
found	O
upon	O
her	O
.	O
Guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
William	B-pers
Field	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
receiving	O
Goods	O
that	O
were	O
stoln	O
by	O
Persons	O
unknown	O
,	O
he	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
Guilty	O
.	O
Fined	O
20	O
Marks	O
,	O
and	O
to	O
suffer	O
12	O
Months	O
Imprisonment	O
.	O
He	O
was	O
an	O
old	O
Offender	O
,	O
and	O
had	O
been	O
an	O
Evidence	O
against	O
Sheppard	O
and	O
Blueskin	O
.	O
Mary	B-pers
Pierce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Mulzer	I-pers
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Thomson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
a	O
Common-Prayer-Book	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Daniel	B-pers
Smith	I-pers
.	O
Aquitted	O
.	O
John	B-pers
Pritchard	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
William	B-pers
West	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
assault	O
,	O
ravish	O
and	O
against	O
her	O
Will	O
,	O
carnally	O
know	O
Sarah	B-pers
Tate	I-pers
July	O
6	O
.	O
Sarah	O
Tate	O
thus	O
deposed	O
:	O
I	O
had	O
been	O
a	O
Hay-making	O
at	O
Hammersmith	O
and	O
in	O
the	O
Evening	O
coming	O
Home	O
from	O
thence	O
to	O
Kensington	O
,	O
where	O
my	O
Master	O
lived	O
,	O
Will	O
.	O
West	O
took	O
my	O
Fork	O
from	O
me	O
,	O
and	O
went	O
into	O
the	O
Wheatsheaf	O
at	O
Kensington	B-place
;	O
and	O
I	O
followed	O
him	O
to	O
get	O
it	O
again	O
.	O
The	O
Prisoner	O
came	O
in	O
after	O
us	O
,	O
and	O
there	O
they	O
kept	O
me	O
till	O
it	O
was	O
late	O
;	O
and	O
then	O
West	O
said	O
he	O
would	O
go	O
home	O
with	O
me	O
,	O
When	O
we	O
came	O
in	O
to	O
Lobb	O
's	O
Field	O
,	O
he	O
threw	O
me	O
down	O
,	O
and	O
was	O
at	O
the	O
Point	O
of	O
Ravishing	O
me	O
.	O
He	O
had	O
just	O
made	O
an	O
Entrance	O
into	O
my	O
-	O
my	O
-	O
Body	O
;	O
when	O
the	O
Prisoner	O
came	O
up	O
,	O
and	O
seeming	O
to	O
be	O
very	O
angry	O
with	O
him	O
,	O
he	O
went	O
no	O
farther	O
at	O
that	O
time	O
.	O
Then	O
the	O
Prisoner	O
offered	O
to	O
bear	O
me	O
Company	O
;	O
and	O
he	O
appearing	O
to	O
be	O
the	O
civiler	O
Man	O
,	O
I	O
was	O
willing	O
to	O
let	O
him	O
.	O
Will	O
.	O
West	O
followed	O
us	O
;	O
and	O
when	O
we	O
came	O
to	O
a	O
private	O
Place	O
,	O
he	O
threw	O
me	O
down	O
and	O
committed	O
a	O
Rape	O
upon	O
me	O
;	O
and	O
as	O
soon	O
as	O
he	O
got	O
off	O
,	O
the	O
Prisoner	O
came	O
on	O
and	O
ravished	O
me	O
again	O
.	O
They	O
made	O
me	O
in	O
such	O
a	O
frightful	O
Condition	O
,	O
that	O
you	O
would	O
have	O
bless	O
'd	O
yourself	O
to	O
have	O
seen	O
me	O
.	O
The	O
Blood	O
gush	O
'd	O
out	O
of	O
my	O
Nose	O
,	O
and	O
ran	O
into	O
my	O
Mouth	O
,	O
as	O
I	O
lay	O
upon	O
my	O
Back	O
;	O
so	O
that	O
I	O
had	O
like	O
to	O
have	O
been	O
strangled	O
with	O
it	O
.	O
I	O
was	O
all	O
over	O
bloody	O
,	O
from	O
Head	O
to	O
Foot	O
,	O
both	O
within	O
and	O
without	O
-	O
I	O
was	O
in	O
such	O
an	O
Agony	O
!	O
-	O
I	O
struggled	O
and	O
strove	O
,	O
and	O
did	O
all	O
that	O
a	O
Woman	O
could	O
do	O
,	O
till	O
I	O
was	O
quite	O
spent	O
.	O
I	O
was	O
just	O
ready	O
to	O
die	O
away	O
:	O
And	O
at	O
last	O
they	O
took	O
me	O
up	O
,	O
and	O
went	O
home	O
with	O
me	O
to	O
my	O
Master	O
's	O
,	O
and	O
there	O
they	O
left	O
me	O
about	O
Midnight	O
.	O
My	O
Mistress	O
came	O
down	O
in	O
the	O
dark	O
and	O
let	O
me	O
in	O
;	O
the	O
next	O
Morning	O
I	O
told	O
her	O
how	O
I	O
had	O
been	O
abused	O
.	O
The	O
Prisoner	O
,	O
in	O
his	O
Defence	O
,	O
called	O
several	O
Witnesses	O
,	O
who	O
deposed	O
,	O
that	O
Sarah	O
Tate	O
and	O
Will	O
.	O
West	O
had	O
been	O
,	O
that	O
Evening	O
,	O
at	O
several	O
Alehouses	O
together	O
in	O
and	O
about	O
Kensington	O
:	O
That	O
she	O
appointed	O
to	O
meet	O
him	O
in	O
Emerson	O
's	O
Field	O
:	O
That	O
there	O
are	O
Houses	O
all	O
the	O
Way	O
betwixt	O
the	O
Wheatsheaf	O
(	O
near	O
the	O
Church	O
)	O
and	O
her	O
Master	O
Lockwood	O
's	O
House	O
(	O
near	O
Kensington-Square	O
:	O
)	O
So	O
that	O
she	O
had	O
no	O
Occasion	O
to	O
go	O
with	O
a	O
Man	O
,	O
a	O
private	O
round-about	O
Way	O
over	O
the	O
Fields	O
,	O
for	O
fear	O
of	O
being	O
ravished	O
in	O
the	O
