TOKEN	NE
lock	O
that	O
pulls	O
back	O
on	O
the	O
inside	O
?	O
-	O
-	O
A	O
.	O
No	O
;	O
it	O
opens	O
with	O
a	O
key	O
only	O
,	O
and	O
I	O
keep	O
the	O
key	O
in	O
my	O
pocket	O
in	O
my	O
room	O
.	O
Q.Have	O
you	O
any	O
other	O
door	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
back	O
door	O
,	O
that	O
goes	O
into	O
a	O
little	O
back	O
yard	O
,	O
where	O
there	O
is	O
a	O
pump	O
.	O
Q.What	O
is	O
that	O
back	O
yard	O
?	O
-	O
A	O
.	O
There	O
are	O
several	O
neighbours	O
belong	O
to	O
the	O
pump	O
.	O
Q.How	O
do	O
the	O
neighbours	O
get	O
to	O
the	O
pump	O
?	O
-	O
A.Their	O
back	O
doors	O
come	O
out	O
that	O
way	O
.	O
Q	O
.	O
Is	O
there	O
no	O
passage	O
from	O
that	O
yard	O
to	O
the	O
street	O
,	O
or	O
public	O
highway	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
this	O
yard	O
surrounded	O
by	O
houses	O
,	O
or	O
paling	O
?	O
-	O
A	O
.	O
By	O
the	O
neighbours	O
'	O
gardens	O
.	O
Q.How	O
is	O
it	O
separated	O
from	O
the	O
neighbours	O
'	O
gardens	O
?	O
-	O
A	O
.	O
With	O
paling	O
.	O
Q.How	O
high	O
is	O
that	O
paling	O
?	O
-	O
A	O
.	O
About	O
a	O
yard	O
and	O
a	O
half	O
high	O
,	O
and	O
that	O
garden	O
is	O
surrounded	O
by	O
houses	O
.	O
Q.How	O
is	O
your	O
back	O
door	O
fastened	O
?	O
-	O
A	O
.	O
By	O
a	O
bolt	O
.	O
Q.How	O
did	O
your	O
husband	O
get	O
out	O
that	O
morning	O
?	O
-	O
A	O
.	O
He	O
asked	O
me	O
for	O
the	O
key	O
.	O
Court	O
.	O
Be	O
so	O
good	O
as	O
read	O
what	O
the	O
woman	O
said	O
before	O
the	O
Magistrate	O
.	O
(	O
Mr.	O
Shellon	O
reads	O
.	O
)	O
-	O
``	O
And	O
this	O
informant	O
,	O
Ann	B-pers
Clifford	I-pers
,	O
says	O
,	O
she	O
was	O
with	O
her	O
husband	O
at	O
this	O
time	O
,	O
when	O
a	O
person	O
called	O
out	O
to	O
them	O
to	O
stop	O
;	O
he	O
made	O
use	O
of	O
their	O
names	O
,	O
and	O
said	O
,	O
b	O
-	O
t	O
you	O
,	O
Clifford	O
,	O
stop	O
;	O
but	O
from	O
the	O
shortness	O
of	O
the	O
time	O
,	O
and	O
from	O
the	O
state	O
of	O
alarm	O
that	O
she	O
was	O
in	O
,	O
can	O
not	O
say	O
whether	O
the	O
prisoner	O
was	O
the	O
man	O
or	O
not	O
;	O
but	O
it	O
was	O
a	O
person	O
in	O
a	O
smock	O
frock	O
.	O
''	O
GUILTY	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
142.	O
GEORGE	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
chest	O
of	O
tea	O
,	O
value	O
15l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Paxton	I-pers
and	O
Andrew	B-pers
Laurie	I-pers
,	O
upon	O
a	O
wharf	O
adjacent	O
to	O
the	O
River	O
Thames	O
.	O
JAMES	B-pers
BRANT	I-pers
sworn	O
.	O
-	O
Last	O
Wednesday	O
evening	O
we	O
were	O
shoving	O
some	O
goods	O
off	O
the	O
Leith	B-place
and	I-place
Berwick	I-place
Wharf	I-place
,	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
I	O
think	O
there	O
was	O
an	O
alarm	O
that	O
a	O
man	O
had	O
gone	O
off	O
the	O
wharf	O
with	O
a	O
chest	O
of	O
tea	O
upon	O
his	O
back	O
;	O
some	O
persons	O
pointed	O
out	O
the	O
way	O
that	O
he	O
was	O
gone	O
,	O
and	O
he	O
went	O
up	O
Burr-street	O
,	O
I	O
saw	O
nobody	O
there	O
;	O
I	O
then	O
turned	O
up	O
an	O
alley	O
,	O
and	O
in	O
the	O
alley	O
I	O
met	O
a	O
man	O
with	O
the	O
chest	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
at	O
the	O
bar	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
that	O
chest	O
;	O
he	O
made	O
no	O
reply	O
,	O
but	O
threw	O
the	O
chest	O
down	O
,	O
and	O
ran	O
away	O
directly	O
;	O
a	O
young	O
man	O
that	O
was	O
with	O
me	O
followed	O
him	O
and	O
took	O
him	O
,	O
and	O
I	O
took	O
care	O
of	O
the	O
chest	O
;	O
I	O
got	O
some	O
neighbours	O
to	O
help	O
the	O
chest	O
up	O
upon	O
my	O
back	O
;	O
I	O
put	O
the	O
chest	O
down	O
on	O
the	O
wharf	O
,	O
and	O
laid	O
it	O
by	O
till	O
the	O
prisoner	O
was	O
in	O
hold	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.You	O
did	O
not	O
see	O
the	O
prisoner	O
on	O
the	O
wharf	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
we	O
brought	O
him	O
there	O
.	O
Q	O
.	O
You	O
had	O
a	O
vast	O
quantity	O
of	O
goods	O
on	O
the	O
wharf	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
These	O
things	O
are	O
brought	O
in	O
carts	O
to	O
the	O
wharf	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
,	O
for	O
aught	O
you	O
know	O
,	O
this	O
might	O
have	O
been	O
taken	O
from	O
the	O
cart	O
before	O
it	O
got	O
to	O
the	O
wharf	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
STEVENSON	I-pers
sworn	O
.	O
-	O
I	O
work	O
for	O
Messrs.	O
Paxton	O
and	O
Laurie	O
:	O
On	O
Wednesday	O
evening	O
,	O
about	O
seven	O
o'clock	O
,	O
I	O
saw	O
that	O
man	O
go	O
off	O
with	O
a	O
chest	O
of	O
tea	O
upon	O
his	O
back	O
;	O
the	O
chest	O
was	O
laying	O
upon	O
some	O
casks	O
within	O
the	O
gate	O
.	O
Q	O
.	O
Is	O
the	O
wharf	O
inclosed	O
by	O
gates	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
called	O
to	O
James	B-pers
Brant	I-pers
,	O
and	O
told	O
him	O
there	O
was	O
a	O
man	O
gone	O
off	O
with	O
a	O
chest	O
of	O
tea	O
;	O
and	O
I	O
went	O
out	O
of	O
the	O
gate	O
,	O
and	O
asked	O
the	O
carman	O
if	O
he	O
had	O
seen	O
a	O
man	O
with	O
a	O
chest	O
upon	O
his	O
back	O
;	O
and	O
he	O
directed	O
me	O
;	O
I	O
called	O
to	O
James	O
Brant	O
,	O
and	O
he	O
pursued	O
the	O
man	O
,	O
and	O
I	O
followed	O
him	O
;	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
a	O
street	O
,	O
I	O
am	O
but	O
a	O
stranger	O
;	O
we	O
foundhim	O
in	O
a	O
little	O
alley	O
,	O
and	O
he	O
threw	O
down	O
the	O
chest	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
carried	O
him	O
back	O
to	O
the	O
wharf	O
,	O
and	O
took	O
him	O
into	O
the	O
accompting-room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
chest	O
it	O
was	O
?	O
-	O
A.	O
Mr.	O
Paxton	O
and	O
Laurie	O
had	O
the	O
charge	O
of	O
it	O
.	O
Q	O
.	O
Who	O
had	O
the	O
actual	O
charge	O
of	O
it	O
?	O
-	O
A.	O
I	O
suppose	O
Mr.	O
Hopwell	O
;	O
he	O
is	O
the	O
clerk	O
.	O
SAMUEL	B-pers
HOPWELL	I-pers
sworn	O
.	O
-	O
I	O
received	O
this	O
chest	O
on	O
account	O
of	O
Paxton	O
and	O
Laurie	O
,	O
proprietors	O
of	O
the	O
wharf	O
from	O
Messrs.	O
Bennett	O
's	O
,	O
in	O
Cheapside	O
;	O
I	O
had	O
seen	O
it	O
about	O
half	O
an	O
hour	O
before	O
it	O
was	O
missing	O
,	O
in	O
the	O
warehouse	O
;	O
and	O
I	O
sent	O
it	O
down	O
,	O
to	O
be	O
handy	O
for	O
shipping	O
;	O
it	O
was	O
placed	O
about	O
half-way	O
down	O
the	O
wharf	O
,	O
between	O
the	O
gate	O
and	O
the	O
waterside	O
;	O
the	O
two	O
men	O
brought	O
the	O
prisoner	O
back	O
,	O
and	O
he	O
was	O
secured	O
.	O
Q	O
.	O
What	O
does	O
the	O
chest	O
contain	O
?	O
-	O
A	O
.	O
Tea	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
Fifteen	O
pounds	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
value	O
you	O
got	O
from	O
the	O
information	O
of	O
other	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
what	O
Paxton	O
and	O
Laurie	O
are	O
answerable	O
for	O
;	O
the	O
bill	O
is	O
fifteen	O
pounds	O
,	O
nineteen	O
shillings	O
,	O
and	O
nine-pence	O
.	O
Court	O
.	O
Q	O
.	O
And	O
your	O
house	O
must	O
have	O
paid	O
that	O
sum	O
,	O
if	O
the	O
property	O
had	O
not	O
been	O
recovered	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
suppose	O
the	O
weight	O
to	O
be	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
about	O
ninety	O
pounds	O
.	O
Q.What	O
is	O
the	O
lowest	O
price	O
of	O
any	O
kind	O
of	O
tea	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
about	O
two	O
shillings	O
and	O
ten-pence	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
look	O
for	O
work	O
at	O
Wapping	O
;	O
and	O
when	O
I	O
came	O
past	O
this	O
place	O
,	O
a	O
man	O
offered	O
me	O
half-a-crown	O
or	O
a	O
couple	O
of	O
shillings	O
if	O
I	O
would	O
carry	O
it	O
for	O
him	O
.	O
The	O
prisoner	O
called	O
his	O
serjeant	O
and	O
two	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
23	O
.	O
)	O
He	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
143.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
three	O
coats	O
,	O
value	O
40s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
10s	O
.	O
three	O
waistcoats	O
,	O
value	O
18s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2s	O
.	O
and	O
fourteen	O
pounds	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Purcox	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Posterns	I-pers
.	O
JOSEPH	B-pers
PURCOX	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
's	O
servant	O
:	O
On	O
the	O
27th	O
of	O
December	O
,	O
I	O
lodged	O
in	O
the	O
house	O
of	O
Richard	O
Posterns	O
;	O
I	O
went	O
into	O
the	O
country	O
,	O
and	O
left	O
fourteen	O
pounds	O
in	O
money	O
,	O
and	O
my	O
wearing-apparel	O
in	O
my	O
bed-room	O
,	O
in	O
a	O
trunk	O
;	O
I	O
returned	O
on	O
the	O
Sunday	O
before	O
Christmas-day	O
;	O
the	O
prisoner	O
was	O
then	O
in	O
the	O
house	O
;	O
I	O
missed	O
my	O
property	O
on	O
the	O
27th	O
,	O
which	O
was	O
a	O
day	O
or	O
two	O
after	O
;	O
I	O
did	O
not	O
look	O
for	O
it	O
before	O
;	O
he	O
left	O
the	O
house	O
on	O
the	O
Tuesday	O
morning	O
after	O
I	O
returned	O
;	O
he	O
had	O
lodged	O
in	O
the	O
house	O
before	O
;	O
I	O
went	O
away	O
on	O
the	O
10th	O
of	O
November	O
.	O
RICHARD	B-pers
POSTERNS	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
about	O
five	O
weeks	O
;	O
he	O
went	O
away	O
the	O
day	O
before	O
Christmas-day	O
;	O
he	O
lodged	O
in	O
the	O
room	O
that	O
the	O
prosecutor	O
had	O
lodged	O
in	O
;	O
the	O
prosecutor	O
went	O
into	O
the	O
country	O
,	O
and	O
returned	O
the	O
Sunday	O
before	O
Christmas-day	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
go	O
away	O
with	O
your	O
knowledge	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
of	O
it	O
the	O
day	O
before	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
live	O
at	O
Clapham	O
to	O
carry	O
coals	O
out	O
;	O
I	O
apprehended	O
him	O
myself	O
at	O
the	O
Bag	O
of	O
Nails	O
at	O
Pimlico	O
,	O
last	O
Monday	O
was	O
a	O
week	O
;	O
I	O
procured	O
a	O
constable	O
,	O
who	O
took	O
him	O
into	O
the	O
parlour	O
to	O
search	O
him	O
,	O
and	O
found	O
three	O
duplicates	O
under	O
his	O
feet	O
upon	O
the	O
floor	O
;	O
and	O
we	O
found	O
a	O
pocket	O
handkerchief	O
in	O
this	O
pocket	O
that	O
was	O
claimed	O
by	O
the	O
prosecutor	O
;	O
I	O
then	O
went	O
into	O
the	O
tap-room	O
,	O
to	O
the	O
box	O
where	O
he	O
had	O
been	O
sitting	O
,	O
and	O
there	O
I	O
found	O
six	O
more	O
duplicates	O
;	O
he	O
said	O
he	O
found	O
the	O
handkerchief	O
in	O
the	O
street	O
.	O
JOHN	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Patmore	O
,	O
pawnbroker	O
,	O
in	O
Fleet-market	O
;	O
(	O
produces	O
two	O
coats	O
;	O
)	O
I	O
took	O
in	O
one	O
of	O
them	O
,	O
which	O
was	O
a	O
great	O
coat	O
,	O
of	O
a	O
man	O
who	O
called	O
himself	O
John	B-pers
Smith	I-pers
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
person	O
of	O
the	O
man	O
:	O
I	O
did	O
not	O
take	O
in	O
the	O
other	O
myself	O
.	O
RICHARD	B-pers
POPPLE	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
the	O
duplicate	O
of	O
a	O
coat	O
;	O
)	O
I	O
found	O
this	O
,	O
among	O
others	O
,	O
under	O
the	O
prisoner	O
's	O
feet	O
,	O
when	O
I	O
took	O
charge	O
of	O
him	O
;	O
(	O
produces	O
a	O
pocket-handkerchief	O
,	O
)	O
I	O
found	O
this	O
in	O
his	O
pocket	O
.	O
Harris	O
.	O
This	O
duplicate	O
is	O
my	O
hand-writing	O
.	O
WILLIAM	B-pers
HATCH	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Public-office	O
,	O
Queen-square	O
:	O
(	O
produces	O
a	O
coat	O
and	O
waistcaot	O
;	O
)	O
I	O
found	O
these	O
at	O
Mr.	O
Read	O
's	O
,	O
pawnbroker	O
,	O
in	O
Fetter-lane	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Mr.	O
Read	O
is	O
delirious	O
in	O
bed	O
.	O
-	O
LOCKING	O
sworn	O
.	O
-	O
I	O
am	O
a	O
tailor	O
:	O
I	O
can	O
can	O
swear	O
to	O
this	O
great	O
coat	O
;	O
I	O
made	O
it	O
for	O
the	O
prosecutor	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
.	O
Purcox	O
.	O
When	O
I	O
came	O
home	O
I	O
found	O
the	O
lock	O
of	O
the	O
trunk	O
broke	O
.	O
JOHN	B-pers
BOYD	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
a	O
pair	O
of	O
breeches	O
.	O
)	O
I	O
took	O
them	O
in	O
of	O
a	O
man	O
very	O
much	O
resembling	O
the	O
prisoner	O
;	O
he	O
described	O
himself	O
as	O
John	O
Smith	O
,	O
of	O
Saffron-hill	O
.	O
Popple	O
.	O
(	O
Produces	O
the	O
duplicate	O
of	O
the	O
breeches	O
.	O
)	O
I	O
found	O
this	O
under	O
the	O
prisoner	O
's	O
feet	O
.	O
Boyd	O
.	O
This	O
duplicate	O
was	O
written	O
by	O
a	O
boy	O
,	O
under	O
my	O
direction	O
,	O
in	O
my	O
presence	O
.	O
Purcox	O
.	O
These	O
are	O
my	O
breeches	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
24	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
144.	O
JAMES	B-pers
ALGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
a	O
seven-shilling	O
piece	O
,	O
two	O
shillings	O
,	O
a	O
sixpence	O
,	O
and	O
eight	O
halfpence	O
,	O
the	O
property	O
of	O
Henry	B-pers
Beauchamp	I-pers
.	O
HENRY	O
BEAUCHAMP	O
sworn	O
.	O
-	O
Last	O
Sunday	O
was	O
se'nnight	O
about	O
five	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
ordered	O
my	O
boy	O
to	O
bring	O
two	O
pots	O
of	O
beer	O
to	O
Mrs.	O
Gerald	O
's	O
,	O
and	O
change	O
for	O
half-a-guinea	O
;	O
I	O
gave	O
the	O
boy	O
nine	O
shillings	O
and	O
ten-pence	O
.	O
TIMOTHY	B-pers
DANN	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Beauchamp	O
,	O
the	O
Weymouth-arms	O
,	O
in	O
Weymouth-street	O
:	O
I	O
was	O
carrying	O
my	O
five	O
o'clock	O
beer	O
out	O
last	O
Sunday	O
was	O
a	O
week	O
;	O
I	O
met	O
the	O
prisoner	O
between	O
Wimpole-street	O
and	O
Weymouth-street	O
;	O
I	O
was	O
out	O
in	O
the	O
middle	O
of	O
the	O
horse-way	O
;	O
and	O
he	O
told	O
me	O
I	O
must	O
bring	O
two	O
pots	O
of	O
beer	O
,	O
and	O
change	O
for	O
half-a-guinea	O
,	O
to	O
Mrs.	O
Gell	O
's	O
;	O
she	O
lives	O
at	O
No	O
.	O
5	O
,	O
in	O
Upper	B-place
Wimpole-street	I-place
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
;	O
I	O
took	O
the	O
two	O
pots	O
of	O
beer	O
,	O
and	O
nine	O
shillings	O
and	O
ten-pence	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
brown	O
paper	O
;	O
there	O
was	O
a	O
seven-shilling	O
piece	O
,	O
two	O
shillings	O
,	O
and	O
a	O
sixpence	O
,	O
and	O
four-pennyworth	O
of	O
halfpence	O
;	O
I	O
took	O
it	O
to	O
Mrs.	O
Gell	O
's	O
;	O
I	O
met	O
the	O
prisoner	O
two	O
doors	O
from	O
Mrs.	O
Gell	O
's	O
;	O
says	O
he	O
,	O
do	O
not	O
you	O
go	O
any	O
further	O
,	O
because	O
there	O
is	O
a	O
lady	O
in	O
the	O
passage	O
,	O
you	O
can	O
not	O
go	O
in	O
;	O
he	O
told	O
me	O
to	O
give	O
him	O
the	O
change	O
,	O
and	O
the	O
footman	O
would	O
give	O
me	O
the	O
half-guinea	O
;	O
I	O
gave	O
him	O
the	O
change	O
,	O
and	O
put	O
the	O
beer	O
down	O
by	O
the	O
door	O
;	O
he	O
told	O
me	O
to	O
fetch	O
half	O
a	O
pint	O
of	O
rum	O
,	O
and	O
half	O
a	O
pint	O
of	O
brandy	O
;	O
I	O
said	O
I	O
would	O
,	O
but	O
you	O
will	O
run	O
away	O
with	O
the	O
money	O
;	O
he	O
said	O
,	O
no	O
,	O
if	O
you	O
are	O
afraid	O
,	O
I	O
will	O
go	O
with	O
you	O
;	O
I	O
had	O
given	O
him	O
the	O
change	O
before	O
he	O
said	O
the	O
footman	O
would	O
give	O
me	O
the	O
half-guinea	O
;	O
he	O
came	O
with	O
me	O
till	O
he	O
got	O
over-right	O
our	O
house	O
;	O
I	O
had	O
the	O
beer	O
in	O
my	O
hands	O
all	O
the	O
while	O
;	O
when	O
he	O
got	O
there	O
,	O
he	O
took	O
to	O
his	O
heels	O
,	O
and	O
ran	O
away	O
;	O
I	O
ran	O
,	O
and	O
put	O
my	O
beer	O
down	O
at	O
the	O
door	O
,	O
and	O
holloaed	O
stop	O
thief	O
;	O
I	O
saw	O
him	O
run	O
,	O
and	O
the	O
lamp-lighter	O
took	O
him	O
;	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
him	O
;	O
he	O
was	O
brought	O
back	O
;	O
I	O
met	O
him	O
between	O
Lower	O
Harley-street	O
and	O
New	O
Cavendish-street	O
;	O
my	O
master	O
went	O
and	O
fetched	O
a	O
constable	O
;	O
my	O
cousin	O
,	O
a	O
little	O
boy	O
,	O
found	O
the	O
money	O
,	O
all	O
but	O
a	O
seven-shilling	O
piece	O
;	O
he	O
had	O
thrown	O
it	O
away	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
man	O
who	O
served	O
you	O
this	O
trick	O
got	O
out	O
of	O
your	O
sight	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
being	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
is	O
the	O
prisoner	O
,	O
because	O
I	O
looked	O
very	O
hard	O
at	O
him	O
.	O
-	O
WHITAKER	O
sworn	O
.	O
-	O
On	O
the	O
12th	O
of	O
January	O
I	O
was	O
lighting	O
my	O
lamps	O
in	O
Harley-street	O
;	O
I	O
heard	O
the	O
words	O
stop	O
thief	O
;	O
I	O
looked	O
round	O
and	O
saw	O
a	O
man	O
running	O
as	O
hard	O
as	O
he	O
could	O
run	O
;	O
I	O
put	O
my	O
ladder	O
down	O
,	O
and	O
ran	O
after	O
him	O
;	O
there	O
were	O
some	O
people	O
coming	O
across	O
Cavendish-street	O
,	O
and	O
he	O
found	O
he	O
was	O
going	O
to	O
be	O
stopped	O
,	O
and	O
he	O
stopped	O
of	O
himself	O
,	O
and	O
I	O
took	O
him	O
;	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Beanchamp	O
's	O
house	O
;	O
he	O
had	O
no	O
money	O
at	O
all	O
about	O
him	O
.	O
I	O
met	O
the	O
boy	O
in	O
my	O
way	O
home	O
,	O
and	O
he	O
said	O
that	O
is	O
the	O
man	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
For	O
the	O
Prisoner	O
.	O
WILLIAM	B-pers
FRANKLIN	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
three	O
months	O
;	O
he	O
left	O
me	O
about	O
three	O
weeks	O
ago	O
;	O
I	O
had	O
an	O
excellent	O
character	O
of	O
two	O
years	O
with	O
him	O
;	O
he	O
lived	O
with	O
me	O
in	O
the	O
capacity	O
of	O
groom	O
and	O
valet	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
145.	O
SAMUEL-SILEY	B-pers
CARTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
November	O
,	O
a	O
gold	O
watch	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
John	B-pers
Brown	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
PHILIP	B-pers
PACE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawnbroker	O
:	O
On	O
the	O
23d	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
,	O
and	O
produced	O
a	O
duplicate	O
of	O
a	O
watch	O
for	O
five	O
pounds	O
,	O
between	O
five	O
and	O
eight	O
in	O
the	O
evening	O
;	O
he	O
said	O
he	O
wanted	O
his	O
watch	O
out	O
;	O
I	O
fetched	O
the	O
watch	O
,	O
and	O
produced	O
it	O
to	O
him	O
;	O
I	O
laid	O
it	O
on	O
the	O
counter	O
,	O
and	O
the	O
prisoner	O
took	O
it	O
up	O
and	O
wound	O
it	O
up	O
;	O
he	O
said	O
he	O
wanted	O
to	O
look	O
at	O
some	O
gold	O
chains	O
;	O
I	O
asked	O
him	O
to	O
settle	O
for	O
the	O
watch	O
first	O
,	O
and	O
then	O
he	O
might	O
go	O
round	O
to	O
the	O
fore-shop	O
to	O
look	O
at	O
them	O
;	O
he	O
said	O
he	O
would	O
rather	O
look	O
at	O
them	O
where	O
he	O
was	O
;	O
I	O
took	O
the	O
watch	O
off	O
the	O
counter	O
,	O
or	O
out	O
of	O
his	O
hand	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
I	O
went	O
to	O
fetch	O
him	O
the	O
chains	O
,	O
but	O
when	O
I	O
came	O
back	O
with	O
the	O
chains	O
he	O
had	O
altered	O
his	O
position	O
,	O
and	O
placed	O
himself	O
opposite	O
the	O
watch	O
;	O
I	O
had	O
moved	O
the	O
watch	O
farther	O
up	O
the	O
counter	O
;	O
I	O
shewed	O
him	O
some	O
chains	O
;	O
he	O
said	O
there	O
were	O
others	O
in	O
the	O
window	O
that	O
he	O
liked	O
better	O
;	O
and	O
I	O
went	O
to	O
fetch	O
more	O
,	O
and	O
while	O
I	O
was	O
gone	O
he	O
ran	O
out	O
,	O
and	O
I	O
missed	O
the	O
watch	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
.	O
Court	O
.	O
(	O
To	O
Pace	O
.	O
)	O
Q	O
.	O
Who	O
is	O
the	O
owner	O
of	O
your	O
house	O
?	O
-	O
A.	O
Mr.	O
John	O
Brown	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Has	O
he	O
any	O
partner	O
?	O
-	O
A	O
.	O
He	O
has	O
none	O
.	O
Court	O
.	O
Q	O
.	O
He	O
is	O
a	O
pawnbroker	O
,	O
and	O
you	O
are	O
his	O
servant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
there	O
were	O
five	O
pounds	O
lent	O
upon	O
it	O
.	O
The	O
