TOKEN	NE
their	O
Living	O
?	O
Wellbeloved	O
.	O
They	O
are	O
Day-labouring	O
Men	O
.	O
Q	O
.	O
Are	O
they	O
Men	O
of	O
good	O
Character	O
?	O
Wellbeloved	O
.	O
My	O
Lord	O
,	O
no	O
Body	O
will	O
give	O
them	O
a	O
bad	O
one	O
.	O
And	O
they	O
that	O
swore	O
against	O
them	O
are	O
the	O
worst	O
Men	O
of	O
all	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
worst	O
of	O
all	O
?	O
Wellbeloved	O
.	O
In	O
threatning	O
Men	O
with	O
Arms	O
.	O
Council	O
.	O
You	O
told	O
us	O
just	O
now	O
that	O
they	O
smuggled	O
not	O
at	O
all	O
to	O
signify	O
.	O
I	O
suppose	O
,	O
that	O
did	O
not	O
signify	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Ride	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoners	O
?	O
Ride	O
.	O
Yes	O
,	O
I	O
know	O
George	B-pers
Gunel	I-pers
,	O
I	O
used	O
to	O
go	O
with	O
him	O
to	O
Day-labouring	O
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
?	O
Ride	O
.	O
He	O
bears	O
a	O
very	O
honest	O
Character	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Goodwin	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Goodwin	O
.	O
I	O
know	O
George	B-pers
Gunel	I-pers
,	O
I	O
have	O
known	O
him	O
near	O
20	O
Years	O
.	O
Q	O
.	O
What	O
Character	O
does	O
he	O
bear	O
?	O
Goodwin	O
.	O
I	O
never	O
knew	O
any	O
Harm	O
by	O
the	O
Man	O
in	O
my	O
Life	O
.	O
Q	O
.	O
How	O
does	O
he	O
get	O
his	O
Livelihood	O
?	O
Goodwin	O
.	O
By	O
his	O
Labour	O
,	O
by	O
what	O
I	O
know	O
.	O
Q	O
.	O
Is	O
he	O
reputed	O
to	O
be	O
a	O
Smuggler	O
?	O
Goodwin	O
.	O
The	O
World	O
is	O
very	O
censorious	O
.	O
But	O
I	O
never	O
saw	O
any	O
such	O
Thing	O
.	O
Council	O
.	O
Where	O
do	O
you	O
live	O
?	O
Goodwin	O
.	O
I	O
live	O
at	O
Feltham	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Wilds	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoners	O
or	O
any	O
of	O
them	O
?	O
What	O
have	O
you	O
to	O
say	O
to	O
George	B-pers
Gunel	I-pers
's	O
Character	O
?	O
Wilds	O
.	O
He	O
bears	O
a	O
good	O
Character	O
and	O
is	O
well	O
belov	O
'd	O
in	O
the	O
Place	O
.	O
Q	O
.	O
Is	O
he	O
suspected	O
of	O
Smuggling	O
?	O
Wilds	O
.	O
I	O
never	O
knew	O
of	O
any	O
such	O
Thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Cromwel	I-pers
)	O
Do	O
you	O
know	O
these	O
Prisoners	O
?	O
Cromwel	O
.	O
I	O
know	O
George	B-pers
Gunel	I-pers
.	O
And	O
he	O
is	O
a	O
very	O
civil	O
,	O
honest	O
Man	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Q	O
.	O
Is	O
he	O
not	O
reputed	O
a	O
Smuggler	O
?	O
Cromwel	O
.	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
that	O
he	O
smuggles	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Bunn	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoners	O
or	O
any	O
of	O
them	O
?	O
Bunn	O
.	O
I	O
have	O
known	O
George	B-pers
Gunel	I-pers
many	O
Years	O
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
?	O
Bunn	O
.	O
That	O
of	O
a	O
very	O
honest	O
Man	O
,	O
and	O
he	O
pays	O
every	O
Body	O
their	O
own	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
West	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoners	O
,	O
or	O
any	O
of	O
them	O
?	O
West	O
.	O
I	O
know	O
George	B-pers
Gunel	I-pers
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
s	O
West	O
.	O
A	O
very	O
honest	O
Man	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
his	O
dealing	O
in	O
run	O
Goods	O
.	O
West	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Pew	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoners	O
or	O
any	O
of	O
them	O
?	O
Pew	O
.	O
I	O
know	O
George	B-pers
Gunel	I-pers
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
?	O
Pew	O
.	O
That	O
of	O
a	O
very	O
civil	O
honest	O
Man	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
being	O
suspected	O
as	O
a	O
Smuggler	O
?	O
Pew	O
.	O
No	O
,	O
my	O
Lord	O
.	O
I	O
know	O
nothing	O
of	O
his	O
Smuggling	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Edward	B-pers
Laden	I-pers
)	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
Prisoners	O
?	O
Laden	O
.	O
I	O
have	O
known	O
George	B-pers
Gunnel	I-pers
all	O
my	O
Life	O
Time	O
,	O
and	O
the	O
others	O
some	O
Years	O
.	O
Q	O
.	O
What	O
are	O
their	O
Characters	O
?	O
Laden	O
.	O
That	O
they	O
are	O
very	O
civil	O
People	O
.	O
As	O
to	O
the	O
tall	O
Man	O
,	O
George	B-pers
Gunel	I-pers
,	O
I	O
did	O
not	O
know	O
his	O
Name	O
,	O
but	O
have	O
been	O
in	O
his	O
Company	O
at	O
Times	O
,	O
for	O
five	O
or	O
six	O
Years	O
.	O
Q	O
.	O
What	O
is	O
his	O
Business	O
in	O
your	O
Country	O
?	O
Laden	O
.	O
Sir	O
.	O
I	O
do	O
n't	O
know	O
,	O
we	O
do	O
n't	O
ask	O
People	O
their	O
Business	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Oliver	B-pers
Samson	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
these	O
People	O
?	O
Samson	O
.	O
I	O
know	O
George	B-pers
Gunel	I-pers
.	O
Q	O
.	O
What	O
is	O
his	O
Character	O
?	O
Samson	O
.	O
That	O
of	O
a	O
very	O
honest	O
Man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
You	O
do	O
n't	O
look	O
upon	O
Smuggling	O
in	O
your	O
Country	O
to	O
be	O
a	O
very	O
dishonest	O
Thing	O
?	O
Samson	O
.	O
No	O
.	O
My	O
Lord	O
,	O
I	O
never	O
heard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Henry	B-pers
Pile	I-pers
)	O
What	O
are	O
you	O
?	O
Pile	O
.	O
An	O
Officer	O
.	O
Q	O
.	O
What	O
is	O
the	O
Business	O
of	O
the	O
Prisoners	O
?	O
Pile	O
.	O
I	O
know	O
them	O
to	O
be	O
Smugglers	O
,	O
I	O
have	O
taken	O
Goods	O
from	O
George	B-pers
Gunel	I-pers
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82.	O
Abraham	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
shooting	O
and	O
wounding	O
with	O
a	O
Gun	O
,	O
George	B-pers
Carter	I-pers
,	O
a	O
Child	O
of	O
13	O
Years	O
of	O
Age	O
,	O
December	O
30	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Susannah	B-pers
Eastland	I-pers
)	O
What	O
do	O
you	O
know	O
in	O
relation	O
to	O
the	O
Death	O
of	O
George	B-pers
Carter	I-pers
?	O
Eastland	O
.	O
I	O
was	O
coming	O
down	O
St.	O
Martin's-Lane	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
my	O
Lord	O
,	O
was	O
coming	O
before	O
me	O
.	O
The	O
deceas	O
'd	O
,	O
George	B-pers
Carter	I-pers
,	O
stood	O
upon	O
a	O
pair	O
of	O
Cellar	O
Steps	O
,	O
two	O
Steps	O
down	O
.	O
Q	O
.	O
Was	O
that	O
near	O
you	O
?	O
Eastland	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
And	O
the	O
Child	O
stood	O
between	O
him	O
and	O
me	O
.	O
The	O
Child	O
was	O
about	O
13	O
Years	O
of	O
Age	O
.	O
Q	O
.	O
How	O
far	O
was	O
it	O
from	O
you	O
?	O
And	O
how	O
far	O
from	O
the	O
Prisoner	O
?	O
Eastland	O
.	O
About	O
half	O
a	O
Rod	O
.	O
The	O
Prisoner	O
turn	O
'd	O
round	O
all	O
of	O
a	O
sudden	O
,	O
and	O
pointed	O
his	O
Gun	O
,	O
as	O
I	O
thought	O
,	O
to	O
shoot	O
at	O
me	O
.	O
But	O
whether	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
.	O
He	O
went	O
to	O
discharge	O
his	O
Gun	O
and	O
it	O
would	O
not	O
go	O
off	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
try	O
'd	O
to	O
let	O
it	O
go	O
off	O
?	O
Eastland	O
.	O
He	O
levell	O
'd	O
it	O
,	O
and	O
it	O
would	O
not	O
go	O
off	O
.	O
He	O
pull	O
'd	O
Powder	O
out	O
of	O
his	O
Pocket	O
and	O
discharg	O
'd	O
the	O
Gun	O
immediately	O
.	O
I	O
clapp	O
'd	O
up	O
at	O
the	O
End	O
of	O
the	O
Tavern	O
,	O
the	O
Child	O
was	O
nearest	O
,	O
about	O
half	O
a	O
Rod	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q	O
.	O
Was	O
the	O
Child	O
and	O
you	O
in	O
the	O
same	O
Position	O
?	O
Eastland	O
.	O
I	O
was	O
in	O
the	O
Street	O
,	O
and	O
the	O
Child	O
on	O
the	O
Cellar-Steps	O
.	O
The	O
Cellar-Steps	O
come	O
into	O
the	O
Street	O
.	O
He	O
discharg	O
'd	O
his	O
Gun	O
and	O
the	O
Child	O
fell	O
off	O
the	O
Steps	O
direct	O
ly	O
.	O
I	O
saw	O
him	O
level	O
his	O
Piece	O
,	O
pointing	O
it	O
,	O
as	O
I	O
thought	O
,	O
towards	O
me	O
.	O
Q	O
.	O
So	O
you	O
thought	O
the	O
Gun	O
was	O
pointed	O
at	O
you	O
?	O
Eastland	O
.	O
He	O
discharg	O
'd	O
the	O
Gun	O
and	O
hit	O
the	O
Child	O
,	O
and	O
the	O
Deceas	O
'd	O
fell	O
down	O
the	O
Cellar-Steps	O
.	O
Q	O
.	O
What	O
follow	O
'd	O
after	O
this	O
?	O
Eastland	O
.	O
I	O
heard	O
a	O
great	O
Outcry	O
in	O
the	O
Cellar	O
,	O
and	O
there	O
were	O
several	O
there	O
,	O
and	O
a	O
great	O
deal	O
of	O
Blood	O
issued	O
out	O
of	O
the	O
Child	O
's	O
Breeches	O
.	O
Q	O
.	O
Did	O
he	O
die	O
directly	O
?	O
Eastland	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
after	O
he	O
had	O
done	O
the	O
Mischief	O
?	O
Eastland	O
.	O
He	O
put	O
the	O
Gun	O
upon	O
his	O
Shoulder	O
,	O
and	O
went	O
up	O
the	O
Street	O
as	O
fast	O
as	O
he	O
could	O
.	O
Peter	B-pers
Venderkee	I-pers
,	O
a	O
Foreigner	O
.	O
The	O
Court	O
not	O
understanding	O
his	O
broken	O
English	O
,	O
he	O
therefore	O
spoke	O
by	O
an	O
Interpreter	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
the	O
Gun	O
was	O
discharged	O
?	O
Interpreter	O
.	O
He	O
was	O
at	O
a	O
Publick	O
House	O
.	O
The	O
Soldier	O
standing	O
in	O
the	O
Street	O
,	O
he	O
saw	O
him	O
discharge	O
his	O
Gun	O
.	O
Q	O
.	O
Ask	O
him	O
how	O
near	O
he	O
was	O
to	O
the	O
Soldier	O
when	O
he	O
saw	O
him	O
discharge	O
his	O
Gun	O
?	O
Interpreter	O
.	O
As	O
near	O
as	O
that	O
Door	O
,	O
(	O
pointing	O
to	O
the	O
Door	O
of	O
the	O
Court	O
.	O
)	O
Q	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
the	O
Soldier	O
when	O
he	O
was	O
coming	O
along	O
?	O
Interpreter	O
.	O
He	O
,	O
the	O
Prisoner	O
,	O
was	O
just	O
going	O
to	O
discharge	O
his	O
Gun	O
,	O
when	O
this	O
Man	O
,	O
the	O
Witness	O
,	O
came	O
,	O
he	O
was	O
behind	O
the	O
Soldier	O
.	O
Q	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
the	O
Soldier	O
before	O
he	O
did	O
discharge	O
his	O
Gun	O
?	O
Interpreter	O
.	O
No	O
.	O
But	O
it	O
went	O
off	O
immediately	O
as	O
he	O
saw	O
him	O
.	O
He	O
was	O
firing	O
into	O
the	O
Cellar	O
.	O
Q	O
.	O
Ask	O
him	O
if	O
he	O
saw	O
the	O
Boy	O
?	O
Interpreter	O
.	O
He	O
did	O
not	O
see	O
the	O
Boy	O
before	O
the	O
Gun	O
went	O
off	O
.	O
Q	O
.	O
How	O
far	O
behind	O
the	O
Soldier	O
when	O
the	O
Gun	O
went	O
off	O
?	O
Interpreter	O
.	O
Not	O
quite	O
so	O
far	O
as	O
the	O
Door	O
of	O
the	O
Court	O
.	O
After	O
the	O
Gun	O
was	O
fired	O
,	O
he	O
went	O
to	O
the	O
Cellar	O
and	O
heard	O
the	O
Outcries	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
Soldier	O
?	O
Interpreter	O
.	O
After	O
One	O
o'Clock	O
they	O
brought	O
the	O
Soldier	O
to	O
the	O
Publick	O
House	O
.	O
And	O
the	O
People	O
that	O
brought	O
him	O
advised	O
him	O
,	O
the	O
Prisoner	O
,	O
to	O
tell	O
the	O
Justice	O
that	O
the	O
Affair	O
happen	O
'd	O
by	O
Accident	O
.	O
Q	O
.	O
Ask	O
him	O
whether	O
he	O
saw	O
any	O
Woman	O
standing	O
with	O
her	O
Back	O
to	O
the	O
Tavern	O
?	O
Interpreter	O
.	O
No	O
.	O
But	O
he	O
saw	O
the	O
Man	O
pointing	O
his	O
Gun	O
to	O
the	O
Cellar	O
.	O
Thomas	B-pers
Carter	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
I	O
follow	O
'd	O
from	O
the	O
End	O
of	O
New-Street	O
.	O
Q	O
.	O
Are	O
you	O
any	O
Relation	O
to	O
the	O
Deceas	O
'd	O
?	O
Carter	O
.	O
Yes	O
.	O
I	O
am	O
his	O
Brother	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
Soldier	O
before	O
?	O
Carter	O
.	O
Yes	O
,	O
he	O
lodg	O
'd	O
in	O
my	O
Mother	O
's	O
House	O
.	O
He	O
laid	O
his	O
Hand	O
upon	O
my	O
Head	O
,	O
and	O
said	O
,	O
he	O
loved	O
me	O
,	O
but	O
hated	O
my	O
Brother	O
,	O
that	O
he	O
was	O
a	O
sulky	O
old	O
Dog	O
,	O
and	O
he	O
would	O
shoot	O
him	O
directly	O
.	O
Q	O
.	O
Who	O
was	O
a	O
sulky	O
old	O
Dog	O
?	O
Carter	O
.	O
My	O
Brother	O
.	O
They	O
us	O
'd	O
to	O
call	O
him	O
the	O
old	O
Man	O
.	O
Then	O
he	O
put	O
his	O
Hand	O
in	O
his	O
Pouch	O
and	O
took	O
a	O
Cartridge	O
of	O
Powder	O
out	O
and	O
prim	O
'd	O
his	O
Piece	O
and	O
fir	O
'd	O
it	O
directly	O
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
from	O
your	O
Mother	O
's	O
House	O
?	O
Carter	O
.	O
My	O
Mother	O
lives	O
the	O
next	O
door	O
to	O
the	O
Cellar	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
load	O
his	O
Gun	O
and	O
prime	O
it	O
,	O
did	O
you	O
see	O
your	O
Brother	O
?	O
Carter	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
He	O
was	O
two	O
Steps	O
down	O
the	O
Cellar	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
with	O
his	O
Gun	O
,	O
after	O
he	O
had	O
prim	O
'd	O
it	O
?	O
Carter	O
.	O
After	O
he	O
had	O
done	O
,	O
he	O
levell	O
'd	O
it	O
at	O
my	O
Brother	O
and	O
then	O
put	O
it	O
upon	O
his	O
Shoulder	O
and	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
to	O
him	O
,	O
when	O
he	O
talk	O
'd	O
so	O
about	O
your	O
Brother	O
?	O
Carter	O
.	O
No	O
.	O
My	O
Lord	O
,	O
not	O
a	O
Word	O
.	O
Q	O
.	O
And	O
what	O
happen	O
'd	O
after	O
this	O
?	O
Carter	O
.	O
Then	O
,	O
my	O
Lord	O
,	O
I	O
run	O
to	O
the	O
Cellar	O
and	O
my	O
Brother	O
was	O
full	O
of	O
Blood	O
,	O
and	O
I	O
dragg	O
'd	O
him	O
to	O
the	O
middle	O
of	O
the	O
Cellar	O
.	O
Q	O
.	O
What	O
became	O
of	O
your	O
Brother	O
?	O
Carter	O
.	O
He	O
was	O
carry	O
'd	O
to	O
the	O
Infirmary	O
.	O
And	O
beliv	O
'd	O
10	O
Days	O
.	O
Q	O
.	O
How	O
long	O
had	O
this	O
Soldier	O
lodg	O
'd	O
at	O
your	O
Mother	O
's	O
?	O
Carter	O
.	O
He	O
lodg	O
'd	O
about	O
a	O
twelve	O
Month	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Were	O
you	O
not	O
surpris	O
'd	O
to	O
hear	O
him	O
talk	O
thus	O
about	O
your	O
Brother	O
?	O
Carter	O
.	O
No	O
,	O
my	O
Lord	O
.	O
I	O
thought	O
he	O
had	O
been	O
about	O
to	O
flash	O
his	O
Gun	O
,	O
I	O
did	O
not	O
think	O
he	O
was	O
about	O
to	O
shoot	O
.	O
Council	O
.	O
While	O
he	O
lodg	O
'd	O
at	O
your	O
House	O
,	O
was	O
he	O
not	O
frequently	O
familiar	O
with	O
your	O
Brother	O
,	O
playing	O
with	O
him	O
.	O
Do	O
you	O
remember	O
at	O
any	O
Time	O
,	O
he	O
made	O
him	O
a	O
Present	O
of	O
a	O
little	O
Ivory-headed	O
walking	O
Stick	O
.	O
Carter	O
.	O
He	O
gave	O
it	O
between	O
us	O
both	O
,	O
said	O
,	O
we	O
were	O
to	O
toss	O
up	O
for	O
it	O
.	O
Council	O
.	O
Pray	O
did	O
you	O
not	O
that	O
Day	O
beg	O
some	O
Powder	O
yourself	O
.	O
Carter	O
.	O
No	O
.	O
Prisoner	O
.	O
Ask	O
the	O
Boy	O
,	O
whether	O
he	O
did	O
not	O
ask	O
me	O
for	O
a	O
Cartridge	O
of	O
Powder	O
as	O
I	O
was	O
going	O
in	O
at	O
the	O
Door	O
the	O
same	O
Day	O
.	O
The	O
Question	O
was	O
put	O
to	O
the	O
Boy	O
,	O
but	O
he	O
deny	O
'd	O
it	O
.	O
Susanah	O
Hatton	O
.	O
My	O
Lord	O
,	O
the	O
Child	O
stood	O
up	O
on	O
my	O
Cellar-Stairs	O
.	O
I	O
had	O
his	O
little	O
Sister	O
in	O
my	O
Lap	O
below	O
.	O
He	O
,	O
the	O
Deceas	O
'd	O
,	O
came	O
down	O
for	O
his	O
Sister	O
,	O
to	O
come	O
up	O
to	O
Dinner	O
,	O
and	O
the	O
Child	O
would	O
not	O
come	O
up	O
with	O
him	O
,	O
but	O
the	O
Deceas	O
'd	O
said	O
,	O
Day	O
Day	O
,	O
upon	O
the	O
Stairs	O
.	O
Q	O
.	O
Could	O
any	O
Body	O
in	O
the	O
Street	O
see	O
the	O
Child	O
?	O
Did	O
you	O
see	O
the	O
Prisoner	O
?	O
Hatton	O
.	O
No	O
.	O
I	O
never	O
saw	O
him	O
.	O
When	O
the	O
Gun	O
went	O
off	O
,	O
the	O
Child	O
was	O
frighten	O
'd	O
,	O
and	O
said	O
,	O
Dixon	O
had	O
done	O
it	O
;	O
I	O
fell	O
into	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
Mary	B-pers
Carter	I-pers
.	O
I	O
can	O
not	O
say	O
that	O
I	O
saw	O
it	O
done	O
.	O
But	O
my	O
Child	O
was	O
kill	O
'd	O
.	O
Council	O
.	O
Did	O
he	O
not	O
shew	O
a	O
great	O
Regard	O
to	O
the	O
Child	O
?	O
Mary	B-pers
Carter	I-pers
.	O
I	O
know	O
that	O
he	O
,	O
the	O
Prisoner	O
,	O
had	O
once	O
an	O
Antipathy	O
to	O
the	O
Child	O
about	O
a	O
Pail	O
of	O
Water	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Barker	I-pers
,	O
Surgeon	O
)	O
Did	O
you	O
see	O
this	O
Boy	O
in	O
the	O
Infirmary	O
?	O
Barker	O
.	O
I	O
saw	O
him	O
the	O
30th	O
of	O
December	O
.	O
I	O
examin	O
'd	O
the	O
Wound	O
as	O
soon	O
as	O
he	O
came	O
in	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
had	O
occasion	O
'd	O
the	O
Wound	O
?	O
Barker	O
.	O
The	O
Ball	O
was	O
not	O
lodg	O
'd	O
in	O
the	O
Side	O
,	O
but	O
went	O
quite	O
thro	O
'	O
.	O
I	O
put	O
my	O
Finger	O
into	O
the	O
Wound	O
,	O
and	O
found	O
several	O
Pieces	O
of	O
shatter	O
'd	O
Bone	O
.	O
Q	O
.	O
Did	O
the	O
Boy	O
live	O
or	O
die	O
?	O
Barker	O
.	O
He	O
languish	O
'd	O
about	O
ten	O
Days	O
.	O
Q	O
.	O
What	O
do	O
you	O
believe	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
?	O
Barker	O
.	O
The	O
Wound	O
that	O
he	O
receiv	O
'd	O
by	O
the	O
Ball	O
,	O
in	O
his	O
Side	O
,	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Amelia	B-pers
Ford	I-pers
)	O
Did	O
you	O
know	O
the	O
Prisoner	O
?	O
Ford	O
.	O
I	O
know	O
that	O
he	O
lov	O
'd	O
the	O
Deceas	O
'd	O
entirely	O
well	O
.	O
Last	O
Quarter	O
Day	O
he	O
paid	O
the	O
People	O
15	O
s.	O
and	O
gave	O
the	O
Deceas	O
'd	O
an	O
Ivory-headed	O
Cane	O
,	O
and	O
mended	O
their	O
Shoes	O
&	O
c.	O
-	O
Levet	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
.	O
I	O
saw	O
the	O
Lad	O
,	O
the	O
Deceas	O
'd	O
,	O
come	O
to	O
the	O
Prisoner	O
on	O
the	O
Parade	O
,	O
where	O
we	O
are	O
paid	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
,	O
the	O
Friday	O
before	O
Christmas-Day	O
.	O
Q	O
.	O
Did	O
he	O
take	O
Notice	O
of	O
the	O
Boy	O
,	O
in	O
regard	O
to	O
any	O
Friendship	O
he	O
had	O
for	O
him	O
?	O
Levet	O
.	O
Yes	O
.	O
Council	O
.	O
Did	O
you	O
remember	O
sending	O
any	O
Thing	O
to	O
him	O
on	O
Christmas-Day	O
?	O
Levet	O
.	O
The	O
Prisoner	O
's	O
Wife	O
sent	O
them	O
some	O
Plum-Pudding	O
.	O
And	O
I	O
believe	O
he	O
would	O
be	O
far	O
from	O
doing	O
any	O
such	O
Thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Tyler	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Tyler	O
.	O
All	O
that	O
I	O
have	O
to	O
say	O
is	O
this	O
.	O
About	O
a	O
Fortnight	O
before	O
the	O
Thing	O
was	O
done	O
,	O
the	O
Prisoner	O
brought	O
the	O
Deceas	O
'd	O
up	O
Stairs	O
,	O
and	O
bringing	O
the	O
Child	O
up	O
,	O
his	O
Shoes	O
were	O
unripp	O
'd	O
,	O
Says	O
he	O
,	O
George	O
,	O
the	O
Man	O
that	O
mends	O
your	O
Shoes	O
has	O
not	O
done	O
you	O
Justice	O
,	O
and	O
when	O
you	O
want	O
them	O
mended	O
,	O
I	O
will	O
mend	O
them	O
for	O
you	O
.	O
Alexander	B-pers
Cartridge	I-pers
.	O
Said	O
,	O
he	O
was	O
a	O
very	O
honest	O
Man	O
.	O
John	B-pers
Blydon	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
four	O
or	O
five	O
Years	O
.	O
He	O
is	O
as	O
good	O
a	O
natur	O
'd	O
Man	O
as	O
can	O
be	O
,	O
and	O
would	O
go	O
any	O
where	O
to	O
serve	O
his	O
Friend	O
.	O
I	O
do	O
not	O
believe	O
that	O
he	O
intended	O
the	O
Murder	O
.	O
Richard	B-pers
Ball	I-pers
.	O
As	O
to	O
the	O
Prisoner	O
,	O
he	O
was	O
always	O
a	O
quiet	O
,	O
harmless	O
Man	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
83.	O
James	B-pers
Williamson	I-pers
was	O
indicted	O
on	O
Suspicion	O
of	O
Stealing	O
20	O
l.	O
the	O
Property	O
of	O
Thomas	B-pers
Jeffery	I-pers
of	O
Greenwich	O
,	O
December	O
30	O
.	O
Jeffery	O
.	O
I	O
was	O
going	O
the	O
30th	O
of	O
December	O
over	O
London-Bridge	O
;	O
opposite	O
to	O
the	O
new	O
Building	O
upon	O
the	O
Bridge	O
,	O
I	O
was	O
forced	O
to	O
put	O
up	O
in	O
a	O
Door	O
Way	O
,	O
to	O
get	O
out	O
of	O
the	O
Way	O
of	O
the	O
Coaches	O
:	O
I	O
had	O
no	O
sooner	O
got	O
up	O
in	O
the	O
Door-way	O
,	O
but	O
a	O
couple	O
of	O
Fellows	O
rush	O
'd	O
,	O
the	O
one	O
behind	O
and	O
the	O
other	O
to	O
one	O
Side	O
of	O
me	O
;	O
I	O
striv	O
'd	O
to	O
get	O
into	O
the	O
House	O
,	O
the	O
Prisoner	O
kept	O
me	O
from	O
going	O
back	O
,	O
and	O
the	O
other	O
from	O
going	O
forward	O
.	O
They	O
took	O
an	O
Opportunity	O
,	O
one	O
of	O
them	O
,	O
to	O
pick	O
my	O
Pocket	O
of	O
20	O
l.	O
When	O
the	O
Coach	O
was	O
gone	O
they	O
went	O
off	O
.	O
I	O
had	O
the	O
Presence	O
of	O
Mind	O
to	O
clap	O
my	O
Hand	O
to	O
my	O
Pocket	O
,	O
and	O
I	O
found	O
my	O
Money	O
was	O
gone	O
.	O
I	O
cried	O
out	O
Stop	O
Thief	O
.	O
In	O
running	O
I	O
fell	O
down	O
,	O
but	O
got	O
up	O
again	O
.	O
This	O
Williamson	O
,	O
the	O
Prisoner	O
,	O
makes	O
into	O
a	O
Pinmaker	O
's	O
Shop	O
at	O
some	O
Distance	O
;	O
as	O
soon	O
as	O
I	O
cry	O
'd	O
out	O
Stop	O
Thief	O
,	O
I	O
saw	O
a	O
couple	O
run	O
;	O
and	O
one	O
,	O
that	O
is	O
the	O
Prisoner	O
,	O
went	O
into	O
the	O
Pinmaker	O
's	O
Shop	O
.	O
He	O
endeavour	O
'd	O
there	O
to	O
pull	O
his	O
Coat	O
off	O
,	O
I	O
suppose	O
to	O
disguise	O
him-self	O
:	O
He	O
ask	O
'd	O
to	O
buy	O
some	O
