TOKEN	NE
linen	O
shirt	O
,	O
value	O
4	O
s.	O
a	O
half	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Stocking	I-pers
.	O
THOMAS	B-pers
STOCKING	I-pers
sworn	O
.	O
I	O
live	O
with	O
a	O
single	O
gentleman	O
,	O
I	O
lodge	O
at	O
the	O
White	O
Horse	O
;	O
I	O
lost	O
those	O
things	O
the	O
day	O
before	O
yesterday	O
between	O
three	O
and	O
four	O
;	O
I	O
went	O
up	O
to	O
clean	O
myself	O
,	O
I	O
missed	O
them	O
about	O
six	O
,	O
I	O
saw	O
them	O
in	O
the	O
morning	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
brought	O
the	O
things	O
from	O
the	O
pawnbroker	O
's	O
;	O
this	O
man	O
was	O
in	O
the	O
room	O
at	O
the	O
same	O
time	O
,	O
and	O
he	O
said	O
there	O
was	O
a	O
thief	O
about	O
the	O
house	O
,	O
he	O
must	O
be	O
found	O
out	O
,	O
for	O
he	O
had	O
lost	O
a	O
pair	O
of	O
stockings	O
,	O
he	O
was	O
in	O
my	O
room	O
when	O
I	O
went	O
up	O
;	O
when	O
I	O
missed	O
it	O
I	O
accused	O
the	O
prisoner	O
with	O
it	O
,	O
he	O
said	O
he	O
had	O
not	O
been	O
up	O
stairs	O
since	O
.	O
MARY	B-pers
NEALE	I-pers
sworn	O
.	O
The	O
prisoner	O
brought	O
these	O
things	O
to	O
me	O
about	O
half	O
after	O
three	O
;	O
he	O
asked	O
me	O
to	O
let	O
him	O
leave	O
a	O
shirt	O
and	O
waistcoat	O
that	O
he	O
had	O
brought	O
from	O
his	O
washer-woman	O
's	O
,	O
for	O
if	O
he	O
took	O
them	O
home	O
,	O
he	O
should	O
have	O
them	O
stole	O
,	O
for	O
there	O
was	O
a	O
thief	O
in	O
the	O
house	O
,	O
the	O
landlord	O
of	O
the	O
public-house	O
sent	O
to	O
my	O
house	O
,	O
to	O
enquire	O
whether	O
Harvey	O
had	O
brought	O
any	O
thing	O
.	O
(	O
The	O
shirt	O
and	O
handkerchief	O
deposed	O
to	O
.	O
)	O
JOHN	B-pers
LAIZE	I-pers
sworn	O
.	O
I	O
am	O
the	O
landlord	O
of	O
the	O
house	O
,	O
I	O
sent	O
to	O
Mrs.	O
Neale	O
;	O
the	O
prisoner	O
was	O
about	O
the	O
house	O
during	O
the	O
morning	O
of	O
the	O
8th	O
of	O
July	O
several	O
times	O
.	O
PRISONER	O
.	O
They	O
will	O
swear	O
my	O
life	O
away	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
552.	O
WILLIAM	B-pers
FORD	I-pers
and	O
JAMES	B-pers
THOMPSON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
day	O
of	O
July	O
,	O
a	O
leather	O
trunk	O
,	O
value	O
2	O
s.	O
two	O
hats	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
1	O
s.	O
two	O
books	O
,	O
value	O
3	O
s.	O
a	O
stone	O
breast	O
buckle	O
,	O
value	O
5	O
s.	O
a	O
pocket-book	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Boxwell	I-pers
.	O
JOHN	B-pers
BOXWELL	I-pers
sworn	O
.	O
On	O
Tuesday	O
morning	O
last	O
I	O
lost	O
out	O
of	O
my	O
office	O
in	O
Great	B-place
Armitage-street	I-place
a	O
leather	O
trunk	O
,	O
two	O
hats	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
pair	O
of	O
buckles	O
,	O
a	O
red	O
Morocco	O
pocketbook	O
,	O
two	O
bound	O
books	O
of	O
Mrs.	O
Rowe	O
's	O
Works	O
,	O
and	O
a	O
stone	O
breast-buckle	O
;	O
I	O
saw	O
the	O
things	O
the	O
night	O
before	O
in	O
the	O
office	O
,	O
the	O
door	O
stands	O
open	O
;	O
I	O
was	O
not	O
come	O
down	O
stairs	O
when	O
the	O
things	O
were	O
taken	O
,	O
the	O
shoes	O
were	O
by	O
the	O
window	O
,	O
and	O
the	O
buckles	O
on	O
the	O
table	O
,	O
and	O
the	O
other	O
things	O
in	O
the	O
trunk	O
;	O
the	O
next	O
morning	O
Edward	B-pers
Ryan	I-pers
came	O
to	O
me	O
with	O
an	O
account	O
of	O
having	O
taken	O
the	O
prisoner	O
.	O
EDWARD	B-pers
RYAN	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
these	O
two	O
men	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
I	O
sometimes	O
board	O
and	O
lodge	O
seamen	O
,	O
they	O
said	O
they	O
came	O
from	O
the	O
ship	O
called	O
the	O
South	O
Carolina	O
,	O
and	O
that	O
they	O
never	O
were	O
in	O
London	O
before	O
;	O
I	O
said	O
I	O
had	O
one	O
spare	O
bed	O
,	O
and	O
they	O
might	O
lay	O
that	O
one	O
night	O
;	O
they	O
went	O
up	O
to	O
bed	O
,	O
and	O
left	O
the	O
trunk	O
down	O
stairs	O
,	O
and	O
my	O
wife	O
went	O
to	O
lift	O
the	O
trunk	O
,	O
and	O
perceived	O
a	O
receipt	O
for	O
one	O
pound	O
one	O
,	O
for	O
the	O
poor	O
of	O
Saint	O
George	O
's	O
;	O
I	O
found	O
a	O
letter	O
directed	O
for	O
the	O
prosecutor	O
;	O
I	O
examined	O
closer	O
and	O
found	O
children	O
's	O
stockings	O
,	O
and	O
lace	O
,	O
and	O
edging	O
,	O
and	O
two	O
bound	O
books	O
;	O
I	O
am	O
a	O
headborough	O
,	O
I	O
was	O
not	O
easy	O
,	O
I	O
went	O
up	O
stairs	O
,	O
and	O
desired	O
the	O
prisoners	O
to	O
get	O
out	O
of	O
bed	O
;	O
I	O
called	O
two	O
watchmen	O
,	O
and	O
took	O
them	O
to	O
the	O
watch-house	O
;	O
the	O
next	O
morning	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
house	O
according	O
to	O
the	O
direction	O
of	O
the	O
letter	O
,	O
and	O
which	O
were	O
also	O
on	O
the	O
shoes	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
I	O
asked	O
him	O
who	O
directed	O
him	O
to	O
my	O
house	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
me	O
;	O
I	O
found	O
the	O
pocket-book	O
on	O
Ford	O
,	O
I	O
suppose	O
he	O
hove	O
it	O
away	O
,	O
for	O
I	O
never	O
saw	O
it	O
afterwards	O
;	O
Ford	O
desired	O
the	O
other	O
prisoner	O
to	O
go	O
and	O
fetch	O
the	O
trunk	O
,	O
but	O
he	O
was	O
not	O
very	O
willing	O
to	O
go	O
,	O
and	O
Ford	O
went	O
himself	O
and	O
brought	O
it	O
;	O
in	O
the	O
watch-house	O
after	O
they	O
were	O
committed	O
,	O
I	O
found	O
a	O
pair	O
of	O
plated	O
shoe-buckles	O
.	O
PRISONER	O
FORD	O
's	O
DEFENCE	O
.	O
The	O
first	O
day	O
of	O
my	O
coming	O
on	O
shore	O
in	O
the	O
morning	O
,	O
my	O
money	O
was	O
almost	O
gone	O
;	O
we	O
met	O
a	O
girl	O
who	O
took	O
us	O
into	O
a	O
house	O
;	O
I	O
had	O
no	O
money	O
,	O
I	O
asked	O
the	O
girl	O
in	O
the	O
house	O
to	O
pledge	O
my	O
watch	O
,	O
she	O
went	O
with	O
me	O
and	O
pledged	O
it	O
for	O
5	O
s.	O
;	O
I	O
sent	O
this	O
young	O
fellow	O
for	O
my	O
trunk	O
,	O
lest	O
the	O
captain	O
should	O
stop	O
it	O
;	O
we	O
went	O
to	O
board	O
and	O
lodge	O
with	O
this	O
gentleman	O
,	O
I	O
went	O
to	O
the	O
public-house	O
to	O
get	O
my	O
trunk	O
,	O
and	O
whether	O
she	O
brought	O
out	O
my	O
own	O
or	O
no	O
,	O
I	O
do	O
not	O
know	O
;	O
if	O
I	O
had	O
stole	O
a	O
trunk	O
,	O
it	O
is	O
not	O
to	O
be	O
supposed	O
I	O
should	O
lay	O
it	O
about	O
.	O
PRISONER	O
THOMPSON	O
's	O
DEFENCE	O
.	O
This	O
gentleman	O
sent	O
me	O
on	O
board	O
for	O
his	O
trunk	O
,	O
and	O
the	O
girl	O
brought	O
me	O
a	O
trunk	O
,	O
the	O
girl	O
brought	O
out	O
the	O
wrong	O
trunk	O
;	O
I	O
never	O
was	O
in	O
England	O
before	O
last	O
Friday	O
.	O
WILLIAM	B-pers
FORD	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
JAMES	B-pers
THOMPSON	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
553.	O
THOMAS	B-pers
BECKET	I-pers
and	O
ELIZABETH	B-pers
TIMMS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Dowding	I-pers
,	O
Esq	O
.	O
THOMAS	B-pers
GORE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Dowding	O
,	O
I	O
was	O
cleaning	O
those	O
buckles	O
;	O
my	O
master	O
's	O
chamber	O
is	O
on	O
the	O
ground	O
floor	O
,	O
and	O
on	O
the	O
outside	O
there	O
is	O
a	O
box	O
where	O
we	O
go	O
to	O
clean	O
the	O
buckles	O
;	O
I	O
put	O
the	O
buckles	O
into	O
that	O
box	O
,	O
and	O
the	O
moment	O
my	O
back	O
was	O
turned	O
,	O
the	O
buckles	O
were	O
gone	O
;	O
the	O
two	O
prisoners	O
live	O
in	O
the	O
Temple	O
,	O
the	O
woman	O
prisoner	O
was	O
seen	O
on	O
the	O
spot	O
that	O
morning	O
;	O
as	O
soon	O
as	O
I	O
lost	O
the	O
buckles	O
,	O
I	O
challenged	O
her	O
,	O
she	O
cried	O
,	O
and	O
said	O
she	O
was	O
very	O
sorry	O
for	O
my	O
loss	O
,	O
but	O
there	O
was	O
a	O
Jew	O
woman	O
standing	O
in	O
the	O
passage	O
,	O
and	O
she	O
must	O
take	O
them	O
;	O
on	O
the	O
Monday	O
after	O
the	O
woman	O
called	O
upon	O
me	O
and	O
said	O
,	O
you	O
have	O
given	O
the	O
buckles	O
to	O
some	O
woman	O
yourself	O
.	O
(	O
The	O
buckles	O
deposed	O
to	O
.	O
)	O
ANN	B-pers
BUTLER	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
,	O
they	O
live	O
together	O
;	O
I	O
asked	O
the	O
woman	O
about	O
the	O
buckles	O
;	O
she	O
said	O
she	O
had	O
the	O
buckles	O
and	O
sold	O
them	O
.	O
PRISONER	O
TIMMS	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
buckles	O
.	O
The	O
pawn-broker	O
's	O
man	O
deposed	O
,	O
that	O
the	O
man	O
and	O
woman	O
came	O
together	O
to	O
sell	O
the	O
buckles	O
;	O
they	O
both	O
declared	O
that	O
they	O
were	O
their	O
own	O
,	O
and	O
that	O
he	O
gave	O
them	O
fiveshillings	O
for	O
them	O
,	O
and	O
that	O
they	O
shared	O
the	O
money	O
between	O
them	O
.	O
THOMAS	B-pers
BECKET	I-pers
,	O
NOT	O
GUILTY	O
.	O
ELIZABETH	B-pers
TIMMS	I-pers
,	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
554.	O
FRANCIS	B-pers
EVANS	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Richard	B-pers
Price	I-pers
,	O
on	O
the	O
30th	O
of	O
June	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
base	O
metal	O
watch	O
,	O
value	O
3	O
l.	O
a	O
chain	O
,	O
value	O
2	O
d.	O
and	O
a	O
base	O
metal	O
watch-key	O
,	O
value	O
1	O
d.	O
his	O
property	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
RICHARD	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
was	O
walking	O
in	O
Piccadilly	B-place
on	O
the	O
30th	O
of	O
June	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
procession	O
of	O
the	O
British	O
Assurance	O
was	O
passing	O
along	O
in	O
the	O
middle	O
of	O
the	O
way	O
;	O
there	O
were	O
several	O
persons	O
coming	O
in	O
the	O
footpaths	O
,	O
more	O
than	O
usual	O
,	O
but	O
there	O
was	O
no	O
particular	O
great	O
croud	O
,	O
but	O
what	O
I	O
could	O
keep	O
on	O
my	O
way	O
;	O
on	O
a	O
sudden	O
I	O
found	O
myself	O
surrounded	O
by	O
several	O
people	O
which	O
pressed	O
me	O
to	O
the	O
wall	O
,	O
and	O
some	O
of	O
them	O
lifted	O
up	O
my	O
arms	O
;	O
I	O
just	O
put	O
my	O
hand	O
down	O
to	O
my	O
pocket	O
with	O
a	O
view	O
of	O
preserving	O
my	O
watch	O
,	O
and	O
with	O
the	O
other	O
I	O
endeavoured	O
to	O
extricate	O
myself	O
from	O
the	O
croud	O
,	O
which	O
I	O
did	O
at	O
last	O
,	O
but	O
not	O
till	O
they	O
effected	O
their	O
purpose	O
of	O
taking	O
my	O
watch	O
;	O
immediately	O
the	O
officers	O
came	O
up	O
,	O
and	O
one	O
of	O
them	O
secured	O
the	O
person	O
,	O
and	O
took	O
up	O
the	O
watch	O
,	O
which	O
lay	O
on	O
the	O
stones	O
,	O
close	O
to	O
his	O
feet	O
;	O
my	O
saying	O
it	O
was	O
my	O
property	O
;	O
we	O
went	O
together	O
to	O
a	O
watch-house	O
,	O
the	O
prisoner	O
was	O
secured	O
immediately	O
.	O
Do	O
you	O
know	O
the	O
person	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
whether	O
you	O
was	O
so	O
master	O
of	O
yourself	O
to	O
know	O
whether	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
near	O
you	O
or	O
no	O
?	O
-	O
I	O
could	O
not	O
.	O
How	O
many	O
were	O
there	O
about	O
you	O
?	O
-	O
Several	O
;	O
I	O
suppose	O
eight	O
or	O
ten	O
,	O
or	O
a	O
dozen	O
,	O
I	O
suppose	O
the	O
major	O
part	O
of	O
that	O
description	O
.	O
Court	O
.	O
I	O
think	O
you	O
say	O
you	O
put	O
down	O
your	O
one	O
hand	O
to	O
preserve	O
your	O
watch	O
;	O
was	O
the	O
watch	O
gone	O
then	O
?	O
-	O
I	O
had	O
it	O
when	O
I	O
went	O
into	O
the	O
croud	O
,	O
that	O
I	O
am	O
very	O
certain	O
;	O
but	O
whether	O
I	O
had	O
it	O
then	O
,	O
in	O
that	O
hurry	O
and	O
confusion	O
,	O
I	O
can	O
not	O
tell	O
.	O
Was	O
your	O
hat	O
on	O
your	O
head	O
?	O
-	O
That	O
fell	O
off	O
in	O
the	O
scuffle	O
.	O
Was	O
it	O
knocked	O
off	O
,	O
or	O
came	O
off	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
was	O
one	O
of	O
the	O
officers	O
that	O
was	O
conducting	O
the	O
British	O
Assurance	O
Society	O
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
;	O
I	O
observed	O
a	O
number	O
of	O
bad	O
people	O
which	O
I	O
knew	O
;	O
and	O
I	O
observed	O
to	O
my	O
brother	O
officer	O
,	O
we	O
shall	O
have	O
a	O
robbery	O
;	O
then	O
I	O
went	O
before	O
,	O
and	O
gave	O
them	O
a	O
caution	O
to	O
take	O
care	O
of	O
their	O
watches	O
,	O
for	O
I	O
observed	O
a	O
number	O
of	O
people	O
whom	O
I	O
should	O
particularly	O
watch	O
;	O
I	O
particularly	O
observed	O
the	O
prisoner	O
on	O
the	O
other	O
side	O
of	O
Stratton-street	O
;	O
I	O
observed	O
the	O
prisoner	O
and	O
about	O
a	O
dozen	O
more	O
;	O
they	O
stopt	O
Mr.	O
Price	O
and	O
jambed	O
him	O
up	O
against	O
the	O
wall	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
seized	O
on	O
the	O
left	O
hand	O
,	O
and	O
a	O
short	O
man	O
seized	O
him	O
on	O
the	O
right	O
side	O
;	O
the	O
short	O
man	O
knocked	O
his	O
hat	O
off	O
;	O
the	O
short	O
man	O
knowing	O
me	O
,	O
and	O
observing	O
me	O
to	O
go	O
round	O
to	O
meet	O
him	O
,	O
made	O
off	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
holding	O
up	O
Mr.	O
Price	O
with	O
one	O
arm	O
about	O
his	O
waist	O
,	O
and	O
in	O
the	O
other	O
hand	O
,	O
when	O
I	O
got	O
to	O
him	O
,	O
he	O
had	O
the	O
watch	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
me	O
,	O
I	O
pinned	O
him	O
against	O
the	O
wall	O
;	O
I	O
saw	O
him	O
drop	O
the	O
watch	O
close	O
to	O
my	O
feet	O
and	O
his	O
feet	O
;	O
I	O
told	O
my	O
brother	O
officers	O
to	O
pick	O
it	O
up	O
;	O
my	O
brother	O
officer	O
picked	O
up	O
the	O
watch	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
.	O
EDWARD	B-pers
TREDWAY	I-pers
sworn	O
.	O
I	O
was	O
conducting	O
the	O
Society	O
with	O
theformer	O
officer	O
,	O
I	O
saw	O
what	O
the	O
other	O
hath	O
related	O
,	O
saw	O
the	O
watch	O
drop	O
and	O
picked	O
it	O
up	O
;	O
when	O
the	O
watch	O
dropt	O
,	O
the	O
case	O
flew	O
,	O
and	O
one	O
of	O
the	O
comrades	O
picked	O
it	O
up	O
;	O
the	O
watch	O
was	O
close	O
to	O
his	O
feet	O
where	O
he	O
was	O
stopt	O
.	O
Did	O
you	O
see	O
him	O
drop	O
it	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
;	O
I	O
heard	O
it	O
drop	O
,	O
and	O
picked	O
it	O
up	O
close	O
at	O
his	O
feet	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
Mr.	O
Price	O
,	O
having	O
his	O
cypher	O
on	O
one	O
of	O
the	O
seals	O
.	O
)	O
BENJAMIN	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
and	O
beadle	O
for	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
;	O
I	O
saw	O
the	O
prosecutor	O
hustled	O
,	O
and	O
I	O
am	O
sure	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
who	O
stood	O
at	O
his	O
left	O
side	O
,	O
I	O
saw	O
him	O
hustle	O
him	O
.	O
Him	O
alone	O
?	O
-	O
Him	O
,	O
and	O
several	O
others	O
;	O
I	O
came	O
up	O
to	O
his	O
assistance	O
;	O
when	O
I	O
came	O
up	O
,	O
Freeman	O
had	O
him	O
in	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
been	O
out	O
of	O
place	O
four	O
months	O
,	O
and	O
I	O
had	O
been	O
on	O
that	O
day	O
up	O
that	O
way	O
to	O
enquire	O
after	O
a	O
place	O
at	O
a	O
livery-stables	O
;	O
the	O
gentleman	O
was	O
not	O
in	O
the	O
way	O
,	O
I	O
was	O
to	O
call	O
again	O
;	O
coming	O
along	O
home	O
I	O
met	O
one	O
of	O
my	O
fellow	O
servant	O
s	O
,	O
I	O
walked	O
along	O
with	O
him	O
to	O
the	O
White	O
Horse	O
,	O
Shepherd's-market	O
,	O
where	O
we	O
went	O
in	O
and	O
had	O
some	O
beer	O
;	O
when	O
I	O
came	O
out	O
I	O
staid	O
to	O
see	O
this	O
society	O
come	O
by	O
;	O
he	O
was	O
along	O
side	O
of	O
me	O
;	O
with	O
that	O
,	O
that	O
gentleman	O
came	O
up	O
and	O
collared	O
me	O
,	O
and	O
said	O
,	O
you	O
have	O
robbed	O
that	O
man	O
;	O
I	O
said	O
I	O
had	O
not	O
;	O
he	O
said	O
,	O
you	O
lie	O
you	O
rascal	O
,	O
you	O
have	O
;	O
he	O
took	O
and	O
collared	O
me	O
,	O
and	O
shook	O
me	O
;	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
from	O
which	O
I	O
was	O
committed	O
;	O
the	O
gentleman	O
could	O
not	O
swear	O
to	O
me	O
,	O
only	O
that	O
gentleman	O
;	O
and	O
of	O
the	O
robbery	O
,	O
I	O
am	O
as	O
innocent	O
as	O
my	O
hat	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
554.	O
JOSEPH	B-pers
CRAFT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
last	O
,	O
one	O
linnen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Woodcock	I-pers
.	O
WILLIAM	B-pers
WOODCOCK	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
,	O
in	O
Bishopsgate	O
street	O
,	O
facing	O
the	O
Bull-inn	O
;	O
I	O
had	O
my	O
pocket	O
picked	O
on	O
the	O
10th	O
of	O
June	O
,	O
I	O
was	O
walking	O
along	O
the	O
street	O
,	O
and	O
felt	O
something	O
in	O
my	O
pocket	O
,	O
I	O
turned	O
round	O
and	O
caught	O
the	O
prisoner	O
by	O
the	O
hand	O
,	O
he	O
said	O
he	O
had	O
no	O
handkerchief	O
,	O
and	O
shewed	O
me	O
one	O
of	O
his	O
own	O
;	O
mine	O
he	O
had	O
dropped	O
,	O
which	O
was	O
picked	O
up	O
by	O
a	O
woman	O
.	O
THOMAS	B-pers
MILNER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
prisoner	O
and	O
handkerchief	O
to	O
the	O
watch-house	O
,	O
and	O
have	O
had	O
it	O
ever	O
since	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
handkerchief	O
,	O
nor	O
never	O
saw	O
it	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
555.	O
MARGARET	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
day	O
of	O
June	O
,	O
one	O
pound	O
and	O
an	O
half	O
of	O
bacon	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Wetherby	I-pers
.	O
WILLIAM	B-pers
WETHERBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
;	O
I	O
lost	O
a	O
pound	O
and	O
a	O
half	O
of	O
bacon	O
on	O
the	O
11th	O
day	O
of	O
June	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
I	O
saw	O
her	O
go	O
out	O
of	O
the	O
shop	O
,	O
and	O
followed	O
her	O
,	O
and	O
took	O
her	O
with	O
the	O
bacon	O
upon	O
her	O
.	O
Did	O
you	O
miss	O
the	O
bacon	O
when	O
you	O
came	O
back	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
THOMAS	B-pers
BURGHALL	I-pers
sworn	O
.	O
I	O
saw	O
the	O
woman	O
come	O
into	O
the	O
shop	O
,	O
she	O
came	O
and	O
asked	O
for	O
half	O
a	O
quartern	O
of	O
salt	O
butter	O
,	O
which	O
she	O
paid	O
for	O
,	O
and	O
wentaway	O
;	O
I	O
know	O
nothing	O
of	O
her	O
taking	O
the	O
bacon	O
;	O
she	O
was	O
brought	O
back	O
with	O
the	O
bacon	O
;	O
she	O
said	O
she	O
bought	O
it	O
in	O
the	O
Borough	O
.	O
SAMUEL	B-pers
PARTRIDGE	I-pers
sworn	O
.	O
I	O
produce	O
the	O
bacon	O
,	O
and	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
am	O
a	O
constable	O
.	O
(	O
The	O
bacon	O
shewed	O
to	O
the	O
Jury	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
bacon	O
I	O
bought	O
in	O
the	O
Borough	O
,	O
as	O
I	O
was	O
going	O
to	O
St.	O
Thomas	O
's	O
Hospital	O
,	O
but	O
could	O
not	O
get	O
admitted	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
556.	O
ELIZABETH	B-pers
CUMMINGS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
July	O
,	O
four	O
guineas	O
,	O
the	O
property	O
of	O
Richard	B-pers
Moore	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
RICHARD	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
house-keeper	O
,	O
at	O
the	O
Bell	B-place
in	I-place
Noble-street	I-place
;	O
the	O
prisoner	O
was	O
chair-woman	O
at	O
my	O
house	O
when	O
I	O
lost	O
the	O
money	O
out	O
of	O
a	O
drawer	O
in	O
my	O
bed-room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
I	O
saw	O
it	O
about	O
an	O
hour	O
and	O
a	O
half	O
before	O
,	O
between	O
eleven	O
and	O
one	O
,	O
on	O
the	O
Tuesday	O
;	O
the	O
drawer	O
was	O
locked	O
;	O
there	O
were	O
fifteen	O
guineas	O
and	O
four	O
half	O
guineas	O
in	O
the	O
same	O
drawer	O
;	O
I	O
never	O
marked	O
them	O
.	O
Did	O
you	O
see	O
her	O
examined	O
?	O
-	O
I	O
did	O
not	O
.	O
Did	O
you	O
find	O
any	O
money	O
upon	O
her	O
?	O
-	O
The	O
constable	O
was	O
at	O
the	O
door	O
,	O
I	O
had	O
missed	O
money	O
before	O
,	O
I	O
had	O
the	O
key	O
of	O
the	O
drawer	O
in	O
my	O
pocket	O
;	O
I	O
counted	O
the	O
money	O
three	O
times	O
over	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
guineas	O
by	O
any	O
mark	O
.	O
MARTHA	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
the	O
money	O
was	O
locked	O
up	O
in	O
a	O
drawer	O
,	O
and	O
this	O
box	O
was	O
in	O
the	O
drawer	O
;	O
on	O
Tuesday	O
morning	O
at	O
ten	O
o'clock	O
,	O
me	O
and	O
my	O
husband	O
counted	O
the	O
money	O
which	O
was	O
in	O
this	O
box	O
,	O
it	O
was	O
fifteen	O
guineas	O
,	O
and	O
four	O
half	O
guineas	O
.	O
Did	O
you	O
challenge	O
the	O
prisoner	O
with	O
having	O
the	O
money	O
?	O
-	O
I	O
did	O
,	O
and	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
I	O
insisted	O
upon	O
her	O
being	O
stript	O
;	O
