TOKEN	NE
me	O
.	O
I	O
was	O
obliged	O
to	O
take	O
it	O
out	O
.	O
As	O
soon	O
as	O
it	O
was	O
done	O
,	O
I	O
saw	O
no	O
money	O
put	O
to	O
it	O
;	O
no	O
wager	O
betted	O
,	O
nor	O
card	O
cut	O
;	O
but	O
the	O
prisoner	O
,	O
as	O
soon	O
as	O
I	O
had	O
put	O
down	O
two	O
guineas	O
and	O
3	O
s.	O
6	O
d.	O
swept	O
it	O
up	O
,	O
and	O
said	O
,	O
that	O
is	O
mine	O
.	O
I	O
stood	O
up	O
and	O
said	O
,	O
surely	O
you	O
will	O
not	O
take	O
my	O
money	O
from	O
me	O
in	O
this	O
manner	O
?	O
I	O
said	O
to	O
Smith	O
,	O
You	O
know	O
I	O
am	O
a	O
poor	O
man	O
;	O
you	O
have	O
brought	O
me	O
here	O
to	O
ruin	O
me	O
.	O
The	O
prisoner	O
stood	O
there	O
all	O
the	O
time	O
,	O
and	O
he	O
took	O
the	O
whole	O
tote	O
of	O
the	O
money	O
.	O
After	O
this	O
Smith	O
said	O
to	O
me	O
,	O
You	O
shall	O
not	O
lose	O
your	O
money	O
;	O
I	O
have	O
a	O
merchant	O
over	O
the	O
way	O
owes	O
me	O
100	O
l.	O
I	O
will	O
draw	O
that	O
and	O
pay	O
you	O
.	O
I	O
went	O
out	O
with	O
Smith	O
.	O
I	O
said	O
,	O
Where	O
is	O
the	O
house	O
?	O
He	O
said	O
,	O
Not	O
far	O
off	O
;	O
and	O
so	O
brought	O
me	O
on	O
,	O
till	O
he	O
turned	O
the	O
corner	O
by	O
the	O
Magdalene	O
.	O
There	O
was	O
a	O
little	O
alehouse	O
by	O
the	O
Swan	O
;	O
he	O
said	O
,	O
Go	O
in	O
there	O
,	O
and	O
call	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
will	O
go	O
to	O
the	O
house	O
,	O
it	O
is	O
over	O
the	O
way	O
.	O
I	O
went	O
in	O
;	O
I	O
could	O
drink	O
none	O
.	O
When	O
he	O
got	O
out	O
,	O
I	O
went	O
and	O
peep	O
'd	O
round	O
the	O
corner	O
;	O
when	O
I	O
peep	O
'd	O
,	O
he	O
ran	O
as	O
hard	O
as	O
he	O
could	O
.	O
I	O
ran	O
heard	O
after	O
him	O
,	O
but	O
before	O
I	O
came	O
at	O
him	O
he	O
had	O
turned	O
the	O
corner	O
.	O
I	O
never	O
saw	O
any	O
more	O
of	O
him	O
.	O
I	O
came	O
up	O
to	O
London	O
last	O
November	O
with	O
corn	O
,	O
and	O
on	O
the	O
4th	O
of	O
November	O
I	O
had	O
been	O
to	O
dinner	O
,	O
and	O
I	O
saw	O
this	O
Smith	O
,	O
and	O
a	O
man	O
with	O
boots	O
and	O
sours	O
walking	O
together	O
.	O
I	O
seized	O
Smith	O
directly	O
.	O
I	O
said	O
,	O
Do	O
you	O
know	O
poor	O
Abbot	O
now	O
?	O
He	O
said	O
,	O
no	O
.	O
I	O
am	O
an	O
Irishman	O
.	O
I	O
came	O
up	O
last	O
sessions	O
to	O
attend	O
on	O
him	O
,	O
and	O
walking	O
down	O
the	O
Strand	O
on	O
the	O
5th	O
of	O
December	O
,	O
I	O
came	O
plump	O
on	O
him	O
.	O
I	O
said	O
,	O
Ah	O
,	O
young	O
man	O
,	O
what	O
have	O
you	O
done	O
with	O
my	O
money	O
you	O
got	O
from	O
me	O
?	O
He	O
said	O
,	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
you	O
.	O
I	O
took	O
him	O
before	O
the	O
Justice	O
.	O
The	O
other	O
man	O
drew	O
his	O
hand	O
from	O
me	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
.	O
He	O
ran	O
up	O
a	O
court	O
;	O
I	O
called	O
stop	O
thief	O
;	O
they	O
ran	O
round	O
me	O
,	O
and	O
the	O
man	O
got	O
off	O
.	O
We	O
had	O
the	O
prisoner	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
He	O
swore	O
all	O
the	O
way	O
,	O
and	O
made	O
use	O
of	O
such	O
threats	O
as	O
never	O
was	O
known	O
,	O
what	O
he	O
would	O
do	O
to	O
me	O
.	O
I	O
said	O
,	O
I	O
know	O
you	O
very	O
clearly	O
.	O
As	O
soon	O
as	O
I	O
got	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
he	O
was	O
committed	O
.	O
A	O
gentleman	O
came	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
said	O
Caverner	O
was	O
his	O
prisoner	O
for	O
a	O
sum	O
of	O
money	O
.	O
I	O
said	O
to	O
the	O
Justice	O
,	O
do	O
n't	O
let	O
him	O
be	O
taken	O
away	O
from	O
me	O
.	O
He	O
was	O
committed	O
.	O
This	O
man	O
met	O
me	O
afterwards	O
,	O
and	O
said	O
I	O
owed	O
him	O
so	O
much	O
money	O
,	O
I	O
had	O
taken	O
away	O
his	O
prisoner	O
from	O
him	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
put	O
down	O
these	O
two	O
guineas	O
,	O
had	O
any	O
of	O
the	O
company	O
put	O
up	O
their	O
fists	O
,	O
and	O
insisted	O
on	O
your	O
putting	O
down	O
your	O
money	O
?	O
Abbot	O
.	O
Yes	O
,	O
and	O
the	O
prisoner	O
was	O
present	O
.	O
Q	O
.	O
Was	O
that	O
the	O
man	O
you	O
saw	O
with	O
Caverner	O
,	O
when	O
you	O
met	O
him	O
on	O
the	O
5th	O
of	O
December	O
?	O
Abbot	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
this	O
money	O
demanded	O
on	O
account	O
of	O
what	O
you	O
had	O
lost	O
by	O
gaming	O
?	O
Abbot	O
.	O
No	O
,	O
it	O
was	O
after	O
all	O
was	O
done	O
.	O
There	O
was	O
no	O
money	O
down	O
but	O
my	O
own	O
.	O
Court	O
.	O
Did	O
you	O
owe	O
them	O
any	O
money	O
you	O
had	O
not	O
paid	O
them	O
?	O
Abbot	O
.	O
No	O
.	O
He	O
was	O
asked	O
,	O
on	O
his	O
cross	O
examination	O
,	O
whether	O
he	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
that	O
he	O
was	O
robbed	O
.	O
He	O
replied	O
,	O
that	O
he	O
told	O
Sir	O
John	B-pers
the	O
whole	O
story	O
of	O
what	O
passed	O
;	O
and	O
when	O
he	O
came	O
to	O
mention	O
the	O
two	O
guineas	O
and	O
three	O
shillings	O
and	O
six-pence	O
,	O
Sir	O
John	O
said	O
,	O
that	O
was	O
a	O
smush	O
.	O
John	B-pers
Copperthwaite	I-pers
deposed	O
,	O
that	O
he	O
paid	O
the	O
prosecutor	O
a	O
draft	O
of	O
40	O
l.	O
the	O
same	O
day	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
called	O
William	B-pers
Munday	I-pers
,	O
a	O
waiter	O
at	O
the	O
Three-Lemons	O
,	O
who	O
deposed	O
,	O
that	O
the	O
prosecutor	O
made	O
no	O
complaint	O
there	O
of	O
having	O
been	O
robbed	O
;	O
and	O
also	O
that	O
there	O
was	O
only	O
an	O
inside	O
bolt	O
to	O
the	O
door	O
.	O
Thomas	B-pers
Dudfield	I-pers
,	O
who	O
keeps	O
the	O
Three-Lemons	O
,	O
deposed	O
,	O
that	O
when	O
the	O
prosecutor	O
came	O
back	O
to	O
his	O
house	O
to	O
seek	O
for	O
the	O
men	O
,	O
he	O
said	O
,	O
he	O
had	O
left	O
all	O
his	O
money	O
at	O
cards	O
.	O
Mary	B-pers
Brown	I-pers
deposed	O
to	O
the	O
same	O
effect	O
.	O
James	B-pers
Snape	I-pers
deposed	O
,	O
that	O
he	O
was	O
drinking	O
in	O
the	O
Swan	O
alehouse	O
,	O
Rosemary-lane	O
;	O
that	O
the	O
prosecutor	O
came	O
into	O
that	O
house	O
to	O
seek	O
for	O
the	O
men	O
;	O
that	O
he	O
told	O
the	O
witness	O
,	O
that	O
he	O
never	O
had	O
the	O
purse	O
in	O
his	O
pocket	O
till	O
he	O
had	O
lost	O
all	O
his	O
money	O
,	O
and	O
that	O
he	O
lost	O
the	O
whole	O
sum	O
,	O
amounting	O
to	O
43	O
l.	O
8	O
s.	O
3	O
d.	O
by	O
cutting	O
of	O
cards	O
.	O
Mr.	O
Keeling	O
deposed	O
.	O
that	O
Abbot	O
the	O
first	O
time	O
,	O
said	O
he	O
had	O
been	O
defrauded	O
of	O
upwards	O
of	O
forty	O
pounds	O
by	O
cutting	O
of	O
cards	O
;	O
that	O
on	O
his	O
second	O
examination	O
,	O
he	O
said	O
he	O
two	O
guineas	O
and	O
three	O
shillings	O
had	O
no	O
connexion	O
with	O
the	O
play	O
;	O
and	O
that	O
all	O
play	O
was	O
over	O
when	O
they	O
took	O
that	O
.	O
Guilty	O
.	O
T	O
.	O
173	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
SMITH	I-pers
,	I-pers
otherwise	I-pers
THUMPER	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Albert	B-pers
Nesbit	I-pers
,	O
Esq	O
.	O
on	O
the	O
9th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
punch-ladle	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
10	O
s.	O
forty-one	O
silver	O
table-spoons	O
,	O
value	O
20	O
l.	O
and	O
twelve	O
silver	O
tea	O
spoons	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
the	O
said	O
Albert	B-pers
Nesbit	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
||	O
Mr.	O
Nesbit	O
.	O
I	O
live	O
in	O
Aldermanbury	B-place
.	O
I	O
waked	O
last	O
Friday	O
night	O
,	O
about	O
four	O
o'clock	O
;	O
I	O
heard	O
a	O
great	O
noise	O
below	O
stairs	O
;	O
upon	O
which	O
I	O
rang	O
the	O
bell	O
,	O
and	O
alarmed	O
the	O
servants	O
.	O
I	O
went	O
down	O
with	O
one	O
of	O
my	O
servants	O
;	O
I	O
took	O
the	O
bar	O
of	O
my	O
window	O
in	O
my	O
hand	O
;	O
and	O
I	O
found	O
,	O
first	O
of	O
all	O
,	O
the	O
door	O
of	O
the	O
closet	O
in	O
the	O
hall	O
broke	O
open	O
.	O
I	O
found	O
the	O
fore	O
gate	O
and	O
the	O
back	O
door	O
barr	O
'd	O
up	O
.	O
I	O
found	O
seven	O
or	O
eight	O
locks	O
broke	O
in	O
the	O
front	O
parlour	O
.	O
From	O
thence	O
I	O
went	O
to	O
the	O
kitchen	O
on	O
the	O
ground	O
floor	O
;	O
there	O
I	O
found	O
two	O
or	O
three	O
more	O
locks	O
forced	O
,	O
and	O
the	O
maid	O
's	O
tea-chest	O
.	O
From	O
thence	O
I	O
went	O
to	O
the	O
housekeeper	O
's	O
room	O
;	O
there	O
I	O
observed	O
that	O
a	O
window	O
,	O
looking	O
into	O
Mr.	O
Thornton	O
's	O
back	O
yard	O
,	O
was	O
thrown	O
open	O
;	O
the	O
sash	O
was	O
up	O
,	O
and	O
the	O
door	O
of	O
Mr.	O
Thornton	O
's	O
yard	O
was	O
forced	O
open	O
likewise	O
.	O
I	O
found	O
there	O
two	O
chissels	O
,	O
one	O
in	O
the	O
house	O
,	O
the	O
other	O
in	O
the	O
garden	O
.	O
(	O
Producing	O
them	O
.	O
)	O
Russel	O
and	O
Hayward	O
,	O
two	O
of	O
my	O
servants	O
,	O
came	O
down	O
.	O
I	O
sent	O
them	O
into	O
the	O
front	O
yard	O
to	O
see	O
if	O
any	O
body	O
was	O
there	O
.	O
They	O
returned	O
,	O
and	O
said	O
,	O
they	O
had	O
found	O
a	O
man	O
,	O
and	O
that	O
another	O
had	O
escaped	O
.	O
Some	O
table-spoons	O
and	O
some	O
tea-spoons	O
were	O
found	O
in	O
the	O
yard	O
;	O
of	O
which	O
Russel	O
can	O
give	O
a	O
more	O
particular	O
account	O
.	O
William	B-pers
Russel	I-pers
.	O
I	O
am	O
butler	O
.	O
On	O
Friday	O
morning	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
heard	O
my	O
master	O
's	O
bell	O
ring	O
.	O
I	O
got	O
up	O
,	O
and	O
came	O
down	O
stairs	O
with	O
him	O
.	O
As	O
we	O
were	O
coming	O
down	O
,	O
I	O
heard	O
the	O
hall	O
door	O
clap	O
to	O
.	O
I	O
looked	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
two	O
men	O
in	O
the	O
fore	O
court	O
.	O
I	O
asked	O
them	O
who	O
they	O
were	O
.	O
One	O
of	O
them	O
said	O
Brown	O
,	O
or	O
Bromley	O
;	O
I	O
ca	O
n't	O
tell	O
which	O
;	O
I	O
rather	O
believe	O
it	O
was	O
Brown	O
.	O
I	O
called	O
to	O
the	O
watch	O
to	O
secure	O
the	O
gates	O
,	O
and	O
I	O
went	O
down	O
with	O
my	O
master	O
,	O
and	O
we	O
found	O
the	O
locks	O
broke	O
,	O
as	O
my	O
master	O
has	O
described	O
.	O
After	O
this	O
,	O
the	O
coachman	O
and	O
I	O
went	O
into	O
the	O
fore	O
court	O
;	O
he	O
had	O
a	O
candle	O
in	O
his	O
hand	O
.	O
We	O
found	O
Bromley	O
,	O
the	O
evidence	O
,	O
in	O
the	O
corner	O
of	O
the	O
court	O
.	O
The	O
coachman	O
and	O
I	O
secured	O
him	O
;	O
we	O
took	O
him	O
out	O
of	O
the	O
front	O
gates	O
,	O
and	O
delivered	O
him	O
to	O
the	O
watchmen	O
at	O
the	O
watch-house	O
over	O
the	O
way	O
.	O
Returning	O
back	O
into	O
the	O
yard	O
,	O
I	O
saw	O
a	O
handkerchief	O
with	O
a	O
great	O
many	O
spoons	O
in	O
it	O
.	O
(	O
Producing	O
it	O
.	O
)	O
I	O
can	O
swear	O
these	O
are	O
Mr.	O
Nesbit	O
's	O
property	O
;	O
there	O
is	O
Mr.	O
Nesbit	O
's	O
crest	O
upon	O
them	O
;	O
they	O
were	O
usually	O
kept	O
in	O
cases	O
in	O
the	O
cupboard	O
which	O
was	O
broke	O
open	O
;	O
I	O
had	O
the	O
care	O
of	O
them	O
;	O
I	O
am	O
positive	O
they	O
were	O
safe	O
in	O
the	O
cases	O
the	O
night	O
before	O
when	O
I	O
went	O
to-bed	O
.	O
When	O
I	O
came	O
in	O
again	O
,	O
near	O
the	O
cupboard	O
in	O
the	O
hall	O
lay	O
this	O
coal-chissel	O
,	O
as	O
it	O
is	O
called	O
;	O
a	O
little	O
farther	O
on	O
lay	O
this	O
sharp	O
chissel	O
.	O
I	O
observed	O
in	O
the	O
kitchen	O
a	O
spice-cupboard	O
was	O
broke	O
open	O
;	O
nothing	O
was	O
taken	O
out	O
of	O
it	O
.	O
The	O
sash	O
in	O
the	O
housekeeper	O
's	O
room	O
was	O
thrown	O
up	O
;	O
it	O
was	O
the	O
house-keeper	O
's	O
business	O
to	O
fasten	O
that	O
window	O
.	O
I	O
am	O
sure	O
that	O
all	O
the	O
doors	O
were	O
safe	O
at	O
night	O
when	O
I	O
went	O
tobed	O
.	O
I	O
heard	O
the	O
hall-door	O
shut	O
when	O
I	O
first	O
waked	O
.	O
I	O
could	O
not	O
get	O
out	O
of	O
the	O
hall	O
into	O
the	O
court	O
but	O
at	O
the	O
hall-door	O
,	O
because	O
all	O
the	O
windows	O
were	O
fast	O
that	O
looked	O
that	O
way	O
.	O
I	O
saw	O
marks	O
upon	O
the	O
wall	O
in	O
the	O
back	O
yard	O
of	O
a	O
man	O
's	O
feet	O
who	O
had	O
been	O
endeavouring	O
to	O
get	O
over	O
the	O
wall	O
.	O
There	O
are	O
two	O
doors	O
;	O
the	O
back	O
door	O
goes	O
to	O
Mr.	O
Thornton	O
's	O
passage	O
,	O
the	O
fore	O
door	O
into	O
Basinghall-street	O
.	O
The	O
coachman	O
and	O
Mr.	O
Southwell	O
's	O
coachman	O
went	O
in	O
pursuit	O
of	O
them	O
.	O
Joseph	B-pers
Hayward	I-pers
.	O
I	O
am	O
Mr.	O
Nesbit	O
's	O
coachman	O
.	O
I	O
opened	O
the	O
door	O
at	O
the	O
top	O
of	O
the	O
house	O
to	O
call	O
the	O
watch	O
to	O
go	O
round	O
to	O
the	O
back	O
door	O
.	O
They	O
told	O
me	O
they	O
were	O
gone	O
.	O
I	O
came	O
down	O
,	O
and	O
went	O
out	O
with	O
Russel	O
at	O
the	O
hall-door	O
.	O
We	O
saw	O
Bromley	O
in	O
the	O
corner	O
of	O
the	O
yard	O
,	O
endeavouring	O
to	O
get	O
over	O
the	O
wall	O
.	O
Russel	O
and	O
I	O
took	O
him	O
.	O
He	O
pretended	O
to	O
be	O
in	O
liquor	O
.	O
We	O
delivered	O
him	O
to	O
the	O
watchmen	O
.	O
There	O
were	O
marks	O
of	O
feet	O
upon	O
the	O
wall	O
.	O
The	O
watch	O
and	O
I	O
went	O
round	O
to	O
Mr.	O
Southwell	O
's	O
,	O
and	O
borrowed	O
some	O
cloaths	O
,	O
for	O
I	O
had	O
come	O
down	O
in	O
such	O
hastle	O
,	O
that	O
I	O
had	O
come	O
without	O
my	O
cloaths	O
.	O
While	O
I	O
was	O
dressing	O
myself	O
in	O
Mr.	O
Southwell	O
's	O
kitchen	O
,	O
I	O
heard	O
somebody	O
come	O
over	O
the	O
wall	O
by	O
the	O
kitchen	O
window	O
.	O
Whereupon	O
Mr.	O
Southwell	O
's	O
coachman	O
and	O
I	O
went	O
to	O
Guildhall	O
and	O
alarmed	O
the	O
watchmen	O
.	O
We	O
got	O
candles	O
,	O
and	O
went	O
a-top	O
of	O
the	O
leads	O
;	O
we	O
searched	O
about	O
from	O
about	O
a	O
quarter	O
after	O
five	O
,	O
till	O
five	O
minutes	O
past	O
seven	O
.	O
We	O
saw	O
the	O
marks	O
of	O
feet	O
upon	O
the	O
leads	O
,	O
which	O
we	O
traced	O
from	O
place	O
to	O
place	O
.	O
About	O
ten	O
minutes	O
after	O
seven	O
,	O
when	O
it	O
got	O
very	O
light	O
,	O
we	O
saw	O
the	O
prisoner	O
sitting	O
a	O
top	O
of	O
Mr.	O
Waggoner	O
's	O
leads	O
.	O
Mr.	O
Southwell	O
's	O
coachman	O
went	O
round	O
with	O
the	O
watch	O
to	O
Mr.	O
Waggoner	O
's	O
door	O
;	O
then	O
we	O
went	O
round	O
,	O
and	O
called	O
the	O
prisoner	O
;	O
he	O
came	O
and	O
surrendered	O
;	O
we	O
secured	O
him	O
,	O
and	O
led	O
him	O
down	O
a	O
little	O
ladder	O
through	O
a	O
house	O
in	O
Dyer	O
's	O
court	O
,	O
Mr.	O
Hyde	O
's	O
house	O
,	O
I	O
believe	O
.	O
He	O
was	O
searched	O
,	O
but	O
we	O
found	O
nothing	O
on	O
him	O
.	O
Thomas	B-pers
Troughton	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Southwell	O
.	O
I	O
went	O
with	O
Mr.	O
Nesbit	O
's	O
coachman	O
to	O
the	O
Comptroller	O
's	O
and	O
Town-clerk	O
's	O
,	O
to	O
give	O
the	O
alarm	O
,	O
that	O
the	O
men	O
might	O
not	O
escape	O
over	O
their	O
houses	O
.	O
It	O
had	O
been	O
a	O
white	O
frost	O
that	O
morning	O
,	O
so	O
I	O
could	O
see	O
the	O
marks	O
of	O
feet	O
upon	O
the	O
leads	O
of	O
Guildhall	O
and	O
the	O
adjacent	O
buildings	O
.	O
The	O
Comptroller	O
's	O
footman	O
came	O
out	O
,	O
and	O
said	O
he	O
had	O
heard	O
somebody	O
run	O
over	O
the	O
leads	O
over	O
his	O
head	O
.	O
We	O
followed	O
that	O
direction	O
,	O
and	O
found	O
a	O
rope	O
tied	O
round	O
a	O
chimney	O
,	O
by	O
which	O
it	O
appeared	O
to	O
us	O
,	O
that	O
a	O
man	O
seemed	O
to	O
have	O
got	O
down	O
;	O
it	O
was	O
thirty	O
feet	O
to	O
the	O
bottom	O
of	O
the	O
chimney	O
;	O
I	O
did	O
not	O
care	O
to	O
venture	O
that	O
passage	O
,	O
but	O
went	O
down	O
to	O
the	O
place	O
where	O
the	O
bottom	O
of	O
the	O
rope	O
hung	O
;	O
there	O
I	O
saw	O
the	O
place	O
where	O
a	O
man	O
had	O
jump	O
'd	O
across	O
to	O
another	O
leads	O
that	O
went	O
to	O
Mr.	O
Hyde	O
's	O
house	O
;	O
we	O
went	O
through	O
there	O
,	O
and	O
came	O
to	O
the	O
top	O
of	O
the	O
leads	O
;	O
there	O
we	O
found	O
that	O
this	O
man	O
had	O
scaled	O
a	O
wall	O
seven	O
yards	O
high	O
,	O
by	O
the	O
side	O
of	O
a	O
chimney	O
,	O
to	O
another	O
house	O
.	O
We	O
got	O
a	O
ladder	O
in	O
order	O
to	O
pursue	O
him	O
;	O
we	O
knew	O
we	O
must	O
have	O
him	O
safe	O
there	O
.	O
Mr.	O
Nesbit	O
's	O
coachman	O
went	O
up	O
first	O
;	O
when	O
he	O
got	O
to	O
the	O
top	O
,	O
he	O
saw	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
Tom	O
,	O
here	O
is	O
one	O
.	O
We	O
advised	O
him	O
to	O
surrender	O
,	O
for	O
he	O
could	O
not	O
make	O
his	O
escape	O
.	O
He	O
got	O
on	O
his	O
legs	O
,	O
and	O
felt	O
in	O
his	O
right-hand	O
pocket	O
;	O
I	O
apprehended	O
it	O
was	O
for	O
a	O
pistol	O
,	O
but	O
none	O
was	O
found	O
on	O
him	O
.	O
I	O
left	O
Mr.	O
Nesbit	O
's	O
coachman	O
to	O
guard	O
their	O
wall	O
,	O
while	O
I	O
ran	O
round	O
to	O
secure	O
the	O
passage	O
into	O
Fountain-court	O
;	O
in	O
the	O
mean	O
time	O
the	O
prisoner	O
surrendered	O
.	O
Ann	B-pers
Smith	I-pers
.	O
I	O
am	O
Mr.	O
Nesbit	O
's	O
house-keeper	O
.	O
I	O
always	O
looked	O
to	O
see	O
if	O
these	O
doors	O
and	O
windows	O
were	O
fast	O
in	O
the	O
room	O
towards	O
Mr.	O
Thornton	O
's	O
yard	O
,	O
where	O
these	O
people	O
got	O
in	O
.	O
It	O
was	O
screwed	O
on	O
Thursday	O
night	O
with	O
a	O
screw	O
in	O
the	O
shutter	O
when	O
I	O
went	O
to	O
bed	O
.	O
I	O
am	O
positive	O
that	O
I	O
screwed	O
the	O
sash	O
down	O
.	O
The	O
inside	O
shutters	O
have	O
a	O
screw	O
which	O
fastens	O
them	O
together	O
;	O
there	O
was	O
a	O
blind	O
between	O
the	O
sash	O
and	O
the	O
shutter	O
.	O
John	B-pers
Bromley	I-pers
.	O
One	O
Hudson	O
,	O
and	O
I	O
,	O
and	O
the	O
prisoner	O
went	O
out	O
one	O
night	O
,	O
I	O
forget	O
what	O
;	O
it	O
was	O
the	O
night	O
before	O
we	O
were	O
taken	O
;	O
indeed	O
,	O
I	O
believe	O
it	O
was	O
Friday	O
morning	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
.	O
We	O
went	O
out	O
to	O
see	O
if	O
we	O
could	O
get	O
any	O
money	O
,	O
wherever	O
we	O
could	O
find	O
it	O
.	O
We	O
did	O
not	O
fix	O
any	O
particular	O
place	O
to	O
go	O
to	O
.	O
We	O
came	O
down	O
Aldermanbury	O
;	O
we	O
saw	O
a	O
gate	O
in	O
a	O
back	O
court	O
.	O
I	O
said	O
to	O
Hudson	O
,	O
let	O
's	O
try	O
to	O
open	O
it	O
.	O
Hudson	O
and	O
I	O
opened	O
the	O
gate	O
with	O
this	O
coal-chissel	O
that	O
has	O
been	O
produced	O
.	O
We	O
got	O
into	O
the	O
yard	O
;	O
then	O
I	O
went	O
down	O
some	O
steps	O
in	O
a	O
narrow	O
place	O
into	O
a	O
kitchen	O
;	O
the	O
door	O
was	O
only	O
upon	O
the	O
latch	O
.	O
We	O
several	O
times	O
tried	O
to	O
open	O
another	O
door	O
which	O
went	O
to	O
the	O
dwelling-house	O
from	O
the	O
kitchen	O
,	O
but	O
it	O
was	O
too	O
strong	O
,	O
we	O
could	O
not	O
break	O
it	O
open	O
.	O
Hudson	O
and	O
I	O
went	O
into	O
the	O
kitchen	O
;	O
the	O
prisoner	O
stood	O
at	O
the	O
door	O
.	O
We	O
found	O
nothing	O
in	O
that	O
kitchen	O
but	O
some	O
stockings	O
.	O
I	O
saw	O
a	O
sash	O
over	O
the	O
way	O
;	O
I	O
went	O
to	O
it	O
,	O
and	O
pushed	O
it	O
up	O
.	O
I	O
lifted	O
up	O
the	O
sash	O
;	O
I	O
put	O
my	O
hand	O
against	O
one	O
inside	O
shutter	O
;	O
it	O
seemed	O
not	O
to	O
be	O
fast	O
;	O
it	O
opened	O
directly	O
.	O
The	O
other	O
shutter	O
was	O
screwed	O
;	O
I	O
opened	O
it	O
;	O
I	O
pushed	O
the	O
blind	O
up	O
,	O
unscrewed	O
the	O
door	O
,	O
and	O
put	O
the	O
blind	O
by	O
the	O
side	O
of	O
the	O
place	O
.	O
Then	O
I	O
went	O
in	O
,	O
and	O
stuck	O
a	O
light	O
.	O
Hudson	O
and	O
I	O
went	O
in	O
together	O
;	O
Smith	O
stood	O
in	O
the	O
alley	O
.	O
I	O
went	O
into	O
several	O
rooms	O
;	O
I	O
opened	O
some	O
drawers	O
,	O
and	O
found	O
some	O
lottery-tickets	O
;	O
I	O
took	O
them	O
at	O
first	O
to	O
be	O
bank	O
notes	O
;	O
I	O
did	O
not	O
meddle	O
with	O
them	O
when	O
I	O
found	O
they	O
were	O
lottery-tickets	O
.	O
I	O
broke	O
open	O
but	O
one	O
drawer	O
;	O
I	O
found	O
the	O
keys	O
for	O
the	O
rest	O
.	O
There	O
was	O
nobody	O
but	O
myself	O
in	O
the	O
house	O
at	O
that	O
time	O
.	O
Then	O
I	O
came	O
to	O
a	O
place	O
like	O
a	O
cupboard	O
;	O
I	O
took	O
this	O
great	O
chissel	O
,	O
and	O
opened	O
it	O
.	O
There	O
were	O
some	O
cases	O
in	O
the	O
cupboard	O
that	O
had	O
in	O
them	O
some	O
spoons	O
and	O
knives	O
and	O
forks	O
.	O
I	O
took	O
out	O
all	O
the	O
spoons	O
but	O
four	O
or	O
five	O
;	O
I	O
pulled	O
my	O
handkerchief	O
off	O
my	O
neck	O
,	O
and	O
put	O
the	O
spoons	O
in	O
.	O
Then	O
I	O
came	O
to	O
the	O
window	O
,	O
and	O
called	O
for	O
Hudson	O
and	O
Smith	O
.	O
Hudson	O
was	O
at	O
the	O
window	O
;	O
Smith	O
,	O
the	O
prisoner	O
,	O
was	O
at	O
the	O
outer	O
door	O
in	O
the	O
alley	O
.	O
Hudson	O
and	O
the	O
prisoner	O
came	O
in	O
;	O
his	O
name	O
is	O
Thumper	O
,	O
or	O
Smith	O
.	O
Just	O
as	O
I	O
was	O
getting	O
in	O
,	O
I	O
heard	O
an	O
alarm	O
of	O
a	O
bell	O
.	O
I	O
ran	O
towards	O
the	O
street-door	O
with	O
a	O
candle	O
in	O
my	O
hand	O
.	O
I	O
gave	O
the	O
spoons	O
to	O
Hudson	O
first	O
;	O
Hudson	O
gave	O
them	O
again	O
to	O
me	O
;	O
then	O
I	O
gave	O
them	O
to	O
Smith	O
.	O
We	O
were	O
all	O
three	O
together	O
in	O
the	O
house	O
then	O
.	O
We	O
tried	O
some	O
time	O
before	O
we	O
could	O
open	O
the	O
door	O
:	O
I	O
pulled	O
back	O
the	O
lock	O
at	O
last	O
:	O
I	O
believe	O
the	O
door	O
was	O
only	O
single	O
locked	O
;	O
and	O
I	O
ran	O
out	O
with	O
the	O
spoons	O
towards	O
the	O
gate	O
;	O
but	O
I	O
could	O
not	O
find	O
any	O
way	O
out	O
.	O
I	O
thought	O
we	O
