TOKEN	NE
a	O
year	O
;	O
but	O
it	O
is	O
not	O
all	O
of	O
it	O
of	O
this	O
description	O
.	O
WILLIAM	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
waterman	O
,	O
James	B-pers
Knight	I-pers
:	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Isaac	B-pers
Wood	I-pers
,	O
I	O
saw	O
the	O
prisoner	O
and	O
him	O
coming	O
up	O
one	O
night	O
between	O
twelve	O
and	O
one	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
,	O
off	O
Queenhithe	O
,	O
they	O
were	O
rowing	O
up	O
some	O
timber	O
a-stern	O
of	O
their	O
boat	O
,	O
I	O
was	O
rowing	O
by	O
them	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
;	O
after	O
I	O
saw	O
them	O
off	O
Queenhithe	O
,	O
I	O
rowed	O
past	O
them	O
;	O
it	O
was	O
not	O
light	O
,	O
it	O
was	O
rather	O
darkish	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
were	O
about	O
your	O
honest	O
employment	O
were	O
not	O
you	O
at	O
that	O
time	O
of	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
waterman	O
pick	O
up	O
a	O
great	O
deal	O
of	O
timber	O
?	O
-	O
A	O
.	O
Some	O
of	O
them	O
do	O
.	O
JOHN	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Messrs.	O
Wood	O
and	O
Company	O
;	O
their	O
wharf	O
is	O
at	O
the	O
bottom	O
of	O
Northumberland-street	O
,	O
Strand	O
,	O
it	O
is	O
near	O
the	O
premises	O
of	O
Mr.	O
Germaine	O
;	O
all	O
the	O
goods	O
that	O
come	O
to	O
Germaine	O
's	O
,	O
come	O
off	O
that	O
wharf	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
and	O
I	O
know	O
Isaac	O
Wood	O
,	O
I	O
saw	O
them	O
both	O
on	O
the	O
13th	O
of	O
April	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
them	O
bring	O
two	O
masts	O
at	O
the	O
stern	O
of	O
their	O
boat	O
,	O
and	O
make	O
them	O
fast	O
along-side	O
of	O
my	O
master	O
's	O
wharf	O
,	O
I	O
was	O
very	O
near	O
to	O
them	O
,	O
they	O
rowed	O
down	O
the	O
river	O
again	O
towards	O
Somerset-house	O
;	O
and	O
afterwards	O
they	O
returned	O
,	O
and	O
landed	O
at	O
Hungerford-stairs	O
;	O
I	O
am	O
quite	O
sure	O
it	O
was	O
Smith	O
and	O
Wood	O
;	O
I	O
called	O
Mr.	O
Germaine	O
up	O
at	O
high	O
water	O
,	O
it	O
was	O
a	O
little	O
after	O
two	O
o'clock	O
;	O
he	O
got	O
up	O
,	O
andtowed	O
it	O
aground	O
,	O
and	O
between	O
five	O
and	O
six	O
,	O
they	O
began	O
to	O
land	O
it	O
,	O
I	O
can	O
not	O
directly	O
say	O
how	O
many	O
assisted	O
in	O
landing	O
it	O
,	O
there	O
might	O
be	O
six	O
or	O
seven	O
;	O
I	O
saw	O
them	O
land	O
it	O
on	O
Germaine	O
's	O
premises	O
;	O
I	O
am	O
clear	O
they	O
were	O
taken	O
to	O
his	O
premises	O
,	O
I	O
assisted	O
in	O
taking	O
them	O
,	O
they	O
were	O
in	O
the	O
way	O
of	O
my	O
master	O
's	O
carts	O
;	O
I	O
never	O
saw	O
Smith	O
after	O
that	O
time	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
desired	O
to	O
go	O
in	O
search	O
of	O
Smith	O
,	O
but	O
I	O
did	O
not	O
go	O
;	O
I	O
believe	O
he	O
lives	O
at	O
the	O
next	O
door	O
but	O
one	O
to	O
the	O
Swan	O
,	O
Hungerford-market	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
This	O
was	O
landed	O
publickly	O
in	O
the	O
morning	O
,	O
when	O
there	O
were	O
thirty	O
or	O
forty	O
people	O
by	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
upwards	O
of	O
thirty	O
or	O
forty	O
people	O
there	O
,	O
there	O
was	O
no	O
secret	O
made	O
about	O
the	O
landing	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
they	O
only	O
came	O
with	O
two	O
masts	O
?	O
A.	O
I	O
saw	O
them	O
bring	O
the	O
two	O
masts	O
in	O
question	O
,	O
I	O
never	O
saw	O
any	O
more	O
after	O
that	O
.	O
Mr.	O
Trebeck	O
.	O
Q	O
.	O
When	O
those	O
masts	O
were	O
fastened	O
to	O
Mr.	O
Wood	O
's	O
wharf	O
,	O
were	O
there	O
thirty	O
or	O
forty	O
people	O
by	O
then	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
was	O
nobody	O
in	O
sight	O
to	O
my	O
knowledge	O
.	O
JOHN	B-pers
SWEETLAND	I-pers
sworn	O
.	O
-	O
I	O
worked	O
with	O
Mr.	O
Germaine	O
,	O
in	O
April	O
last	O
;	O
I	O
remember	O
the	O
time	O
this	O
wood	O
was	O
landed	O
;	O
I	O
have	O
known	O
Smith	O
for	O
some	O
years	O
;	O
I	O
had	O
seen	O
him	O
some	O
few	O
days	O
before	O
this	O
wood	O
was	O
landed	O
,	O
I	O
had	O
no	O
conversation	O
with	O
him	O
,	O
I	O
saw	O
him	O
and	O
Germaine	O
together	O
;	O
I	O
heard	O
Mr.	O
Germaine	O
say	O
,	O
and	O
Smith	O
was	O
present	O
,	O
fifteen	O
shillings	O
or	O
fifteen	O
pence	O
the	O
foot	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
have	O
seen	O
Smith	O
a	O
thousand	O
times	O
in	O
company	O
with	O
Germaine	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Trebeck	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Smith	O
after	O
this	O
wood	O
had	O
been	O
landed	O
?	O
-	O
A.	O
I	O
did	O
,	O
in	O
the	O
same	O
place	O
.	O
Q	O
.	O
(	O
To	O
Mr.	O
Ferguson	O
)	O
.	O
Is	O
fifteen	O
pence	O
a	O
foot	O
at	O
all	O
the	O
value	O
of	O
that	O
timber	O
?	O
-	O
A.	O
Fifteen	O
shillings	O
a	O
foot	O
is	O
.	O
WILLIAM	B-pers
GERMAINE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
stood	O
under	O
an	O
accusation	O
the	O
last	O
session	O
,	O
for	O
the	O
county	O
of	O
Middlesex	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
us	O
all	O
you	O
know	O
of	O
this	O
transaction	O
?	O
-	O
A.	O
Mr.	O
Smith	O
applied	O
to	O
me	O
some	O
days	O
prior	O
to	O
the	O
timber	O
coming	O
,	O
I	O
believe	O
it	O
was	O
on	O
the	O
11th	O
of	O
April	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
down	O
below	O
bridge	O
,	O
Deptford	O
,	O
that	O
he	O
had	O
met	O
a	O
captain	O
Rowe	O
,	O
who	O
told	O
him	O
he	O
had	O
got	O
two	O
masts	O
on	O
his	O
hand	O
,	O
that	O
his	O
ship	O
was	O
cleared	O
and	O
in	O
dock	O
,	O
and	O
he	O
was	O
going	O
home	O
;	O
I	O
asked	O
him	O
what	O
the	O
captain	O
asked	O
for	O
it	O
;	O
he	O
was	O
more	O
than	O
I	O
could	O
afford	O
to	O
give	O
for	O
it	O
;	O
he	O
came	O
to	O
me	O
the	O
next	O
day	O
about	O
it	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
send	O
it	O
me	O
at	O
fifteen	O
pence	O
a	O
foot	O
,	O
I	O
would	O
have	O
it	O
;	O
he	O
told	O
me	O
one	O
of	O
the	O
sticks	O
had	O
a	O
defect	O
in	O
it	O
at	O
the	O
butt	O
end	O
;	O
he	O
told	O
me	O
if	O
the	O
captain	O
would	O
take	O
the	O
money	O
,	O
he	O
would	O
bring	O
it	O
the	O
next	O
tide	O
;	O
some	O
timber	O
was	O
brought	O
the	O
next	O
tide	O
.	O
Q	O
.	O
Was	O
that	O
timber	O
brought	O
the	O
next	O
tide	O
,	O
that	O
Mr.	O
Ferguson	O
found	O
upon	O
your	O
premises	O
cutting	O
up	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
paid	O
him	O
for	O
the	O
timber	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
mast	O
timber	O
?	O
-	O
A.	O
I	O
knew	O
it	O
was	O
more	O
than	O
I	O
could	O
afford	O
to	O
give	O
,	O
for	O
making	O
of	O
laths	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
sentenced	O
to	O
be	O
in	O
prison	O
?	O
-	O
A	O
.	O
One	O
year	O
.	O
Q.	O
I	O
ask	O
you	O
this	O
,	O
have	O
you	O
not	O
some	O
hopes	O
,	O
on	O
making	O
such	O
a	O
discovery	O
,	O
of	O
being	O
liberated	O
?	O
-	O
A.	O
I	O
have	O
hopes	O
of	O
being	O
liberated	O
;	O
I	O
have	O
no	O
desire	O
of	O
punishing	O
the	O
prisoner	O
.	O
Q	O
.	O
Then	O
you	O
hope	O
to	O
be	O
liberated	O
sooner	O
than	O
you	O
are	O
sentenced	O
?	O
-	O
A.	O
I	O
should	O
be	O
very	O
happy	O
.	O
ROBERT	B-pers
BERESFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
:	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoner	O
;	O
I	O
went	O
several	O
times	O
to	O
his	O
house	O
,	O
but	O
I	O
could	O
not	O
apprehend	O
him	O
;	O
he	O
was	O
at	O
last	O
found	O
by	O
the	O
means	O
of	O
a	O
public	O
advertisement	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
a	O
man	O
as	O
a	O
witness	O
,	O
that	O
saw	O
me	O
pick	O
up	O
the	O
timber	O
.	O
JOHN	O
IZZARD	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
fisherman	O
;	O
I	O
know	O
Smith	O
very	O
well	O
:	O
Between	O
two	O
and	O
three	O
o'clock	O
,	O
on	O
the	O
13th	O
of	O
April	O
,	O
seeing	O
a	O
boat	O
coming	O
up	O
,	O
I	O
hailed	O
the	O
boat	O
;	O
he	O
said	O
it	O
was	O
John	B-pers
Smith	I-pers
;	O
he	O
had	O
a	O
mast	O
fastened	O
to	O
his	O
boat	O
,	O
I	O
saw	O
another	O
mast	O
afloat	O
,	O
driving	O
up	O
with	O
the	O
flood	O
tide	O
,	O
he	O
was	O
rowing	O
after	O
that	O
likewise	O
;	O
sometimes	O
you	O
may	O
see	O
forty	O
sticks	O
of	O
timber	O
adrift	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
make	O
it	O
fast	O
,	O
in	O
order	O
to	O
find	O
an	O
owner	O
,	O
or	O
take	O
it	O
to	O
the	O
water	O
bailiff	O
.	O
Q	O
.	O
There	O
is	O
a	O
reward	O
given	O
?	O
-	O
A	O
.	O
You	O
are	O
allowed	O
a	O
salvage	O
,	O
but	O
when	O
you	O
take	O
it	O
to	O
those	O
water	O
bailiffs	O
,	O
you	O
never	O
get	O
any	O
thing	O
for	O
it	O
;	O
it	O
is	O
a	O
common	O
thing	O
to	O
see	O
timber	O
adrist	O
,	O
when	O
I	O
see	O
it	O
,	O
I	O
generally	O
lay	O
hold	O
of	O
it	O
;	O
I	O
have	O
taken	O
up	O
some	O
hundred	O
sticks	O
;	O
I	O
am	O
quite	O
certain	O
that	O
this	O
happened	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
day	O
light	O
was	O
beginning	O
to	O
appear	O
.	O
Q	O
.	O
Then	O
if	O
any	O
body	O
had	O
taken	O
timber	O
as	O
far	O
as	O
Hungerford	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
that	O
night	O
,	O
it	O
could	O
not	O
have	O
been	O
that	O
timber	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
swear	O
to	O
.	O
Cross-examined	O
by	O
Mr.	O
Trebeck	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
bringing	O
that	O
timber	O
from	O
a	O
captain	O
of	O
a	O
ship	O
?	O
-	O
A	O
.	O
He	O
said	O
nothing	O
,	O
there	O
was	O
another	O
person	O
in	O
the	O
boat	O
with	O
him	O
,	O
a	O
man	O
of	O
the	O
name	O
of	O
Wood	O
.	O
JOHN	B-pers
NASHBROOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
waterman	O
;	O
I	O
have	O
known	O
Smith	O
about	O
nine	O
years	O
;	O
he	O
has	O
always	O
been	O
industrious	O
;	O
I	O
worked	O
with	O
him	O
when	O
I	O
was	O
a	O
journeyman	O
.	O
ISAAC	B-pers
FARLOW	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
;	O
I	O
live	O
at	O
Hungerford-market	O
;	O
I	O
haveknown	O
Smith	O
between	O
thirty	O
and	O
forty	O
years	O
;	O
he	O
has	O
always	O
borne	O
the	O
character	O
of	O
an	O
honest	O
and	O
trusty	O
man	O
,	O
I	O
have	O
trusted	O
him	O
with	O
goods	O
to	O
a	O
great	O
amount	O
.	O
ANTHONY	B-pers
LEAR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
weaver	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
very	O
near	O
five	O
years	O
,	O
I	O
have	O
trusted	O
him	O
with	O
many	O
pounds	O
.	O
TIMOTHY	B-pers
HIGGINS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
the	O
Old-swan	O
,	O
I	O
am	O
landlord	O
;	O
I	O
have	O
known	O
Smith	O
for	O
seven	O
years	O
,	O
he	O
has	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
HENRY	B-pers
KING	I-pers
sworn	O
.	O
-	O
I	O
have	O
lived	O
at	O
Hungerford-market	O
,	O
upward	O
of	O
eight	O
or	O
nine	O
years	O
,	O
he	O
has	O
always	O
bore	O
a	O
remarkable	O
honest	O
character	O
.	O
JOSEPH	B-pers
RICE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Walworth	O
,	O
I	O
am	O
contractor	O
for	O
the	O
City	O
toll	O
;	O
I	O
have	O
known	O
him	O
for	O
ten	O
years	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
WILLIAM	B-pers
HERMITAGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
of	O
no	O
business	O
;	O
I	O
have	O
known	O
Smith	O
four	O
or	O
five	O
years	O
,	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
.	O
GUILTY	O
(	O
Aged	O
51	O
.	O
)	O
The	O
Jury	O
recommended	O
him	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
399.	O
RICHARD	B-pers
CALCOTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
May	O
,	O
one	O
leather	O
pocket-book	O
,	O
value	O
4d	O
.	O
and	O
one	O
bill	O
of	O
exchange	O
for	O
the	O
payment	O
of	O
26l	O
.	O
15s	O
.	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Newsom	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Watson	O
.	O
SAMUEL	B-pers
JACKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mr.	O
Newsom	O
,	O
he	O
lives	O
in	O
Russell-street	O
,	O
Bloomsbury	O
;	O
I	O
was	O
directed	O
on	O
the	O
24th	O
of	O
May	O
last	O
to	O
go	O
to	O
the	O
Seaman	O
's	O
Office	O
,	O
Royal	O
Exchange	O
,	O
to	O
receive	O
a	O
bill	O
of	O
7l	O
.	O
8s	O
.	O
6d	O
.	O
I	O
asked	O
that	O
lad	O
(	O
the	O
prisoner	O
)	O
the	O
way	O
to	O
the	O
office	O
,	O
I	O
met	O
him	O
close	O
by	O
the	O
office	O
,	O
and	O
he	O
,	O
under	O
pretence	O
of	O
shewing	O
me	O
the	O
way	O
,	O
went	O
up	O
stairs	O
with	O
me	O
;	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
immediately	O
turned	O
round	O
,	O
and	O
there	O
he	O
was	O
,	O
running	O
down	O
stairs	O
;	O
I	O
missed	O
my	O
pocketbook	O
,	O
and	O
I	O
ran	O
after	O
him	O
and	O
called	O
out	O
,	O
stop	O
thief	O
,	O
several	O
times	O
,	O
I	O
pursued	O
him	O
as	O
far	O
as	O
Lothbury	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
there	O
was	O
a	O
gentleman	O
pursued	O
also	O
,	O
and	O
when	O
he	O
saw	O
himself	O
closely	O
pursued	O
,	O
he	O
threw	O
the	O
pocket-book	O
behind	O
him	O
;	O
I	O
saw	O
him	O
throw	O
it	O
away	O
,	O
I	O
picked	O
it	O
up	O
,	O
and	O
the	O
gentleman	O
pursued	O
him	O
and	O
caught	O
him	O
;	O
the	O
book	O
contained	O
several	O
bills	O
.	O
Q	O
.	O
Did	O
it	O
contain	O
one	O
for	O
26l	O
.	O
15s	O
.	O
6d.	O
?	O
-	O
A.	O
I	O
believe	O
it	O
did	O
(	O
the	O
bill	O
produced	O
)	O
;	O
that	O
is	O
one	O
of	O
the	O
bills	O
,	O
I	O
am	O
sure	O
of	O
it	O
,	O
the	O
date	O
is	O
May	O
22	O
,	O
1797	O
,	O
it	O
is	O
directed	O
to	O
Mr.	O
Charles	B-pers
Mills	I-pers
,	O
jun	O
.	O
Grange	O
,	O
Bermondsey	O
,	O
(	O
the	O
book	O
produced	O
)	O
;	O
this	O
is	O
the	O
book	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
pocketbook	O
?	O
-	O
A.	O
Four-pence	O
,	O
it	O
is	O
the	O
property	O
of	O
Mr.	O
Newsom	O
.	O
GEORGE	B-pers
PEPYS	I-pers
sworn	O
.	O
-	O
I	O
recollect	O
being	O
in	O
Lothbury	O
,	O
on	O
Wednesday	O
the	O
24th	O
of	O
May	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
turned	O
about	O
,	O
and	O
I	O
saw	O
a	O
man	O
drop	O
a	O
red	O
pocket-book	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
man	O
;	O
I	O
have	O
no	O
doubt	O
about	O
the	O
person	O
,	O
the	O
young	O
man	O
had	O
the	O
pocket-book	O
again	O
,	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
he	O
was	O
secured	O
.	O
JAMES	B-pers
NEWSOM	I-pers
sworn	O
.	O
-	O
Samuel	B-pers
Jackson	I-pers
is	O
my	O
clerk	O
,	O
and	O
this	O
is	O
my	O
book	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
your	O
clerk	O
had	O
the	O
care	O
of	O
that	O
book	O
on	O
the	O
24th	O
of	O
May	O
last	O
?	O
-	O
A.	O
I	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
;	O
I	O
know	O
the	O
book	O
to	O
be	O
mine	O
,	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
possession	O
since	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
ever	O
delivered	O
to	O
that	O
young	O
man	O
,	O
Jackson	O
?	O
-	O
A	O
.	O
Every	O
day	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
leave	O
it	O
to	O
the	O
gentlemen	O
,	O
I	O
have	O
nobody	O
here	O
but	O
my	O
father	O
.	O
GUILTY	O
of	O
stealing	O
the	O
book	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
400.	O
JOHN	B-pers
LYNSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Vernon	B-pers
Ley	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
of	O
the	O
first	O
of	O
May	O
,	O
and	O
feloniously	O
stealing	O
a	O
woollen	O
blanket	O
,	O
value	O
7s	O
.	O
6d	O
.	O
a	O
linen	O
sheet	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
pillows	O
,	O
value	O
3s	O
.	O
two	O
linen	O
pillow-cases	O
,	O
value	O
1s	O
.	O
a	O
calico	O
gown	O
,	O
value	O
4s	O
.	O
a	O
cotton	O
bed-gown	O
,	O
value	O
6d	O
.	O
two	O
linen	O
shirts	O
,	O
value	O
4s	O
.	O
a	O
check	O
linen	O
apron	O
,	O
value	O
6d	O
.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1s	O
.	O
two	O
neck	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
six	O
women	O
's	O
caps	O
,	O
value	O
2s	O
.	O
6d	O
.	O
a	O
cotton	O
night	O
cap	O
,	O
value	O
2d	O
.	O
two	O
shoe	O
brushes	O
,	O
value	O
8d	O
.	O
a	O
pair	O
of	O
women	O
's	O
linen	O
pockets	O
,	O
value	O
1s	O
.	O
five	O
yards	O
and	O
a	O
half	O
of	O
gauze	O
lace	O
,	O
value	O
3s	O
.	O
and	O
a	O
bead	O
necklace	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
Vernon	B-pers
Ley	I-pers
.	O
VERNON	B-pers
LEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
2	I-place
,	I-place
in	I-place
a	I-place
court	I-place
,	I-place
in	I-place
Cripplegate	I-place
,	O
I	O
am	O
a	O
house-keeper	O
there	O
:	O
On	O
the	O
1st	O
of	O
May	O
,	O
I	O
left	O
my	O
house	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
forenoon	O
;	O
I	O
left	O
nobody	O
in	O
the	O
house	O
,	O
I	O
left	O
all	O
secure	O
;	O
I	O
returned	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
found	O
this	O
staple	O
,	O
and	O
the	O
hasp	O
that	O
goes	O
on	O
it	O
and	O
is	O
fixed	O
with	O
a	O
lock	O
,	O
broke	O
,	O
and	O
thrown	O
upon	O
the	O
stairs	O
;	O
the	O
door	O
was	O
close	O
too	O
,	O
butthere	O
was	O
nothing	O
to	O
prevent	O
any	O
person	O
opening	O
it	O
;	O
I	O
examined	O
my	O
house	O
,	O
and	O
I	O
found	O
my	O
property	O
had	O
been	O
taken	O
away	O
;	O
there	O
was	O
a	O
blanket	O
off	O
my	O
bed	O
,	O
a	O
pair	O
of	O
pillows	O
and	O
two	O
cases	O
,	O
and	O
a	O
bed-gown	O
belonging	O
to	O
my	O
wife	O
,	O
and	O
various	O
other	O
things	O
;	O
he	O
was	O
taken	O
in	O
the	O
court	O
with	O
the	O
property	O
on	O
him	O
;	O
I	O
have	O
no	O
knowledge	O
of	O
the	O
prisoner	O
.	O
MARGARET	B-pers
LEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Vernon	O
Ley	O
:	O
On	O
the	O
1st	O
of	O
May	O
,	O
I	O
went	O
out	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
did	O
not	O
return	O
till	O
near	O
ten	O
in	O
the	O
evening	O
,	O
my	O
husband	O
told	O
me	O
we	O
had	O
been	O
robbed	O
,	O
he	O
said	O
,	O
I	O
must	O
come	O
and	O
own	O
the	O
things	O
,	O
because	O
he	O
did	O
not	O
know	O
them	O
so	O
well	O
as	O
myself	O
;	O
I	O
missed	O
a	O
double	O
handkerchief	O
,	O
a	O
sheet	O
and	O
a	O
blanket	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
two	O
neck	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
pockets	O
,	O
and	O
five	O
yards	O
and	O
a	O
half	O
of	O
lace	O
.	O
Court	O
.	O
Q	O
.	O
State	O
all	O
you	O
missed	O
,	O
and	O
the	O
value	O
of	O
them	O
?	O
-	O
A.	O
I	O
missed	O
one	O
blanket	O
,	O
value	O
7s	O
.	O
6d	O
.	O
a	O
linen	O
sheet	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
pillows	O
,	O
value	O
4s	O
.	O
one	O
bed-gown	O
,	O
value	O
6d	O
.	O
two	O
shirts	O
belonging	O
to	O
my	O
husband	O
,	O
value	O
2s	O
.	O
a	O
piece	O
,	O
one	O
calico	O
gown	O
,	O
value	O
4s	O
.	O
one	O
check	O
apron	O
,	O
value	O
6d	O
.	O
two	O
pair	O
of	O
cotton	O
stocks	O
,	O
value	O
2s	O
.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1s	O
.	O
two	O
neck	O
handkerchiefs	O
,	O
value	O
2s	O
.	O
six	O
women	O
's	O
caps	O
,	O
value	O
2s	O
.	O
6d	O
.	O
one	O
cotton	O
nightcap	O
,	O
value	O
2d	O
.	O
two	O
shoe-brushes	O
,	O
value	O
8d	O
.	O
one	O
pair	O
of	O
women	O
's	O
linen	O
pockets	O
,	O
value	O
1s	O
.	O
five	O
yards	O
and	O
a	O
half	O
of	O
gauze	O
lace	O
,	O
value	O
3s	O
.	O
one	O
pair	O
of	O
bead-necklaces	O
,	O
value	O
6d	O
.	O
;	O
those	O
articles	O
were	O
all	O
taken	O
away	O
,	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
,	O
I	O
know	O
nothing	O
of	O
my	O
own	O
knowledge	O
of	O
his	O
taking	O
these	O
things	O
.	O
JOHN	B-pers
GIBBS	I-pers
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
;	O
I	O
saw	O
a	O
strange	O
man	O
come	O
out	O
of	O
his	O
house	O
,	O
with	O
this	O
property	O
on	O
his	O
back	O
in	O
a	O
bag	O
,	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
spoke	O
to	O
a	O
woman	O
that	O
was	O
standing	O
at	O
the	O
bottom	O
of	O
the	O
court	O
,	O
Mrs.	O
Brown	O
;	O
I	O
said	O
to	O
her	O
,	O
here	O
is	O
a	O
man	O
come	O
out	O
of	O
Mr.	O
Ley	O
's	O
house	O
,	O
and	O
there	O
is	O
nobody	O
at	O
home	O
,	O
and	O
she	O
said	O
,	O
we	O
will	O
stop	O
him	O
,	O
accordingly	O
,	O
when	O
he	O
came	O
to	O
the	O
end	O
of	O
the	O
court	O
,	O
we	O
stopped	O
him	O
,	O
the	O
woman	O
said	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
,	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
