TOKEN	NE
's	O
property	O
.	O
Q	O
.	O
Had	O
not	O
you	O
sold	O
some	O
of	O
these	O
trees	O
to	O
Mr.	O
Sleath	O
?	O
Nuthell	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
Mr.	O
Sleath	O
is	O
my	O
agent	O
,	O
the	O
measurer	O
of	O
the	O
king	O
's	O
timber	O
.	O
Q	O
.	O
Had	O
not	O
he	O
measured	O
the	O
prisoner	O
thirty-five	O
small	O
sticks	O
?	O
Nuthell	O
.	O
He	O
had	O
measured	O
thirty-five	O
sticks	O
,	O
which	O
the	O
prisoner	O
was	O
to	O
have	O
had	O
upon	O
his	O
paying	O
.	O
for	O
them	O
.	O
Mr.	O
Sleath	O
was	O
the	O
very	O
person	O
that	O
advised	O
me	O
not	O
to	O
let	O
him	O
have	O
it	O
till	O
he	O
paid	O
for	O
it	O
.	O
Q	O
.	O
Did	O
the	O
tree	O
lie	O
open	O
in	O
the	O
prisoner	O
's	O
yard	O
?	O
Nuthell	O
.	O
It	O
did	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
fact	O
was	O
it	O
,	O
which	O
you	O
say	O
was	O
on	O
the	O
18th	O
of	O
January	O
,	O
that	O
you	O
saw	O
it	O
there	O
?	O
Nuthell	O
.	O
I	O
believe	O
it	O
was	O
on	O
the	O
14th	O
of	O
February	O
.	O
Q	O
.	O
Did	O
you	O
take	O
minutes	O
of	O
his	O
examination	O
?	O
Nuthell	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
not	O
the	O
justice	O
take	O
it	O
in	O
writing	O
?	O
Nuthell	O
.	O
He	O
could	O
not	O
;	O
he	O
is	O
blind	O
.	O
Council	O
.	O
Justice	O
ought	O
to	O
be	O
blind	O
.	O
Q	O
.	O
Did	O
the	O
clerk	O
take	O
it	O
in	O
writing	O
?	O
Nuthell	O
.	O
I	O
believe	O
not	O
;	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
has	O
not	O
an	O
estate	O
of	O
his	O
own	O
?	O
Nuthell	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
has	O
.	O
Q	O
.	O
Can	O
you	O
take	O
upon	O
yourself	O
to	O
say	O
that	O
this	O
was	O
the	O
tree	O
that	O
was	O
carried	O
from	O
that	O
place	O
,	O
which	O
you	O
,	O
with	O
Head	O
,	O
went	O
to	O
view	O
;	O
for	O
you	O
seem	O
to	O
say	O
the	O
mark	O
did	O
not	O
appear	O
on	O
it	O
when	O
you	O
saw	O
it	O
,	O
in	O
the	O
prisoner	O
's	O
yard	O
?	O
Nuthell	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
it	O
is	O
the	O
same	O
that	O
was	O
fell	O
'd	O
there	O
,	O
but	O
I	O
do	O
verily	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
Q	O
.	O
Is	O
there	O
any	O
means	O
by	O
which	O
you	O
know	O
oak	O
timber	O
growing	O
on	O
the	O
chace	O
,	O
from	O
any	O
other	O
timber	O
growing	O
in	O
any	O
other	O
place	O
?	O
Nuthell	O
.	O
The	O
oak	O
timber	O
we	O
sell	O
from	O
the	O
chace	O
is	O
not	O
so	O
well	O
cut	O
;	O
we	O
leave	O
it	O
rougher	O
a	O
good	O
deal	O
,	O
and	O
it	O
was	O
cut	O
when	O
the	O
bark	O
would	O
not	O
run	O
;	O
it	O
will	O
seldom	O
run	O
after	O
the	O
month	O
of	O
May	O
.	O
People	O
that	O
cut	O
down	O
timber	O
chuse	O
to	O
have	O
the	O
bark	O
run	O
,	O
which	O
is	O
very	O
valuable	O
.	O
These	O
particular	O
trees	O
were	O
left	O
with	O
their	O
bark	O
on	O
;	O
it	O
would	O
not	O
run	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
in	O
that	O
manner	O
,	O
in	O
which	O
you	O
describe	O
trees	O
cut	O
from	O
the	O
chace	O
?	O
Nuthell	O
.	O
Yes	O
,	O
it	O
did	O
;	O
part	O
of	O
the	O
bark	O
was	O
on	O
it	O
when	O
I	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
yard	O
.	O
People	O
who	O
can	O
chuse	O
their	O
time	O
of	O
selling	O
,	O
do	O
n't	O
cut	O
down	O
oak	O
timber	O
when	O
the	O
bark	O
wo	O
n't	O
run	O
,	O
because	O
it	O
will	O
pay	O
for	O
the	O
charges	O
of	O
selling	O
.	O
Charles	B-pers
Head	I-pers
.	O
On	O
Wednesday	O
the	O
18th	O
of	O
January	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
the	O
prisoner	O
's	O
lad	O
call	O
'd	O
me	O
out	O
of	O
my	O
bed	O
,	O
and	O
desired	O
I	O
would	O
go	O
and	O
help	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Head	O
.	O
No	O
.	O
I	O
got	O
up	O
,	O
and	O
went	O
with	O
the	O
lad	O
to	O
the	O
prisoner	O
to	O
Enfield-Chace	O
,	O
where	O
he	O
was	O
with	O
two	O
horses	O
.	O
Q	O
.	O
How	O
far	O
do	O
you	O
live	O
from	O
the	O
chace	O
?	O
Head	O
.	O
I	O
live	O
within	O
less	O
than	O
half	O
a	O
mile	O
of	O
the	O
place	O
from	O
where	O
the	O
tree	O
lay	O
.	O
The	O
tree	O
seem	O
'd	O
to	O
have	O
been	O
cut	O
down	O
some	O
time	O
before	O
;	O
it	O
lay	O
amongst	O
some	O
bushes	O
,	O
and	O
he	O
could	O
not	O
get	O
it	O
out	O
,	O
so	O
I	O
help	O
'd	O
him	O
out	O
with	O
it	O
.	O
He	O
carried	O
it	O
on	O
a	O
truck	O
with	O
two	O
horses	O
into	O
the	O
high	O
road	O
,	O
and	O
there	O
I	O
left	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
went	O
to	O
him	O
?	O
Head	O
.	O
He	O
said	O
he	O
had	O
bought	O
the	O
whole	O
hill	O
of	O
timber	O
,	O
and	O
there	O
was	O
never	O
a	O
bit	O
there	O
that	O
would	O
do	O
but	O
that	O
tree	O
.	O
Q	O
.	O
Did	O
he	O
say	O
of	O
whom	O
he	O
had	O
bought	O
it	O
?	O
Head	O
.	O
He	O
did	O
not	O
,	O
neither	O
did	O
I	O
ask	O
him	O
.	O
Q	O
.	O
Was	O
it	O
lying	O
on	O
the	O
same	O
spot	O
of	O
ground	O
where	O
you	O
shew	O
'd	O
Mr.	O
Nuthell	O
?	O
Head	O
.	O
Yes	O
,	O
on	O
that	O
very	O
place	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Head	O
.	O
It	O
was	O
moon	O
light	O
.	O
Q	O
.	O
Did	O
you	O
think	O
he	O
was	O
about	O
to	O
steal	O
it	O
?	O
Head	O
.	O
I	O
looked	O
upon	O
it	O
to	O
be	O
his	O
own	O
tree	O
,	O
and	O
that	O
he	O
came	O
to	O
fetch	O
it	O
away	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
timbers	O
near	O
it	O
?	O
Head	O
.	O
There	O
were	O
a	O
great	O
many	O
more	O
.	O
Q	O
.	O
Could	O
you	O
,	O
at	O
that	O
time	O
,	O
have	O
distinguished	O
the	O
mark	O
of	O
one	O
tree	O
from	O
another	O
?	O
Head	O
.	O
No	O
,	O
but	O
I	O
took	O
particular	O
notice	O
of	O
the	O
place	O
where	O
it	O
lay	O
.	O
Mr.	O
Nuthell	O
.	O
The	O
timber	O
on	O
or	O
near	O
that	O
hill	O
I	O
sold	O
for	O
above	O
500	O
l.	O
Q.	O
from	O
prisoner	O
.	O
How	O
far	O
did	O
this	O
lie	O
from	O
the	O
lot	O
that	O
was	O
mark	O
'd	O
out	O
for	O
me	O
?	O
Mr.	O
Nuthell	O
.	O
The	O
witness	O
Head	O
can	O
give	O
no	O
answer	O
to	O
that	O
,	O
but	O
I	O
can	O
;	O
if	O
the	O
court	O
pleases	O
,	O
and	O
if	O
the	O
prisoner	O
thinks	O
it	O
will	O
be	O
of	O
any	O
service	O
to	O
him	O
,	O
I	O
will	O
answer	O
it	O
.	O
Prisoner	O
.	O
If	O
you	O
please	O
.	O
Mr.	O
Nuthell	O
.	O
The	O
small	O
stuff	O
that	O
was	O
mark	O
'd	O
for	O
him	O
,	O
27	O
of	O
them	O
,	O
lay	O
in	O
a	O
plain	O
,	O
at	O
about	O
thirty	O
yards	O
distance	O
,	O
drawn	O
together	O
,	O
in	O
order	O
that	O
he	O
might	O
more	O
commodiously	O
take	O
them	O
away	O
when	O
he	O
had	O
paid	O
for	O
them	O
.	O
This	O
tree	O
was	O
not	O
any	O
part	O
of	O
them	O
,	O
but	O
lay	O
at	O
some	O
distance	O
in	O
the	O
bushes	O
,	O
within	O
the	O
cover	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
this	O
lot	O
of	O
timber	O
of	O
Mr.	O
Sleath	O
;	O
it	O
lies	O
on	O
the	O
same	O
plain	O
where	O
I	O
am	O
challenged	O
;	O
but	O
five	O
pieces	O
of	O
them	O
lie	O
in	O
the	O
thicket	O
,	O
and	O
about	O
eleven	O
poll	O
beyond	O
lay	O
this	O
piece	O
in	O
a	O
delve	O
hole	O
.	O
I	O
had	O
two	O
pieces	O
lay	O
in	O
the	O
thicket	O
,	O
about	O
fifty	O
polls	O
below	O
,	O
which	O
was	O
not	O
all	O
drawn	O
together	O
.	O
Mr.	O
Sleath	O
's	O
clerk	O
(	O
named	O
Ellis	O
)	O
measured	O
it	O
to	O
me	O
,	O
and	O
mark	O
'd	O
my	O
own	O
name	O
on	O
it	O
.	O
He	O
called	O
James	B-pers
Honybourn	I-pers
,	O
who	O
had	O
known	O
him	O
six	O
years	O
;	O
Robert	B-pers
Jordan	I-pers
,	O
twenty	O
;	O
James	B-pers
Steel	I-pers
,	O
nine	O
;	O
John	B-pers
Reeves	I-pers
,	O
about	O
three	O
;	O
Francis	B-pers
Clairidge	I-pers
,	O
twenty	O
three	O
;	O
Richard	B-pers
Nusham	I-pers
,	O
twenty	O
;	O
and	O
Mr.	O
Brooks	O
,	O
about	O
three	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
-	O
He	O
call	O
'd	O
also	O
his	O
brother	O
William	B-pers
Hunt	I-pers
,	O
who	O
gave	O
him	O
the	O
same	O
,	O
and	O
further	O
deposed	O
,	O
that	O
the	O
prisoner	O
had	O
an	O
estate	O
of	O
twelve	O
pounds	O
a	O
year	O
at	O
Watford	O
,	O
and	O
a	O
house	O
at	O
Whetstone	O
,	O
where	O
he	O
lives	O
,	O
one	O
part	O
of	O
which	O
he	O
lets	O
for	O
seven	O
pounds	O
a	O
year	O
;	O
he	O
has	O
also	O
an	O
income	O
by	O
his	O
wife	O
of	O
four	O
shillings	O
per	O
week	O
,	O
and	O
a	O
couple	O
of	O
other	O
little	O
tenements	O
;	O
that	O
he	O
is	O
very	O
well	O
situated	O
,	O
has	O
a	O
very	O
good	O
trade	O
,	O
and	O
under	O
no	O
necessity	O
,	O
as	O
to	O
his	O
circumstances	O
in	O
life	O
,	O
to	O
be	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
is	O
laid	O
to	O
his	O
charge	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
137	O
.	O
(	O
L.	O
)	O
William	B-pers
Whight	I-pers
,	I-pers
otherwise	I-pers
James	I-pers
Dixon	I-pers
.	O
was	O
indicted	O
for	O
filing	O
and	O
diminishing	O
one	O
thirty-six	O
shilling	O
piece	O
of	O
Portugal	O
money	O
,	O
to	O
the	O
great	O
deceit	O
of	O
his	O
majesty	O
's	O
subjects	O
,	O
October	O
1	O
.	O
++	O
Edward	B-pers
Lambley	I-pers
.	O
I	O
have	O
known	O
Whight	O
8	O
or	O
9	O
years	O
.	O
He	O
applied	O
to	O
me	O
to	O
accept	O
indorsed	O
bills	O
,	O
drawn	O
by	O
Collins	O
,	O
otherwise	O
Wood	O
,	O
that	O
was	O
tried	O
here	O
last	O
December	O
Sessions	O
(	O
See	O
No	O
.	O
47	O
.	O
)	O
and	O
I	O
did	O
accept	O
bills	O
of	O
my	O
own	O
brother	O
,	O
drawn	O
upon	O
me	O
,	O
and	O
payable	O
to	O
Collins	O
.	O
Sometimes	O
they	O
were	O
made	O
payable	O
to	O
Collins	O
,	O
and	O
sometimes	O
to	O
his	O
friends	O
in	O
the	O
country	O
.	O
Collins	O
at	O
that	O
time	O
lived	O
at	O
Birmingham	O
,	O
and	O
a	O
great	O
many	O
were	O
drawn	O
with	O
fictitious	O
names	O
.	O
There	O
was	O
not	O
that	O
lived	O
means	O
to	O
get	O
bills	O
on	O
accepted	O
bills	O
to	O
the	O
value	O
of	O
I	O
at	O
the	O
time	O
that	O
Collins	B-pers
Whight	I-pers
told	O
me	O
that	O
they	O
,	O
meaning	O
Collins	O
and	O
himself	O
,	O
had	O
got	O
a	O
new	O
trade	O
,	O
about	O
two	O
years	O
and	O
a	O
half	O
ago	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
trade	O
it	O
was	O
?	O
Lambley	O
.	O
He	O
said	O
it	O
was	O
clipping	O
36	O
s.	O
pieces	O
and	O
moidores	O
.	O
I	O
have	O
been	O
present	O
and	O
seen	O
them	O
both	O
clipping	O
of	O
each	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
how	O
many	O
time	O
.	O
I	O
have	O
seen	O
them	O
,	O
it	O
may	O
be	O
half	O
a	O
dozen	O
,	O
or	O
half	O
a	O
score	O
times	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
you	O
have	O
seen	O
Whight	O
clip	O
such	O
?	O
Lambley	O
.	O
I	O
have	O
.	O
He	O
clip	O
'd	O
them	O
first	O
where	O
they	O
stood	O
a	O
little	O
out	O
,	O
with	O
a	O
pair	O
of	O
taylors	O
shears	O
,	O
then	O
he	O
smooth	O
'd	O
them	O
with	O
a	O
small	O
file	O
;	O
then	O
he	O
made	O
a	O
punch	O
,	O
as	O
he	O
told	O
me	O
,	O
whereby	O
he	O
made	O
a	O
sort	O
of	O
a	O
milling	O
afterwards	O
.	O
I	O
have	O
seen	O
the	O
punch	O
in	O
Token-house-yard	O
,	O
where	O
he	O
lived	O
,	O
and	O
also	O
at	O
Collins	O
's	O
lodgings	O
in	O
Spittle-fields	O
,	O
and	O
I	O
believe	O
I	O
saw	O
it	O
at	O
the	O
garden	O
at	O
Hoxton	O
.	O
There	O
was	O
a	O
smaller	O
house	O
,	O
where	O
were	O
two	O
closets	O
joining	O
to	O
the	O
fire	O
place	O
,	O
and	O
a	O
bench	O
in	O
each	O
closet	O
,	O
for	O
them	O
to	O
work	O
at	O
that	O
sort	O
of	O
work	O
;	O
no	O
doubt	O
but	O
that	O
conveniency	O
was	O
built	O
on	O
purpose	O
for	O
that	O
use	O
.	O
I	O
saw	O
Whight	O
clip	O
some	O
36	O
s.	O
pieces	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
?	O
Lambley	O
.	O
I	O
do	O
.	O
I	O
know	O
he	O
was	O
Collins	O
's	O
agent	O
.	O
[	O
He	O
is	O
shew	O
'd	O
six	O
letters	O
.	O
He	O
said	O
five	O
of	O
them	O
were	O
Collins	O
's	O
hand-writing	O
,	O
with	O
Whight	O
's	O
writing	O
on	O
the	O
back	O
of	O
each	O
,	O
and	O
the	O
sixth	O
was	O
the	O
hand-writing	O
of	O
Whight	O
.	O
Most	O
of	O
them	O
were	O
directed	O
to	O
James	B-pers
Dixon	I-pers
.	O
]	O
Q	O
.	O
Who	O
was	O
this	O
James	B-pers
Dixon	I-pers
?	O
Lambley	O
.	O
That	O
was	O
their	O
contrivance	O
.	O
Collins	O
directed	O
his	O
letters	O
to	O
Whight	O
so	O
,	O
and	O
Whight	O
took	O
them	O
in	O
,	O
and	O
open	O
'd	O
them	O
.	O
He	O
took	O
them	O
in	O
as	O
for	O
one	O
James	B-pers
Dixon	I-pers
,	O
but	O
they	O
were	O
for	O
himself	O
,	O
and	O
he	O
answer	O
'd	O
them	O
.	O
The	O
bills	O
drawn	O
upon	O
James	B-pers
Dixon	I-pers
were	O
paid	O
by	O
Whight	O
.	O
Q	O
.	O
Look	O
at	O
this	O
pocket	O
book	O
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Lambley	O
.	O
I	O
believe	O
this	O
is	O
Whight	O
's	O
writing	O
.	O
Here	O
are	O
tools	O
in	O
order	O
to	O
carry	O
on	O
that	O
trade	O
,	O
vices	O
,	O
shears	O
,	O
a	O
pot	O
,	O
&	O
c.	O
Mr.	O
Freewell	O
.	O
I	O
am	O
a	O
teller	O
at	O
the	O
bank	O
,	O
I	O
know	O
the	O
prisoner	O
's	O
face	O
very	O
well	O
,	O
I	O
have	O
seen	O
him	O
at	O
the	O
bank	O
,	O
and	O
have	O
paid	O
him	O
money	O
for	O
bank	O
notes	O
,	O
but	O
ca	O
n't	O
recollect	O
the	O
particular	O
species	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
.	O
The	O
first	O
was	O
Mrs.	O
Wilcox	O
,	O
the	O
second	O
was	O
Wood	O
,	O
otherwise	O
Collins	O
,	O
and	O
the	O
third	O
the	O
prisoner	O
.	O
My	O
suspicion	O
was	O
founded	O
upon	O
a	O
mistake	O
made	O
by	O
Mrs.	O
Wilcox	O
,	O
in	O
the	O
receipt	O
of	O
some	O
ports	O
at	O
the	O
bank	O
.	O
One	O
of	O
my	O
brother	O
tellers	O
had	O
paid	O
her	O
100	O
l.	O
instead	O
of	O
90	O
l.	O
on	O
inquiring	O
where	O
to	O
find	O
her	O
,	O
he	O
went	O
to	O
the	O
Castle	O
at	O
Moorgate	O
,	O
and	O
was	O
inform	O
'd	O
one	O
Whight	O
would	O
satisfy	O
him	O
about	O
the	O
10	O
l.	O
and	O
I	O
think	O
Whight	O
did	O
;	O
and	O
after	O
we	O
had	O
been	O
at	O
Wood	O
's	O
house	O
and	O
garden	O
at	O
Hoxton	O
,	O
I	O
expressed	O
my	O
desire	O
(	O
to	O
Mr.	O
Chamberlayne	O
,	O
solicitor	O
of	O
the	O
Mint	O
)	O
to	O
go	O
in	O
pursuit	O
of	O
Whight	O
.	O
Mr.	O
Kemp	O
,	O
I	O
,	O
and	O
one	O
of	O
Mr	O
.	O
Fielding	O
's	O
men	O
went	O
and	O
took	O
him	O
,	O
at	O
the	O
Castle	O
at	O
Moorgate	O
,	O
on	O
the	O
6th	O
of	O
October	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
lodged	O
there	O
,	O
he	O
said	O
no	O
,	O
he	O
lodged	O
in	O
Silver-street	O
.	O
We	O
went	O
there	O
with	O
him	O
,	O
and	O
searched	O
,	O
and	O
Mr.	O
Kemp	O
took	O
out	O
of	O
a	O
drawer	O
in	O
his	O
bed	O
chamber	O
a	O
pair	O
of	O
shears	O
,	O
and	O
a	O
file	O
with	O
gold	O
in	O
the	O
teeth	O
of	O
it	O
.	O
I	O
left	O
Mr.	O
Kemp	O
with	O
him	O
,	O
and	O
went	O
down	O
in	O
order	O
to	O
found	O
his	O
landlady	O
.	O
I	O
got	O
from	O
her	O
,	O
that	O
the	O
man	O
and	O
his	O
wife	O
at	O
the	O
Castle	O
at	O
Moorgate	O
were	O
at	O
Whight	O
's	O
lodgings	O
the	O
night	O
before	O
.	O
I	O
desired	O
Mr.	O
Kemp	O
to	O
go	O
and	O
search	O
there	O
,	O
and	O
I	O
took	O
the	O
prisoner	O
to	O
Mr	O
.	O
Fielding	O
in	O
a	O
coach	O
.	O
He	O
was	O
searched	O
,	O
and	O
out	O
of	O
his	O
pocket	O
we	O
took	O
a	O
pocket	O
book	O
,	O
in	O
which	O
was	O
a	O
memorandum	O
,	O
fresh	O
scratched	O
out	O
,	O
it	O
was	O
then	O
not	O
dry	O
,	O
which	O
I	O
suppose	O
he	O
did	O
while	O
I	O
was	O
talking	O
to	O
his	O
landlady	O
.	O
There	O
were	O
nine	O
keys	O
in	O
his	O
pocket	O
(	O
producing	O
them	O
)	O
here	O
is	O
one	O
of	O
them	O
open	O
'd	O
the	O
outward	O
door	O
of	O
the	O
garden	O
at	O
Hoxton	O
,	O
another	O
the	O
outward	O
door	O
of	O
the	O
summer-house	O
,	O
another	O
that	O
open	O
'd	O
both	O
the	O
cupboard	O
doors	O
withinside	O
,	O
and	O
one	O
that	O
open	O
'd	O
the	O
very	O
drawer	O
under	O
the	O
bench	O
upon	O
which	O
they	O
work	O
'd	O
within	O
that	O
closet	O
in	O
a	O
cupboard	O
.	O
I	O
open	O
'd	O
these	O
doors	O
with	O
them	O
,	O
and	O
found	O
in	O
the	O
last	O
mention	O
'd	O
drawer	O
scales	O
and	O
weights	O
,	O
and	O
an	O
iron	O
box	O
,	O
wherein	O
was	O
a	O
small	O
ingot	O
of	O
gold	O
and	O
silings	O
;	O
there	O
was	O
a	O
vice	O
with	O
a	O
bit	O
of	O
leather	O
in	O
it	O
,	O
tinged	O
with	O
gold	O
,	O
in	O
which	O
I	O
believe	O
had	O
been	O
pieces	O
of	O
money	O
,	O
in	O
order	O
to	O
file	O
them	O
.	O
At	O
justice	O
Fielding	O
's	O
we	O
took	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
three	O
moidores	O
(	O
producing	O
them	O
)	O
two	O
of	O
them	O
appear	O
to	O
me	O
,	O
and	O
I	O
am	O
certain	O
of	O
it	O
,	O
to	O
be	O
fresh	O
clip	O
'd	O
,	O
and	O
I	O
believe	O
never	O
had	O
been	O
in	O
other	O
hands	O
.	O
I	O
think	O
he	O
is	O
too	O
well	O
acquainted	O
with	O
money	O
to	O
let	O
these	O
pass	O
thro	O
'	O
his	O
hand	O
,	O
any	O
body	O
would	O
see	O
they	O
were	O
fresh	O
filed	O
,	O
and	O
would	O
refuse	O
them	O
;	O
there	O
is	O
not	O
an	O
edge	O
put	O
upon	O
one	O
of	O
them	O
,	O
another	O
of	O
them	O
has	O
an	O
edge	O
put	O
upon	O
it	O
,	O
the	O
other	O
has	O
been	O
fresh	O
filed	O
and	O
edg	O
'd	O
,	O
and	O
I	O
believe	O
will	O
pass	O
very	O
well	O
I	O
observed	O
to	O
Mr.	O
Whight	O
the	O
of	O
them	O
,	O
and	O
he	O
desired	O
me	O
not	O
to	O
be	O
too	O
nice	O
.	O
M.	O
Kemp	O
.	O
I	O
am	O
porter	O
to	O
his	O
majesty	O
's	O
mint	O
in	O
the	O
Tower	O
.	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
up	O
on	O
the	O
6th	O
of	O
October	O
,	O
at	O
the	O
Castle	O
near	O
Moorgate	O
.	O
I	O
found	O
a	O
three	O
corner	O
'd	O
file	O
with	O
gold	O
on	O
it	O
,	O
two	O
other	O
files	O
,	O
and	O
a	O
pair	O
of	O
shears	O
,	O
stained	O
with	O
gold	O
,	O
a	O
chest	O
of	O
drawers	O
among	O
his	O
cloaths	O
.	O
When	O
he	O
saw	O
me	O
taking	O
them	O
up	O
,	O
he	O
desired	O
me	O
to	O
take	O
no	O
notice	O
of	O
them	O
.	O
We	O
found	O
upon	O
him	O
two	O
moidores	O
,	O
which	O
we	O
found	O
to	O
be	O
weight	O
,	O
they	O
were	O
lying	O
then	O
on	O
the	O
table	O
;	O
he	O
turned	O
to	O
them	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
accept	O
of	O
that	O
I	O
should	O
be	O
welcome	O
to	O
it	O
,	O
if	O
I	O
would	O
not	O
take	O
notice	O
of	O
the	O
tools	O
;	O
this	O
was	O
in	O
Silver-street	O
.	O
When	O
he	O
was	O
gone	O
to	O
the	O
justice	O
's	O
,	O
I	O
went	O
back	O
to	O
the	O
Castle	O
at	O
Moorgate	O
,	O
and	O
in	O
a	O
de	O
in	O
his	O
room	O
I	O
found	O
some	O
cupings	O
and	O
hg	O
of	O
gold	O
,	O
the	O
clippings	O
seemed	O
to	O
be	O
from	O
30	O
s.	O
pieces	O
and	O
guineas	O
,	O
but	O
they	O
were	O
taken	O
away	O
in	O
court	O
after	O
the	O
trial	O
of	O
Wood	O
,	O
and	O
we	O
never	O
heard	O
of	O
them	O
since	O
.	O
I	O
found	O
also	O
a	O
pair	O
of	O
shears	O
,	O
and	O
in	O
a	O
drawer	O
some	O
more	O
tools	O
.	O
John	O
Spinler	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Samuel	B-pers
Spinler	I-pers
,	O
a	O
refiner	O
.	O
The	O
prisoner	O
sold	O
me	O
gold	O
run	O
into	O
ingots	O
[	O
He	O
reads	O
in	O
a	O
book	O
]	O
Jan.	O
10	O
,	O
1757	O
,	O
two	O
ounces	O
,	O
seventeen	O
penny	O
weight	O
,	O
brought	O
by	O
Whight	O
.	O
-	O
April	O
18	O
,	O
ten	O
ounces	O
,	O
one	O
penny	O
weight	O
,	O
by	O
Whight	O
.	O
-	O
June	O
22	O
,	O
gold	O
brought	O
,	O
but	O
whether	O
by	O
Mr.	O
Wood	O
or	O
the	O
prisoner	O
,	O
I	O
ca	O
n't	O
say	O
.	O
-	O
Aug.	O
5	O
,	O
fourteen	O
ounces	O
,	O
fifteen	O
penny	O
weight	O
,	O
twelve	O
grains	O
,	O
by	O
Whight	O
.	O
-	O
October	O
4	O
,	O
fourteen	O
ounces	O
,	O
thirteen	O
penny	O
weight	O
,	O
by	O
Whight	O
.	O
I	O
have	O
seen	O
him	O
bring	O
gold	O
in	O
ingots	O
several	O
times	O
.	O
Mr.	O
Pacor	O
.	O
I	O
have	O
carried	O
a	O
great	O
many	O
bills	O
to	O
Whight	O
for	O
payment	O
,	O
he	O
paid	O
me	O
very	O
light	O
money	O
in	O
general	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
received	O
any	O
of	O
him	O
but	O
that	O
I	O
was	O
obliged	O
to	O
weigh	O
them	O
.	O
I	O
have	O
rejected	O
both	O
Portugal	O
money	O
and	O
guineas	O
.	O
He	O
would	O
say	O
he	O
had	O
them	O
of	O
a	O
banker	O
,	O
and	O
as	O
he	O
received	O
them	O
he	O
must	O
pass	O
them	O
.	O
I	O
have	O
noted	O
him	O
for	O
paying	O
bad	O
money	O
;	O
his	O
money	O
used	O
to	O
be	O
so	O
exceeding	O
light	O
,	O
I	O
really	O
suspected	O
him	O
in	O
this	O
way	O
.	O
The	O
book	O
taken	O
from	O
him	O
read	O
,	O
call	O
'd	O
a	O
book	O
of	O
charges	O
of	O
money	O
laid	O
out	O
in	O
trade	O
.	O
For	O
two	O
vices	O
16	O
s.	O
for	O
files	O
1	O
s.	O
for	O
shears	O
20	O
d.	O
for	O
a	O
nest	O
of	O
pots	O
4	O
s.	O
for	O
the	O
aslay	O
6	O
d.	O
for	O
files	O
6	O
d.	O
for	O
time	O
and	O
making	O
tools	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
,	O
but	O
call	O
'd	O
Mr.	O
Spurier	O
,	O
who	O
had	O
known	O
him	O
about	O
three	O
years	O
;	O
Mr.	O
Norman	O
,	O
between	O
three	O
and	O
four	O
;	O
Mr.	O
Ashton	O
,	O
six	O
or	O
seven	O
;	O
Mr.	O
Leyfort	O
,	O
six	O
or	O
seven	O
;	O
Mr.	O
Caruthas	O
,	O
eight	O
;	O
Mr.	O
Luallin	O
.	O
between	O
two	O
and	O
three	O
;	O
Samuel	B-pers
Guest	I-pers
,	O
about	O
eleven	O
;	O
and	O
Mrs.	O
Neves	O
,	O
five	O
