TOKEN	NE
Loftus	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
to	O
beg	O
for	O
mercy	O
.	O
Edwards	O
's	O
defence	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
Court	O
,	O
and	O
leave	O
the	O
rest	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
Edwards	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Loftus	O
,	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Edwards	O
,	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
59.	O
THOMAS	B-pers
BREESE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
November	O
,	O
two	O
pounds	O
of	O
cotton	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Hanson	I-pers
,	O
John	B-pers
Pearson	I-pers
,	O
Thomas	B-pers
Toyles	I-pers
,	O
William	B-pers
Pearson	I-pers
,	O
and	O
Daniel	B-pers
Gossett	I-pers
.	O
DANIEL	B-pers
GOSSETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
warehouse	O
keeper	O
at	O
the	O
Steel-yard	B-place
,	I-place
in	I-place
Thames-street	I-place
,	O
in	O
partnership	O
with	O
Edward	B-pers
Hanson	I-pers
,	O
John	O
Pearson	O
,	O
Thomas	O
Toyles	O
,	O
and	O
William	O
Pearson	O
;	O
When	O
I	O
returned	O
from	O
Change	O
,	O
on	O
Friday	O
,	O
the	O
8th	O
of	O
November	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
was	O
informed	O
that	O
a	O
bag	O
of	O
cotton	O
had	O
been	O
plucked	O
,	O
and	O
that	O
the	O
prisoner	O
was	O
in	O
custody	O
of	O
Wainewright	O
,	O
the	O
constable	O
;	O
I	O
saw	O
the	O
bag	O
that	O
the	O
cotton	O
was	O
taken	O
out	O
of	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
business	O
.	O
JOHN	O
WAINEWRIGHT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
Dowgate	O
ward	O
:	O
On	O
the	O
8th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
coming	O
down	O
Thames-street	O
,	O
just	O
opposite	O
the	O
Steel-yard	O
,	O
and	O
the	O
prisoner	O
was	O
pointed	O
out	O
to	O
me	O
by	O
one	O
John	O
Stevens	O
,	O
a	O
master	O
carman	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
close	O
up	O
to	O
the	O
cart	O
,	O
with	O
his	O
face	O
towards	O
it	O
,	O
close	O
to	O
the	O
wheel	O
of	O
the	O
cart	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
out	O
of	O
the	O
bag	O
;	O
I	O
went	O
round	O
,	O
in	O
order	O
to	O
lay	O
hold	O
of	O
him	O
;	O
he	O
walked	O
on	O
a	O
few	O
yards	O
,	O
I	O
laid	O
hold	O
of	O
him	O
;	O
he	O
made	O
a	O
little	O
resistance	O
,	O
and	O
said	O
he	O
was	O
left	O
in	O
care	O
of	O
the	O
cart	O
by	O
the	O
carman	O
,	O
while	O
he	O
was	O
gone	O
down	O
the	O
yard	O
;	O
I	O
then	O
saw	O
some	O
cotton	O
round	O
him	O
,	O
between	O
his	O
shirt	O
and	O
his	O
waistcoat	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
cotton	O
,	O
he	O
said	O
he	O
picked	O
it	O
up	O
about	O
the	O
cart-wheel	O
;	O
I	O
then	O
saw	O
that	O
the	O
bag	O
of	O
cotton	O
was	O
cut	O
;	O
I	O
took	O
him	O
down	O
into	O
the	O
yard	O
,	O
and	O
asked	O
the	O
carman	O
if	O
he	O
had	O
left	O
him	O
in	O
care	O
of	O
the	O
cart	O
;	O
the	O
carman	O
said	O
he	O
was	O
not	O
left	O
in	O
care	O
of	O
the	O
cart	O
,	O
and	O
he	O
had	O
no	O
business	O
there	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
accompting-house	O
,	O
took	O
the	O
cotton	O
from	O
him	O
,	O
and	O
conveyed	O
him	O
to	O
the	O
Compter	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
a	O
knife	O
,	O
he	O
said	O
he	O
had	O
not	O
,	O
but	O
I	O
found	O
one	O
down	O
by	O
the	O
side	O
of	O
his	O
breeches	O
.	O
(	O
Produces	O
the	O
cotton	O
)	O
.	O
Gossett	O
.	O
It	O
is	O
not	O
possible	O
to	O
swear	O
to	O
this	O
wool	O
;	O
but	O
it	O
is	O
the	O
same	O
kind	O
of	O
wool	O
;	O
there	O
was	O
much	O
about	O
this	O
quantity	O
missing	O
;	O
it	O
is	O
worth	O
about	O
three	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
never	O
cut	O
the	O
bag	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
60.	O
JOHN	B-pers
READ	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
December	O
,	O
one	O
hundred	O
and	O
twenty	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Dobson	I-pers
,	O
and	O
William	B-pers
Harper	I-pers
.	O
THOMAS	B-pers
DOBSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
warehouse-keeper	O
,	O
in	O
partnership	O
with	O
William	O
Harper	O
;	O
the	O
warehouse	O
is	O
in	O
Cousin-lane	B-place
,	I-place
at	I-place
the	I-place
bottom	I-place
of	I-place
Dowgate-hill	I-place
:	O
On	O
the	O
4th	O
of	O
this	O
month	O
,	O
I	O
was	O
called	O
out	O
of	O
my	O
bed	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
got	O
up	O
,	O
and	O
was	O
told	O
that	O
my	O
warehouse	O
was	O
broke	O
open	O
,	O
I	O
live	O
at	O
No	O
.	O
16	O
,	O
Bush-lane	O
,	O
and	O
that	O
the	O
man	O
was	O
taken	O
and	O
in	O
the	O
Compter	O
,	O
and	O
that	O
the	O
warehouse	O
was	O
secured	O
again	O
;	O
I	O
went	O
to	O
bed	O
again	O
,	O
and	O
in	O
the	O
morning	O
about	O
eight	O
o'clock	O
,	O
I	O
went	O
to	O
the	O
warehouse	O
;	O
I	O
found	O
a	O
padlock	O
upon	O
it	O
,	O
the	O
old	O
lock	O
had	O
been	O
torn	O
off	O
;	O
I	O
went	O
up	O
into	O
the	O
second	O
story	O
,	O
which	O
was	O
full	O
of	O
sugar	O
,	O
and	O
found	O
a	O
hogshead	O
very	O
much	O
plundered	O
;	O
I	O
had	O
the	O
hogshead	O
weighed	O
,	O
and	O
the	O
deficiency	O
was	O
one	O
hundred	O
two	O
quarters	O
and	O
eighteen	O
pounds	O
;	O
I	O
saw	O
the	O
hogshead	O
the	O
night	O
before	O
,	O
and	O
it	O
was	O
not	O
plundered	O
then	O
;	O
we	O
weighed	O
the	O
sugar	O
and	O
it	O
weighed	O
one	O
hundred	O
and	O
twenty	O
pounds	O
;	O
I	O
took	O
a	O
sample	O
out	O
of	O
the	O
hogshead	O
and	O
compared	O
with	O
it	O
,	O
and	O
it	O
appeared	O
to	O
be	O
the	O
same	O
quality	O
of	O
sugar	O
.	O
BENJAMIN	O
RAWLINS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
cried	O
the	O
hour	O
half	O
past	O
one	O
last	O
Wednesday	O
morning	O
,	O
down	O
Cousin-lane	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
warehouse	O
,	O
I	O
did	O
not	O
then	O
know	O
whose	O
warehouse	O
it	O
was	O
,	O
he	O
had	O
a	O
white	O
bag	O
upon	O
his	O
shoulder	O
;	O
I	O
saw	O
him	O
go	O
into	O
the	O
dwelling-house	O
opposite	O
,	O
and	O
shut	O
himself	O
in	O
;	O
I	O
said	O
,	O
my	O
friend	O
what	O
have	O
you	O
got	O
there	O
;	O
he	O
would	O
not	O
answer	O
,	O
that	O
was	O
after	O
he	O
had	O
shut	O
himself	O
in	O
;	O
Ithen	O
called	O
John	B-pers
Rawlins	I-pers
my	O
brother	O
to	O
assist	O
,	O
and	O
left	O
him	O
at	O
the	O
door	O
where	O
the	O
prisoner	O
went	O
in	O
;	O
I	O
went	O
and	O
fetched	O
two	O
constables	O
,	O
Mackenzie	O
and	O
Williams	O
,	O
and	O
we	O
forced	O
the	O
door	O
in	O
upon	O
him	O
,	O
and	O
then	O
they	O
took	O
him	O
;	O
they	O
pushed	O
him	O
over	O
the	O
sugar	O
,	O
it	O
was	O
lying	O
down	O
by	O
him	O
in	O
the	O
passage	O
;	O
the	O
lock	O
of	O
the	O
warehouse	O
was	O
almost	O
forced	O
off	O
,	O
I	O
minded	O
the	O
warehouse	O
while	O
they	O
took	O
him	O
to	O
the	O
Compter	O
;	O
when	O
the	O
constable	O
seized	O
him	O
he	O
said	O
he	O
would	O
go	O
with	O
them	O
.	O
JOHN	B-pers
RAWLINS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
I	O
saw	O
the	O
warehouse	O
,	O
the	O
lock	O
of	O
the	O
door	O
was	O
forced	O
almost	O
off	O
;	O
I	O
was	O
called	O
by	O
my	O
brother	O
about	O
half	O
after	O
one	O
on	O
Wednesday	O
morning	O
,	O
I	O
sent	O
my	O
brother	O
to	O
get	O
a	O
constable	O
and	O
I	O
and	O
another	O
watchman	O
stood	O
to	O
mind	O
the	O
door	O
,	O
that	O
the	O
man	O
did	O
not	O
come	O
out	O
;	O
when	O
the	O
constables	O
came	O
we	O
forced	O
the	O
door	O
open	O
upon	O
him	O
,	O
and	O
pushed	O
him	O
down	O
over	O
the	O
sugar	O
;	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
the	O
sugar	O
delivered	O
to	O
the	O
constable	O
.	O
WILLIAM	O
MACKENZIE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
;	O
at	O
half	O
past	O
one	O
o'clock	O
,	O
the	O
watchman	O
came	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
went	O
with	O
the	O
watchman	O
to	O
this	O
house	O
,	O
where	O
we	O
found	O
the	O
prisoner	O
;	O
I	O
forced	O
the	O
door	O
open	O
upon	O
him	O
;	O
when	O
she	O
found	O
that	O
he	O
could	O
not	O
keep	O
the	O
door	O
any	O
longer	O
,	O
she	O
was	O
making	O
off	O
,	O
and	O
tumbled	O
down	O
over	O
the	O
sugar	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
.	O
-	O
WILLIAMS	O
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
Dowgate-ward	O
;	O
I	O
was	O
sent	O
for	O
from	O
the	O
watch-house	O
,	O
we	O
went	O
to	O
the	O
house	O
,	O
forced	O
open	O
the	O
door	O
,	O
and	O
the	O
first	O
that	O
I	O
saw	O
was	O
the	O
prisoner	O
,	O
lying	O
down	O
in	O
the	O
passage	O
,	O
and	O
the	O
bag	O
of	O
sugar	O
along	O
side	O
of	O
him	O
(	O
produces	O
the	O
sugar	O
)	O
;	O
I	O
heard	O
something	O
drop	O
from	O
him	O
,	O
and	O
looked	O
and	O
found	O
this	O
instrument	O
(	O
producing	O
an	O
instrument	O
)	O
;	O
one	O
end	O
of	O
it	O
answered	O
the	O
purpose	O
of	O
a	O
crow	O
,	O
and	O
the	O
other	O
as	O
a	O
claw	O
hammer	O
.	O
Mr.	O
Dobson	O
(	O
Produces	O
a	O
sample	O
of	O
sugar	O
)	O
.	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
sugar	O
;	O
it	O
is	O
worth	O
about	O
three	O
pounds	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
serjeants	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
delivered	O
to	O
his	O
serjeant	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
61.	O
MARY	B-pers
ROCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
an	O
umbrella	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Martha	B-pers
Hammond	I-pers
,	O
spinster	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
JOHN	B-pers
KAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
attorney	O
;	O
I	O
have	O
chambers	O
in	O
Great	B-place
St.	I-place
Helen	I-place
's	I-place
,	I-place
Bishopsgate-street	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
waited	O
upon	O
me	O
as	O
a	O
servant	O
;	O
she	O
is	O
a	O
servant	O
belonging	O
to	O
a	O
person	O
who	O
occupies	O
the	O
other	O
part	O
of	O
the	O
house	O
;	O
about	O
three	O
weeks	O
ago	O
I	O
missed	O
an	O
umbrella	O
of	O
Miss	O
Martha	B-pers
Hammond	I-pers
's	O
;	O
I	O
apprehended	O
the	O
prisoner	O
the	O
day	O
before	O
yesterday	O
;	O
I	O
saw	O
her	O
searched	O
in	O
the	O
evening	O
,	O
a	O
variety	O
of	O
duplicates	O
were	O
found	O
upon	O
her	O
,	O
among	O
them	O
was	O
a	O
duplicate	O
for	O
an	O
umbrella	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
but	O
that	O
duplicate	O
did	O
not	O
relate	O
to	O
my	O
umbrella	O
;	O
but	O
in	O
consequence	O
of	O
going	O
to	O
the	O
pawnbroker	O
's	O
,	O
I	O
found	O
the	O
umbrella	O
,	O
which	O
was	O
mine	O
;	O
I	O
borrowed	O
it	O
of	O
Miss	O
Hammond	O
about	O
a	O
month	O
ago	O
;	O
she	O
is	O
not	O
here	O
,	O
her	O
state	O
of	O
health	O
is	O
such	O
,	O
as	O
to	O
render	O
it	O
impossible	O
that	O
she	O
could	O
come	O
out	O
,	O
but	O
I	O
had	O
borrowed	O
it	O
of	O
her	O
frequently	O
before	O
,	O
and	O
I	O
can	O
identify	O
it	O
by	O
various	O
marks	O
about	O
it	O
.	O
JOHN	B-pers
CAHUSAC	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Spinks	O
of	O
Gracechurch-street	O
;	O
an	O
umbrella	O
was	O
pledged	O
with	O
me	O
on	O
the	O
16th	O
of	O
November	O
,	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
name	O
of	O
Ann	B-pers
Rock	I-pers
,	O
this	O
is	O
the	O
duplicate	O
(	O
produces	O
it	O
)	O
;	O
I	O
lent	O
her	O
three	O
shillings	O
upon	O
it	O
;	O
I	O
gave	O
her	O
a	O
duplicate	O
which	O
has	O
not	O
been	O
found	O
since	O
;	O
Mr.	O
Kay	O
came	O
to	O
me	O
with	O
a	O
duplicate	O
of	O
an	O
umbrella	O
for	O
one	O
shilling	O
;	O
I	O
shewed	O
it	O
him	O
,	O
he	O
said	O
,	O
it	O
was	O
not	O
his	O
;	O
I	O
then	O
recollected	O
that	O
she	O
had	O
pledged	O
an	O
umbrella	O
for	O
three	O
shillings	O
,	O
I	O
brought	O
him	O
that	O
;	O
and	O
he	O
said	O
,	O
that	O
was	O
his	O
property	O
;	O
she	O
has	O
pledged	O
things	O
at	O
our	O
house	O
frequently	O
,	O
so	O
that	O
I	O
am	O
certain	O
of	O
her	O
person	O
,	O
I	O
have	O
no	O
doubt	O
whatever	O
;	O
I	O
gave	O
the	O
umbrella	O
to	O
the	O
constable	O
.	O
THOMAS	B-pers
MERRIMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
(	O
produces	O
the	O
umbrella	O
)	O
;	O
I	O
received	O
it	O
from	O
the	O
last	O
witness	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Mr.	O
Kay	O
.	O
This	O
is	O
the	O
umbrella	O
that	O
I	O
borrowed	O
of	O
Miss	O
Hammond	O
,	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
;	O
Miss	O
Hammond	O
lives	O
in	O
East-street	O
,	O
Walworth	O
,	O
I	O
know	O
it	O
by	O
a	O
black	O
mark	O
upon	O
the	O
handle	O
,	O
and	O
from	O
the	O
general	O
appearance	O
of	O
it	O
,	O
having	O
frequently	O
borrowed	O
it	O
before	O
;	O
I	O
can	O
swear	O
most	O
positively	O
to	O
the	O
property	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
Kay	O
had	O
a	O
very	O
great	O
dislike	O
to	O
me	O
for	O
some	O
time	O
past	O
;	O
there	O
are	O
four	O
families	O
in	O
the	O
house	O
.	O
Jury	O
.	O
(	O
To	O
Kay	O
.	O
)	O
Q	O
.	O
Did	O
the	O
umbrella	O
lie	O
loose	O
about	O
the	O
house	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
a	O
closet	O
in	O
my	O
clerk	O
's	O
office	O
.	O
GUILTY	O
(	O
Aged	O
50	O
.	O
)	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
whipped	O
in	O
jail	O
,	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
62.	O
JOHN	B-pers
COLLEY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Riley	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
linen	O
pocket	O
,	O
value	O
1s	O
.	O
two	O
shillings	O
,	O
and	O
four	O
halfpence	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
.	O
WILLIAM	B-pers
RILEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
seafaring	O
man	O
:	O
On	O
the	O
25th	O
of	O
September	O
,	O
I	O
was	O
going	O
home	O
from	O
the	O
White-swan	O
in	O
Gate-street	O
,	O
with	O
Francis	B-pers
Bracher	I-pers
,	O
and	O
just	O
coming	O
into	O
Wentworth-street	B-place
,	O
there	O
was	O
a	O
gang	O
of	O
them	O
;	O
one	O
said	O
,	O
we	O
will	O
rake	O
them	O
,	O
we	O
will	O
let	O
them	O
know	O
we	O
are	O
the	O
b-y	O
crew	O
;	O
when	O
we	O
came	O
near	O
them	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
caught	O
hold	O
of	O
my	O
hair	O
and	O
made	O
a	O
blow	O
at	O
me	O
;	O
I	O
got	O
loose	O
from	O
the	O
prisoner	O
,	O
and	O
Solomon	O
Robus	O
,	O
who	O
is	O
not	O
taken	O
,	O
run	O
a	O
knife	O
in	O
my	O
face	O
,	O
over	O
my	O
eyes	O
;	O
upon	O
that	O
Moses	B-pers
Davis	I-pers
,	O
that	O
was	O
cleared	O
last	O
Sessions	O
came	O
up	O
,	O
and	O
with	O
his	O
fist	O
knocked	O
me	O
down	O
;	O
he	O
forced	O
his	O
hand	O
into	O
my	O
waistcoat	O
pocket	O
and	O
took	O
out	O
two	O
shillings	O
and	O
some	O
half-pence	O
,	O
and	O
then	O
they	O
left	O
me	O
dead	O
,	O
as	O
they	O
thought	O
,	O
and	O
I	O
was	O
carried	O
home	O
very	O
much	O
beat	O
and	O
bruised	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Davis	O
was	O
the	O
man	O
that	O
knocked	O
you	O
down	O
,	O
and	O
took	O
the	O
money	O
out	O
of	O
your	O
waistcoat-pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
so	O
the	O
last	O
Sessions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
Jury	O
acquitted	O
the	O
prisoner	O
,	O
though	O
Davis	O
was	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
swore	O
then	O
as	O
you	O
do	O
now	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
applied	O
to	O
the	O
Court	O
for	O
your	O
expences	O
,	O
did	O
not	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
were	O
refused	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Perhaps	O
you	O
have	O
heard	O
of	O
such	O
a	O
thing	O
as	O
a	O
forty	O
pound	O
reward	O
?	O
-	O
A	O
.	O
Yes	O
;	O
you	O
told	O
me	O
so	O
yourself	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
there	O
is	O
a	O
forty	O
pound	O
reward	O
if	O
this	O
man	O
is	O
convicted	O
?	O
-	O
A.	O
I	O
do	O
not	O
want	O
to	O
convict	O
him	O
,	O
I	O
was	O
bound	O
over	O
.	O
Q	O
.	O
You	O
never	O
found	O
these	O
halfpence	O
of	O
shillings	O
,	O
or	O
looked	O
for	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
were	O
perfectly	O
sober	O
?	O
-	O
A.	O
I	O
was	O
not	O
quite	O
so	O
sober	O
as	O
I	O
am	O
now	O
,	O
I	O
knew	O
what	O
I	O
was	O
about	O
;	O
I	O
had	O
had	O
nothing	O
but	O
part	O
of	O
two	O
pints	O
of	O
porter	O
to	O
refresh	O
myself	O
in	O
the	O
day	O
,	O
and	O
six-pennyworth	O
of	O
gin	O
and	O
water	O
among	O
two	O
of	O
us	O
;	O
there	O
was	O
a	O
witness	O
of	O
mine	O
,	O
Bracher	O
,	O
that	O
made	O
a	O
mistake	O
,	O
and	O
swore	O
that	O
Robus	O
was	O
the	O
man	O
;	O
he	O
told	O
me	O
,	O
after	O
I	O
had	O
left	O
the	O
Court	O
,	O
that	O
he	O
had	O
made	O
a	O
mistake	O
.	O
Q	O
.	O
The	O
first	O
warrant	O
that	O
you	O
took	O
out	O
was	O
only	O
for	O
an	O
assault	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
Worship	O
street	O
,	O
and	O
the	O
Justices	O
would	O
not	O
hear	O
it	O
.	O
Q	O
.	O
And	O
you	O
afterwards	O
went	O
to	O
Lambeth-street	O
,	O
and	O
got	O
a	O
warrant	O
for	O
the	O
robbery	O
?	O
-	O
A	O
.	O
Yes	O
.	O
FRANCIS	B-pers
BRACHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tallowchandler	O
;	O
as	O
we	O
were	O
coming	O
along	O
,	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
Prince's-head	O
;	O
they	O
first	O
struck	O
me	O
,	O
and	O
then	O
they	O
struck	O
Riley	O
;	O
that	O
is	O
all	O
I	O
saw	O
.	O
JAMES	B-pers
BUSH	I-pers
sworn	O
.	O
-	O
I	O
work	O
at	O
Mr.	O
Bolt	O
's	O
sugar	O
warehouse	O
in	O
Thames-street	O
;	O
I	O
was	O
called	O
upon	O
to	O
assist	O
Riley	O
,	O
and	O
got	O
myself	O
very	O
much	O
out	O
;	O
that	O
was	O
about	O
five	O
minutes	O
after	O
the	O
robbery	O
.	O
GEORGE	B-pers
GILSON	I-pers
sworn	O
.	O
-	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
;	O
I	O
saw	O
the	O
prisoner	O
stamp	O
upon	O
Bush	O
,	O
Riley	O
was	O
lying	O
weltering	O
in	O
his	O
blood	O
,	O
but	O
I	O
could	O
not	O
get	O
to	O
his	O
assistance	O
before	O
I	O
was	O
stabbed	O
in	O
the	O
side	O
by	O
a	O
person	O
who	O
is	O
not	O
yet	O
taken	O
.	O
Q	O
.	O
(	O
To	O
Riley	O
.	O
)	O
Are	O
you	O
certain	O
to	O
the	O
person	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
knew	O
him	O
before	O
;	O
I	O
have	O
nothing	O
to	O
say	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
but	O
he	O
caught	O
me	O
by	O
the	O
hair	O
,	O
and	O
I	O
got	O
loose	O
from	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
molest	O
any	O
one	O
.	O
The	O
prisoner	O
called	O
William	O
Stopford	O
,	O
who	O
had	O
known	O
him	O
three	O
months	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
63.	O
WILLIAM	B-pers
MARTIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
November	O
,	O
six	O
coach-springs	O
,	O
value	O
15s	O
.	O
and	O
one	O
hundred	O
and	O
five	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Jonathan	B-pers
Panther	I-pers
and	O
Robert	B-pers
Giles	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
RICHARD	O
HAYNES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
coachmaker	O
;	O
I	O
work	O
for	O
Mr.	O
Leader	O
,	O
of	O
Wells-street	O
,	O
Oxford-street	O
:	O
On	O
the	O
26th	O
of	O
November	O
last	O
,	O
I	O
was	O
at	O
the	O
corner	O
of	O
White-lion-yard	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
saw	O
John	O
Turner	O
peep	O
up	O
the	O
yard	O
and	O
then	O
retreat	O
back	O
several	O
times	O
,	O
for	O
about	O
five	O
minutes	O
;	O
Messrs.	O
Panther	O
and	O
Giles	O
's	O
shop	O
is	O
up	O
that	O
yard	O
;	O
then	O
I	O
saw	O
Martin	O
,	O
the	O
prisoner	O
,	O
come	O
down	O
the	O
gateway	O
,	O
and	O
beckon	O
Turner	O
up	O
the	O
yard	O
;	O
Martin	O
turned	O
round	O
and	O
followed	O
him	O
;	O
then	O
Martin	O
beckoned	O
with	O
his	O
hand	O
,	O
in	O
this	O
manner	O
,	O
for	O
Turner	O
to	O
keep	O
back	O
;	O
Turner	O
then	O
stepped	O
back	O
;	O
he	O
went	O
to	O
Mr.	O
Panther	O
's	O
warehouse	O
,	O
and	O
Turner	O
followed	O
him	O
in	O
;	O
they	O
might	O
be	O
in	O
as	O
much	O
as	O
ten	O
minutes	O
together	O
;	O
then	O
I	O
was	O
joined	O
by	O
John	O
Bolton	O
;	O
I	O
desired	O
him	O
to	O
stay	O
for	O
the	O
purpose	O
of	O
watching	O
them	O
Turner	O
then	O
came	O
out	O
with	O
two	O
