TOKEN	NE
the	O
draft	O
,	O
to	O
look	O
at	O
it	O
?	O
-	O
The	O
reason	O
why	O
I	O
took	O
it	O
was	O
,	O
she	O
asked	O
my	O
brother	O
if	O
he	O
could	O
take	O
it	O
in	O
payment	O
,	O
that	O
made	O
me	O
anxious	O
to	O
see	O
it	O
,	O
in	O
order	O
to	O
judge	O
if	O
it	O
was	O
a	O
good	O
one	O
.	O
This	O
lady	O
was	O
an	O
entire	O
stranger	O
,	O
both	O
to	O
you	O
,	O
and	O
your	O
brother	O
;	O
as	O
to	O
her	O
name	O
and	O
where	O
she	O
lived	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
had	O
drafts	O
of	O
Mr.	O
Bower	O
's	O
hand	O
writing	O
before	O
?	O
-	O
Not	O
that	O
I	O
recollect	O
,	O
my	O
brother	O
might	O
have	O
.	O
Then	O
do	O
you	O
know	O
how	O
your	O
brother	O
came	O
to	O
take	O
a	O
note	O
for	O
so	O
large	O
a	O
sum	O
as	O
50	O
l.	O
of	O
a	O
stranger	O
,	O
of	O
a	O
gentleman	O
,	O
whose	O
hand	O
writing	O
he	O
was	O
perfectly	O
unacquainted	O
with	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
my	O
brother	O
's	O
reason	O
was	O
for	O
taking	O
it	O
.	O
Did	O
he	O
ask	O
any	O
questions	O
who	O
Mr.	O
Bower	O
was	O
?	O
-	O
He	O
asked	O
a	O
question	O
or	O
two	O
,	O
he	O
asked	O
her	O
who	O
Mr.	O
Bower	O
was	O
;	O
she	O
said	O
he	O
was	O
a	O
gentleman	O
that	O
lived	O
in	O
Lincoln's-Inn	O
.	O
Did	O
not	O
he	O
ask	O
her	O
at	O
all	O
who	O
she	O
was	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
You	O
looked	O
at	O
this	O
,	O
did	O
you	O
look	O
at	O
it	O
so	O
that	O
you	O
could	O
take	O
upon	O
yourself	O
to	O
swear	O
what	O
sum	O
it	O
was	O
for	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Are	O
you	O
certain	O
it	O
was	O
for	O
50	O
l	O
?	O
-	O
Yes	O
,	O
50	O
l.	O
I	O
swear	O
to	O
.	O
Was	O
it	O
50	O
l.	O
both	O
in	O
letters	O
and	O
figures	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
of	O
that	O
;	O
you	O
say	O
it	O
was	O
a	O
check	O
on	O
Messrs.	O
Gosslings	O
,	O
in	O
the	O
name	O
of	O
Foster	O
Bower	O
,	O
payable	O
to	O
Mr.	O
Lane	O
?	O
-	O
Yes	O
.	O
You	O
have	O
been	O
eleven	O
months	O
in	O
business	O
under	O
your	O
brother	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
been	O
in	O
business	O
before	O
?	O
-	O
No	O
,	O
I	O
have	O
been	O
in	O
the	O
same	O
business	O
before	O
.	O
How	O
long	O
?	O
-	O
Three	O
or	O
four	O
years	O
.	O
Have	O
you	O
seen	O
many	O
banker	O
's	O
checks	O
during	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
have	O
seen	O
many	O
.	O
You	O
have	O
seen	O
bankers	O
checks	O
however	O
?	O
-	O
Yes	O
.	O
What	O
sort	O
of	O
a	O
check	O
was	O
this	O
;	O
in	O
the	O
first	O
place	O
are	O
you	O
sure	O
it	O
was	O
a	O
bankers	O
check	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
describe	O
a	O
little	O
what	O
sort	O
of	O
check	O
it	O
is	O
,	O
before	O
you	O
see	O
it	O
,	O
what	O
part	O
of	O
it	O
was	O
copper-plate	O
,	O
and	O
what	O
part	O
was	O
writing	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Therefore	O
,	O
now	O
if	O
you	O
recollect	O
so	O
accurately	O
,	O
you	O
have	O
stated	O
to	O
me	O
whose	O
check	O
it	O
was	O
,	O
who	O
it	O
was	O
drawn	O
by	O
,	O
and	O
who	O
it	O
was	O
payable	O
to	O
,	O
and	O
that	O
you	O
are	O
sure	O
the	O
sum	O
was	O
both	O
in	O
words	O
and	O
in	O
figures	O
50	O
l.	O
now	O
what	O
part	O
of	O
the	O
check	O
was	O
in	O
copper-plate	O
,	O
and	O
what	O
part	O
was	O
in	O
writing	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
I	O
perfectly	O
recollect	O
what	O
I	O
have	O
said	O
.	O
You	O
recollect	O
that	O
from	O
your	O
view	O
of	O
the	O
draft	O
?	O
-	O
Yes	O
.	O
Then	O
from	O
your	O
view	O
of	O
the	O
draft	O
,	O
what	O
part	O
of	O
it	O
was	O
in	O
copper-plate	O
,	O
and	O
what	O
part	O
was	O
in	O
writing	O
;	O
you	O
know	O
bankers	O
checks	O
are	O
a	O
narrow	O
slip	O
of	O
paper	O
?	O
-	O
I	O
do	O
not	O
think	O
any	O
part	O
of	O
it	O
was	O
copper-plate	O
.	O
Upon	O
what	O
account	O
then	O
did	O
you	O
call	O
it	O
a	O
banker	O
's	O
check	O
?	O
-	O
By	O
being	O
drawn	O
upon	O
a	O
banker	O
.	O
Did	O
you	O
mean	O
no	O
more	O
than	O
that	O
it	O
was	O
a	O
draft	O
on	O
a	O
banker	O
?	O
-	O
Nothing	O
more	O
.	O
Do	O
not	O
you	O
know	O
the	O
difference	O
,	O
having	O
been	O
so	O
long	O
in	O
business	O
;	O
do	O
not	O
you	O
know	O
the	O
difference	O
between	O
a	O
common	O
draft	O
and	O
check	O
;	O
do	O
you	O
know	O
what	O
a	O
banker	O
's	O
check	O
is	O
;	O
it	O
is	O
a	O
narrow	O
slip	O
of	O
paper	O
with	O
a	O
correspondent	O
part	O
in	O
a	O
book	O
,	O
and	O
one	O
is	O
cut	O
out	O
so	O
as	O
to	O
be	O
a	O
check	O
on	O
the	O
other	O
?	O
-	O
It	O
was	O
a	O
draft	O
on	O
common	O
paper	O
.	O
Then	O
what	O
did	O
you	O
mean	O
by	O
saying	O
it	O
was	O
a	O
check	O
of	O
Gosling	O
's	O
in	O
Fleet-street	O
?	O
-	O
I	O
understood	O
it	O
to	O
be	O
the	O
same	O
as	O
a	O
check	O
drawn	O
.	O
Did	O
you	O
take	O
notice	O
to	O
whom	O
it	O
was	O
directed	O
?	O
-	O
No	O
.	O
Did	O
you	O
read	O
the	O
direction	O
of	O
it	O
at	O
all	O
at	O
the	O
time	O
?	O
-	O
On	O
the	O
back	O
.	O
The	O
direction	O
of	O
a	O
bill	O
is	O
never	O
on	O
the	O
back	O
,	O
but	O
on	O
the	O
face	O
?	O
-	O
It	O
was	O
drawn	O
by	O
Mr.	O
Bower	O
,	O
and	O
payable	O
by	O
Messrs.	O
Gosling	O
's	O
.	O
How	O
was	O
it	O
directed	O
;	O
how	O
was	O
the	O
bill	O
addressed	O
?	O
-	O
I	O
can	O
not	O
perfectly	O
recollect	O
.	O
How	O
do	O
you	O
know	O
then	O
that	O
that	O
wasto	O
be	O
paid	O
by	O
Messrs.	O
Goslings	O
?	O
-	O
That	O
was	O
what	O
I	O
took	O
particular	O
notice	O
of	O
.	O
Did	O
you	O
take	O
particular	O
notice	O
of	O
the	O
date	O
of	O
the	O
bill	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Was	O
it	O
payable	O
to	O
bearer	O
or	O
order	O
?	O
-	O
It	O
was	O
payable	O
to	O
Mr.	O
Lane	O
or	O
bearer	O
,	O
I	O
think	O
,	O
I	O
can	O
not	O
say	O
perfectly	O
.	O
Was	O
there	O
any	O
indorsement	O
upon	O
it	O
?	O
-	O
No	O
,	O
not	O
any	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
At	O
that	O
time	O
there	O
was	O
no	O
indorsement	O
upon	O
it	O
.	O
Which	O
of	O
the	O
Messrs.	O
Goslings	O
was	O
it	O
?	O
-	O
Mr.	O
Gosling	O
in	O
Fleet-street	O
.	O
Your	O
brother	O
knew	O
nothing	O
of	O
Mr.	O
Bower	O
before	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
him	O
,	O
my	O
brother	O
probably	O
might	O
.	O
And	O
this	O
lady	O
you	O
have	O
never	O
seen	O
since	O
?	O
-	O
I	O
have	O
not	O
seen	O
her	O
since	O
.	O
Has	O
your	O
brother	O
taken	O
any	O
pains	O
after	O
her	O
,	O
to	O
enquire	O
after	O
her	O
,	O
to	O
find	O
her	O
out	O
?	O
-	O
Not	O
any	O
.	O
Why	O
has	O
he	O
not	O
,	O
when	O
it	O
is	O
so	O
material	O
for	O
his	O
defence	O
against	O
this	O
charge	O
?	O
-	O
It	O
would	O
have	O
been	O
very	O
material	O
if	O
we	O
could	O
have	O
found	O
her	O
out	O
.	O
In	O
fact	O
he	O
has	O
taken	O
no	O
pains	O
at	O
all	O
to	O
find	O
her	O
out	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
What	O
did	O
he	O
do	O
with	O
this	O
bill	O
after	O
he	O
had	O
received	O
it	O
?	O
-	O
He	O
put	O
it	O
in	O
his	O
pocket	O
I	O
believe	O
.	O
This	O
you	O
think	O
was	O
about	O
the	O
beginning	O
of	O
April	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
how	O
far	O
in	O
April	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Was	O
it	O
in	O
the	O
first	O
,	O
second	O
,	O
or	O
third	O
week	O
in	O
April	O
?	O
-	O
It	O
was	O
either	O
in	O
the	O
first	O
or	O
second	O
week	O
.	O
How	O
came	O
your	O
brother	O
to	O
keep	O
the	O
draft	O
so	O
long	O
before	O
you	O
carried	O
it	O
in	O
for	O
payment	O
?	O
-	O
I	O
know	O
nothing	O
of	O
his	O
cash	O
account	O
,	O
he	O
kept	O
the	O
cash	O
himself	O
.	O
You	O
kept	O
no	O
entry	O
for	O
goods	O
sold	O
for	O
ready	O
money	O
?	O
-	O
No	O
,	O
we	O
did	O
not	O
.	O
Let	O
the	O
amount	O
be	O
to	O
what	O
it	O
may	O
?	O
-	O
Not	O
any	O
.	O
What	O
means	O
have	O
you	O
then	O
of	O
comparing	O
your	O
cash	O
with	O
your	O
stock	O
and	O
with	O
the	O
goods	O
sold	O
?	O
-	O
By	O
the	O
cash	O
we	O
have	O
in	O
hand	O
.	O
What	O
check	O
has	O
your	O
brother	O
when	O
he	O
is	O
absent	O
from	O
the	O
shop	O
as	O
to	O
what	O
goods	O
are	O
sold	O
in	O
the	O
shop	O
when	O
no	O
entry	O
of	O
them	O
appears	O
?	O
-	O
There	O
is	O
the	O
account	O
of	O
the	O
money	O
in	O
the	O
till	O
.	O
Then	O
he	O
takes	O
the	O
word	O
of	O
the	O
person	O
in	O
the	O
shop	O
when	O
he	O
is	O
absent	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
think	O
you	O
should	O
know	O
the	O
draft	O
if	O
you	O
saw	O
it	O
again	O
?	O
-	O
Yes	O
.	O
Mr.	O
Graham	O
.	O
I	O
understand	O
you	O
to	O
say	O
that	O
the	O
person	O
who	O
paid	O
this	O
draft	O
to	O
your	O
brother	O
,	O
was	O
a	O
lady	O
whom	O
you	O
had	O
some	O
time	O
seen	O
and	O
did	O
not	O
know	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
Mrs.	O
Mattingley	O
?	O
-	O
No	O
.	O
Mr.	O
Silvester	O
.	O
You	O
knew	O
Mrs.	O
Mattingley	O
perfectly	O
well	O
?	O
-	O
Yes	O
.	O
Had	O
she	O
often	O
dealings	O
at	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
the	O
note	O
she	O
paid	O
at	O
the	O
shop	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Did	O
you	O
never	O
hear	O
of	O
any	O
note	O
she	O
paid	O
in	O
?	O
-	O
I	O
have	O
heard	O
of	O
it	O
,	O
but	O
never	O
saw	O
it	O
.	O
Which	O
way	O
am	O
I	O
to	O
understand	O
you	O
;	O
have	O
you	O
heard	O
of	O
it	O
as	O
the	O
note	O
for	O
15	O
l.	O
paid	O
by	O
Mrs.	O
Mattingley	O
?	O
-	O
Yes	O
.	O
What	O
is	O
become	O
of	O
that	O
note	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
never	O
tell	O
any	O
body	O
what	O
is	O
become	O
of	O
it	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
.	O
Did	O
you	O
never	O
say	O
it	O
had	O
been	O
paid	O
away	O
long	O
ago	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
ever	O
I	O
did	O
.	O
Come	O
young	O
man	O
,	O
recollect	O
yourself	O
a	O
little	O
;	O
did	O
not	O
you	O
tell	O
somebody	O
that	O
as	O
to	O
that	O
note	O
,	O
that	O
had	O
been	O
paid	O
a	O
good	O
while	O
ago	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
that	O
I	O
ever	O
did	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
never	O
said	O
that	O
note	O
that	O
Mrs.	O
Mattingley	O
had	O
paid	O
in	O
,	O
had	O
been	O
in	O
twenty	O
different	O
hands	O
before	O
the	O
time	O
they	O
applied	O
to	O
you	O
;	O
did	O
you	O
say	O
so	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Take	O
care	O
what	O
you	O
are	O
about	O
,	O
I	O
caution	O
you	O
;	O
look	O
at	O
these	O
two	O
ladies	O
,	O
did	O
not	O
you	O
tell	O
them	O
,	O
when	O
they	O
applied	O
to	O
you	O
,	O
and	O
informed	O
you	O
of	O
your	O
brother	O
's	O
being	O
in	O
custody	O
about	O
this	O
note	O
;	O
did	O
notyou	O
say	O
that	O
the	O
note	O
had	O
been	O
in	O
twenty	O
different	O
hands	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
You	O
hear	O
me	O
,	O
you	O
understand	O
me	O
?	O
-	O
Yes	O
.	O
I	O
do	O
not	O
want	O
to	O
entrap	O
you	O
,	O
I	O
assure	O
you	O
it	O
is	O
a	O
painful	O
thing	O
for	O
me	O
to	O
cross-examine	O
you	O
against	O
your	O
brother	O
,	O
but	O
it	O
is	O
my	O
duty	O
;	O
will	O
you	O
venture	O
to	O
swear	O
that	O
when	O
Mrs.	O
Mattingley	O
come	O
to	O
inform	O
you	O
of	O
the	O
situation	O
of	O
your	O
brother	O
,	O
you	O
did	O
not	O
say	O
that	O
that	O
note	O
which	O
she	O
had	O
paid	O
in	O
for	O
15	O
l.	O
had	O
been	O
in	O
the	O
hands	O
of	O
twenty	O
people	O
?	O
-	O
I	O
might	O
,	O
perhaps	O
,	O
say	O
it	O
had	O
been	O
paid	O
away	O
into	O
twenty	O
different	O
hands	O
,	O
but	O
I	O
did	O
not	O
positively	O
say	O
that	O
it	O
had	O
,	O
for	O
I	O
did	O
not	O
know	O
,	O
I	O
did	O
not	O
know	O
that	O
my	O
brother	O
had	O
paid	O
it	O
away	O
at	O
that	O
time	O
.	O
Did	O
not	O
you	O
inform	O
them	O
in	O
the	O
words	O
I	O
say	O
,	O
that	O
that	O
note	O
had	O
been	O
paid	O
away	O
into	O
twenty	O
different	O
hands	O
by	O
this	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
I	O
said	O
the	O
bill	O
might	O
have	O
been	O
paid	O
away	O
twenty	O
different	O
times	O
.	O
Do	O
you	O
know	O
of	O
their	O
being	O
at	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
their	O
coming	O
to	O
inform	O
you	O
of	O
your	O
brother	O
's	O
situation	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
tell	O
them	O
of	O
this	O
lady	O
at	O
the	O
time	O
?	O
-	O
I	O
did	O
not	O
know	O
anything	O
of	O
this	O
note	O
at	O
that	O
time	O
.	O
When	O
did	O
you	O
first	O
learn	O
about	O
this	O
note	O
?	O
-	O
Mrs.	O
Mattingley	O
mentioned	O
at	O
this	O
time	O
that	O
she	O
paid	O
my	O
brother	O
a	O
15	O
l.	O
note	O
,	O
and	O
by	O
some	O
means	O
it	O
was	O
altered	O
to	O
50	O
l.	O
I	O
said	O
that	O
the	O
bill	O
might	O
have	O
been	O
paid	O
to	O
twenty	O
different	O
hands	O
,	O
but	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
,	O
that	O
was	O
the	O
word	O
I	O
said	O
.	O
Then	O
you	O
did	O
not	O
tell	O
them	O
at	O
all	O
of	O
this	O
other	O
note	O
of	O
this	O
strange	O
Lady	O
's	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
of	O
what	O
my	O
brother	O
was	O
taken	O
up	O
for	O
.	O
You	O
read	O
the	O
50	O
l.	O
note	O
particularly	O
?	O
-	O
I	O
looked	O
that	O
over	O
.	O
Was	O
it	O
payable	O
to	O
Mr.	O
Lane	O
,	O
or	O
Lane	O
,	O
Esq	O
.	O
or	O
what	O
?	O
-	O
I	O
do	O
not	O
recollect	O
particularly	O
,	O
it	O
was	O
to	O
Lane	O
or	O
bearer	O
.	O
But	O
whether	O
it	O
was	O
to	O
Lane	O
,	O
Esq	O
.	O
or	O
Mr.	O
Lane	O
,	O
you	O
do	O
not	O
recollect	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Now	O
this	O
other	O
note	O
of	O
15	O
l.	O
you	O
never	O
saw	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
that	O
at	O
all	O
at	O
no	O
time	O
.	O
Not	O
at	O
any	O
time	O
?	O
-	O
No	O
.	O
If	O
you	O
was	O
so	O
accurate	O
in	O
the	O
note	O
,	O
do	O
you	O
mean	O
say	O
,	O
it	O
was	O
directed	O
to	O
any	O
party	O
there	O
by	O
the	O
name	O
,	O
you	O
know	O
there	O
are	O
four	O
partners	O
;	O
was	O
it	O
directed	O
to	O
them	O
by	O
name	O
?	O
-	O
It	O
was	O
to	O
Messrs.	O
Goslings	O
.	O
Was	O
it	O
telling	O
where	O
they	O
lived	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Was	O
not	O
the	O
note	O
directed	O
to	O
any	O
particular	O
place	O
as	O
Mr.	O
Goslings	O
residence	O
?	O
-	O
I	O
can	O
not	O
recollect	O
it	O
was	O
,	O
it	O
was	O
Messrs.	O
Goslings	O
.	O
Are	O
there	O
many	O
of	O
that	O
name	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
What	O
makes	O
you	O
so	O
accurate	O
in	O
the	O
sum	O
,	O
for	O
the	O
goods	O
you	O
know	O
were	O
all	O
packed	O
up	O
before	O
you	O
came	O
in	O
?	O
-	O
I	O
did	O
not	O
see	O
any	O
of	O
the	O
goods	O
,	O
they	O
were	O
packed	O
up	O
when	O
I	O
came	O
in	O
;	O
they	O
were	O
on	O
the	O
counter	O
when	O
I	O
came	O
in	O
,	O
I	O
never	O
saw	O
any	O
of	O
them	O
,	O
I	O
took	O
up	O
the	O
note	O
and	O
looked	O
at	O
it	O
particularly	O
.	O
Yet	O
you	O
can	O
not	O
say	O
to	O
whom	O
it	O
was	O
directed	O
?	O
-	O
It	O
was	O
to	O
Messrs.	O
Goslings	O
,	O
that	O
I	O
recollect	O
,	O
but	O
not	O
the	O
place	O
of	O
residence	O
.	O
Are	O
you	O
sure	O
it	O
was	O
not	O
Fleet-street	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
came	O
you	O
to	O
mention	O
Fleet-street	O
,	O
just	O
now	O
?	O
-	O
I	O
did	O
not	O
know	O
of	O
any	O
other	O
Goslings	O
but	O
that	O
,	O
I	O
had	O
been	O
there	O
before	O
,	O
I	O
knew	O
Mr.	O
Gosling	O
,	O
the	O
Banker	O
,	O
very	O
well	O
,	O
but	O
whether	O
this	O
was	O
Mr.	O
Gosling	O
's	O
,	O
Fleet-street	O
,	O
I	O
can	O
not	O
tell	O
;	O
my	O
brother	O
generally	O
took	O
his	O
drafts	O
himself	O
,	O
if	O
I	O
was	O
going	O
into	O
the	O
city	O
,	O
perhaps	O
I	O
might	O
take	O
it	O
,	O
I	O
never	O
took	O
any	O
of	O
15	O
l.	O
to	O
Mr.	O
Goslings	O
,	O
never	O
.	O
You	O
do	O
not	O
know	O
whether	O
any	O
such	O
one	O
was	O
taken	O
there	O
?	O
-	O
No	O
.	O
What	O
o'clock	O
in	O
the	O
day	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
time	O
of	O
the	O
day	O
.	O
Was	O
it	O
light	O
?	O
-	O
Yes	O
,	O
it	O
was	O
light	O
,	O
it	O
was	O
in	O
the	O
day	O
time	O
.	O
Light	O
enough	O
to	O
see	O
and	O
look	O
at	O
the	O
draft	O
I	O
take	O
it	O
?	O
-	O
Yes	O
,	O
it	O
was	O
light	O
enoughto	O
look	O
at	O
the	O
draft	O
,	O
we	O
had	O
not	O
lighted	O
candles	O
.	O
Did	O
you	O
examine	O
the	O
draft	O
accurately	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
it	O
only	O
the	O
sum	O
,	O
and	O
that	O
it	O
was	O
drawn	O
on	O
Messrs.	O
Gosling	O
,	O
and	O
I	O
recollect	O
,	O
Foster	O
Bower	O
.	O
Was	O
in	O
full	O
length	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Mr.	O
Bower	O
's	O
name	O
was	O
Foster	B-pers
Bower	I-pers
,	O
at	O
full	O
length	O
?	O
-	O
Yes	O
,	O
it	O
was	O
,	O
that	O
I	O
am	O
sure	O
of	O
.	O
As	O
to	O
Mr.	O
Lane	O
,	O
whether	O
it	O
was	O
Lane	O
,	O
Esq	O
.	O
or	O
Mr.	O
Lane	O
,	O
you	O
can	O
not	O
be	O
positive	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
Nor	O
are	O
you	O
positive	O
whether	O
it	O
is	O
to	O
Lane	O
or	O
bearer	O
,	O
or	O
order	O
?	O
-	O
I	O
think	O
it	O
was	O
bearer	O
,	O
but	O
I	O
do	O
not	O
recollect	O
.	O
Are	O
you	O
sure	O
it	O
was	O
either	O
Lane	O
,	O
Esq	O
.	O
or	O
Mr.	O
Lane	O
?	O
-	O
It	O
was	O
one	O
of	O
the	O
two	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
christian	O
name	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
;	O
it	O
was	O
Lane	O
,	O
I	O
know	O
perfectly	O
well	O
.	O
All	O
you	O
are	O
sure	O
of	O
was	O
to	O
the	O
sum	O
,	O
and	O
to	O
the	O
name	O
of	O
Foster	B-pers
Bower	I-pers
being	O
wrote	O
at	O
full	O
length	O
?	O
-	O
That	O
I	O
am	O
sure	O
of	O
.	O
You	O
have	O
not	O
the	O
least	O
doubt	O
about	O
the	O
sum	O
any	O
more	O
than	O
the	O
name	O
?	O
-	O
No	O
.	O
Now	O
look	O
at	O
that	O
note	O
and	O
see	O
whether	O
Foster	B-pers
Bower	I-pers
is	O
wrote	O
at	O
full	O
length	O
,	O
(	O
looks	O
at	O
it	O
)	O
is	O
that	O
the	O
note	O
the	O
Lady	O
gave	O
?	O
-	O
Yes	O
.	O
Is	O
the	O
word	O
Foster	O
at	O
full	O
length	O
?	O
-	O
That	O
is	O
what	O
I	O
am	O
looking	O
for	O
.	O
Mr.	O
Graham	O
.	O
It	O
is	O
Fosr	O
.	O
Mr.	O
Graham	O
.	O
You	O
have	O
not	O
seen	O
this	O
note	O
,	O
I	O
understand	O
you	O
to	O
say	O
,	O
from	O
the	O
time	O
it	O
was	O
first	O
paid	O
into	O
your	O
brother	O
's	O
shop	O
?	O
-	O
No	O
,	O
I	O
had	O
not	O
.	O
Then	O
the	O
impression	O
that	O
you	O
took	O
up	O
was	O
that	O
Foster	B-pers
Bower	I-pers
was	O
written	O
at	O
full	O
length	O
?	O
-	O
I	O
took	O
it	O
to	O
be	O
at	O
full	O
length	O
.	O
You	O
find	O
you	O
are	O
mistaken	O
in	O
that	O
particular	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
any	O
other	O
instance	O
in	O
which	O
your	O
brother	O
had	O
drafts	O
in	O
his	O
hands	O
after	O
these	O
drafts	O
were	O
payable	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
know	O
he	O
has	O
frequently	O
had	O
drafts	O
in	O
his	O
hands	O
some	O
time	O
after	O
they	O
were	O
payable	O
.	O
Court	O
.	O
You	O
are	O
shopman	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
any	O
other	O
person	O
in	O
the	O
shop	O
but	O
you	O
at	O
that	O
time	O
,	O
has	O
he	O
any	O
other	O
shopman	O
?	O
-	O
The	O
boy	O
,	O
but	O
I	O
do	O
not	O
recollect	O
whether	O
he	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
Do	O
you	O
recollect	O
whether	O
he	O
was	O
or	O
was	O
not	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
What	O
is	O
the	O
boy	O
's	O
name	O
?	O
-	O
John	B-pers
Payne	I-pers
.	O
What	O
age	O
is	O
he	O
?	O
-	O
I	O
fancy	O
he	O
is	O
about	O
nineteen	O
or	O
twenty	O
.	O
JOHN	B-pers
LOCKEE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Poland	O
street	O
.	O
Did	O
you	O
ever	O
discount	O
a	O
note	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
never	O
did	O
,	O
but	O
I	O
desired	O
my	O
servant	O
to	O
go	O
and	O
get	O
cash	O
at	O
a	O
banker	O
's	O
for	O
a	O
draft	O
,	O
and	O
she	O
went	O
of	O
her	O
own	O
accord	O
to	O
Mr	O
.	O
Slack	O
's	O
,	O
it	O
was	O
a	O
check	O
on	O
a	O
banker	O
,	O
I	O
had	O
the	O
check	O
on	O
the	O
7th	O
,	O
and	O
I	O
never	O
had	O
any	O
intelligence	O
of	O
it	O
on	O
the	O
15th	O
or	O
16th	O
,	O
I	O
can	O
not	O
recollect	O
the	O
month	O
.	O
Who	O
demanded	O
that	O
money	O
of	O
you	O
afterwards	O
?	O
-	O
Joseph	B-pers
Slack	I-pers
demanded	O
the	O
money	O
of	O
me	O
.	O
How	O
long	O
after	O
?	O
-	O
It	O
was	O
,	O
I	O
dare	O
say	O
,	O
fourteen	O
days	O
,	O
I	O
am	O
not	O
sure	O
,	O
I	O
know	O
it	O
was	O
after	O
the	O
7th	O
of	O
September	O
or	O
October	O
,	O
it	O
was	O
due	O
directly	O
;	O
it	O
was	O
demanded	O
fourteen	O
days	O
after	O
,	O
my	O
friend	O
who	O
had	O
given	O
me	O
the	O
check	O
,	O
had	O
in	O
the	O
interim	O
drawn	O
out	O
his	O
money	O
,	O
I	O
was	O
surprized	O
when	O
Mr	O
.	O
Slack	O
called	O
upon	O
me	O
for	O
the	O
money	O
.	O
Court	O
.	O
Who	O
was	O
the	O
check	O
payable	O
to	O
?	O
-	O
It	O
was	O
not	O
payable	O
to	O
me	O
.	O
What	O
was	O
your	O
friend	O
's	O
name	O
?	O
-	O
I	O
conceive	O
that	O
has	O
no	O
business	O
here	O
.	O
Yes	O
,	O
it	O
has	O
,	O
if	O
you	O
chuse	O
to	O
give	O
evidence	O
of	O
the	O
transaction	O
,	O
you	O
must	O
give	O
the	O
whole	O
evidence	O
.	O
-	O
His	O
name	O
is	O
Mr.	O
Firth	O
.	O
What	O
is	O
his	O
christian	O
name	O
?	O
-	O
