TOKEN	NE
ordered	O
my	O
man	O
to	O
put	O
the	O
trunk	O
into	O
the	O
passage	O
of	O
the	O
accompting-house	O
;	O
I	O
asked	O
Tyler	O
if	O
Mr.	O
Mason	O
was	O
at	O
home	O
,	O
and	O
he	O
said	O
,	O
no	O
,	O
he	O
was	O
obliged	O
to	O
be	O
out	O
upon	O
particular	O
business	O
,	O
and	O
would	O
not	O
be	O
at	O
home	O
till	O
three	O
o'clock	O
;	O
this	O
I	O
think	O
was	O
past	O
one	O
,	O
I	O
can	O
not	O
be	O
certain	O
to	O
half	O
an	O
hour	O
;	O
he	O
persuaded	O
me	O
to	O
leave	O
them	O
and	O
call	O
another	O
time	O
;	O
she	O
trunk	O
was	O
not	O
then	O
unlocked	O
,	O
I	O
had	O
the	O
key	O
in	O
my	O
pocket	O
;	O
he	O
said	O
,	O
for	O
fear	O
he	O
should	O
not	O
be	O
in	O
by	O
three	O
,	O
I	O
had	O
better	O
make	O
it	O
half	O
an	O
hour	O
after	O
;	O
I	O
desired	O
my	O
man	O
to	O
go	O
home	O
and	O
leave	O
the	O
truck	O
opposite	O
,	O
the	O
house	O
,	O
there	O
being	O
a	O
stable-yard	O
opposite	O
,	O
in	O
case	O
I	O
should	O
not	O
get	O
the	O
money	O
,	O
to	O
bring	O
the	O
goods	O
back	O
again	O
;	O
I	O
took	O
the	O
key	O
with	O
me	O
,	O
and	O
left	O
the	O
trunk	O
there	O
;	O
I	O
went	O
to	O
St.	O
Ann's-lane	O
,	O
and	O
returned	O
again	O
,	O
for	O
I	O
was	O
rathes	O
uneasy	O
from	O
the	O
appearance	O
of	O
the	O
house	O
;	O
it	O
had	O
the	O
appearance	O
of	O
a	O
merchant	O
's	O
accompting-house	O
,	O
but	O
not	O
in	O
the	O
style	O
that	O
I	O
expected	O
;	O
I	O
returned	O
to	O
enquire	O
their	O
character	O
in	O
the	O
neighbourhood	O
;	O
when	O
I	O
came	O
back	O
in	O
a	O
very	O
short	O
time	O
,	O
I	O
dare	O
say	O
not	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
saw	O
Mason	O
near	O
the	O
hose	O
,	O
seemingly	O
standing	O
in	O
the	O
street	O
,	O
I	O
think	O
I	O
spoke	O
to	O
him	O
first	O
;	O
I	O
said	O
,	O
I	O
have	O
left	O
the	O
goods	O
at	O
your	O
accompting-house	O
and	O
I	O
will	O
return	O
and	O
shew	O
them	O
to	O
you	O
;	O
he	O
returned	O
with	O
me	O
to	O
the	O
accompting-house	O
;	O
the	O
prisoner	O
,	O
Tyler	O
,	O
opened	O
the	O
door	O
to	O
us	O
when	O
we	O
went	O
in	O
,	O
I	O
unlocked	O
the	O
trunk	O
;	O
says	O
I	O
,	O
here	O
are	O
the	O
goods	O
,	O
will	O
you	O
be	O
so	O
good	O
as	O
look	O
over	O
them	O
,	O
as	O
I	O
have	O
got	O
the	O
truck	O
here	O
in	O
order	O
to	O
convey	O
the	O
trunk	O
back	O
;	O
he	O
pretended	O
to	O
be	O
in	O
a	O
hurry	O
,	O
and	O
said	O
,	O
I	O
have	O
not	O
time	O
to	O
look	O
at	O
them	O
now	O
;	O
Tyler	O
was	O
present	O
all	O
the	O
time	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
pay	O
me	O
for	O
them	O
;	O
he	O
said	O
,	O
oh	O
,	O
yes	O
,	O
and	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
as	O
though	O
he	O
was	O
going	O
to	O
pay	O
me	O
;	O
he	O
turned	O
round	O
immediately	O
and	O
said	O
,	O
I	O
can	O
not	O
now	O
,	O
I	O
should	O
not	O
wish	O
to	O
pay	O
for	O
them	O
till	O
I	O
had	O
looked	O
them	O
over	O
,	O
I	O
have	O
not	O
time	O
now	O
,	O
nor	O
can	O
not	O
before	O
to-morrow	O
morning	O
;	O
but	O
,	O
says	O
he	O
,	O
I	O
will	O
look	O
them	O
over	O
and	O
call	O
upon	O
you	O
and	O
pay	O
you	O
;	O
if	O
not	O
,	O
I	O
positively	O
will	O
on	O
Monday	O
morning	O
,	O
for	O
may	O
be	O
I	O
may	O
be	O
busy	O
to-morrow	O
morning	O
;	O
I	O
said	O
,	O
it	O
is	O
not	O
usual	O
to	O
leave	O
goods	O
without	O
payment	O
the	O
first	O
time	O
of	O
dealing	O
,	O
and	O
as	O
I	O
agreed	O
for	O
ready	O
money	O
,	O
I	O
expect	O
the	O
payment	O
;	O
surely	O
,	O
says	O
he	O
,	O
you	O
can	O
not	O
doubt	O
me	O
till	O
to-morrow	O
,	O
morning	O
,	O
you	O
would	O
not	O
have	O
me	O
pay	O
for	O
them	O
till	O
I	O
have	O
looked	O
them	O
over	O
;	O
says	O
I	O
,	O
sir	O
,	O
but	O
my	O
man	O
and	O
the	O
porter	O
are	O
waiting	O
to	O
convey	O
the	O
truck	O
home	O
;	O
then	O
says	O
he	O
,	O
I	O
will	O
pay	O
the	O
expence	O
of	O
the	O
porter	O
carrying	O
it	O
home	O
;	O
I	O
put	O
the	O
key	O
in	O
the	O
trunk	O
and	O
came	O
away	O
;	O
I	O
was	O
not	O
perfectly	O
satisfied	O
in	O
my	O
own	O
mind	O
,	O
and	O
in	O
consequence	O
of	O
some	O
information	O
I	O
received	O
that	O
day	O
,	O
I	O
went	O
the	O
next	O
morning	O
by	O
three	O
o'clock	O
,	O
I	O
thought	O
they	O
could	O
not	O
have	O
had	O
the	O
impudence	O
to	O
remove	O
them	O
so	O
early	O
;	O
I	O
went	O
to	O
the	O
accompting-house	O
at	O
three	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
watched	O
the	O
door	O
,	O
and	O
about	O
seven	O
I	O
saw	O
the	O
window	O
open	O
;	O
I	O
then	O
saw	O
the	O
door	O
opened	O
by	O
a	O
woman	O
;	O
I	O
then	O
went	O
up	O
to	O
the	O
door	O
,	O
I	O
did	O
not	O
see	O
Tyler	O
,	O
but	O
I	O
went	O
into	O
the	O
accompting-house	O
,	O
put	O
my	O
hand	O
to	O
the	O
trunk	O
,	O
and	O
found	O
it	O
was	O
empty	O
;	O
from	O
information	O
I	O
received	O
,	O
I	O
went	O
to	O
Goswell-place	O
,	O
it	O
was	O
then	O
very	O
little	O
after	O
seven	O
,	O
I	O
knocked	O
at	O
the	O
door	O
and	O
Mason	O
looked	O
out	O
at	O
the	O
window	O
;	O
I	O
told	O
him	O
,	O
I	O
wished	O
to	O
speak	O
to	O
him	O
,	O
and	O
he	O
came	O
to	O
the	O
door	O
in	O
his	O
shirt	O
,	O
without	O
any	O
other	O
dress	O
on	O
;	O
I	O
told	O
him	O
,	O
that	O
I	O
conceived	O
I	O
was	O
robbed	O
of	O
my	O
shoes	O
,	O
and	O
I	O
hoped	O
he	O
would	O
return	O
them	O
,	O
that	O
I	O
surely	O
would	O
not	O
leave	O
him	O
till	O
I	O
had	O
some	O
satisfaction	O
;	O
he	O
said	O
,	O
he	O
would	O
pay	O
me	O
for	O
them	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
wish	O
payment	O
,	O
I	O
would	O
have	O
my	O
goods	O
again	O
;	O
while	O
we	O
were	O
talking	O
in	O
this	O
way	O
he	O
dress	O
himself	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
stop	O
till	O
ten	O
,	O
he	O
would	O
pay	O
me	O
;	O
I	O
wrote	O
a	O
direction	O
and	O
went	O
to	O
the	O
door	O
to	O
call	O
to	O
a	O
boy	O
that	O
was	O
at	O
some	O
distance	O
that	O
I	O
might	O
get	O
some	O
assistance	O
,	O
and	O
he	O
pushed	O
the	O
door	O
against	O
me	O
and	O
shut	O
me	O
out	O
;	O
I	O
then	O
looked	O
through	O
the	O
parlour	O
window	O
and	O
saw	O
him	O
making	O
his	O
escape	O
backwards	O
;	O
I	O
ran	O
round	O
to	O
where	O
the	O
back	O
door	O
was	O
,	O
but	O
he	O
had	O
made	O
his	O
escape	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
was	O
this	O
,	O
that	O
the	O
merchant	O
lived	O
in	O
,	O
in	O
Goswell-place	O
?	O
-	O
A	O
.	O
A	O
small	O
house	O
,	O
in	O
a	O
must	O
contemptible	O
place	O
.	O
Q	O
.	O
What	O
rent	O
was	O
the	O
house	O
,	O
do	O
you	O
think	O
ten	O
pounds	O
a	O
year	O
?	O
-	O
A.	O
I	O
dare	O
say	O
it	O
was	O
full	O
that	O
;	O
it	O
was	O
apparently	O
let	O
in	O
lodgings	O
,	O
for	O
Mason	O
and	O
his	O
wife	O
slept	O
in	O
the	O
parlour	O
;	O
I	O
then	O
immediately	O
went	O
,	O
as	O
I	O
clearly	O
saw	O
I	O
was	O
tricked	O
;	O
I	O
went	O
to	O
seek	O
after	O
Tyler	O
,	O
I	O
found	O
him	O
,	O
and	O
related	O
how	O
I	O
had	O
been	O
served	O
by	O
Mason	O
,	O
and	O
hoped	O
that	O
he	O
would	O
restore	O
me	O
the	O
goods	O
;	O
he	O
made	O
many	O
pretences	O
,	O
at	O
last	O
he	O
consented	O
to	O
go	O
in	O
search	O
of	O
them	O
;	O
he	O
said	O
,	O
that	O
he	O
knew	O
he	O
was	O
an	O
honest	O
man	O
,	O
and	O
that	O
he	O
was	O
sure	O
I	O
should	O
be	O
paid	O
,	O
and	O
begged	O
me	O
to	O
go	O
home	O
.	O
and	O
a	O
great	O
deal	O
to	O
that	O
purpose	O
;	O
after	O
this	O
,	O
he	O
confessed	O
that	O
they	O
were	O
sent	O
to	O
Purse	O
's	O
auction-room	O
,	O
in	O
Cloak-lane	O
;	O
he	O
took	O
me	O
there	O
,	O
and	O
there	O
I	O
saw	O
them	O
;	O
it	O
was	O
twelve	O
o'clock	O
before	O
I	O
could	O
get	O
him	O
to	O
tell	O
me	O
where	O
they	O
were	O
;	O
a	O
friend	O
of	O
mine	O
went	O
with	O
me	O
and	O
Tyler	O
to	O
Purse	O
's	O
,	O
and	O
my	O
friend	O
,	O
in	O
the	O
presence	O
of	O
Tyler	O
,	O
asked	O
whether	O
some	O
goods	O
had	O
not	O
been	O
sent	O
there	O
from	O
Mason	O
;	O
it	O
was	O
Mr.	O
Purse	O
's	O
clerk	O
,	O
Mr.	O
Job	O
,	O
that	O
we	O
saw	O
,	O
he	O
hesitated	O
for	O
some	O
time	O
,	O
at	O
last	O
he	O
consented	O
that	O
I	O
should	O
see	O
them	O
;	O
he	O
then	O
told	O
us	O
,	O
that	O
they	O
were	O
sent	O
in	O
the	O
day	O
before	O
.	O
Q	O
.	O
That	O
was	O
the	O
day	O
you	O
had	O
sent	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
,	O
that	O
they	O
were	O
lodged	O
there	O
,	O
and	O
that	O
he	O
had	O
advanced	O
some	O
money	O
upon	O
them	O
;	O
I	O
saw	O
my	O
goods	O
,	O
and	O
my	O
name	O
in	O
a	O
printed	O
label	O
in	O
every	O
pair	O
of	O
shoes	O
,	O
and	O
the	O
women	O
's	O
shoes	O
had	O
never	O
been	O
unfolded	O
when	O
I	O
saw	O
them	O
in	O
his	O
warehouse	O
;	O
we	O
then	O
took	O
Tyler	O
to	O
Guildhall	O
,	O
and	O
he	O
was	O
committed	O
;	O
about	O
six	O
days	O
after	O
I	O
found	O
Mr.	O
Mason	O
,	O
I	O
had	O
frequently	O
applied	O
at	O
his	O
house	O
,	O
but	O
could	O
not	O
find	O
him	O
there	O
,	O
I	O
found	O
him	O
by	O
accident	O
;	O
I	O
was	O
in	O
a	O
coach	O
,	O
somewhere	O
behind	O
Clerkenwell	O
,	O
I	O
jumped	O
out	O
of	O
the	O
coach	O
and	O
took	O
him	O
;	O
he	O
resisted	O
a	O
little	O
,	O
but	O
I	O
got	O
him	O
into	O
the	O
coach	O
and	O
took	O
him	O
to	O
Guildhall	O
,	O
and	O
then	O
he	O
was	O
committed	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
shoes	O
that	O
you	O
delivered	O
?	O
-	O
A.	O
Upwards	O
of	O
fifty	O
pounds	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Tyler	O
's	O
son	O
was	O
an	O
errand	O
boy	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
The	O
representation	O
that	O
Tyler	O
made	O
to	O
you	O
of	O
his	O
having	O
a	O
master	O
in	O
St.	O
Thomas	O
Apostle	O
,	O
you	O
found	O
to	O
be	O
true	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
never	O
represented	O
to	O
you	O
that	O
the	O
goods	O
were	O
to	O
be	O
bought	O
by	O
him	O
,	O
but	O
by	O
his	O
master	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
;	O
but	O
I	O
surely	O
should	O
not	O
have	O
left	O
them	O
.	O
Q	O
.	O
Did	O
you	O
not	O
find	O
that	O
all	O
the	O
purposes	O
were	O
answered	O
when	O
he	O
declared	O
that	O
his	O
master	O
was	O
the	O
person	O
to	O
whom	O
you	O
were	O
to	O
sell	O
the	O
goods	O
?	O
-	O
A.	O
I	O
have	O
understood	O
from	O
him	O
,	O
and	O
from	O
the	O
boy	O
,	O
that	O
he	O
was	O
a	O
clerk	O
to	O
Mason	O
.	O
Q	O
.	O
Therefore	O
the	O
goods	O
which	O
were	O
to	O
be	O
sold	O
by	O
you	O
,	O
and	O
for	O
which	O
he	O
had	O
recommended	O
you	O
,	O
were	O
sold	O
to	O
the	O
master	O
,	O
and	O
to	O
the	O
master	O
alone	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
And	O
you	O
found	O
at	O
the	O
accompting-house	O
that	O
there	O
was	O
a	O
person	O
of	O
the	O
description	O
of	O
master	O
,	O
who	O
had	O
an	O
accompting-house	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
had	O
the	O
appearance	O
of	O
being	O
an	O
accompting-house	O
,	O
from	O
the	O
outside	O
at	O
least	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Tyler	O
did	O
not	O
bargain	O
with	O
you	O
for	O
the	O
goods	O
,	O
but	O
Mason	O
?	O
-	O
A	O
.	O
Certainly	O
;	O
but	O
Tyler	O
was	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
that	O
Tyler	O
was	O
to	O
have	O
any	O
concern	O
whatever	O
in	O
the	O
goods	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
Did	O
Tyler	O
,	O
at	O
any	O
one	O
part	O
of	O
the	O
transaction	O
,	O
appear	O
any	O
other	O
than	O
as	O
the	O
clerk	O
of	O
Mason	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
appear	O
as	O
his	O
clerk	O
;	O
I	O
thought	O
he	O
seemed	O
to	O
make	O
too	O
free	O
a	O
great	O
deal	O
;	O
I	O
certainly	O
understood	O
Mason	O
was	O
to	O
be	O
my	O
payment	O
.	O
Q	O
.	O
You	O
left	O
the	O
goods	O
,	O
and	O
gave	O
implicit	O
credit	O
to	O
Mason	O
till	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Something	O
in	O
your	O
mind	O
misgave	O
you	O
,	O
and	O
you	O
returned	O
at	O
three	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
returned	O
at	O
three	O
in	O
the	O
morning	O
,	O
neither	O
Mason	O
nor	O
Tyler	O
was	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
found	O
Mason	O
at	O
Goswell-place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Tyler	O
was	O
not	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
met	O
Tyler	O
afterwards	O
,	O
another	O
day	O
?	O
-	O
A.	O
I	O
know	O
I	O
took	O
him	O
that	O
day	O
,	O
at	O
his	O
own	O
apartments	O
near	O
St.	O
George's-field	O
.	O
Q	O
.	O
He	O
afterwards	O
told	O
you	O
where	O
you	O
might	O
find	O
those	O
things	O
,	O
and	O
actually	O
took	O
you	O
to	O
the	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
Tyler	O
took	O
you	O
to	O
the	O
place	O
where	O
your	O
property	O
was	O
,	O
and	O
where	O
you	O
recovered	O
your	O
property	O
?	O
-	O
A.	O
I	O
have	O
never	O
recovered	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
the	O
next	O
day	O
after	O
you	O
left	O
the	O
goods	O
,	O
that	O
you	O
took	O
Tyler	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
agreed	O
with	O
Mason	O
,	O
and	O
entered	O
into	O
a	O
consent	O
that	O
he	O
should	O
pay	O
you	O
the	O
day	O
after	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
time	O
had	O
not	O
expired	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
did	O
not	O
mean	O
to	O
give	O
him	O
credit	O
for	O
a	O
shilling	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
bill	O
of	O
parcels	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
no	O
receipt	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
a	O
receipt	O
,	O
though	O
I	O
did	O
not	O
produce	O
it	O
.	O
Q	O
.	O
It	O
was	O
the	O
very	O
next	O
morning	O
that	O
you	O
saw	O
Mason	O
at	O
Goswell-place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
the	O
first	O
time	O
that	O
any	O
negociation	O
had	O
been	O
entered	O
into	O
till	O
you	O
delivered	O
them	O
,	O
what	O
time	O
had	O
elapsed	O
?	O
-	O
A	O
.	O
From	O
the	O
Monday	O
morning	O
.	O
ELIZABETH	B-pers
KITCHIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
keep	O
a	O
house	O
,	O
No	O
.	O
11	O
,	O
Great	O
St.	O
Thomas	O
Apostle	O
,	O
and	O
did	O
in	O
June	O
last	O
;	O
there	O
is	O
an	O
accompting-house	O
belonging	O
to	O
it	O
,	O
which	O
the	O
prisoner	O
Mason	O
occupied	O
at	O
that	O
time	O
;	O
the	O
other	O
prisoner	O
,	O
Tyler	O
,	O
I	O
took	O
to	O
be	O
Mr.	O
Mason	O
's	O
clerk	O
;	O
the	O
accompting-house	O
was	O
taken	O
by	O
Mason	O
about	O
three	O
weeks	O
before	O
Miosummer	O
;	O
I	O
asked	O
him	O
what	O
line	O
he	O
was	O
going	O
into	O
,	O
and	O
he	O
said	O
the	O
mercantile	O
line	O
;	O
I	O
asked	O
him	O
for	O
a	O
reference	O
to	O
somebody	O
,	O
he	O
gave	O
me	O
his	O
address	O
,	O
and	O
said	O
that	O
was	O
enough	O
;	O
he	O
wrote	O
his	O
address	O
,	O
No	O
.	O
8	O
,	O
Goswell-place	O
,	O
Goswell-street	O
.	O
Q	O
.	O
How	O
soon	O
after	O
Mason	O
had	O
taken	O
the	O
accompting-house	O
did	O
you	O
see	O
Tyler	O
?	O
-	O
A	O
.	O
Within	O
a	O
very	O
few	O
days	O
afterwards	O
,	O
I	O
saw	O
them	O
together	O
consulting	O
about	O
a	O
desk	O
;	O
there	O
was	O
not	O
a	O
desk	O
there	O
at	O
that	O
time	O
;	O
but	O
after	O
they	O
had	O
consulted	O
together	O
a	O
desk	O
came	O
:	O
there	O
were	O
some	O
books	O
and	O
papers	O
used	O
to	O
lie	O
upon	O
the	O
desk	O
,	O
about	O
two	O
or	O
three	O
books	O
.	O
Q	O
.	O
There	O
was	O
some	O
appearance	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
learn	O
what	O
Mr.	O
Mason	O
was	O
?	O
-	O
A.	O
I	O
took	O
him	O
to	O
be	O
a	O
Hamburgh	O
merchant	O
;	O
there	O
was	O
some	O
wine	O
and	O
some	O
casks	O
came	O
in	O
a	O
coach	O
,	O
and	O
some	O
men	O
fetched	O
it	O
away	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
parcel	O
of	O
shoes	O
come	O
in	O
?	O
-	O
A.	O
I	O
saw	O
the	O
trunk	O
after	O
they	O
were	O
in	O
;	O
I	O
think	O
it	O
was	O
about	O
noon	O
that	O
I	O
saw	O
it	O
;	O
Mason	O
and	O
Tyler	O
were	O
both	O
there	O
then	O
;	O
but	O
I	O
did	O
not	O
see	O
Mr.	O
Grieve	O
till	O
Saturday	O
morning	O
.	O
Q	O
.	O
What	O
did	O
you	O
see	O
done	O
with	O
the	O
trunk	O
afterwards	O
?	O
-	O
A	O
.	O
About	O
five	O
o'clock	O
the	O
same	O
afternoon	O
that	O
the	O
shoes	O
came	O
in	O
,	O
a	O
porter	O
with	O
a	O
knot	O
came	O
for	O
the	O
trunk	O
,	O
Mason	O
and	O
Tyler	O
were	O
both	O
in	O
the	O
accompting-house	O
when	O
the	O
porter	O
came	O
;	O
the	O
next	O
morning	O
about	O
seven	O
o'clock	O
Mr.	O
Grieve	O
came	O
and	O
took	O
hold	O
of	O
the	O
trunk	O
,	O
which	O
was	O
empty	O
.	O
Q	O
.	O
Did	O
Mason	O
,	O
the	O
merchant	O
,	O
come	O
to	O
his	O
accompting-house	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
saw	O
Mason	O
afterwards	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Mason	O
gave	O
you	O
a	O
reference	O
when	O
he	O
first	O
came	O
?	O
-	O
A	O
.	O
Only	O
his	O
own	O
adress	O
.	O
Q	O
.	O
Therefore	O
you	O
had	O
an	O
opportunity	O
of	O
enquiring	O
whether	O
he	O
gave	O
a	O
true	O
account	O
of	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
OWLES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
In	O
the	O
month	O
of	O
June	O
last	O
,	O
early	O
one	O
morning	O
,	O
I	O
saw	O
Mr.	O
Grieve	O
at	O
Goswell-place	O
;	O
I	O
saw	O
him	O
in	O
the	O
road	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
enquiry	O
of	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
a	O
man	O
come	O
out	O
from	O
the	O
back	O
of	O
the	O
houses	O
in	O
Goswell-place	O
;	O
he	O
got	O
over	O
the	O
wall	O
by	O
out	O
gate	O
into	O
our	O
cotton	O
manufactory	O
;	O
the	O
prisoner	O
Mason	O
is	O
the	O
man	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
said	O
he	O
wanted	O
to	O
get	O
out	O
;	O
I	O
told	O
him	O
he	O
could	O
get	O
out	O
till	O
eight	O
o'clock	O
;	O
he	O
said	O
,	O
if	O
he	O
could	O
get	O
out	O
,	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
,	O
and	O
a	O
shilling	O
;	O
I	O
told	O
him	O
I	O
would	O
see	O
our	O
foreman	O
,	O
and	O
hear	O
what	O
he	O
said	O
;	O
I	O
then	O
fastened	O
the	O
door	O
,	O
and	O
told	O
him	O
he	O
should	O
not	O
go	O
till	O
I	O
knew	O
how	O
he	O
got	O
there	O
;	O
I	O
went	O
to	O
look	O
after	O
our	O
foreman	O
,	O
and	O
when	O
I	O
came	O
back	O
he	O
was	O
gone	O
;	O
he	O
had	O
gone	O
through	O
our	O
foreman	O
's	O
house	O
;	O
I	O
traced	O
the	O
man	O
's	O
feet	O
a	O
considerable	O
way	O
,	O
but	O
could	O
not	O
find	O
him	O
;	O
he	O
must	O
have	O
come	O
over	O
a	O
wall	O
into	O
our	O
yard	O
,	O
of	O
twelve	O
feet	O
high	O
:	O
shortly	O
after	O
that	O
I	O
saw	O
Mr.	O
Grieve	O
.	O
JOHN	B-pers
GLOVER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Purse	O
,	O
broker	O
and	O
auctioneer	O
,	O
No	O
.	O
11	O
,	O
Cloak-lane	O
:	O
On	O
the	O
28th	O
of	O
June	O
last	O
,	O
about	O
half	O
past	O
two	O
,	O
Mr.	O
Mason	O
came	O
to	O
our	O
house	O
,	O
and	O
said	O
,	O
John	O
,	O
can	O
you	O
send	O
a	O
porter	O
to	O
fetch	O
some	O
goods	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
send	O
one	O
till	O
after	O
the	O
sale	O
was	O
over	O
;	O
I	O
was	O
very	O
busy	O
:	O
the	O
porter	O
went	O
,	O
and	O
brought	O
the	O
shoes	O
at	O
about	O
half	O
past	O
five	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
in	O
a	O
few	O
minutes	O
after	O
the	O
shoes	O
came	O
,	O
Tyler	O
and	O
Mason	O
both	O
came	O
in	O
;	O
Mason	O
enquired	O
for	O
Mr.	O
Job	O
;	O
I	O
told	O
him	O
he	O
was	O
gone	O
to	O
dinner	O
,	O
and	O
he	O
did	O
not	O
come	O
back	O
till	O
near	O
seven	O
o'clock	O
;	O
Mason	O
and	O
Tyler	O
were	O
there	O
then	O
;	O
Mason	O
said	O
he	O
wanted	O
some	O
money	O
lent	O
on	O
them	O
;	O
Mr.	O
Job	O
let	O
him	O
have	O
twenty-six	O
pounds	O
,	O
one	O
shilling	O
,	O
and	O
sixpence	O
upon	O
them	O
.	O
Q	O
.	O
Are	O
those	O
the	O
same	O
shoes	O
that	O
you	O
shewed	O
to	O
Mr.	O
Grieve	O
?	O
-	O
A	O
.	O
They	O
are	O
.	O
Q	O
.	O
Where	O
are	O
they	O
now	O
?	O
-	O
A	O
.	O
In	O
the	O
warehouse	O
still	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
is	O
a	O
thing	O
not	O
at	O
all	O
unusual	O
in	O
the	O
course	O
of	O
your	O
dealing	O
to	O
advance	O
gentlemen	O
in	O
distress	O
a	O
sum	O
of	O
money	O
upon	O
goods	O
put	O
into	O
your	O
hand	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
has	O
your	O
shop	O
been	O
opened	O
?	O
-	O
A	O
.	O
A	O
good	O
many	O
years	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
Mason	O
before	O
?	O
-	O
A	O
.	O
A	O
twelvemonth	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
send	O
goods	O
there	O
before	O
to	O
be	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
can	O
not	O
recollect	O
what	O
they	O
were	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
he	O
traded	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
JOB	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Purse	O
.	O
Q	O
.	O
Where	O
is	O
Mr.	O
Purse	O
now	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
lately	O
have	O
you	O
seen	O
him	O
