TOKEN	NE
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
704	O
,	O
705.	O
THOMAS	B-pers
NELSON	I-pers
and	O
JOHN	B-pers
SMITTEN	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Mary	B-pers
Harman	I-pers
on	O
the	O
19th	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
and	O
stealing	O
seven	O
red	O
and	O
white	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
in	O
her	O
dwelling	O
house	O
.	O
MARY	B-pers
HARMAN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
shop	O
in	O
Princes-street	B-place
,	I-place
Westminster	I-place
:	O
on	O
the	O
19th	O
of	O
August	O
,	O
about	O
a	O
quarter	O
after	O
nine	O
o'clock	O
at	O
night	O
,	O
as	O
I	O
was	O
sitting	O
in	O
my	O
parlour	O
behind	O
my	O
shop	O
,	O
I	O
heard	O
my	O
window	O
break	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
found	O
my	O
window	O
was	O
broke	O
,	O
and	O
missed	O
seven	O
handkerchiefs	O
.	O
HENRY	B-pers
JONES	I-pers
sworn	O
.	O
I	O
apprehended	O
Nelson	O
and	O
found	O
one	O
handkerchief	O
upon	O
him	O
;	O
I	O
went	O
immediately	O
to	O
Smitten	O
's	O
lodgings	O
in	O
Drury-lane	O
and	O
took	O
him	O
,	O
and	O
found	O
five	O
handkerchiefs	O
in	O
his	O
box	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
his	O
box	O
?	O
-	O
I	O
found	O
cloaths	O
in	O
it	O
which	O
I	O
have	O
seen	O
him	O
wear	O
.	O
[	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
William	B-pers
Stone	I-pers
who	O
was	O
with	O
Jones	O
at	O
the	O
apprehending	O
of	O
Smitten	O
confirmed	O
his	O
evidence	O
.	O
JOHN	B-pers
ROSE	I-pers
sworn	O
.	O
I	O
live	O
at	O
a	O
public	O
house	O
:	O
as	O
I	O
was	O
carrying	O
beer	O
out	O
on	O
the	O
19th	O
of	O
August	O
about	O
nine	O
at	O
night	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
standing	O
with	O
their	O
backs	O
to	O
Mrs.	O
Harman	O
's	O
window	O
;	O
I	O
believe	O
it	O
was	O
them	O
,	O
I	O
had	O
never	O
seen	O
them	O
before	O
.	O
Mrs.	O
HARMAN	O
.	O
When	O
they	O
were	O
before	O
the	O
justice	O
,	O
Nelson	O
said	O
,	O
that	O
he	O
broke	O
the	O
window	O
and	O
took	O
the	O
handkerchiefs	O
out	O
;	O
I	O
asked	O
him	O
to	O
tell	O
me	O
where	O
the	O
rest	O
of	O
the	O
handkerchiefs	O
were	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
must	O
suffer	O
for	O
the	O
fact	O
,	O
and	O
he	O
would	O
tell	O
me	O
nothing	O
;	O
Smitten	O
denied	O
the	O
fact	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
saw	O
Thomas	B-pers
Nelson	I-pers
break	O
the	O
window	O
,	O
and	O
the	O
other	O
take	O
the	O
handkerchiefs	O
;	O
it	O
was	O
about	O
a	O
quarter	O
after	O
nine	O
at	O
night	O
.	O
NELSON	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
three	O
handkerchiefs	O
of	O
a	O
man	O
in	O
the	O
street	O
.	O
SMITTEN	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
FOR	O
SMITTEN	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
The	O
prisoner	O
Smitten	O
was	O
an	O
apprentice	O
to	O
me	O
;	O
the	O
night	O
the	O
things	O
were	O
stolen	O
he	O
was	O
not	O
out	O
of	O
the	O
house	O
;	O
I	O
am	O
a	O
patten-maker	O
.	O
JOHN	B-pers
PAUL	I-pers
sworn	O
.	O
I	O
work	O
journeywork	O
with	O
Smitten	O
's	O
master	O
:	O
on	O
the	O
19th	O
of	O
August	O
I	O
worked	O
till	O
a	O
quarter	O
after	O
nine	O
;	O
my	O
master	O
and	O
Smitten	O
were	O
then	O
at	O
supper	O
as	O
usual	O
;	O
I	O
staid	O
till	O
about	O
ten	O
,	O
he	O
was	O
not	O
out	O
all	O
that	O
time	O
.	O
JOHN	B-pers
BEVERLEY	I-pers
sworn	O
.	O
I	O
have	O
known	O
Smitten	O
five	O
months	O
,	O
he	O
has	O
a	O
good	O
character	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
706.	O
ANN	B-pers
FARMER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
necklace	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Brown	I-pers
,	O
August	O
9th	O
.	O
CHRISTOPHER	B-pers
BROWN	I-pers
sworn	O
.	O
On	O
the	O
ninth	O
of	O
August	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
to	O
look	O
at	O
a	O
gold	O
necklace	O
that	O
hung	O
in	O
the	O
window	O
,	O
I	O
shewed	O
it	O
to	O
her	O
;	O
my	O
man	O
came	O
to	O
me	O
and	O
told	O
me	O
a	O
person	O
wanted	O
me	O
;	O
I	O
left	O
the	O
woman	O
,	O
and	O
after	O
she	O
was	O
gone	O
my	O
man	O
informed	O
me	O
,	O
he	O
missed	O
the	O
necklace	O
;	O
we	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
found	O
her	O
at	O
a	O
lodging	O
;	O
I	O
saw	O
the	O
necklace	O
about	O
an	O
hour	O
after	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
(	O
The	O
necklace	O
produced	O
in	O
Court	O
.	O
)	O
ROBERT	B-pers
DIBLEY	I-pers
sworn	O
.	O
I	O
know	O
this	O
is	O
my	O
master	O
's	O
necklace	O
,	O
and	O
that	O
the	O
prisoner	O
is	O
the	O
woman	O
that	O
asked	O
to	O
look	O
at	O
it	O
.	O
JANE	B-pers
GORDON	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
pledging	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
necklace	O
in	O
her	O
hand	O
,	O
and	O
saw	O
her	O
go	O
out	O
with	O
it	O
.	O
MATTHEW	B-pers
SWIFT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
the	O
prisoner	O
and	O
searched	O
her	O
;	O
when	O
I	O
was	O
going	O
to	O
bring	O
her	O
away	O
,	O
she	O
ran	O
into	O
the	O
next	O
room	O
,	O
and	O
fell	O
a	O
kissing	O
a	O
woman	O
that	O
was	O
lying-in	O
;	O
the	O
woman	O
called	O
,	O
for	O
G	O
-	O
d	O
's	O
sake	O
come	O
in	O
,	O
for	O
I	O
believe	O
she	O
has	O
thrown	O
the	O
necklace	O
behind	O
the	O
fire	O
;	O
I	O
went	O
in	O
and	O
found	O
it	O
behind	O
the	O
fire	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
707.	O
ISAAC	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
15	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
2	O
s.	O
four	O
crown	O
pieces	O
,	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
15	O
s.	O
three	O
gold	O
rings	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
2	O
s.	O
a	O
gold	O
hat	O
button	O
,	O
value	O
1	O
d.	O
a	O
gold	O
hat	O
loop	O
,	O
value	O
1	O
d.	O
and	O
a	O
watch	O
case	O
made	O
of	O
metal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Fearne	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Lawrence	I-pers
,	O
May	O
28th	O
.	O
WILLIAM	B-pers
FEARNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
steel-snuffers	O
and	O
watch	O
chain-maker	O
;	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Lawrence	I-pers
,	O
at	O
No	B-place
2	I-place
,	I-place
Queen's-street	I-place
,	I-place
Tower-hill	I-place
;	O
the	O
prisoner	O
lodged	O
in	O
the	O
same	O
house	O
,	O
and	O
worked	O
journeywork	O
with	O
me	O
:	O
on	O
the	O
28th	O
of	O
May	O
I	O
went	O
out	O
to	O
spend	O
the	O
evening	O
;	O
his	O
wife	O
came	O
to	O
me	O
and	O
said	O
,	O
she	O
had	O
been	O
robbed	O
,	O
and	O
desired	O
me	O
to	O
come	O
home	O
and	O
see	O
if	O
my	O
things	O
were	O
all	O
safe	O
;	O
I	O
came	O
home	O
and	O
found	O
the	O
lock	O
of	O
my	O
bureau	O
strained	O
,	O
so	O
that	O
it	O
was	O
with	O
difficulty	O
that	O
I	O
got	O
it	O
open	O
;	O
I	O
missed	O
the	O
milk	O
pot	O
and	O
the	O
spoons	O
;	O
I	O
searched	O
farther	O
and	O
missed	O
the	O
rest	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
prisoner	O
and	O
took	O
him	O
at	O
Yarmouth	O
,	O
and	O
found	O
the	O
hat	O
on	O
his	O
head	O
,	O
the	O
neckcloth	O
on	O
his	O
neck	O
,	O
the	O
watch-case	O
and	O
gold	O
button	O
and	O
loop	O
in	O
his	O
pocket	O
,	O
and	O
the	O
silk	O
stockings	O
he	O
had	O
on	O
.	O
JOHN	B-pers
TURNISS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
hardware	O
shop	O
in	O
Moorfields	O
;	O
I	O
bought	O
three	O
pair	O
of	O
steel	O
snuffers	O
of	O
a	O
man	O
like	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
swear	O
he	O
is	O
the	O
man	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
hat	O
by	O
mistake	O
;	O
I	O
know	O
nothing	O
of	O
the	O
other	O
things	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten	O
pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
708.	O
JOYCE	B-pers
the	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
napkin	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Hugh	B-pers
Wright	I-pers
,	O
September	O
2d	O
.	O
SARAH	B-pers
WRIGHT	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
gentleman	O
's	O
servant	O
:	O
I	O
had	O
these	O
things	O
to	O
wash	O
;	O
the	O
prisoner	O
washed	O
for	O
me	O
;	O
I	O
missed	O
them	O
out	O
of	O
the	O
wash.	O
ELIZABETH	B-pers
GLADE	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
pawn	O
a	O
white	O
apron	O
and	O
some	O
other	O
things	O
of	O
the	O
prisoner	O
;	O
she	O
pledged	O
them	O
in	O
her	O
own	O
name	O
.	O
[	O
The	O
things	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
709	O
,	O
710.	O
ANN	B-pers
WYBURN	I-pers
,	I-pers
otherwise	I-pers
LONG	I-pers
,	O
and	O
THOMAS	B-pers
FROGITT	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
36	O
s.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
and	O
one	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Shellito	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
September	O
10th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
convict	O
the	O
principal	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
711.	O
HENRY	B-pers
DANIEL	I-pers
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
writing	O
partly	O
printed	O
and	O
partly	O
written	O
,	O
purporting	O
to	O
be	O
an	O
order	O
for	O
payment	O
of	O
money	O
,	O
in	O
which	O
said	O
writing	O
are	O
contained	O
the	O
words	O
and	O
figures	O
following	O
;	O
that	O
is	O
to	O
say	O
,	O
London	O
,	O
June	O
1776	O
.	O
5	O
Bartholomew-Lane	O
.	O
Messrs.	O
Marlar	O
,	O
Lascelles	O
,	O
Pell	O
,	O
and	O
Down	O
pay	O
to	O
Mr.	O
Welch	O
or	O
Bearer	O
twenty-one	O
pounds	O
seven	O
shillings	O
for	O
And	B-pers
.	I-pers
Donalson	I-pers
.	O
21	O
7	O
0	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Andrew	B-pers
Donaldson	I-pers
against	O
the	O
statute	O
,	O
&	O
c.	O
2d	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
said	O
order	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
3d	O
Count	O
.	O
For	O
forging	O
and	O
counterfeiting	O
the	O
said	O
order	O
with	O
intention	O
to	O
defraud	O
John	B-pers
Marlar	I-pers
,	O
James	B-pers
Pell	I-pers
,	O
and	O
Richard	B-pers
Down	I-pers
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
4th	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
said	O
order	O
as	O
true	O
,	O
knowing	O
it	O
to	O
have	O
been	O
forged	O
,	O
with	O
the	O
like	O
intention	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
July	O
12th	O
.	O
MARMADUKE	B-pers
LANGLEY	I-pers
sworn	O
.	O
I	O
keep	O
a	O
stall	O
in	O
Leather-lane	O
:	O
on	O
the	O
12th	O
of	O
July	O
the	O
prisoner	O
came	O
to	O
me	O
with	O
a	O
pair	O
of	O
shoes	O
to	O
heelpiece	O
,	O
and	O
told	O
me	O
to	O
do	O
them	O
as	O
quick	O
as	O
I	O
could	O
;	O
this	O
was	O
about	O
eleven	O
o'clock	O
;	O
he	O
came	O
again	O
about	O
half	O
after	O
twelve	O
and	O
asked	O
if	O
I	O
could	O
recommend	O
him	O
to	O
an	O
honest	O
porter	O
to	O
carry	O
money	O
;	O
I	O
recommended	O
myself	O
to	O
him	O
;	O
he	O
told	O
me	O
I	O
must	O
make	O
haste	O
;	O
he	O
took	O
me	O
to	O
the	O
Fleet-market	O
,	O
and	O
gave	O
me	O
a	O
note	O
which	O
I	O
was	O
to	O
carry	O
to	O
a	O
banker	O
's	O
,	O
I	O
forget	O
the	O
banker	O
's	O
name	O
;	O
he	O
directed	O
me	O
to	O
the	O
house	O
,	O
it	O
was	O
the	O
first	O
turning	O
on	O
the	O
other	O
side	O
of	O
the	O
bank	O
,	O
and	O
the	O
first	O
house	O
on	O
the	O
right	O
hand	O
;	O
I	O
went	O
and	O
laid	O
the	O
note	O
upon	O
the	O
table	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
took	O
it	O
up	O
,	O
and	O
told	O
me	O
it	O
was	O
a	O
forged	O
note	O
;	O
I	O
left	O
the	O
note	O
at	O
the	O
bankers	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
came	O
with	O
me	O
,	O
and	O
had	O
the	O
prisoner	O
taken	O
;	O
he	O
is	O
the	O
man	O
that	O
gave	O
me	O
the	O
note	O
.	O
EDWARD	B-pers
TUTE	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
the	O
bankers	O
:	O
on	O
the	O
12th	O
of	O
July	O
,	O
about	O
twelve	O
in	O
the	O
morning	O
,	O
the	O
last	O
witness	O
tendered	O
a	O
note	O
for	O
payment	O
;	O
immediately	O
as	O
it	O
was	O
tendered	O
I	O
saw	O
it	O
was	O
not	O
Mr.	O
Donaldson	O
's	O
writing	O
;	O
I	O
told	O
him	O
I	O
believed	O
he	O
had	O
brought	O
a	O
forged	O
note	O
,	O
and	O
it	O
would	O
give	O
him	O
some	O
trouble	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
young	O
man	O
that	O
came	O
to	O
his	O
stall	O
.	O
[	O
The	O
note	O
was	O
produced	O
and	O
read	O
.	O
]	O
I	O
am	O
perfectly	O
sure	O
it	O
is	O
not	O
Mr.	O
Donaldson	O
's	O
hand	O
writing	O
;	O
I	O
have	O
seen	O
him	O
write	O
,	O
he	O
writes	O
a	O
free	O
bold	O
good	O
hand	O
,	O
that	O
is	O
a	O
cramp	O
hand	O
;	O
it	O
has	O
not	O
the	O
least	O
appearance	O
of	O
being	O
his	O
hand	O
writing	O
.	O
LANGLEY	O
.	O
That	O
is	O
the	O
note	O
I	O
took	O
to	O
the	O
banker	O
's	O
.	O
To	O
TUTE	O
.	O
What	O
is	O
Donaldson	O
?	O
-	O
A	O
merchant	O
;	O
he	O
keeps	O
money	O
at	O
our	O
shop	O
;	O
if	O
it	O
had	O
been	O
a	O
genuine	O
draught	O
we	O
should	O
have	O
paid	O
it	O
.	O
JAMES	B-pers
DUNSFORD	I-pers
sworn	O
.	O
I	O
was	O
present	O
at	O
the	O
time	O
the	O
note	O
was	O
tendered	O
;	O
I	O
know	O
Mr.	O
Donaldson	O
's	O
hand	O
writing	O
,	O
I	O
have	O
seen	O
him	O
draw	O
draughts	O
;	O
I	O
am	O
sure	O
this	O
is	O
not	O
his	O
hand	O
writing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
it	O
;	O
I	O
did	O
not	O
write	O
it	O
,	O
nor	O
know	O
it	O
to	O
be	O
forged	O
:	O
'He	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
'	O
a	O
good	O
character	O
.	O
'	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
He	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
712.	O
JAMES	B-pers
GRAHAM	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
21	O
s.	O
two	O
black	O
silk	O
cloaks	O
,	O
value	O
21	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
12	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
copper	O
shoe	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
copper	O
knee	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
women	O
's	O
green	O
stuff	O
shoes	O
,	O
value	O
1	O
s.	O
and	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Lucy	B-pers
Steward	I-pers
,	O
spinster	O
;	O
a	O
striped	O
silk	O
lutestring	O
gown	O
,	O
value	O
10	O
s.	O
a	O
white	O
sattin	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
white	O
silk	O
petticoat	O
,	O
value	O
10	O
s.	O
a	O
worked	O
lawn	O
apron	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
3	O
s.	O
a	O
gauze	O
apron	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
gauze	O
ruffles	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
women	O
's	O
green	O
stuff	O
shoes	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
women	O
's	O
black	O
stuff	O
slippers	O
,	O
value	O
1	O
s.	O
a	O
silk	O
stomacher	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
West	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Lucy	B-pers
Steward	I-pers
,	O
September	O
1st	O
.	O
LUCY	B-pers
STEWARD	I-pers
sworn	O
.	O
I	O
keep	O
a	O
lodging-house	O
:	O
Frances	B-pers
West	I-pers
lodges	O
with	O
me	O
;	O
her	O
husband	O
,	O
John	B-pers
West	I-pers
,	O
has	O
not	O
been	O
with	O
his	O
wife	O
for	O
near	O
four	O
years	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
for	O
a	O
lodging	O
;	O
I	O
agreed	O
he	O
should	O
have	O
a	O
lodging	O
,	O
which	O
he	O
was	O
to	O
pay	O
for	O
;	O
he	O
said	O
he	O
should	O
go	O
by	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
shoe	O
buckles	O
,	O
knee	O
buckles	O
,	O
and	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
in	O
my	O
kitchen	O
and	O
another	O
room	O
;	O
I	O
had	O
seen	O
them	O
that	O
day	O
;	O
the	O
prisoner	O
was	O
gone	O
by	O
six	O
o'clock	O
in	O
the	O
morning	O
without	O
speaking	O
to	O
any	O
body	O
,	O
and	O
without	O
paying	O
for	O
his	O
lodging	O
;	O
then	O
I	O
found	O
that	O
these	O
things	O
were	O
missing	O
;	O
the	O
prisoner	O
lodged	O
in	O
a	O
room	O
where	O
some	O
of	O
West	O
's	O
things	O
were	O
.	O
FRANCES	B-pers
WEST	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Lucy	B-pers
Steward	I-pers
:	O
I	O
am	O
the	O
wife	O
of	O
John	B-pers
West	I-pers
;	O
I	O
saw	O
most	O
of	O
the	O
things	O
that	O
are	O
laid	O
in	O
the	O
indictment	O
to	O
be	O
my	O
property	O
;	O
I	O
went	O
out	O
at	O
ten	O
o'clock	O
,	O
I	O
did	O
not	O
come	O
home	O
till	O
eight	O
the	O
next	O
day	O
;	O
the	O
prisoner	O
was	O
;	O
ut	O
to	O
lodge	O
in	O
a	O
room	O
where	O
some	O
of	O
my	O
things	O
were	O
,	O
which	O
I	O
missed	O
.	O
HENRY	B-pers
LYON	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
September	O
about	O
four	O
in	O
morning	O
,	O
the	O
prisoner	O
was	O
brought	O
to	O
my	O
house	O
by	O
the	O
patrol	O
;	O
he	O
produced	O
a	O
bundle	O
of	O
things	O
which	O
he	O
had	O
offered	O
to	O
sell	O
;	O
I	O
secured	O
the	O
bundle	O
as	O
I	O
suspected	O
the	O
contents	O
were	O
stolen	O
;	O
he	O
was	O
examined	O
afterwards	O
at	O
the	O
watch-house	O
,	O
and	O
in	O
his	O
pocket	O
the	O
silver	O
tea	O
spoons	O
and	O
the	O
silver	O
knee	O
and	O
shoe	O
buckles	O
were	O
found	O
;	O
I	O
have	O
had	O
the	O
custody	O
of	O
them	O
ever	O
since	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
Steward	O
and	O
West	O
.	O
]	O
JOHN	B-pers
HOLLINGSWORTH	I-pers
sworn	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
the	O
street	O
about	O
four	O
o'clock	O
;	O
he	O
asked	O
me	O
where	O
the	O
Jews	O
meeting	O
was	O
;	O
I	O
told	O
him	O
I	O
supposed	O
he	O
meant	O
the	O
Jews	O
Synagogue	O
;	O
I	O
asked	O
why	O
he	O
wanted	O
to	O
know	O
that	O
?	O
he	O
said	O
,	O
he	O
had	O
things	O
to	O
dispose	O
of	O
,	O
because	O
he	O
was	O
going	O
to	O
America	O
,	O
and	O
had	O
heard	O
that	O
the	O
Jews	O
trafficked	O
on	O
Sundays	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Lyon	O
's	O
,	O
where	O
the	O
bundle	O
was	O
produced	O
.	O
'	O
JOHN	B-pers
DOWLAND	I-pers
,	O
who	O
was	O
with	O
Hollingsworth	O
'at	O
the	O
time	O
,	O
confirmed	O
his	O
evidence	O
.	O
'	O
'The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
'defence	O
.	O
'	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
713.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
yards	O
of	O
printed	O
linen	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Womersley	I-pers
,	O
August	O
9th	O
.	O
The	O
prosecutor	O
is	O
one	O
of	O
the	O
people	O
called	O
Quakers	O
,	O
he	O
would	O
not	O
take	O
the	O
oath	O
,	O
and	O
his	O
affirmation	O
could	O
not	O
be	O
admitted	O
;	O
there	O
was	O
no	O
other	O
evidence	O
against	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
714.	O
JOHN	B-pers
MORTON	I-pers
otherwise	I-pers
WHARTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
printed	O
book	O
,	O
intitled	O
Syphillis	O
,	O
a	O
practical	O
dissertation	O
on	O
the	O
venereal	O
disease	O
,	O
&	O
c.	O
value	O
18	O
d.	O
and	O
four	O
other	O
printed	O
books	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
